passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,25947.0,DTLA,LAX
96,25948.0,DTLA,LAX
97,26137.0,DTLA,LAX
98,26281.0,DTLA,LAX
99,26293.0,DTLA,LAX
100,26359.0,DTLA,LAX
101,26600.0,DTLA,LAX
102,27215.0,DTLA,LAX
103,27266.0,DTLA,LAX
104,27269.0,DTLA,LAX
105,27277.0,DTLA,LAX
106,27371.0,DTLA,LAX
107,27384.0,DTLA,LAX
108,27455.0,DTLA,LAX
109,27509.0,DTLA,LAX
110,27560.0,DTLA,LAX
111,27665.0,DTLA,LAX
112,27685.0,DTLA,LAX
113,27733.0,DTLA,LAX
114,27734.0,DTLA,LAX
115,28067.0,DTLA,LAX
116,28124.0,DTLA,LAX
117,28187.0,DTLA,LAX
118,28205.0,DTLA,LAX
119,28362.0,DTLA,LAX
120,28365.0,DTLA,LAX
121,28473.0,DTLA,LAX
122,28660.0,DTLA,LAX
123,28673.0,DTLA,LAX
124,28705.0,DTLA,LAX
125,28848.0,DTLA,LAX
126,28920.0,DTLA,LAX
127,29072.0,DTLA,LAX
128,29108.0,DTLA,LAX
129,29130.0,DTLA,LAX
130,29146.0,DTLA,LAX
131,29225.0,DTLA,LAX
132,29504.0,DTLA,LAX
133,29528.0,DTLA,LAX
134,29627.0,DTLA,LAX
135,29637.0,DTLA,LAX
136,29740.0,DTLA,LAX
137,29884.0,DTLA,LAX
138,29902.0,DTLA,LAX
139,29914.0,DTLA,LAX
140,30383.0,DTLA,LAX
141,30423.0,DTLA,LAX
142,30429.0,DTLA,LAX
143,30625.0,DTLA,LAX
144,30720.0,DTLA,LAX
145,30739.0,DTLA,LAX
146,30819.0,DTLA,LAX
147,30820.0,DTLA,LAX
148,30958.0,DTLA,LAX
149,31031.0,DTLA,LAX
150,31035.0,DTLA,LAX
151,31172.0,DTLA,LAX
152,31215.0,DTLA,LAX
153,31259.0,DTLA,LAX
154,31345.0,DTLA,LAX
155,31473.0,DTLA,LAX
156,31495.0,DTLA,LAX
157,31548.0,DTLA,LAX
158,31599.0,DTLA,LAX
159,31603.0,DTLA,LAX
160,31784.0,DTLA,LAX
161,31809.0,DTLA,LAX
162,31938.0,DTLA,LAX
163,31959.0,DTLA,LAX
164,32010.0,DTLA,LAX
165,32204.0,DTLA,LAX
166,32262.0,DTLA,LAX
167,32313.0,DTLA,LAX
168,32482.0,DTLA,LAX
169,32640.0,DTLA,LAX
170,32716.0,DTLA,LAX
171,32810.0,DTLA,LAX
172,32820.0,DTLA,LAX
173,32875.0,DTLA,LAX
174,32879.0,DTLA,LAX
175,32924.0,DTLA,LAX
176,33103.0,DTLA,LAX
177,33108.0,DTLA,LAX
178,33425.0,DTLA,LAX
179,33487.0,DTLA,LAX
180,33509.0,DTLA,LAX
181,33549.0,DTLA,LAX
182,33553.0,DTLA,LAX
183,33568.0,DTLA,LAX
184,33638.0,DTLA,LAX
185,33643.0,DTLA,LAX
186,33751.0,DTLA,LAX
187,34115.0,DTLA,LAX
188,34213.0,DTLA,LAX
189,34290.0,DTLA,LAX
190,34353.0,DTLA,LAX
191,34363.0,DTLA,LAX
192,34393.0,DTLA,LAX
193,34422.0,DTLA,LAX
194,34530.0,DTLA,LAX
195,34779.0,DTLA,LAX
196,34982.0,DTLA,LAX
197,35136.0,DTLA,LAX
198,35187.0,DTLA,LAX
199,35252.0,DTLA,LAX
200,35513.0,DTLA,LAX
201,35560.0,DTLA,LAX
202,35576.0,DTLA,LAX
203,35671.0,DTLA,LAX
204,35760.0,DTLA,LAX
205,35801.0,DTLA,LAX
206,35832.0,DTLA,LAX
207,36034.0,DTLA,LAX
208,36086.0,DTLA,LAX
209,36188.0,DTLA,LAX
210,36270.0,DTLA,LAX
211,36306.0,DTLA,LAX
212,36339.0,DTLA,LAX
213,36347.0,DTLA,LAX
214,36350.0,DTLA,LAX
215,36357.0,DTLA,LAX
216,36549.0,DTLA,LAX
217,36688.0,DTLA,LAX
218,36746.0,DTLA,LAX
219,36768.0,DTLA,LAX
220,36904.0,DTLA,LAX
221,37269.0,DTLA,LAX
222,37602.0,DTLA,LAX
223,37656.0,DTLA,LAX
224,37672.0,DTLA,LAX
225,37702.0,DTLA,LAX
226,37721.0,DTLA,LAX
227,37814.0,DTLA,LAX
228,37953.0,DTLA,LAX
229,37968.0,DTLA,LAX
230,38198.0,DTLA,LAX
231,38292.0,DTLA,LAX
232,38324.0,DTLA,LAX
233,38383.0,DTLA,LAX
234,38391.0,DTLA,LAX
235,38516.0,DTLA,LAX
236,38663.0,DTLA,LAX
237,38898.0,DTLA,LAX
238,38917.0,DTLA,LAX
239,39039.0,DTLA,LAX
240,39081.0,DTLA,LAX
241,39081.0,DTLA,LAX
242,39082.0,DTLA,LAX
243,39214.0,DTLA,LAX
244,39227.0,DTLA,LAX
245,39307.0,DTLA,LAX
246,39445.0,DTLA,LAX
247,39656.0,DTLA,LAX
248,39703.0,DTLA,LAX
249,39748.0,DTLA,LAX
250,39995.0,DTLA,LAX
251,40182.0,DTLA,LAX
252,40286.0,DTLA,LAX
253,40288.0,DTLA,LAX
254,40426.0,DTLA,LAX
255,40508.0,DTLA,LAX
256,40509.0,DTLA,LAX
257,40513.0,DTLA,LAX
258,40517.0,DTLA,LAX
259,40545.0,DTLA,LAX
260,40669.0,DTLA,LAX
261,40692.0,DTLA,LAX
262,40704.0,DTLA,LAX
263,40713.0,DTLA,LAX
264,40875.0,DTLA,LAX
265,41175.0,DTLA,LAX
266,41223.0,DTLA,LAX
267,41405.0,DTLA,LAX
268,41446.0,DTLA,LAX
269,41647.0,DTLA,LAX
270,41974.0,DTLA,LAX
271,42194.0,DTLA,LAX
272,42261.0,DTLA,LAX
273,42306.0,DTLA,LAX
274,42351.0,DTLA,LAX
275,42446.0,DTLA,LAX
276,42765.0,DTLA,LAX
277,42792.0,DTLA,LAX
278,43081.0,DTLA,LAX
279,43144.0,DTLA,LAX
280,43212.0,DTLA,LAX
281,43304.0,DTLA,LAX
282,43829.0,DTLA,LAX
283,43831.0,DTLA,LAX
284,43888.0,DTLA,LAX
285,43996.0,DTLA,LAX
286,44083.0,DTLA,LAX
287,44092.0,DTLA,LAX
288,44106.0,DTLA,LAX
289,44146.0,DTLA,LAX
290,44202.0,DTLA,LAX
291,44407.0,DTLA,LAX
292,44449.0,DTLA,LAX
293,44527.0,DTLA,LAX
294,44571.0,DTLA,LAX
295,44673.0,DTLA,LAX
296,44702.0,DTLA,LAX
297,44770.0,DTLA,LAX
298,44849.0,DTLA,LAX
299,44861.0,DTLA,LAX
300,44900.0,DTLA,LAX
301,45024.0,DTLA,LAX
302,45120.0,DTLA,LAX
303,45328.0,DTLA,LAX
304,45570.0,DTLA,LAX
305,45643.0,DTLA,LAX
306,45795.0,DTLA,LAX
307,45799.0,DTLA,LAX
308,45803.0,DTLA,LAX
309,45824.0,DTLA,LAX
310,45906.0,DTLA,LAX
311,46017.0,DTLA,LAX
312,46040.0,DTLA,LAX
313,46045.0,DTLA,LAX
314,46164.0,DTLA,LAX
315,46230.0,DTLA,LAX
316,46395.0,DTLA,LAX
317,46513.0,DTLA,LAX
318,46570.0,DTLA,LAX
319,46832.0,DTLA,LAX
320,46939.0,DTLA,LAX
321,47018.0,DTLA,LAX
322,47027.0,DTLA,LAX
323,47575.0,DTLA,LAX
324,47808.0,DTLA,LAX
325,47817.0,DTLA,LAX
326,47938.0,DTLA,LAX
327,47941.0,DTLA,LAX
328,48151.0,DTLA,LAX
329,48524.0,DTLA,LAX
330,48593.0,DTLA,LAX
331,48689.0,DTLA,LAX
332,48771.0,DTLA,LAX
333,48814.0,DTLA,LAX
334,49162.0,DTLA,LAX
335,49191.0,DTLA,LAX
336,49322.0,DTLA,LAX
337,49324.0,DTLA,LAX
338,49470.0,DTLA,LAX
339,49954.0,DTLA,LAX
340,50009.0,DTLA,LAX
341,50054.0,DTLA,LAX
342,50119.0,DTLA,LAX
343,50163.0,DTLA,LAX
344,50334.0,DTLA,LAX
345,50338.0,DTLA,LAX
346,50412.0,DTLA,LAX
347,50424.0,DTLA,LAX
348,50709.0,DTLA,LAX
349,51159.0,DTLA,LAX
350,51193.0,DTLA,LAX
351,51477.0,DTLA,LAX
352,51590.0,DTLA,LAX
353,51632.0,DTLA,LAX
354,51739.0,DTLA,LAX
355,51765.0,DTLA,LAX
356,51811.0,DTLA,LAX
357,51977.0,DTLA,LAX
358,52365.0,DTLA,LAX
359,52418.0,DTLA,LAX
360,52443.0,DTLA,LAX
361,53004.0,DTLA,LAX
362,53017.0,DTLA,LAX
363,53129.0,DTLA,LAX
364,53420.0,DTLA,LAX
365,53544.0,DTLA,LAX
366,54049.0,DTLA,LAX
367,54071.0,DTLA,LAX
368,54158.0,DTLA,LAX
369,54458.0,DTLA,LAX
370,55612.0,DTLA,LAX
371,55813.0,DTLA,LAX
372,56135.0,DTLA,LAX
373,56184.0,DTLA,LAX
374,56305.0,DTLA,LAX
375,56319.0,DTLA,LAX
376,56520.0,DTLA,LAX
377,57595.0,DTLA,LAX
378,57864.0,DTLA,LAX
379,58240.0,DTLA,LAX
380,58302.0,DTLA,LAX
381,58623.0,DTLA,LAX
382,58881.0,DTLA,LAX
383,59208.0,DTLA,LAX
384,59213.0,DTLA,LAX
385,59234.0,DTLA,LAX
386,59377.0,DTLA,LAX
387,59505.0,DTLA,LAX
388,59641.0,DTLA,LAX
389,59825.0,DTLA,LAX
390,60547.0,DTLA,LAX
391,60860.0,DTLA,LAX
392,60872.0,DTLA,LAX
393,61410.0,DTLA,LAX
394,61453.0,DTLA,LAX
395,62333.0,DTLA,LAX
396,63671.0,DTLA,LAX
397,63723.0,DTLA,LAX
398,63870.0,DTLA,LAX
399,64025.0,DTLA,LAX
400,64120.0,DTLA,LAX
401,64212.0,DTLA,LAX
402,64289.0,DTLA,LAX
403,64714.0,DTLA,LAX
404,64758.0,DTLA,LAX
405,65096.0,DTLA,LAX
406,65336.0,DTLA,LAX
407,65912.0,DTLA,LAX
408,66163.0,DTLA,LAX
409,66667.0,DTLA,LAX
410,67077.0,DTLA,LAX
411,68397.0,DTLA,LAX
412,68605.0,DTLA,LAX
413,68742.0,DTLA,LAX
414,69938.0,DTLA,LAX
415,70412.0,DTLA,LAX
416,70510.0,DTLA,LAX
417,70947.0,DTLA,LAX
418,71249.0,DTLA,LAX
419,71309.0,DTLA,LAX
420,71642.0,DTLA,LAX
421,71957.0,DTLA,LAX
422,72106.0,DTLA,LAX
423,72556.0,DTLA,LAX
424,72990.0,DTLA,LAX
425,73093.0,DTLA,LAX
426,73097.0,DTLA,LAX
427,73427.0,DTLA,LAX
428,73930.0,DTLA,LAX
429,74284.0,DTLA,LAX
430,74933.0,DTLA,LAX
431,75137.0,DTLA,LAX
432,75723.0,DTLA,LAX
433,75816.0,DTLA,LAX
434,75875.0,DTLA,LAX
435,76027.0,DTLA,LAX
436,76103.0,DTLA,LAX
437,76818.0,DTLA,LAX
438,76830.0,DTLA,LAX
439,77722.0,DTLA,LAX
440,78401.0,DTLA,LAX
441,78459.0,DTLA,LAX
442,78523.0,DTLA,LAX
443,79092.0,DTLA,LAX
444,79223.0,DTLA,LAX
445,79233.0,DTLA,LAX
446,79751.0,DTLA,LAX
447,79996.0,DTLA,LAX
448,80235.0,DTLA,LAX
449,80280.0,DTLA,LAX
450,80414.0,DTLA,LAX
451,80972.0,DTLA,LAX
452,81625.0,DTLA,LAX
453,81896.0,DTLA,LAX
454,82262.0,DTLA,LAX
455,82511.0,DTLA,LAX
456,82624.0,DTLA,LAX
457,83453.0,DTLA,LAX
458,83977.0,DTLA,LAX
459,86400.0,DTLA,LAX
460,0.0,LAX,DTLA
461,127.0,LAX,DTLA
462,169.0,LAX,DTLA
463,170.0,LAX,DTLA
464,229.0,LAX,DTLA
465,1961.0,LAX,DTLA
466,2045.0,LAX,DTLA
467,2061.0,LAX,DTLA
468,2687.0,LAX,DTLA
469,2870.0,LAX,DTLA
470,3057.0,LAX,DTLA
471,3256.0,LAX,DTLA
472,3313.0,LAX,DTLA
473,3319.0,LAX,DTLA
474,3558.0,LAX,DTLA
475,4831.0,LAX,DTLA
476,5060.0,LAX,DTLA
477,6653.0,LAX,DTLA
478,6776.0,LAX,DTLA
479,18338.0,LAX,DTLA
480,18383.0,LAX,DTLA
481,18384.0,LAX,DTLA
482,18501.0,LAX,DTLA
483,18903.0,LAX,DTLA
484,20573.0,LAX,DTLA
485,20644.0,LAX,DTLA
486,20740.0,LAX,DTLA
487,20897.0,LAX,DTLA
488,21229.0,LAX,DTLA
489,21247.0,LAX,DTLA
490,21257.0,LAX,DTLA
491,21422.0,LAX,DTLA
492,21485.0,LAX,DTLA
493,22546.0,LAX,DTLA
494,22773.0,LAX,DTLA
495,22786.0,LAX,DTLA
496,22879.0,LAX,DTLA
497,23093.0,LAX,DTLA
498,23095.0,LAX,DTLA
499,23372.0,LAX,DTLA
500,23524.0,LAX,DTLA
501,23556.0,LAX,DTLA
502,24495.0,LAX,DTLA
503,24735.0,LAX,DTLA
504,24818.0,LAX,DTLA
505,24925.0,LAX,DTLA
506,25437.0,LAX,DTLA
507,26236.0,LAX,DTLA
508,26265.0,LAX,DTLA
509,26326.0,LAX,DTLA
510,26356.0,LAX,DTLA
511,26646.0,LAX,DTLA
512,26685.0,LAX,DTLA
513,26898.0,LAX,DTLA
514,26947.0,LAX,DTLA
515,26969.0,LAX,DTLA
516,26971.0,LAX,DTLA
517,26994.0,LAX,DTLA
518,27027.0,LAX,DTLA
519,27193.0,LAX,DTLA
520,27642.0,LAX,DTLA
521,27944.0,LAX,DTLA
522,28083.0,LAX,DTLA
523,28121.0,LAX,DTLA
524,28160.0,LAX,DTLA
525,28228.0,LAX,DTLA
526,28259.0,LAX,DTLA
527,28350.0,LAX,DTLA
528,28471.0,LAX,DTLA
529,28523.0,LAX,DTLA
530,28571.0,LAX,DTLA
531,28575.0,LAX,DTLA
532,28663.0,LAX,DTLA
533,28888.0,LAX,DTLA
534,28923.0,LAX,DTLA
535,29052.0,LAX,DTLA
536,29077.0,LAX,DTLA
537,29080.0,LAX,DTLA
538,29129.0,LAX,DTLA
539,29161.0,LAX,DTLA
540,29187.0,LAX,DTLA
541,29315.0,LAX,DTLA
542,29324.0,LAX,DTLA
543,29365.0,LAX,DTLA
544,29424.0,LAX,DTLA
545,29441.0,LAX,DTLA
546,29463.0,LAX,DTLA
547,29464.0,LAX,DTLA
548,29548.0,LAX,DTLA
549,29598.0,LAX,DTLA
550,30029.0,LAX,DTLA
551,30043.0,LAX,DTLA
552,30348.0,LAX,DTLA
553,30386.0,LAX,DTLA
554,30488.0,LAX,DTLA
555,30582.0,LAX,DTLA
556,30669.0,LAX,DTLA
557,30710.0,LAX,DTLA
558,30717.0,LAX,DTLA
559,30898.0,LAX,DTLA
560,30993.0,LAX,DTLA
561,31054.0,LAX,DTLA
562,31680.0,LAX,DTLA
563,31799.0,LAX,DTLA
564,31820.0,LAX,DTLA
565,31845.0,LAX,DTLA
566,31874.0,LAX,DTLA
567,32499.0,LAX,DTLA
568,32588.0,LAX,DTLA
569,32599.0,LAX,DTLA
570,32644.0,LAX,DTLA
571,32663.0,LAX,DTLA
572,32766.0,LAX,DTLA
573,32919.0,LAX,DTLA
574,33095.0,LAX,DTLA
575,33125.0,LAX,DTLA
576,33149.0,LAX,DTLA
577,33154.0,LAX,DTLA
578,33208.0,LAX,DTLA
579,33218.0,LAX,DTLA
580,33443.0,LAX,DTLA
581,33476.0,LAX,DTLA
582,33479.0,LAX,DTLA
583,33492.0,LAX,DTLA
584,33535.0,LAX,DTLA
585,33721.0,LAX,DTLA
586,33790.0,LAX,DTLA
587,34021.0,LAX,DTLA
588,34187.0,LAX,DTLA
589,34221.0,LAX,DTLA
590,34261.0,LAX,DTLA
591,34343.0,LAX,DTLA
592,34559.0,LAX,DTLA
593,34640.0,LAX,DTLA
594,34663.0,LAX,DTLA
595,34728.0,LAX,DTLA
596,34848.0,LAX,DTLA
597,35043.0,LAX,DTLA
598,35049.0,LAX,DTLA
599,35058.0,LAX,DTLA
600,35064.0,LAX,DTLA
601,35137.0,LAX,DTLA
602,35196.0,LAX,DTLA
603,35253.0,LAX,DTLA
604,35269.0,LAX,DTLA
605,35331.0,LAX,DTLA
606,35471.0,LAX,DTLA
607,35666.0,LAX,DTLA
608,35691.0,LAX,DTLA
609,35723.0,LAX,DTLA
610,35767.0,LAX,DTLA
611,35774.0,LAX,DTLA
612,36111.0,LAX,DTLA
613,36283.0,LAX,DTLA
614,36412.0,LAX,DTLA
615,36414.0,LAX,DTLA
616,36538.0,LAX,DTLA
617,36581.0,LAX,DTLA
618,36691.0,LAX,DTLA
619,36699.0,LAX,DTLA
620,36956.0,LAX,DTLA
621,37001.0,LAX,DTLA
622,37027.0,LAX,DTLA
623,37027.0,LAX,DTLA
624,37309.0,LAX,DTLA
625,37400.0,LAX,DTLA
626,37438.0,LAX,DTLA
627,37494.0,LAX,DTLA
628,37543.0,LAX,DTLA
629,37592.0,LAX,DTLA
630,37756.0,LAX,DTLA
631,38034.0,LAX,DTLA
632,38040.0,LAX,DTLA
633,38130.0,LAX,DTLA
634,38145.0,LAX,DTLA
635,38221.0,LAX,DTLA
636,38246.0,LAX,DTLA
637,38309.0,LAX,DTLA
638,38342.0,LAX,DTLA
639,38368.0,LAX,DTLA
640,38543.0,LAX,DTLA
641,38564.0,LAX,DTLA
642,38608.0,LAX,DTLA
643,38819.0,LAX,DTLA
644,38863.0,LAX,DTLA
645,38908.0,LAX,DTLA
646,39070.0,LAX,DTLA
647,39157.0,LAX,DTLA
648,39215.0,LAX,DTLA
649,39380.0,LAX,DTLA
650,39407.0,LAX,DTLA
651,39476.0,LAX,DTLA
652,39557.0,LAX,DTLA
653,39573.0,LAX,DTLA
654,39636.0,LAX,DTLA
655,39789.0,LAX,DTLA
656,39829.0,LAX,DTLA
657,39879.0,LAX,DTLA
658,39881.0,LAX,DTLA
659,39926.0,LAX,DTLA
660,39985.0,LAX,DTLA
661,40225.0,LAX,DTLA
662,40339.0,LAX,DTLA
663,40390.0,LAX,DTLA
664,40428.0,LAX,DTLA
665,40619.0,LAX,DTLA
666,40778.0,LAX,DTLA
667,40828.0,LAX,DTLA
668,41053.0,LAX,DTLA
669,41076.0,LAX,DTLA
670,41106.0,LAX,DTLA
671,41382.0,LAX,DTLA
672,41618.0,LAX,DTLA
673,41675.0,LAX,DTLA
674,41811.0,LAX,DTLA
675,41839.0,LAX,DTLA
676,41915.0,LAX,DTLA
677,42139.0,LAX,DTLA
678,42154.0,LAX,DTLA
679,42186.0,LAX,DTLA
680,42267.0,LAX,DTLA
681,42323.0,LAX,DTLA
682,42434.0,LAX,DTLA
683,42507.0,LAX,DTLA
684,42590.0,LAX,DTLA
685,42768.0,LAX,DTLA
686,42869.0,LAX,DTLA
687,43020.0,LAX,DTLA
688,43141.0,LAX,DTLA
689,43175.0,LAX,DTLA
690,43324.0,LAX,DTLA
691,43326.0,LAX,DTLA
692,43531.0,LAX,DTLA
693,43572.0,LAX,DTLA
694,43706.0,LAX,DTLA
695,43749.0,LAX,DTLA
696,43752.0,LAX,DTLA
697,43845.0,LAX,DTLA
698,44104.0,LAX,DTLA
699,44214.0,LAX,DTLA
700,44295.0,LAX,DTLA
701,44383.0,LAX,DTLA
702,44557.0,LAX,DTLA
703,44640.0,LAX,DTLA
704,44641.0,LAX,DTLA
705,44701.0,LAX,DTLA
706,44732.0,LAX,DTLA
707,44759.0,LAX,DTLA
708,44887.0,LAX,DTLA
709,44898.0,LAX,DTLA
710,44903.0,LAX,DTLA
711,45045.0,LAX,DTLA
712,45084.0,LAX,DTLA
713,45412.0,LAX,DTLA
714,45544.0,LAX,DTLA
715,45592.0,LAX,DTLA
716,45737.0,LAX,DTLA
717,45769.0,LAX,DTLA
718,45795.0,LAX,DTLA
719,45815.0,LAX,DTLA
720,45928.0,LAX,DTLA
721,46517.0,LAX,DTLA
722,46551.0,LAX,DTLA
723,46563.0,LAX,DTLA
724,46643.0,LAX,DTLA
725,46650.0,LAX,DTLA
726,46743.0,LAX,DTLA
727,46783.0,LAX,DTLA
728,46784.0,LAX,DTLA
729,46877.0,LAX,DTLA
730,47112.0,LAX,DTLA
731,47154.0,LAX,DTLA
732,47181.0,LAX,DTLA
733,47399.0,LAX,DTLA
734,47449.0,LAX,DTLA
735,47811.0,LAX,DTLA
736,47814.0,LAX,DTLA
737,47891.0,LAX,DTLA
738,47929.0,LAX,DTLA
739,47939.0,LAX,DTLA
740,48032.0,LAX,DTLA
741,48089.0,LAX,DTLA
742,48123.0,LAX,DTLA
743,48139.0,LAX,DTLA
744,48147.0,LAX,DTLA
745,48845.0,LAX,DTLA
746,49075.0,LAX,DTLA
747,49480.0,LAX,DTLA
748,49583.0,LAX,DTLA
749,49851.0,LAX,DTLA
750,49884.0,LAX,DTLA
751,49893.0,LAX,DTLA
752,50015.0,LAX,DTLA
753,50069.0,LAX,DTLA
754,50421.0,LAX,DTLA
755,50470.0,LAX,DTLA
756,50481.0,LAX,DTLA
757,50491.0,LAX,DTLA
758,50555.0,LAX,DTLA
759,50607.0,LAX,DTLA
760,50634.0,LAX,DTLA
761,50647.0,LAX,DTLA
762,50756.0,LAX,DTLA
763,50867.0,LAX,DTLA
764,50891.0,LAX,DTLA
765,50989.0,LAX,DTLA
766,51166.0,LAX,DTLA
767,51216.0,LAX,DTLA
768,51380.0,LAX,DTLA
769,51382.0,LAX,DTLA
770,51432.0,LAX,DTLA
771,51630.0,LAX,DTLA
772,51821.0,LAX,DTLA
773,51931.0,LAX,DTLA
774,52004.0,LAX,DTLA
775,52221.0,LAX,DTLA
776,52292.0,LAX,DTLA
777,52465.0,LAX,DTLA
778,52852.0,LAX,DTLA
779,53714.0,LAX,DTLA
780,53730.0,LAX,DTLA
781,53936.0,LAX,DTLA
782,54022.0,LAX,DTLA
783,54478.0,LAX,DTLA
784,54508.0,LAX,DTLA
785,54610.0,LAX,DTLA
786,54930.0,LAX,DTLA
787,54997.0,LAX,DTLA
788,55083.0,LAX,DTLA
789,55686.0,LAX,DTLA
790,55735.0,LAX,DTLA
791,55894.0,LAX,DTLA
792,55951.0,LAX,DTLA
793,56013.0,LAX,DTLA
794,56055.0,LAX,DTLA
795,56087.0,LAX,DTLA
796,56511.0,LAX,DTLA
797,56762.0,LAX,DTLA
798,56825.0,LAX,DTLA
799,56868.0,LAX,DTLA
800,57087.0,LAX,DTLA
801,57091.0,LAX,DTLA
802,57180.0,LAX,DTLA
803,57392.0,LAX,DTLA
804,57690.0,LAX,DTLA
805,57731.0,LAX,DTLA
806,58284.0,LAX,DTLA
807,59035.0,LAX,DTLA
808,59147.0,LAX,DTLA
809,59169.0,LAX,DTLA
810,59176.0,LAX,DTLA
811,59186.0,LAX,DTLA
812,59655.0,LAX,DTLA
813,60048.0,LAX,DTLA
814,60108.0,LAX,DTLA
815,60197.0,LAX,DTLA
816,60234.0,LAX,DTLA
817,60385.0,LAX,DTLA
818,60413.0,LAX,DTLA
819,60447.0,LAX,DTLA
820,60673.0,LAX,DTLA
821,60687.0,LAX,DTLA
822,60740.0,LAX,DTLA
823,61227.0,LAX,DTLA
824,61450.0,LAX,DTLA
825,62026.0,LAX,DTLA
826,62155.0,LAX,DTLA
827,62596.0,LAX,DTLA
828,62887.0,LAX,DTLA
829,62910.0,LAX,DTLA
830,62941.0,LAX,DTLA
831,63415.0,LAX,DTLA
832,64336.0,LAX,DTLA
833,64370.0,LAX,DTLA
834,64402.0,LAX,DTLA
835,64771.0,LAX,DTLA
836,64824.0,LAX,DTLA
837,64976.0,LAX,DTLA
838,65143.0,LAX,DTLA
839,65419.0,LAX,DTLA
840,65425.0,LAX,DTLA
841,65770.0,LAX,DTLA
842,65821.0,LAX,DTLA
843,66020.0,LAX,DTLA
844,66474.0,LAX,DTLA
845,66517.0,LAX,DTLA
846,66572.0,LAX,DTLA
847,66575.0,LAX,DTLA
848,66628.0,LAX,DTLA
849,66817.0,LAX,DTLA
850,66901.0,LAX,DTLA
851,67116.0,LAX,DTLA
852,67636.0,LAX,DTLA
853,67838.0,LAX,DTLA
854,67916.0,LAX,DTLA
855,67933.0,LAX,DTLA
856,69048.0,LAX,DTLA
857,69099.0,LAX,DTLA
858,69821.0,LAX,DTLA
859,69938.0,LAX,DTLA
860,70110.0,LAX,DTLA
861,71324.0,LAX,DTLA
862,71379.0,LAX,DTLA
863,71491.0,LAX,DTLA
864,71526.0,LAX,DTLA
865,71541.0,LAX,DTLA
866,71617.0,LAX,DTLA
867,71961.0,LAX,DTLA
868,72179.0,LAX,DTLA
869,72471.0,LAX,DTLA
