passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
501,82311.0,DTLA,LAX
502,82455.0,DTLA,LAX
503,82526.0,DTLA,LAX
504,83902.0,DTLA,LAX
505,84170.0,DTLA,LAX
506,84292.0,DTLA,LAX
507,84316.0,DTLA,LAX
508,84494.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,91.0,LAX,DTLA
512,97.0,LAX,DTLA
513,185.0,LAX,DTLA
514,337.0,LAX,DTLA
515,399.0,LAX,DTLA
516,537.0,LAX,DTLA
517,1149.0,LAX,DTLA
518,1411.0,LAX,DTLA
519,2314.0,LAX,DTLA
520,2355.0,LAX,DTLA
521,2382.0,LAX,DTLA
522,2407.0,LAX,DTLA
523,2799.0,LAX,DTLA
524,2974.0,LAX,DTLA
525,3247.0,LAX,DTLA
526,3542.0,LAX,DTLA
527,4165.0,LAX,DTLA
528,4743.0,LAX,DTLA
529,4786.0,LAX,DTLA
530,6106.0,LAX,DTLA
531,9399.0,LAX,DTLA
532,9559.0,LAX,DTLA
533,15679.0,LAX,DTLA
534,15932.0,LAX,DTLA
535,15958.0,LAX,DTLA
536,16450.0,LAX,DTLA
537,16564.0,LAX,DTLA
538,17616.0,LAX,DTLA
539,18477.0,LAX,DTLA
540,18527.0,LAX,DTLA
541,21057.0,LAX,DTLA
542,21736.0,LAX,DTLA
543,21841.0,LAX,DTLA
544,22010.0,LAX,DTLA
545,22100.0,LAX,DTLA
546,23243.0,LAX,DTLA
547,23285.0,LAX,DTLA
548,23340.0,LAX,DTLA
549,23445.0,LAX,DTLA
550,23643.0,LAX,DTLA
551,24185.0,LAX,DTLA
552,24440.0,LAX,DTLA
553,24510.0,LAX,DTLA
554,24643.0,LAX,DTLA
555,24660.0,LAX,DTLA
556,24663.0,LAX,DTLA
557,24764.0,LAX,DTLA
558,24780.0,LAX,DTLA
559,24843.0,LAX,DTLA
560,24881.0,LAX,DTLA
561,25019.0,LAX,DTLA
562,25310.0,LAX,DTLA
563,25525.0,LAX,DTLA
564,25586.0,LAX,DTLA
565,25600.0,LAX,DTLA
566,25607.0,LAX,DTLA
567,25717.0,LAX,DTLA
568,25737.0,LAX,DTLA
569,25822.0,LAX,DTLA
570,25905.0,LAX,DTLA
571,26025.0,LAX,DTLA
572,26458.0,LAX,DTLA
573,26614.0,LAX,DTLA
574,26624.0,LAX,DTLA
575,26649.0,LAX,DTLA
576,26806.0,LAX,DTLA
577,27525.0,LAX,DTLA
578,28033.0,LAX,DTLA
579,28037.0,LAX,DTLA
580,28040.0,LAX,DTLA
581,28211.0,LAX,DTLA
582,28421.0,LAX,DTLA
583,28475.0,LAX,DTLA
584,28483.0,LAX,DTLA
585,28536.0,LAX,DTLA
586,28586.0,LAX,DTLA
587,28609.0,LAX,DTLA
588,28612.0,LAX,DTLA
589,29088.0,LAX,DTLA
590,29130.0,LAX,DTLA
591,29176.0,LAX,DTLA
592,29186.0,LAX,DTLA
593,29232.0,LAX,DTLA
594,29249.0,LAX,DTLA
595,29322.0,LAX,DTLA
596,29336.0,LAX,DTLA
597,29345.0,LAX,DTLA
598,29405.0,LAX,DTLA
599,29564.0,LAX,DTLA
600,29575.0,LAX,DTLA
601,29589.0,LAX,DTLA
602,29774.0,LAX,DTLA
603,29796.0,LAX,DTLA
604,30023.0,LAX,DTLA
605,30709.0,LAX,DTLA
606,30720.0,LAX,DTLA
607,30939.0,LAX,DTLA
608,31026.0,LAX,DTLA
609,31039.0,LAX,DTLA
610,31059.0,LAX,DTLA
611,31295.0,LAX,DTLA
612,31589.0,LAX,DTLA
613,31745.0,LAX,DTLA
614,31768.0,LAX,DTLA
615,31774.0,LAX,DTLA
616,31778.0,LAX,DTLA
617,31841.0,LAX,DTLA
618,31920.0,LAX,DTLA
619,31984.0,LAX,DTLA
620,32001.0,LAX,DTLA
621,32013.0,LAX,DTLA
622,32461.0,LAX,DTLA
623,32461.0,LAX,DTLA
624,32530.0,LAX,DTLA
625,32699.0,LAX,DTLA
626,32745.0,LAX,DTLA
627,32821.0,LAX,DTLA
628,33023.0,LAX,DTLA
629,33059.0,LAX,DTLA
630,33103.0,LAX,DTLA
631,33155.0,LAX,DTLA
632,33175.0,LAX,DTLA
633,33324.0,LAX,DTLA
634,33407.0,LAX,DTLA
635,33444.0,LAX,DTLA
636,33589.0,LAX,DTLA
637,33636.0,LAX,DTLA
638,33678.0,LAX,DTLA
639,33688.0,LAX,DTLA
640,33793.0,LAX,DTLA
641,33817.0,LAX,DTLA
642,33879.0,LAX,DTLA
643,33879.0,LAX,DTLA
644,33920.0,LAX,DTLA
645,33943.0,LAX,DTLA
646,34034.0,LAX,DTLA
647,34106.0,LAX,DTLA
648,34154.0,LAX,DTLA
649,34222.0,LAX,DTLA
650,34251.0,LAX,DTLA
651,34287.0,LAX,DTLA
652,34382.0,LAX,DTLA
653,34438.0,LAX,DTLA
654,34568.0,LAX,DTLA
655,34836.0,LAX,DTLA
656,34956.0,LAX,DTLA
657,35107.0,LAX,DTLA
658,35172.0,LAX,DTLA
659,35203.0,LAX,DTLA
660,35219.0,LAX,DTLA
661,35234.0,LAX,DTLA
662,35249.0,LAX,DTLA
663,35278.0,LAX,DTLA
664,35303.0,LAX,DTLA
665,35356.0,LAX,DTLA
666,35383.0,LAX,DTLA
667,35400.0,LAX,DTLA
668,35416.0,LAX,DTLA
669,35432.0,LAX,DTLA
670,35463.0,LAX,DTLA
671,35505.0,LAX,DTLA
672,35555.0,LAX,DTLA
673,35631.0,LAX,DTLA
674,35634.0,LAX,DTLA
675,35651.0,LAX,DTLA
676,35652.0,LAX,DTLA
677,35668.0,LAX,DTLA
678,35807.0,LAX,DTLA
679,35999.0,LAX,DTLA
680,36028.0,LAX,DTLA
681,36043.0,LAX,DTLA
682,36058.0,LAX,DTLA
683,36114.0,LAX,DTLA
684,36239.0,LAX,DTLA
685,36463.0,LAX,DTLA
686,36641.0,LAX,DTLA
687,36656.0,LAX,DTLA
688,36669.0,LAX,DTLA
689,36673.0,LAX,DTLA
690,36724.0,LAX,DTLA
691,36864.0,LAX,DTLA
692,37041.0,LAX,DTLA
693,37246.0,LAX,DTLA
694,37453.0,LAX,DTLA
695,37628.0,LAX,DTLA
696,37700.0,LAX,DTLA
697,37732.0,LAX,DTLA
698,37829.0,LAX,DTLA
699,37891.0,LAX,DTLA
700,37903.0,LAX,DTLA
701,38002.0,LAX,DTLA
702,38699.0,LAX,DTLA
703,38738.0,LAX,DTLA
704,38770.0,LAX,DTLA
705,38848.0,LAX,DTLA
706,38901.0,LAX,DTLA
707,39001.0,LAX,DTLA
708,39058.0,LAX,DTLA
709,39115.0,LAX,DTLA
710,39128.0,LAX,DTLA
711,39141.0,LAX,DTLA
712,39204.0,LAX,DTLA
713,39249.0,LAX,DTLA
714,39299.0,LAX,DTLA
715,39533.0,LAX,DTLA
716,39579.0,LAX,DTLA
717,39583.0,LAX,DTLA
718,39849.0,LAX,DTLA
719,39974.0,LAX,DTLA
720,40141.0,LAX,DTLA
721,40144.0,LAX,DTLA
722,40214.0,LAX,DTLA
723,40330.0,LAX,DTLA
724,40356.0,LAX,DTLA
725,40498.0,LAX,DTLA
726,40728.0,LAX,DTLA
727,40822.0,LAX,DTLA
728,40867.0,LAX,DTLA
729,40900.0,LAX,DTLA
730,40943.0,LAX,DTLA
731,40946.0,LAX,DTLA
732,41030.0,LAX,DTLA
733,41111.0,LAX,DTLA
734,41138.0,LAX,DTLA
735,41159.0,LAX,DTLA
736,41219.0,LAX,DTLA
737,41220.0,LAX,DTLA
738,41241.0,LAX,DTLA
739,41259.0,LAX,DTLA
740,41408.0,LAX,DTLA
741,41415.0,LAX,DTLA
742,41612.0,LAX,DTLA
743,41827.0,LAX,DTLA
744,41898.0,LAX,DTLA
745,41947.0,LAX,DTLA
746,41958.0,LAX,DTLA
747,41963.0,LAX,DTLA
748,42035.0,LAX,DTLA
749,42069.0,LAX,DTLA
750,42083.0,LAX,DTLA
751,42105.0,LAX,DTLA
752,42271.0,LAX,DTLA
753,42349.0,LAX,DTLA
754,42377.0,LAX,DTLA
755,42463.0,LAX,DTLA
756,42481.0,LAX,DTLA
757,42519.0,LAX,DTLA
758,42816.0,LAX,DTLA
759,42885.0,LAX,DTLA
760,43180.0,LAX,DTLA
761,43248.0,LAX,DTLA
762,43424.0,LAX,DTLA
763,43483.0,LAX,DTLA
764,43945.0,LAX,DTLA
765,44102.0,LAX,DTLA
766,44120.0,LAX,DTLA
767,44313.0,LAX,DTLA
768,44342.0,LAX,DTLA
769,44496.0,LAX,DTLA
770,44635.0,LAX,DTLA
771,44791.0,LAX,DTLA
772,44817.0,LAX,DTLA
773,44924.0,LAX,DTLA
774,44985.0,LAX,DTLA
775,45220.0,LAX,DTLA
776,45366.0,LAX,DTLA
777,45370.0,LAX,DTLA
778,45429.0,LAX,DTLA
779,45432.0,LAX,DTLA
780,45461.0,LAX,DTLA
781,45477.0,LAX,DTLA
782,45514.0,LAX,DTLA
783,45592.0,LAX,DTLA
784,45760.0,LAX,DTLA
785,46008.0,LAX,DTLA
786,46055.0,LAX,DTLA
787,46283.0,LAX,DTLA
788,46324.0,LAX,DTLA
789,46350.0,LAX,DTLA
790,46701.0,LAX,DTLA
791,46766.0,LAX,DTLA
792,46820.0,LAX,DTLA
793,46860.0,LAX,DTLA
794,46955.0,LAX,DTLA
795,47284.0,LAX,DTLA
796,47307.0,LAX,DTLA
797,47318.0,LAX,DTLA
798,47319.0,LAX,DTLA
799,47512.0,LAX,DTLA
800,47563.0,LAX,DTLA
801,47591.0,LAX,DTLA
802,47637.0,LAX,DTLA
803,48416.0,LAX,DTLA
804,48773.0,LAX,DTLA
805,48922.0,LAX,DTLA
806,49212.0,LAX,DTLA
807,49416.0,LAX,DTLA
808,49541.0,LAX,DTLA
809,49579.0,LAX,DTLA
810,49591.0,LAX,DTLA
811,49724.0,LAX,DTLA
812,50120.0,LAX,DTLA
813,50127.0,LAX,DTLA
814,50141.0,LAX,DTLA
815,50812.0,LAX,DTLA
816,50954.0,LAX,DTLA
817,51690.0,LAX,DTLA
818,51776.0,LAX,DTLA
819,51862.0,LAX,DTLA
820,51958.0,LAX,DTLA
821,52288.0,LAX,DTLA
822,52450.0,LAX,DTLA
823,52470.0,LAX,DTLA
824,53046.0,LAX,DTLA
825,53073.0,LAX,DTLA
826,53392.0,LAX,DTLA
827,53523.0,LAX,DTLA
828,53554.0,LAX,DTLA
829,53611.0,LAX,DTLA
830,53667.0,LAX,DTLA
831,53673.0,LAX,DTLA
832,53769.0,LAX,DTLA
833,53873.0,LAX,DTLA
834,53873.0,LAX,DTLA
835,54424.0,LAX,DTLA
836,54555.0,LAX,DTLA
837,54639.0,LAX,DTLA
838,54692.0,LAX,DTLA
839,54713.0,LAX,DTLA
840,54721.0,LAX,DTLA
841,54981.0,LAX,DTLA
842,55197.0,LAX,DTLA
843,55240.0,LAX,DTLA
844,55246.0,LAX,DTLA
845,55466.0,LAX,DTLA
846,55487.0,LAX,DTLA
847,55516.0,LAX,DTLA
848,55721.0,LAX,DTLA
849,55824.0,LAX,DTLA
850,55845.0,LAX,DTLA
851,55996.0,LAX,DTLA
852,56038.0,LAX,DTLA
853,56357.0,LAX,DTLA
854,56513.0,LAX,DTLA
855,56725.0,LAX,DTLA
856,57425.0,LAX,DTLA
857,57616.0,LAX,DTLA
858,57693.0,LAX,DTLA
859,58393.0,LAX,DTLA
860,59067.0,LAX,DTLA
861,59090.0,LAX,DTLA
862,59188.0,LAX,DTLA
863,59575.0,LAX,DTLA
864,59667.0,LAX,DTLA
865,59745.0,LAX,DTLA
866,59827.0,LAX,DTLA
867,59850.0,LAX,DTLA
868,60175.0,LAX,DTLA
869,60572.0,LAX,DTLA
