passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,17174.0,DTLA,LAX
82,17182.0,DTLA,LAX
83,17283.0,DTLA,LAX
84,17300.0,DTLA,LAX
85,17453.0,DTLA,LAX
86,17520.0,DTLA,LAX
87,17573.0,DTLA,LAX
88,17643.0,DTLA,LAX
89,17674.0,DTLA,LAX
90,17754.0,DTLA,LAX
91,17792.0,DTLA,LAX
92,17881.0,DTLA,LAX
93,17885.0,DTLA,LAX
94,17937.0,DTLA,LAX
95,18049.0,DTLA,LAX
96,18106.0,DTLA,LAX
97,18114.0,DTLA,LAX
98,18121.0,DTLA,LAX
99,18132.0,DTLA,LAX
100,18143.0,DTLA,LAX
101,18175.0,DTLA,LAX
102,18192.0,DTLA,LAX
103,18237.0,DTLA,LAX
104,18246.0,DTLA,LAX
105,18413.0,DTLA,LAX
106,18497.0,DTLA,LAX
107,18543.0,DTLA,LAX
108,18609.0,DTLA,LAX
109,18686.0,DTLA,LAX
110,18720.0,DTLA,LAX
111,18777.0,DTLA,LAX
112,18862.0,DTLA,LAX
113,18877.0,DTLA,LAX
114,18885.0,DTLA,LAX
115,19136.0,DTLA,LAX
116,19184.0,DTLA,LAX
117,19242.0,DTLA,LAX
118,19261.0,DTLA,LAX
119,19306.0,DTLA,LAX
120,19334.0,DTLA,LAX
121,19417.0,DTLA,LAX
122,19576.0,DTLA,LAX
123,19666.0,DTLA,LAX
124,19685.0,DTLA,LAX
125,19737.0,DTLA,LAX
126,19758.0,DTLA,LAX
127,19782.0,DTLA,LAX
128,19806.0,DTLA,LAX
129,19942.0,DTLA,LAX
130,20091.0,DTLA,LAX
131,20092.0,DTLA,LAX
132,20137.0,DTLA,LAX
133,20151.0,DTLA,LAX
134,20174.0,DTLA,LAX
135,20239.0,DTLA,LAX
136,20343.0,DTLA,LAX
137,20373.0,DTLA,LAX
138,20388.0,DTLA,LAX
139,20410.0,DTLA,LAX
140,20523.0,DTLA,LAX
141,20614.0,DTLA,LAX
142,20626.0,DTLA,LAX
143,20753.0,DTLA,LAX
144,20884.0,DTLA,LAX
145,20954.0,DTLA,LAX
146,21042.0,DTLA,LAX
147,21190.0,DTLA,LAX
148,21303.0,DTLA,LAX
149,21412.0,DTLA,LAX
150,21448.0,DTLA,LAX
151,21453.0,DTLA,LAX
152,21490.0,DTLA,LAX
153,21499.0,DTLA,LAX
154,21606.0,DTLA,LAX
155,21629.0,DTLA,LAX
156,21673.0,DTLA,LAX
157,21676.0,DTLA,LAX
158,21761.0,DTLA,LAX
159,21862.0,DTLA,LAX
160,21905.0,DTLA,LAX
161,21952.0,DTLA,LAX
162,21956.0,DTLA,LAX
163,21965.0,DTLA,LAX
164,21997.0,DTLA,LAX
165,22009.0,DTLA,LAX
166,22129.0,DTLA,LAX
167,22225.0,DTLA,LAX
168,22290.0,DTLA,LAX
169,22332.0,DTLA,LAX
170,22348.0,DTLA,LAX
171,22354.0,DTLA,LAX
172,22384.0,DTLA,LAX
173,22397.0,DTLA,LAX
174,22520.0,DTLA,LAX
175,22553.0,DTLA,LAX
176,22633.0,DTLA,LAX
177,22702.0,DTLA,LAX
178,22738.0,DTLA,LAX
179,22773.0,DTLA,LAX
180,22819.0,DTLA,LAX
181,22832.0,DTLA,LAX
182,22855.0,DTLA,LAX
183,22918.0,DTLA,LAX
184,22967.0,DTLA,LAX
185,23051.0,DTLA,LAX
186,23053.0,DTLA,LAX
187,23081.0,DTLA,LAX
188,23091.0,DTLA,LAX
189,23093.0,DTLA,LAX
190,23095.0,DTLA,LAX
191,23109.0,DTLA,LAX
192,23125.0,DTLA,LAX
193,23195.0,DTLA,LAX
194,23204.0,DTLA,LAX
195,23237.0,DTLA,LAX
196,23244.0,DTLA,LAX
197,23254.0,DTLA,LAX
198,23269.0,DTLA,LAX
199,23316.0,DTLA,LAX
200,23331.0,DTLA,LAX
201,23407.0,DTLA,LAX
202,23412.0,DTLA,LAX
203,23421.0,DTLA,LAX
204,23429.0,DTLA,LAX
205,23469.0,DTLA,LAX
206,23504.0,DTLA,LAX
207,23525.0,DTLA,LAX
208,23671.0,DTLA,LAX
209,23734.0,DTLA,LAX
210,23829.0,DTLA,LAX
211,23851.0,DTLA,LAX
212,23888.0,DTLA,LAX
213,23895.0,DTLA,LAX
214,23961.0,DTLA,LAX
215,23981.0,DTLA,LAX
216,23983.0,DTLA,LAX
217,24020.0,DTLA,LAX
218,24095.0,DTLA,LAX
219,24210.0,DTLA,LAX
220,24229.0,DTLA,LAX
221,24317.0,DTLA,LAX
222,24326.0,DTLA,LAX
223,24469.0,DTLA,LAX
224,24583.0,DTLA,LAX
225,24596.0,DTLA,LAX
226,24697.0,DTLA,LAX
227,24699.0,DTLA,LAX
228,24778.0,DTLA,LAX
229,24789.0,DTLA,LAX
230,25070.0,DTLA,LAX
231,25122.0,DTLA,LAX
232,25122.0,DTLA,LAX
233,25150.0,DTLA,LAX
234,25299.0,DTLA,LAX
235,25305.0,DTLA,LAX
236,25322.0,DTLA,LAX
237,25348.0,DTLA,LAX
238,25427.0,DTLA,LAX
239,25441.0,DTLA,LAX
240,25449.0,DTLA,LAX
241,25514.0,DTLA,LAX
242,25616.0,DTLA,LAX
243,25638.0,DTLA,LAX
244,25809.0,DTLA,LAX
245,25889.0,DTLA,LAX
246,26042.0,DTLA,LAX
247,26116.0,DTLA,LAX
248,26192.0,DTLA,LAX
249,26193.0,DTLA,LAX
250,26266.0,DTLA,LAX
251,26269.0,DTLA,LAX
252,26379.0,DTLA,LAX
253,26447.0,DTLA,LAX
254,26504.0,DTLA,LAX
255,26599.0,DTLA,LAX
256,26636.0,DTLA,LAX
257,26666.0,DTLA,LAX
258,26675.0,DTLA,LAX
259,26679.0,DTLA,LAX
260,26705.0,DTLA,LAX
261,26902.0,DTLA,LAX
262,26986.0,DTLA,LAX
263,27013.0,DTLA,LAX
264,27066.0,DTLA,LAX
265,27116.0,DTLA,LAX
266,27121.0,DTLA,LAX
267,27147.0,DTLA,LAX
268,27184.0,DTLA,LAX
269,27191.0,DTLA,LAX
270,27219.0,DTLA,LAX
271,27311.0,DTLA,LAX
272,27343.0,DTLA,LAX
273,27359.0,DTLA,LAX
274,27428.0,DTLA,LAX
275,27476.0,DTLA,LAX
276,27539.0,DTLA,LAX
277,27545.0,DTLA,LAX
278,27568.0,DTLA,LAX
279,27732.0,DTLA,LAX
280,27742.0,DTLA,LAX
281,27820.0,DTLA,LAX
282,27855.0,DTLA,LAX
283,28011.0,DTLA,LAX
284,28042.0,DTLA,LAX
285,28045.0,DTLA,LAX
286,28142.0,DTLA,LAX
287,28146.0,DTLA,LAX
288,28299.0,DTLA,LAX
289,28374.0,DTLA,LAX
290,28374.0,DTLA,LAX
291,28405.0,DTLA,LAX
292,28426.0,DTLA,LAX
293,28506.0,DTLA,LAX
294,28628.0,DTLA,LAX
295,28745.0,DTLA,LAX
296,28766.0,DTLA,LAX
297,28828.0,DTLA,LAX
298,28867.0,DTLA,LAX
299,28878.0,DTLA,LAX
300,28965.0,DTLA,LAX
301,29089.0,DTLA,LAX
302,29124.0,DTLA,LAX
303,29196.0,DTLA,LAX
304,29200.0,DTLA,LAX
305,29224.0,DTLA,LAX
306,29235.0,DTLA,LAX
307,29243.0,DTLA,LAX
308,29279.0,DTLA,LAX
309,29370.0,DTLA,LAX
310,29374.0,DTLA,LAX
311,29375.0,DTLA,LAX
312,29503.0,DTLA,LAX
313,29593.0,DTLA,LAX
314,29594.0,DTLA,LAX
315,29610.0,DTLA,LAX
316,29688.0,DTLA,LAX
317,29768.0,DTLA,LAX
318,29785.0,DTLA,LAX
319,29860.0,DTLA,LAX
320,29869.0,DTLA,LAX
321,30086.0,DTLA,LAX
322,30154.0,DTLA,LAX
323,30169.0,DTLA,LAX
324,30209.0,DTLA,LAX
325,30277.0,DTLA,LAX
326,30281.0,DTLA,LAX
327,30283.0,DTLA,LAX
328,30388.0,DTLA,LAX
329,30394.0,DTLA,LAX
330,30435.0,DTLA,LAX
331,30559.0,DTLA,LAX
332,30723.0,DTLA,LAX
333,30756.0,DTLA,LAX
334,30757.0,DTLA,LAX
335,30848.0,DTLA,LAX
336,30866.0,DTLA,LAX
337,30954.0,DTLA,LAX
338,30970.0,DTLA,LAX
339,31141.0,DTLA,LAX
340,31408.0,DTLA,LAX
341,31423.0,DTLA,LAX
342,31620.0,DTLA,LAX
343,31626.0,DTLA,LAX
344,31641.0,DTLA,LAX
345,31789.0,DTLA,LAX
346,31809.0,DTLA,LAX
347,31821.0,DTLA,LAX
348,31865.0,DTLA,LAX
349,31872.0,DTLA,LAX
350,31927.0,DTLA,LAX
351,31956.0,DTLA,LAX
352,32102.0,DTLA,LAX
353,32166.0,DTLA,LAX
354,32187.0,DTLA,LAX
355,32320.0,DTLA,LAX
356,32330.0,DTLA,LAX
357,32645.0,DTLA,LAX
358,32733.0,DTLA,LAX
359,32760.0,DTLA,LAX
360,32761.0,DTLA,LAX
361,32857.0,DTLA,LAX
362,32927.0,DTLA,LAX
363,32932.0,DTLA,LAX
364,32994.0,DTLA,LAX
365,33058.0,DTLA,LAX
366,33322.0,DTLA,LAX
367,33390.0,DTLA,LAX
368,33394.0,DTLA,LAX
369,33485.0,DTLA,LAX
370,33535.0,DTLA,LAX
371,33541.0,DTLA,LAX
372,33807.0,DTLA,LAX
373,33947.0,DTLA,LAX
374,33988.0,DTLA,LAX
375,34057.0,DTLA,LAX
376,34107.0,DTLA,LAX
377,34147.0,DTLA,LAX
378,34248.0,DTLA,LAX
379,34300.0,DTLA,LAX
380,34353.0,DTLA,LAX
381,34378.0,DTLA,LAX
382,34472.0,DTLA,LAX
383,34598.0,DTLA,LAX
384,34713.0,DTLA,LAX
385,34722.0,DTLA,LAX
386,34768.0,DTLA,LAX
387,34813.0,DTLA,LAX
388,34821.0,DTLA,LAX
389,34829.0,DTLA,LAX
390,35001.0,DTLA,LAX
391,35048.0,DTLA,LAX
392,35049.0,DTLA,LAX
393,35130.0,DTLA,LAX
394,35263.0,DTLA,LAX
395,35317.0,DTLA,LAX
396,35380.0,DTLA,LAX
397,35450.0,DTLA,LAX
398,35486.0,DTLA,LAX
399,35544.0,DTLA,LAX
400,35557.0,DTLA,LAX
401,35643.0,DTLA,LAX
402,35670.0,DTLA,LAX
403,35677.0,DTLA,LAX
404,35744.0,DTLA,LAX
405,35821.0,DTLA,LAX
406,35866.0,DTLA,LAX
407,35920.0,DTLA,LAX
408,35970.0,DTLA,LAX
409,36092.0,DTLA,LAX
410,36126.0,DTLA,LAX
411,36304.0,DTLA,LAX
412,36318.0,DTLA,LAX
413,36483.0,DTLA,LAX
414,36522.0,DTLA,LAX
415,36538.0,DTLA,LAX
416,36598.0,DTLA,LAX
417,36603.0,DTLA,LAX
418,36721.0,DTLA,LAX
419,36734.0,DTLA,LAX
420,36798.0,DTLA,LAX
421,36811.0,DTLA,LAX
422,36843.0,DTLA,LAX
423,36875.0,DTLA,LAX
424,36905.0,DTLA,LAX
425,36945.0,DTLA,LAX
426,37113.0,DTLA,LAX
427,37167.0,DTLA,LAX
428,37175.0,DTLA,LAX
429,37303.0,DTLA,LAX
430,37365.0,DTLA,LAX
431,37416.0,DTLA,LAX
432,37446.0,DTLA,LAX
433,37448.0,DTLA,LAX
434,37632.0,DTLA,LAX
435,37949.0,DTLA,LAX
436,38157.0,DTLA,LAX
437,38230.0,DTLA,LAX
438,38236.0,DTLA,LAX
439,38254.0,DTLA,LAX
440,38269.0,DTLA,LAX
441,38354.0,DTLA,LAX
442,38413.0,DTLA,LAX
443,38515.0,DTLA,LAX
444,38578.0,DTLA,LAX
445,38670.0,DTLA,LAX
446,38686.0,DTLA,LAX
447,38736.0,DTLA,LAX
448,38787.0,DTLA,LAX
449,38846.0,DTLA,LAX
450,38906.0,DTLA,LAX
451,39001.0,DTLA,LAX
452,39021.0,DTLA,LAX
453,39048.0,DTLA,LAX
454,39078.0,DTLA,LAX
455,39095.0,DTLA,LAX
456,39207.0,DTLA,LAX
457,39389.0,DTLA,LAX
458,39401.0,DTLA,LAX
459,39467.0,DTLA,LAX
460,39509.0,DTLA,LAX
461,39529.0,DTLA,LAX
462,39531.0,DTLA,LAX
463,39590.0,DTLA,LAX
464,39640.0,DTLA,LAX
465,39643.0,DTLA,LAX
466,39664.0,DTLA,LAX
467,39717.0,DTLA,LAX
468,39726.0,DTLA,LAX
469,39907.0,DTLA,LAX
470,40054.0,DTLA,LAX
471,40061.0,DTLA,LAX
472,40142.0,DTLA,LAX
473,40154.0,DTLA,LAX
474,40165.0,DTLA,LAX
475,40272.0,DTLA,LAX
476,40397.0,DTLA,LAX
477,40491.0,DTLA,LAX
478,40555.0,DTLA,LAX
479,40647.0,DTLA,LAX
480,40709.0,DTLA,LAX
481,40823.0,DTLA,LAX
482,40922.0,DTLA,LAX
483,40982.0,DTLA,LAX
484,41035.0,DTLA,LAX
485,41155.0,DTLA,LAX
486,41342.0,DTLA,LAX
487,41507.0,DTLA,LAX
488,41583.0,DTLA,LAX
489,41641.0,DTLA,LAX
490,41777.0,DTLA,LAX
491,41807.0,DTLA,LAX
492,41904.0,DTLA,LAX
493,41989.0,DTLA,LAX
494,41998.0,DTLA,LAX
495,42026.0,DTLA,LAX
496,42081.0,DTLA,LAX
497,42133.0,DTLA,LAX
498,42148.0,DTLA,LAX
499,42208.0,DTLA,LAX
500,42274.0,DTLA,LAX
501,42551.0,DTLA,LAX
502,42605.0,DTLA,LAX
503,42610.0,DTLA,LAX
504,42655.0,DTLA,LAX
505,42775.0,DTLA,LAX
506,42910.0,DTLA,LAX
507,42955.0,DTLA,LAX
508,42969.0,DTLA,LAX
509,43017.0,DTLA,LAX
510,43125.0,DTLA,LAX
511,43147.0,DTLA,LAX
512,43348.0,DTLA,LAX
513,43350.0,DTLA,LAX
514,43546.0,DTLA,LAX
515,43658.0,DTLA,LAX
516,43738.0,DTLA,LAX
517,43790.0,DTLA,LAX
518,43865.0,DTLA,LAX
519,43936.0,DTLA,LAX
520,44200.0,DTLA,LAX
521,44362.0,DTLA,LAX
522,44392.0,DTLA,LAX
523,44489.0,DTLA,LAX
524,44640.0,DTLA,LAX
525,44809.0,DTLA,LAX
526,44938.0,DTLA,LAX
527,45147.0,DTLA,LAX
528,45205.0,DTLA,LAX
529,45266.0,DTLA,LAX
530,45648.0,DTLA,LAX
531,45713.0,DTLA,LAX
532,46023.0,DTLA,LAX
533,46051.0,DTLA,LAX
534,46274.0,DTLA,LAX
535,46308.0,DTLA,LAX
536,46582.0,DTLA,LAX
537,46875.0,DTLA,LAX
538,46925.0,DTLA,LAX
539,46953.0,DTLA,LAX
540,47154.0,DTLA,LAX
541,47254.0,DTLA,LAX
542,47422.0,DTLA,LAX
543,47678.0,DTLA,LAX
544,47753.0,DTLA,LAX
545,47788.0,DTLA,LAX
546,47808.0,DTLA,LAX
547,47821.0,DTLA,LAX
548,47828.0,DTLA,LAX
549,47841.0,DTLA,LAX
550,47880.0,DTLA,LAX
551,47982.0,DTLA,LAX
552,48204.0,DTLA,LAX
553,48248.0,DTLA,LAX
554,48301.0,DTLA,LAX
555,48326.0,DTLA,LAX
556,48352.0,DTLA,LAX
557,48430.0,DTLA,LAX
558,48468.0,DTLA,LAX
559,48492.0,DTLA,LAX
560,48547.0,DTLA,LAX
561,49049.0,DTLA,LAX
562,49051.0,DTLA,LAX
563,49062.0,DTLA,LAX
564,49080.0,DTLA,LAX
565,49100.0,DTLA,LAX
566,49245.0,DTLA,LAX
567,49252.0,DTLA,LAX
568,49438.0,DTLA,LAX
569,49463.0,DTLA,LAX
570,49479.0,DTLA,LAX
571,49622.0,DTLA,LAX
572,49656.0,DTLA,LAX
573,49843.0,DTLA,LAX
574,50302.0,DTLA,LAX
575,50581.0,DTLA,LAX
576,50666.0,DTLA,LAX
577,50695.0,DTLA,LAX
578,50720.0,DTLA,LAX
579,50764.0,DTLA,LAX
580,50867.0,DTLA,LAX
581,50942.0,DTLA,LAX
582,51187.0,DTLA,LAX
583,51204.0,DTLA,LAX
584,51212.0,DTLA,LAX
585,51268.0,DTLA,LAX
586,51292.0,DTLA,LAX
587,51657.0,DTLA,LAX
588,51801.0,DTLA,LAX
589,51975.0,DTLA,LAX
590,52127.0,DTLA,LAX
591,52141.0,DTLA,LAX
592,52222.0,DTLA,LAX
593,52417.0,DTLA,LAX
594,52441.0,DTLA,LAX
595,52485.0,DTLA,LAX
596,52559.0,DTLA,LAX
597,52653.0,DTLA,LAX
598,52924.0,DTLA,LAX
599,53128.0,DTLA,LAX
600,53218.0,DTLA,LAX
601,53301.0,DTLA,LAX
602,53326.0,DTLA,LAX
603,53409.0,DTLA,LAX
604,53445.0,DTLA,LAX
605,53575.0,DTLA,LAX
606,53830.0,DTLA,LAX
607,53878.0,DTLA,LAX
608,53936.0,DTLA,LAX
609,53993.0,DTLA,LAX
610,54007.0,DTLA,LAX
611,54013.0,DTLA,LAX
612,54027.0,DTLA,LAX
613,54129.0,DTLA,LAX
614,54207.0,DTLA,LAX
615,54236.0,DTLA,LAX
616,54378.0,DTLA,LAX
617,54438.0,DTLA,LAX
618,54698.0,DTLA,LAX
619,54731.0,DTLA,LAX
620,54908.0,DTLA,LAX
621,54942.0,DTLA,LAX
622,54968.0,DTLA,LAX
623,54972.0,DTLA,LAX
624,55141.0,DTLA,LAX
625,55170.0,DTLA,LAX
626,55174.0,DTLA,LAX
627,55363.0,DTLA,LAX
628,55367.0,DTLA,LAX
629,55441.0,DTLA,LAX
630,55880.0,DTLA,LAX
631,55993.0,DTLA,LAX
632,56097.0,DTLA,LAX
633,56114.0,DTLA,LAX
634,56479.0,DTLA,LAX
635,56483.0,DTLA,LAX
636,56580.0,DTLA,LAX
637,56819.0,DTLA,LAX
638,57153.0,DTLA,LAX
639,57165.0,DTLA,LAX
640,57292.0,DTLA,LAX
641,57508.0,DTLA,LAX
642,57667.0,DTLA,LAX
643,57848.0,DTLA,LAX
644,57914.0,DTLA,LAX
645,58283.0,DTLA,LAX
646,58309.0,DTLA,LAX
647,58402.0,DTLA,LAX
648,58406.0,DTLA,LAX
649,58541.0,DTLA,LAX
650,59058.0,DTLA,LAX
651,59655.0,DTLA,LAX
652,59702.0,DTLA,LAX
653,59855.0,DTLA,LAX
654,59904.0,DTLA,LAX
655,59913.0,DTLA,LAX
656,60260.0,DTLA,LAX
657,60289.0,DTLA,LAX
658,60455.0,DTLA,LAX
659,60493.0,DTLA,LAX
660,60916.0,DTLA,LAX
661,61165.0,DTLA,LAX
662,61385.0,DTLA,LAX
663,61522.0,DTLA,LAX
664,61984.0,DTLA,LAX
665,62338.0,DTLA,LAX
666,62339.0,DTLA,LAX
667,62977.0,DTLA,LAX
668,63052.0,DTLA,LAX
669,63306.0,DTLA,LAX
670,63465.0,DTLA,LAX
671,63714.0,DTLA,LAX
672,63941.0,DTLA,LAX
673,64162.0,DTLA,LAX
674,64474.0,DTLA,LAX
675,64758.0,DTLA,LAX
676,64762.0,DTLA,LAX
677,64949.0,DTLA,LAX
678,65193.0,DTLA,LAX
679,65390.0,DTLA,LAX
680,65395.0,DTLA,LAX
681,65409.0,DTLA,LAX
682,65481.0,DTLA,LAX
683,65511.0,DTLA,LAX
684,65520.0,DTLA,LAX
685,65554.0,DTLA,LAX
686,65683.0,DTLA,LAX
687,65908.0,DTLA,LAX
688,66049.0,DTLA,LAX
689,66447.0,DTLA,LAX
690,66672.0,DTLA,LAX
691,67321.0,DTLA,LAX
692,67519.0,DTLA,LAX
693,67603.0,DTLA,LAX
694,67674.0,DTLA,LAX
695,67767.0,DTLA,LAX
696,67817.0,DTLA,LAX
697,67994.0,DTLA,LAX
698,68426.0,DTLA,LAX
699,68485.0,DTLA,LAX
700,68696.0,DTLA,LAX
701,69539.0,DTLA,LAX
702,69721.0,DTLA,LAX
703,70343.0,DTLA,LAX
704,70545.0,DTLA,LAX
705,70683.0,DTLA,LAX
706,71139.0,DTLA,LAX
707,71421.0,DTLA,LAX
708,71426.0,DTLA,LAX
709,71726.0,DTLA,LAX
710,72851.0,DTLA,LAX
711,73437.0,DTLA,LAX
712,73741.0,DTLA,LAX
713,73952.0,DTLA,LAX
714,74060.0,DTLA,LAX
715,74075.0,DTLA,LAX
716,74546.0,DTLA,LAX
717,74780.0,DTLA,LAX
718,74968.0,DTLA,LAX
719,75141.0,DTLA,LAX
720,75154.0,DTLA,LAX
721,75244.0,DTLA,LAX
722,75389.0,DTLA,LAX
723,75436.0,DTLA,LAX
724,75547.0,DTLA,LAX
725,75621.0,DTLA,LAX
726,75663.0,DTLA,LAX
727,76174.0,DTLA,LAX
728,76211.0,DTLA,LAX
729,76265.0,DTLA,LAX
730,76287.0,DTLA,LAX
731,76447.0,DTLA,LAX
732,76803.0,DTLA,LAX
733,77359.0,DTLA,LAX
734,77449.0,DTLA,LAX
735,77610.0,DTLA,LAX
736,77639.0,DTLA,LAX
737,77714.0,DTLA,LAX
738,77729.0,DTLA,LAX
739,78286.0,DTLA,LAX
740,78517.0,DTLA,LAX
741,78555.0,DTLA,LAX
742,78786.0,DTLA,LAX
743,78876.0,DTLA,LAX
744,78930.0,DTLA,LAX
745,79358.0,DTLA,LAX
746,79370.0,DTLA,LAX
747,79510.0,DTLA,LAX
748,79572.0,DTLA,LAX
749,80367.0,DTLA,LAX
750,80423.0,DTLA,LAX
751,80486.0,DTLA,LAX
752,80818.0,DTLA,LAX
753,81367.0,DTLA,LAX
754,81459.0,DTLA,LAX
755,81714.0,DTLA,LAX
756,81803.0,DTLA,LAX
757,81928.0,DTLA,LAX
758,81958.0,DTLA,LAX
759,82099.0,DTLA,LAX
760,82889.0,DTLA,LAX
761,82949.0,DTLA,LAX
762,83183.0,DTLA,LAX
763,83232.0,DTLA,LAX
764,83289.0,DTLA,LAX
765,83594.0,DTLA,LAX
766,83841.0,DTLA,LAX
767,83856.0,DTLA,LAX
768,84248.0,DTLA,LAX
769,84522.0,DTLA,LAX
770,84959.0,DTLA,LAX
771,85023.0,DTLA,LAX
772,85207.0,DTLA,LAX
773,85274.0,DTLA,LAX
774,85350.0,DTLA,LAX
775,86400.0,DTLA,LAX
776,0.0,LAX,DTLA
777,537.0,LAX,DTLA
778,622.0,LAX,DTLA
779,947.0,LAX,DTLA
780,1219.0,LAX,DTLA
781,1269.0,LAX,DTLA
782,1692.0,LAX,DTLA
783,1710.0,LAX,DTLA
784,1889.0,LAX,DTLA
785,2045.0,LAX,DTLA
786,2074.0,LAX,DTLA
787,2259.0,LAX,DTLA
788,2341.0,LAX,DTLA
789,3010.0,LAX,DTLA
790,3421.0,LAX,DTLA
791,3959.0,LAX,DTLA
792,4425.0,LAX,DTLA
793,4621.0,LAX,DTLA
794,4823.0,LAX,DTLA
795,5434.0,LAX,DTLA
796,5489.0,LAX,DTLA
797,5720.0,LAX,DTLA
798,9683.0,LAX,DTLA
799,9745.0,LAX,DTLA
800,18589.0,LAX,DTLA
801,18684.0,LAX,DTLA
802,18688.0,LAX,DTLA
803,18804.0,LAX,DTLA
804,19293.0,LAX,DTLA
805,19348.0,LAX,DTLA
806,19746.0,LAX,DTLA
807,20413.0,LAX,DTLA
808,20711.0,LAX,DTLA
809,21508.0,LAX,DTLA
810,22098.0,LAX,DTLA
811,22753.0,LAX,DTLA
812,23300.0,LAX,DTLA
813,23494.0,LAX,DTLA
814,23512.0,LAX,DTLA
815,24162.0,LAX,DTLA
816,24233.0,LAX,DTLA
817,24246.0,LAX,DTLA
818,24266.0,LAX,DTLA
819,24304.0,LAX,DTLA
820,24436.0,LAX,DTLA
821,25774.0,LAX,DTLA
822,25794.0,LAX,DTLA
823,25856.0,LAX,DTLA
824,25941.0,LAX,DTLA
825,26047.0,LAX,DTLA
826,26178.0,LAX,DTLA
827,26302.0,LAX,DTLA
828,26643.0,LAX,DTLA
829,26738.0,LAX,DTLA
830,26778.0,LAX,DTLA
831,27164.0,LAX,DTLA
832,27931.0,LAX,DTLA
833,28048.0,LAX,DTLA
834,28078.0,LAX,DTLA
835,28223.0,LAX,DTLA
836,28407.0,LAX,DTLA
837,28510.0,LAX,DTLA
838,28650.0,LAX,DTLA
839,28675.0,LAX,DTLA
840,28709.0,LAX,DTLA
841,28782.0,LAX,DTLA
842,28852.0,LAX,DTLA
843,28907.0,LAX,DTLA
844,28935.0,LAX,DTLA
845,28974.0,LAX,DTLA
846,29080.0,LAX,DTLA
847,29090.0,LAX,DTLA
848,29123.0,LAX,DTLA
849,29170.0,LAX,DTLA
850,29172.0,LAX,DTLA
851,29235.0,LAX,DTLA
852,29273.0,LAX,DTLA
853,29315.0,LAX,DTLA
854,29360.0,LAX,DTLA
855,29360.0,LAX,DTLA
856,29481.0,LAX,DTLA
857,29644.0,LAX,DTLA
858,29707.0,LAX,DTLA
859,29721.0,LAX,DTLA
860,29895.0,LAX,DTLA
861,30056.0,LAX,DTLA
862,30560.0,LAX,DTLA
863,30772.0,LAX,DTLA
864,30943.0,LAX,DTLA
865,31109.0,LAX,DTLA
866,31171.0,LAX,DTLA
867,31222.0,LAX,DTLA
868,31379.0,LAX,DTLA
869,31548.0,LAX,DTLA
