passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,26646.0,DTLA,LAX
63,26754.0,DTLA,LAX
64,26785.0,DTLA,LAX
65,27038.0,DTLA,LAX
66,27418.0,DTLA,LAX
67,27540.0,DTLA,LAX
68,27687.0,DTLA,LAX
69,27882.0,DTLA,LAX
70,27929.0,DTLA,LAX
71,28046.0,DTLA,LAX
72,28061.0,DTLA,LAX
73,28329.0,DTLA,LAX
74,28613.0,DTLA,LAX
75,28731.0,DTLA,LAX
76,28773.0,DTLA,LAX
77,28844.0,DTLA,LAX
78,28850.0,DTLA,LAX
79,29044.0,DTLA,LAX
80,29067.0,DTLA,LAX
81,29187.0,DTLA,LAX
82,29239.0,DTLA,LAX
83,29267.0,DTLA,LAX
84,29289.0,DTLA,LAX
85,29576.0,DTLA,LAX
86,29907.0,DTLA,LAX
87,29912.0,DTLA,LAX
88,29920.0,DTLA,LAX
89,30105.0,DTLA,LAX
90,30115.0,DTLA,LAX
91,30193.0,DTLA,LAX
92,30874.0,DTLA,LAX
93,31222.0,DTLA,LAX
94,31224.0,DTLA,LAX
95,31260.0,DTLA,LAX
96,31612.0,DTLA,LAX
97,31722.0,DTLA,LAX
98,31896.0,DTLA,LAX
99,31925.0,DTLA,LAX
100,32130.0,DTLA,LAX
101,32255.0,DTLA,LAX
102,32325.0,DTLA,LAX
103,32387.0,DTLA,LAX
104,32426.0,DTLA,LAX
105,32470.0,DTLA,LAX
106,32532.0,DTLA,LAX
107,32606.0,DTLA,LAX
108,32763.0,DTLA,LAX
109,32804.0,DTLA,LAX
110,33074.0,DTLA,LAX
111,33185.0,DTLA,LAX
112,33335.0,DTLA,LAX
113,33407.0,DTLA,LAX
114,33422.0,DTLA,LAX
115,33442.0,DTLA,LAX
116,33507.0,DTLA,LAX
117,33636.0,DTLA,LAX
118,33680.0,DTLA,LAX
119,33697.0,DTLA,LAX
120,33879.0,DTLA,LAX
121,33949.0,DTLA,LAX
122,34059.0,DTLA,LAX
123,34383.0,DTLA,LAX
124,34670.0,DTLA,LAX
125,34896.0,DTLA,LAX
126,35093.0,DTLA,LAX
127,35164.0,DTLA,LAX
128,35447.0,DTLA,LAX
129,35618.0,DTLA,LAX
130,35632.0,DTLA,LAX
131,35652.0,DTLA,LAX
132,35698.0,DTLA,LAX
133,35718.0,DTLA,LAX
134,35839.0,DTLA,LAX
135,36250.0,DTLA,LAX
136,36299.0,DTLA,LAX
137,36405.0,DTLA,LAX
138,36462.0,DTLA,LAX
139,36673.0,DTLA,LAX
140,36755.0,DTLA,LAX
141,36852.0,DTLA,LAX
142,36865.0,DTLA,LAX
143,36917.0,DTLA,LAX
144,37278.0,DTLA,LAX
145,37360.0,DTLA,LAX
146,37482.0,DTLA,LAX
147,37528.0,DTLA,LAX
148,37637.0,DTLA,LAX
149,37873.0,DTLA,LAX
150,38026.0,DTLA,LAX
151,38030.0,DTLA,LAX
152,38208.0,DTLA,LAX
153,38265.0,DTLA,LAX
154,38292.0,DTLA,LAX
155,38309.0,DTLA,LAX
156,38389.0,DTLA,LAX
157,38406.0,DTLA,LAX
158,38444.0,DTLA,LAX
159,38533.0,DTLA,LAX
160,38554.0,DTLA,LAX
161,38917.0,DTLA,LAX
162,39209.0,DTLA,LAX
163,39223.0,DTLA,LAX
164,39669.0,DTLA,LAX
165,39678.0,DTLA,LAX
166,39750.0,DTLA,LAX
167,39769.0,DTLA,LAX
168,39779.0,DTLA,LAX
169,39922.0,DTLA,LAX
170,40054.0,DTLA,LAX
171,40226.0,DTLA,LAX
172,40378.0,DTLA,LAX
173,40437.0,DTLA,LAX
174,40583.0,DTLA,LAX
175,40605.0,DTLA,LAX
176,40845.0,DTLA,LAX
177,41186.0,DTLA,LAX
178,41294.0,DTLA,LAX
179,41438.0,DTLA,LAX
180,41474.0,DTLA,LAX
181,41512.0,DTLA,LAX
182,41605.0,DTLA,LAX
183,41618.0,DTLA,LAX
184,41659.0,DTLA,LAX
185,41971.0,DTLA,LAX
186,42002.0,DTLA,LAX
187,42053.0,DTLA,LAX
188,42119.0,DTLA,LAX
189,42124.0,DTLA,LAX
190,42268.0,DTLA,LAX
191,42318.0,DTLA,LAX
192,42453.0,DTLA,LAX
193,42466.0,DTLA,LAX
194,42644.0,DTLA,LAX
195,42711.0,DTLA,LAX
196,42731.0,DTLA,LAX
197,42783.0,DTLA,LAX
198,42820.0,DTLA,LAX
199,43117.0,DTLA,LAX
200,43345.0,DTLA,LAX
201,43471.0,DTLA,LAX
202,43661.0,DTLA,LAX
203,43746.0,DTLA,LAX
204,43930.0,DTLA,LAX
205,44030.0,DTLA,LAX
206,44099.0,DTLA,LAX
207,44231.0,DTLA,LAX
208,44308.0,DTLA,LAX
209,44414.0,DTLA,LAX
210,44452.0,DTLA,LAX
211,44615.0,DTLA,LAX
212,44795.0,DTLA,LAX
213,44854.0,DTLA,LAX
214,44873.0,DTLA,LAX
215,45186.0,DTLA,LAX
216,45292.0,DTLA,LAX
217,45349.0,DTLA,LAX
218,45387.0,DTLA,LAX
219,45557.0,DTLA,LAX
220,45746.0,DTLA,LAX
221,46080.0,DTLA,LAX
222,46350.0,DTLA,LAX
223,46361.0,DTLA,LAX
224,46362.0,DTLA,LAX
225,46389.0,DTLA,LAX
226,46391.0,DTLA,LAX
227,46394.0,DTLA,LAX
228,46457.0,DTLA,LAX
229,46570.0,DTLA,LAX
230,46712.0,DTLA,LAX
231,46716.0,DTLA,LAX
232,46758.0,DTLA,LAX
233,46926.0,DTLA,LAX
234,46952.0,DTLA,LAX
235,47022.0,DTLA,LAX
236,47612.0,DTLA,LAX
237,47733.0,DTLA,LAX
238,47798.0,DTLA,LAX
239,47930.0,DTLA,LAX
240,47945.0,DTLA,LAX
241,48121.0,DTLA,LAX
242,48276.0,DTLA,LAX
243,48285.0,DTLA,LAX
244,48427.0,DTLA,LAX
245,48568.0,DTLA,LAX
246,48687.0,DTLA,LAX
247,48767.0,DTLA,LAX
248,48914.0,DTLA,LAX
249,49017.0,DTLA,LAX
250,49222.0,DTLA,LAX
251,49492.0,DTLA,LAX
252,50075.0,DTLA,LAX
253,50163.0,DTLA,LAX
254,50217.0,DTLA,LAX
255,50489.0,DTLA,LAX
256,50784.0,DTLA,LAX
257,50828.0,DTLA,LAX
258,51266.0,DTLA,LAX
259,51770.0,DTLA,LAX
260,51801.0,DTLA,LAX
261,52176.0,DTLA,LAX
262,52257.0,DTLA,LAX
263,52676.0,DTLA,LAX
264,53094.0,DTLA,LAX
265,53204.0,DTLA,LAX
266,53231.0,DTLA,LAX
267,53382.0,DTLA,LAX
268,53400.0,DTLA,LAX
269,53474.0,DTLA,LAX
270,53532.0,DTLA,LAX
271,53635.0,DTLA,LAX
272,53796.0,DTLA,LAX
273,53837.0,DTLA,LAX
274,53960.0,DTLA,LAX
275,54093.0,DTLA,LAX
276,54505.0,DTLA,LAX
277,54539.0,DTLA,LAX
278,54717.0,DTLA,LAX
279,54751.0,DTLA,LAX
280,54881.0,DTLA,LAX
281,55057.0,DTLA,LAX
282,55077.0,DTLA,LAX
283,55163.0,DTLA,LAX
284,55259.0,DTLA,LAX
285,55389.0,DTLA,LAX
286,55422.0,DTLA,LAX
287,55497.0,DTLA,LAX
288,56143.0,DTLA,LAX
289,56507.0,DTLA,LAX
290,56694.0,DTLA,LAX
291,56816.0,DTLA,LAX
292,56934.0,DTLA,LAX
293,56969.0,DTLA,LAX
294,56997.0,DTLA,LAX
295,57424.0,DTLA,LAX
296,57583.0,DTLA,LAX
297,57584.0,DTLA,LAX
298,57661.0,DTLA,LAX
299,57935.0,DTLA,LAX
300,58235.0,DTLA,LAX
301,58340.0,DTLA,LAX
302,58354.0,DTLA,LAX
303,58429.0,DTLA,LAX
304,58498.0,DTLA,LAX
305,58595.0,DTLA,LAX
306,58670.0,DTLA,LAX
307,58822.0,DTLA,LAX
308,58966.0,DTLA,LAX
309,59014.0,DTLA,LAX
310,59136.0,DTLA,LAX
311,59218.0,DTLA,LAX
312,59281.0,DTLA,LAX
313,59354.0,DTLA,LAX
314,59494.0,DTLA,LAX
315,59708.0,DTLA,LAX
316,59709.0,DTLA,LAX
317,59997.0,DTLA,LAX
318,60249.0,DTLA,LAX
319,60578.0,DTLA,LAX
320,60591.0,DTLA,LAX
321,60775.0,DTLA,LAX
322,61150.0,DTLA,LAX
323,61451.0,DTLA,LAX
324,61688.0,DTLA,LAX
325,61698.0,DTLA,LAX
326,61829.0,DTLA,LAX
327,62128.0,DTLA,LAX
328,62798.0,DTLA,LAX
329,63196.0,DTLA,LAX
330,63569.0,DTLA,LAX
331,63731.0,DTLA,LAX
332,63895.0,DTLA,LAX
333,64064.0,DTLA,LAX
334,64176.0,DTLA,LAX
335,64259.0,DTLA,LAX
336,64388.0,DTLA,LAX
337,64456.0,DTLA,LAX
338,64662.0,DTLA,LAX
339,65181.0,DTLA,LAX
340,65399.0,DTLA,LAX
341,65739.0,DTLA,LAX
342,66022.0,DTLA,LAX
343,66489.0,DTLA,LAX
344,67024.0,DTLA,LAX
345,67331.0,DTLA,LAX
346,67370.0,DTLA,LAX
347,67446.0,DTLA,LAX
348,67558.0,DTLA,LAX
349,67643.0,DTLA,LAX
350,67697.0,DTLA,LAX
351,68028.0,DTLA,LAX
352,68216.0,DTLA,LAX
353,68305.0,DTLA,LAX
354,68698.0,DTLA,LAX
355,68882.0,DTLA,LAX
356,68981.0,DTLA,LAX
357,69080.0,DTLA,LAX
358,69110.0,DTLA,LAX
359,69430.0,DTLA,LAX
360,69964.0,DTLA,LAX
361,70448.0,DTLA,LAX
362,70937.0,DTLA,LAX
363,71121.0,DTLA,LAX
364,71221.0,DTLA,LAX
365,71382.0,DTLA,LAX
366,71463.0,DTLA,LAX
367,71579.0,DTLA,LAX
368,72067.0,DTLA,LAX
369,72140.0,DTLA,LAX
370,72168.0,DTLA,LAX
371,72345.0,DTLA,LAX
372,72716.0,DTLA,LAX
373,72881.0,DTLA,LAX
374,73364.0,DTLA,LAX
375,73584.0,DTLA,LAX
376,73726.0,DTLA,LAX
377,74116.0,DTLA,LAX
378,74157.0,DTLA,LAX
379,74641.0,DTLA,LAX
380,74708.0,DTLA,LAX
381,74882.0,DTLA,LAX
382,75039.0,DTLA,LAX
383,75637.0,DTLA,LAX
384,75927.0,DTLA,LAX
385,76063.0,DTLA,LAX
386,76184.0,DTLA,LAX
387,76499.0,DTLA,LAX
388,76581.0,DTLA,LAX
389,76852.0,DTLA,LAX
390,76874.0,DTLA,LAX
391,76953.0,DTLA,LAX
392,76964.0,DTLA,LAX
393,77210.0,DTLA,LAX
394,77302.0,DTLA,LAX
395,77584.0,DTLA,LAX
396,77624.0,DTLA,LAX
397,77685.0,DTLA,LAX
398,77942.0,DTLA,LAX
399,78026.0,DTLA,LAX
400,78317.0,DTLA,LAX
401,78401.0,DTLA,LAX
402,78492.0,DTLA,LAX
403,78545.0,DTLA,LAX
404,78692.0,DTLA,LAX
405,78852.0,DTLA,LAX
406,79292.0,DTLA,LAX
407,79298.0,DTLA,LAX
408,79489.0,DTLA,LAX
409,79598.0,DTLA,LAX
410,80064.0,DTLA,LAX
411,80077.0,DTLA,LAX
412,80154.0,DTLA,LAX
413,80303.0,DTLA,LAX
414,80725.0,DTLA,LAX
415,80732.0,DTLA,LAX
416,80907.0,DTLA,LAX
417,81222.0,DTLA,LAX
418,81372.0,DTLA,LAX
419,81568.0,DTLA,LAX
420,81977.0,DTLA,LAX
421,82490.0,DTLA,LAX
422,82517.0,DTLA,LAX
423,82722.0,DTLA,LAX
424,82882.0,DTLA,LAX
425,83975.0,DTLA,LAX
426,84153.0,DTLA,LAX
427,84416.0,DTLA,LAX
428,84704.0,DTLA,LAX
429,84708.0,DTLA,LAX
430,84941.0,DTLA,LAX
431,84990.0,DTLA,LAX
432,86204.0,DTLA,LAX
433,86400.0,DTLA,LAX
434,0.0,LAX,DTLA
435,4.0,LAX,DTLA
436,198.0,LAX,DTLA
437,444.0,LAX,DTLA
438,448.0,LAX,DTLA
439,1350.0,LAX,DTLA
440,2076.0,LAX,DTLA
441,2202.0,LAX,DTLA
442,2240.0,LAX,DTLA
443,2376.0,LAX,DTLA
444,2399.0,LAX,DTLA
445,2429.0,LAX,DTLA
446,2535.0,LAX,DTLA
447,2665.0,LAX,DTLA
448,3169.0,LAX,DTLA
449,3476.0,LAX,DTLA
450,4491.0,LAX,DTLA
451,4715.0,LAX,DTLA
452,5266.0,LAX,DTLA
453,5370.0,LAX,DTLA
454,19845.0,LAX,DTLA
455,20035.0,LAX,DTLA
456,20041.0,LAX,DTLA
457,20074.0,LAX,DTLA
458,20280.0,LAX,DTLA
459,20688.0,LAX,DTLA
460,20932.0,LAX,DTLA
461,23715.0,LAX,DTLA
462,23927.0,LAX,DTLA
463,24119.0,LAX,DTLA
464,24224.0,LAX,DTLA
465,24465.0,LAX,DTLA
466,24642.0,LAX,DTLA
467,24689.0,LAX,DTLA
468,24695.0,LAX,DTLA
469,24697.0,LAX,DTLA
470,25149.0,LAX,DTLA
471,25543.0,LAX,DTLA
472,25545.0,LAX,DTLA
473,25557.0,LAX,DTLA
474,25632.0,LAX,DTLA
475,25866.0,LAX,DTLA
476,25926.0,LAX,DTLA
477,25942.0,LAX,DTLA
478,25959.0,LAX,DTLA
479,26004.0,LAX,DTLA
480,26272.0,LAX,DTLA
481,26593.0,LAX,DTLA
482,26632.0,LAX,DTLA
483,27122.0,LAX,DTLA
484,27458.0,LAX,DTLA
485,27889.0,LAX,DTLA
486,28069.0,LAX,DTLA
487,28124.0,LAX,DTLA
488,28238.0,LAX,DTLA
489,28267.0,LAX,DTLA
490,28269.0,LAX,DTLA
491,28294.0,LAX,DTLA
492,28298.0,LAX,DTLA
493,28331.0,LAX,DTLA
494,28434.0,LAX,DTLA
495,28459.0,LAX,DTLA
496,28516.0,LAX,DTLA
497,28534.0,LAX,DTLA
498,28602.0,LAX,DTLA
499,28608.0,LAX,DTLA
500,28760.0,LAX,DTLA
501,28786.0,LAX,DTLA
502,28841.0,LAX,DTLA
503,28847.0,LAX,DTLA
504,28991.0,LAX,DTLA
505,29410.0,LAX,DTLA
506,29635.0,LAX,DTLA
507,29944.0,LAX,DTLA
508,29976.0,LAX,DTLA
509,30644.0,LAX,DTLA
510,30745.0,LAX,DTLA
511,30765.0,LAX,DTLA
512,30869.0,LAX,DTLA
513,31006.0,LAX,DTLA
514,31145.0,LAX,DTLA
515,31158.0,LAX,DTLA
516,31215.0,LAX,DTLA
517,31215.0,LAX,DTLA
518,31225.0,LAX,DTLA
519,32373.0,LAX,DTLA
520,32472.0,LAX,DTLA
521,32671.0,LAX,DTLA
522,32979.0,LAX,DTLA
523,33060.0,LAX,DTLA
524,33166.0,LAX,DTLA
525,33210.0,LAX,DTLA
526,33253.0,LAX,DTLA
527,33433.0,LAX,DTLA
528,33533.0,LAX,DTLA
529,33653.0,LAX,DTLA
530,33656.0,LAX,DTLA
531,33661.0,LAX,DTLA
532,33711.0,LAX,DTLA
533,33721.0,LAX,DTLA
534,33790.0,LAX,DTLA
535,33828.0,LAX,DTLA
536,33828.0,LAX,DTLA
537,33862.0,LAX,DTLA
538,33864.0,LAX,DTLA
539,33883.0,LAX,DTLA
540,33889.0,LAX,DTLA
541,33899.0,LAX,DTLA
542,33906.0,LAX,DTLA
543,33927.0,LAX,DTLA
544,34060.0,LAX,DTLA
545,34091.0,LAX,DTLA
546,34232.0,LAX,DTLA
547,34450.0,LAX,DTLA
548,34561.0,LAX,DTLA
549,34569.0,LAX,DTLA
550,34650.0,LAX,DTLA
551,34781.0,LAX,DTLA
552,34800.0,LAX,DTLA
553,34988.0,LAX,DTLA
554,35009.0,LAX,DTLA
555,35048.0,LAX,DTLA
556,35098.0,LAX,DTLA
557,35121.0,LAX,DTLA
558,35154.0,LAX,DTLA
559,35155.0,LAX,DTLA
560,35194.0,LAX,DTLA
561,35241.0,LAX,DTLA
562,35257.0,LAX,DTLA
563,35331.0,LAX,DTLA
564,35331.0,LAX,DTLA
565,35337.0,LAX,DTLA
566,35343.0,LAX,DTLA
567,35349.0,LAX,DTLA
568,35377.0,LAX,DTLA
569,35415.0,LAX,DTLA
570,35431.0,LAX,DTLA
571,35651.0,LAX,DTLA
572,35702.0,LAX,DTLA
573,36009.0,LAX,DTLA
574,36014.0,LAX,DTLA
575,36021.0,LAX,DTLA
576,36116.0,LAX,DTLA
577,36285.0,LAX,DTLA
578,36299.0,LAX,DTLA
579,36329.0,LAX,DTLA
580,36347.0,LAX,DTLA
581,36526.0,LAX,DTLA
582,36568.0,LAX,DTLA
583,36616.0,LAX,DTLA
584,36689.0,LAX,DTLA
585,36704.0,LAX,DTLA
586,36765.0,LAX,DTLA
587,36956.0,LAX,DTLA
588,37262.0,LAX,DTLA
589,37357.0,LAX,DTLA
590,37487.0,LAX,DTLA
591,37710.0,LAX,DTLA
592,37814.0,LAX,DTLA
593,38129.0,LAX,DTLA
594,38301.0,LAX,DTLA
595,38422.0,LAX,DTLA
596,38494.0,LAX,DTLA
597,38557.0,LAX,DTLA
598,38564.0,LAX,DTLA
599,38582.0,LAX,DTLA
600,38600.0,LAX,DTLA
601,38639.0,LAX,DTLA
602,38662.0,LAX,DTLA
603,38778.0,LAX,DTLA
604,38786.0,LAX,DTLA
605,38865.0,LAX,DTLA
606,38891.0,LAX,DTLA
607,38906.0,LAX,DTLA
608,38908.0,LAX,DTLA
609,39093.0,LAX,DTLA
610,39276.0,LAX,DTLA
611,39473.0,LAX,DTLA
612,39651.0,LAX,DTLA
613,39701.0,LAX,DTLA
614,39754.0,LAX,DTLA
615,39798.0,LAX,DTLA
616,39900.0,LAX,DTLA
617,39935.0,LAX,DTLA
618,40095.0,LAX,DTLA
619,40174.0,LAX,DTLA
620,40244.0,LAX,DTLA
621,40269.0,LAX,DTLA
622,40343.0,LAX,DTLA
623,40374.0,LAX,DTLA
624,40547.0,LAX,DTLA
625,40657.0,LAX,DTLA
626,40727.0,LAX,DTLA
627,40727.0,LAX,DTLA
628,41169.0,LAX,DTLA
629,41185.0,LAX,DTLA
630,41231.0,LAX,DTLA
631,41235.0,LAX,DTLA
632,41680.0,LAX,DTLA
633,41684.0,LAX,DTLA
634,41893.0,LAX,DTLA
635,42049.0,LAX,DTLA
636,42239.0,LAX,DTLA
637,42284.0,LAX,DTLA
638,42529.0,LAX,DTLA
639,42803.0,LAX,DTLA
640,43036.0,LAX,DTLA
641,43125.0,LAX,DTLA
642,43134.0,LAX,DTLA
643,43173.0,LAX,DTLA
644,43198.0,LAX,DTLA
645,43444.0,LAX,DTLA
646,43542.0,LAX,DTLA
647,43619.0,LAX,DTLA
648,43624.0,LAX,DTLA
649,43798.0,LAX,DTLA
650,43814.0,LAX,DTLA
651,43966.0,LAX,DTLA
652,44038.0,LAX,DTLA
653,44089.0,LAX,DTLA
654,44158.0,LAX,DTLA
655,44389.0,LAX,DTLA
656,44404.0,LAX,DTLA
657,44555.0,LAX,DTLA
658,44637.0,LAX,DTLA
659,44668.0,LAX,DTLA
660,44715.0,LAX,DTLA
661,44803.0,LAX,DTLA
662,44805.0,LAX,DTLA
663,44845.0,LAX,DTLA
664,44855.0,LAX,DTLA
665,44904.0,LAX,DTLA
666,45129.0,LAX,DTLA
667,45267.0,LAX,DTLA
668,45342.0,LAX,DTLA
669,45366.0,LAX,DTLA
670,45377.0,LAX,DTLA
671,45486.0,LAX,DTLA
672,45499.0,LAX,DTLA
673,45523.0,LAX,DTLA
674,45627.0,LAX,DTLA
675,45696.0,LAX,DTLA
676,45739.0,LAX,DTLA
677,45840.0,LAX,DTLA
678,45947.0,LAX,DTLA
679,45977.0,LAX,DTLA
680,45996.0,LAX,DTLA
681,46042.0,LAX,DTLA
682,46075.0,LAX,DTLA
683,46130.0,LAX,DTLA
684,46229.0,LAX,DTLA
685,46293.0,LAX,DTLA
686,46401.0,LAX,DTLA
687,46509.0,LAX,DTLA
688,46748.0,LAX,DTLA
689,46777.0,LAX,DTLA
690,46817.0,LAX,DTLA
691,46855.0,LAX,DTLA
692,46868.0,LAX,DTLA
693,47538.0,LAX,DTLA
694,47614.0,LAX,DTLA
695,47618.0,LAX,DTLA
696,47635.0,LAX,DTLA
697,47708.0,LAX,DTLA
698,47759.0,LAX,DTLA
699,47760.0,LAX,DTLA
700,47995.0,LAX,DTLA
701,48159.0,LAX,DTLA
702,48221.0,LAX,DTLA
703,48315.0,LAX,DTLA
704,48354.0,LAX,DTLA
705,48445.0,LAX,DTLA
706,48709.0,LAX,DTLA
707,48715.0,LAX,DTLA
708,48743.0,LAX,DTLA
709,48825.0,LAX,DTLA
710,49165.0,LAX,DTLA
711,49261.0,LAX,DTLA
712,49280.0,LAX,DTLA
713,49443.0,LAX,DTLA
714,49443.0,LAX,DTLA
715,49682.0,LAX,DTLA
716,49787.0,LAX,DTLA
717,49886.0,LAX,DTLA
718,50168.0,LAX,DTLA
719,50252.0,LAX,DTLA
720,50319.0,LAX,DTLA
721,50487.0,LAX,DTLA
722,50725.0,LAX,DTLA
723,50752.0,LAX,DTLA
724,51184.0,LAX,DTLA
725,51237.0,LAX,DTLA
726,51310.0,LAX,DTLA
727,51317.0,LAX,DTLA
728,51337.0,LAX,DTLA
729,51432.0,LAX,DTLA
730,51506.0,LAX,DTLA
731,52032.0,LAX,DTLA
732,52647.0,LAX,DTLA
733,52900.0,LAX,DTLA
734,53221.0,LAX,DTLA
735,53341.0,LAX,DTLA
736,53850.0,LAX,DTLA
737,54064.0,LAX,DTLA
738,54149.0,LAX,DTLA
739,54171.0,LAX,DTLA
740,54212.0,LAX,DTLA
741,54271.0,LAX,DTLA
742,54458.0,LAX,DTLA
743,54718.0,LAX,DTLA
744,54737.0,LAX,DTLA
745,54891.0,LAX,DTLA
746,54951.0,LAX,DTLA
747,54999.0,LAX,DTLA
748,55291.0,LAX,DTLA
749,55596.0,LAX,DTLA
750,55599.0,LAX,DTLA
751,55674.0,LAX,DTLA
752,55765.0,LAX,DTLA
753,55908.0,LAX,DTLA
754,56096.0,LAX,DTLA
755,56145.0,LAX,DTLA
756,56307.0,LAX,DTLA
757,56627.0,LAX,DTLA
758,56809.0,LAX,DTLA
759,56989.0,LAX,DTLA
760,57355.0,LAX,DTLA
761,57374.0,LAX,DTLA
762,57408.0,LAX,DTLA
763,57413.0,LAX,DTLA
764,57492.0,LAX,DTLA
765,57657.0,LAX,DTLA
766,57894.0,LAX,DTLA
767,58156.0,LAX,DTLA
768,58160.0,LAX,DTLA
769,58827.0,LAX,DTLA
770,58916.0,LAX,DTLA
771,58958.0,LAX,DTLA
772,59116.0,LAX,DTLA
773,59172.0,LAX,DTLA
774,59399.0,LAX,DTLA
775,59462.0,LAX,DTLA
776,59549.0,LAX,DTLA
777,59565.0,LAX,DTLA
778,59568.0,LAX,DTLA
779,59627.0,LAX,DTLA
780,59860.0,LAX,DTLA
781,59941.0,LAX,DTLA
782,59963.0,LAX,DTLA
783,60214.0,LAX,DTLA
784,60224.0,LAX,DTLA
785,60303.0,LAX,DTLA
786,60323.0,LAX,DTLA
787,60541.0,LAX,DTLA
788,60784.0,LAX,DTLA
789,60789.0,LAX,DTLA
790,61133.0,LAX,DTLA
791,61261.0,LAX,DTLA
792,61944.0,LAX,DTLA
793,62346.0,LAX,DTLA
794,62605.0,LAX,DTLA
795,63194.0,LAX,DTLA
796,63386.0,LAX,DTLA
797,63541.0,LAX,DTLA
798,63620.0,LAX,DTLA
799,63844.0,LAX,DTLA
800,64030.0,LAX,DTLA
801,64187.0,LAX,DTLA
802,64294.0,LAX,DTLA
803,64349.0,LAX,DTLA
804,64833.0,LAX,DTLA
805,64898.0,LAX,DTLA
806,64918.0,LAX,DTLA
807,65656.0,LAX,DTLA
808,66699.0,LAX,DTLA
809,66754.0,LAX,DTLA
810,66772.0,LAX,DTLA
811,66867.0,LAX,DTLA
812,66986.0,LAX,DTLA
813,67272.0,LAX,DTLA
814,67413.0,LAX,DTLA
815,67533.0,LAX,DTLA
816,67596.0,LAX,DTLA
817,67834.0,LAX,DTLA
818,67894.0,LAX,DTLA
819,68314.0,LAX,DTLA
820,68506.0,LAX,DTLA
821,68941.0,LAX,DTLA
822,69173.0,LAX,DTLA
823,69315.0,LAX,DTLA
824,69517.0,LAX,DTLA
825,69591.0,LAX,DTLA
826,69779.0,LAX,DTLA
827,69912.0,LAX,DTLA
828,70306.0,LAX,DTLA
829,70384.0,LAX,DTLA
830,70414.0,LAX,DTLA
831,70581.0,LAX,DTLA
832,70827.0,LAX,DTLA
833,70881.0,LAX,DTLA
834,70948.0,LAX,DTLA
835,71034.0,LAX,DTLA
836,71221.0,LAX,DTLA
837,71617.0,LAX,DTLA
838,71676.0,LAX,DTLA
839,71968.0,LAX,DTLA
840,72019.0,LAX,DTLA
841,72854.0,LAX,DTLA
842,72871.0,LAX,DTLA
843,73048.0,LAX,DTLA
844,73328.0,LAX,DTLA
845,73383.0,LAX,DTLA
846,74364.0,LAX,DTLA
847,74579.0,LAX,DTLA
848,74662.0,LAX,DTLA
849,75263.0,LAX,DTLA
850,75390.0,LAX,DTLA
851,75452.0,LAX,DTLA
852,75488.0,LAX,DTLA
853,75906.0,LAX,DTLA
854,76133.0,LAX,DTLA
855,76465.0,LAX,DTLA
856,76505.0,LAX,DTLA
857,76721.0,LAX,DTLA
858,77252.0,LAX,DTLA
859,77264.0,LAX,DTLA
860,77450.0,LAX,DTLA
861,77496.0,LAX,DTLA
862,77539.0,LAX,DTLA
863,78359.0,LAX,DTLA
864,78368.0,LAX,DTLA
865,78371.0,LAX,DTLA
866,78460.0,LAX,DTLA
867,78510.0,LAX,DTLA
868,78584.0,LAX,DTLA
869,78705.0,LAX,DTLA
