passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,38621.0,DTLA,LAX
220,38903.0,DTLA,LAX
221,38908.0,DTLA,LAX
222,38939.0,DTLA,LAX
223,38994.0,DTLA,LAX
224,39045.0,DTLA,LAX
225,39089.0,DTLA,LAX
226,39139.0,DTLA,LAX
227,39358.0,DTLA,LAX
228,39492.0,DTLA,LAX
229,39546.0,DTLA,LAX
230,39547.0,DTLA,LAX
231,39556.0,DTLA,LAX
232,39764.0,DTLA,LAX
233,39860.0,DTLA,LAX
234,39874.0,DTLA,LAX
235,40056.0,DTLA,LAX
236,40068.0,DTLA,LAX
237,40080.0,DTLA,LAX
238,40293.0,DTLA,LAX
239,40366.0,DTLA,LAX
240,40434.0,DTLA,LAX
241,40498.0,DTLA,LAX
242,40747.0,DTLA,LAX
243,40763.0,DTLA,LAX
244,40781.0,DTLA,LAX
245,40800.0,DTLA,LAX
246,40859.0,DTLA,LAX
247,40869.0,DTLA,LAX
248,41017.0,DTLA,LAX
249,41312.0,DTLA,LAX
250,41697.0,DTLA,LAX
251,42110.0,DTLA,LAX
252,42469.0,DTLA,LAX
253,42663.0,DTLA,LAX
254,42784.0,DTLA,LAX
255,43216.0,DTLA,LAX
256,43234.0,DTLA,LAX
257,43285.0,DTLA,LAX
258,43328.0,DTLA,LAX
259,43434.0,DTLA,LAX
260,43469.0,DTLA,LAX
261,43784.0,DTLA,LAX
262,44554.0,DTLA,LAX
263,44684.0,DTLA,LAX
264,44851.0,DTLA,LAX
265,45225.0,DTLA,LAX
266,45405.0,DTLA,LAX
267,45418.0,DTLA,LAX
268,45601.0,DTLA,LAX
269,45844.0,DTLA,LAX
270,45873.0,DTLA,LAX
271,46142.0,DTLA,LAX
272,46478.0,DTLA,LAX
273,46508.0,DTLA,LAX
274,46584.0,DTLA,LAX
275,46625.0,DTLA,LAX
276,46714.0,DTLA,LAX
277,46910.0,DTLA,LAX
278,47000.0,DTLA,LAX
279,47494.0,DTLA,LAX
280,47503.0,DTLA,LAX
281,47752.0,DTLA,LAX
282,47894.0,DTLA,LAX
283,47898.0,DTLA,LAX
284,47937.0,DTLA,LAX
285,48166.0,DTLA,LAX
286,48278.0,DTLA,LAX
287,48396.0,DTLA,LAX
288,48684.0,DTLA,LAX
289,48755.0,DTLA,LAX
290,49017.0,DTLA,LAX
291,49098.0,DTLA,LAX
292,49124.0,DTLA,LAX
293,49141.0,DTLA,LAX
294,49169.0,DTLA,LAX
295,49410.0,DTLA,LAX
296,49495.0,DTLA,LAX
297,49524.0,DTLA,LAX
298,49529.0,DTLA,LAX
299,49532.0,DTLA,LAX
300,49753.0,DTLA,LAX
301,50197.0,DTLA,LAX
302,50420.0,DTLA,LAX
303,50471.0,DTLA,LAX
304,50656.0,DTLA,LAX
305,50769.0,DTLA,LAX
306,51773.0,DTLA,LAX
307,52089.0,DTLA,LAX
308,52857.0,DTLA,LAX
309,52982.0,DTLA,LAX
310,53398.0,DTLA,LAX
311,53445.0,DTLA,LAX
312,53491.0,DTLA,LAX
313,53787.0,DTLA,LAX
314,54176.0,DTLA,LAX
315,54197.0,DTLA,LAX
316,54303.0,DTLA,LAX
317,54350.0,DTLA,LAX
318,54448.0,DTLA,LAX
319,54470.0,DTLA,LAX
320,54683.0,DTLA,LAX
321,54799.0,DTLA,LAX
322,54815.0,DTLA,LAX
323,55083.0,DTLA,LAX
324,55097.0,DTLA,LAX
325,55128.0,DTLA,LAX
326,55448.0,DTLA,LAX
327,55614.0,DTLA,LAX
328,55830.0,DTLA,LAX
329,56203.0,DTLA,LAX
330,56330.0,DTLA,LAX
331,56786.0,DTLA,LAX
332,56848.0,DTLA,LAX
333,57522.0,DTLA,LAX
334,57779.0,DTLA,LAX
335,58327.0,DTLA,LAX
336,58394.0,DTLA,LAX
337,59094.0,DTLA,LAX
338,59639.0,DTLA,LAX
339,59716.0,DTLA,LAX
340,60358.0,DTLA,LAX
341,61001.0,DTLA,LAX
342,61120.0,DTLA,LAX
343,61284.0,DTLA,LAX
344,61917.0,DTLA,LAX
345,61982.0,DTLA,LAX
346,62356.0,DTLA,LAX
347,63217.0,DTLA,LAX
348,63219.0,DTLA,LAX
349,64394.0,DTLA,LAX
350,64539.0,DTLA,LAX
351,65041.0,DTLA,LAX
352,65439.0,DTLA,LAX
353,65529.0,DTLA,LAX
354,66116.0,DTLA,LAX
355,66612.0,DTLA,LAX
356,66704.0,DTLA,LAX
357,66842.0,DTLA,LAX
358,66963.0,DTLA,LAX
359,67249.0,DTLA,LAX
360,67623.0,DTLA,LAX
361,68259.0,DTLA,LAX
362,68284.0,DTLA,LAX
363,68613.0,DTLA,LAX
364,68900.0,DTLA,LAX
365,69072.0,DTLA,LAX
366,69468.0,DTLA,LAX
367,69947.0,DTLA,LAX
368,70058.0,DTLA,LAX
369,70317.0,DTLA,LAX
370,70647.0,DTLA,LAX
371,70907.0,DTLA,LAX
372,71946.0,DTLA,LAX
373,72255.0,DTLA,LAX
374,72896.0,DTLA,LAX
375,73161.0,DTLA,LAX
376,73221.0,DTLA,LAX
377,73526.0,DTLA,LAX
378,73591.0,DTLA,LAX
379,73809.0,DTLA,LAX
380,74133.0,DTLA,LAX
381,74248.0,DTLA,LAX
382,74626.0,DTLA,LAX
383,74666.0,DTLA,LAX
384,74719.0,DTLA,LAX
385,74854.0,DTLA,LAX
386,75149.0,DTLA,LAX
387,75151.0,DTLA,LAX
388,75655.0,DTLA,LAX
389,75737.0,DTLA,LAX
390,76134.0,DTLA,LAX
391,76877.0,DTLA,LAX
392,76997.0,DTLA,LAX
393,77048.0,DTLA,LAX
394,77391.0,DTLA,LAX
395,77400.0,DTLA,LAX
396,77469.0,DTLA,LAX
397,77511.0,DTLA,LAX
398,77901.0,DTLA,LAX
399,78003.0,DTLA,LAX
400,78409.0,DTLA,LAX
401,78687.0,DTLA,LAX
402,78706.0,DTLA,LAX
403,79103.0,DTLA,LAX
404,79340.0,DTLA,LAX
405,79488.0,DTLA,LAX
406,79647.0,DTLA,LAX
407,79759.0,DTLA,LAX
408,79964.0,DTLA,LAX
409,80011.0,DTLA,LAX
410,80380.0,DTLA,LAX
411,80935.0,DTLA,LAX
412,81017.0,DTLA,LAX
413,81124.0,DTLA,LAX
414,81352.0,DTLA,LAX
415,81394.0,DTLA,LAX
416,81422.0,DTLA,LAX
417,81618.0,DTLA,LAX
418,82091.0,DTLA,LAX
419,82471.0,DTLA,LAX
420,83245.0,DTLA,LAX
421,83332.0,DTLA,LAX
422,83377.0,DTLA,LAX
423,83405.0,DTLA,LAX
424,84120.0,DTLA,LAX
425,84213.0,DTLA,LAX
426,84219.0,DTLA,LAX
427,85436.0,DTLA,LAX
428,85437.0,DTLA,LAX
429,85709.0,DTLA,LAX
430,85903.0,DTLA,LAX
431,86194.0,DTLA,LAX
432,86400.0,DTLA,LAX
433,0.0,LAX,DTLA
434,49.0,LAX,DTLA
435,113.0,LAX,DTLA
436,535.0,LAX,DTLA
437,545.0,LAX,DTLA
438,569.0,LAX,DTLA
439,838.0,LAX,DTLA
440,1091.0,LAX,DTLA
441,1127.0,LAX,DTLA
442,1184.0,LAX,DTLA
443,1219.0,LAX,DTLA
444,1430.0,LAX,DTLA
445,1434.0,LAX,DTLA
446,1721.0,LAX,DTLA
447,1777.0,LAX,DTLA
448,1896.0,LAX,DTLA
449,2180.0,LAX,DTLA
450,2200.0,LAX,DTLA
451,2507.0,LAX,DTLA
452,3179.0,LAX,DTLA
453,3721.0,LAX,DTLA
454,3844.0,LAX,DTLA
455,4225.0,LAX,DTLA
456,4249.0,LAX,DTLA
457,4556.0,LAX,DTLA
458,5271.0,LAX,DTLA
459,5495.0,LAX,DTLA
460,6466.0,LAX,DTLA
461,6570.0,LAX,DTLA
462,10845.0,LAX,DTLA
463,19460.0,LAX,DTLA
464,19468.0,LAX,DTLA
465,19470.0,LAX,DTLA
466,19578.0,LAX,DTLA
467,20148.0,LAX,DTLA
468,20758.0,LAX,DTLA
469,20921.0,LAX,DTLA
470,21626.0,LAX,DTLA
471,22785.0,LAX,DTLA
472,22799.0,LAX,DTLA
473,22904.0,LAX,DTLA
474,23442.0,LAX,DTLA
475,23789.0,LAX,DTLA
476,23795.0,LAX,DTLA
477,23797.0,LAX,DTLA
478,24498.0,LAX,DTLA
479,24525.0,LAX,DTLA
480,24635.0,LAX,DTLA
481,24739.0,LAX,DTLA
482,24875.0,LAX,DTLA
483,25620.0,LAX,DTLA
484,25680.0,LAX,DTLA
485,25724.0,LAX,DTLA
486,25787.0,LAX,DTLA
487,25883.0,LAX,DTLA
488,25887.0,LAX,DTLA
489,25912.0,LAX,DTLA
490,25989.0,LAX,DTLA
491,26042.0,LAX,DTLA
492,27038.0,LAX,DTLA
493,28429.0,LAX,DTLA
494,28695.0,LAX,DTLA
495,28910.0,LAX,DTLA
496,29232.0,LAX,DTLA
497,29389.0,LAX,DTLA
498,29618.0,LAX,DTLA
499,29943.0,LAX,DTLA
500,30002.0,LAX,DTLA
501,30021.0,LAX,DTLA
502,30158.0,LAX,DTLA
503,30325.0,LAX,DTLA
504,30353.0,LAX,DTLA
505,30402.0,LAX,DTLA
506,30556.0,LAX,DTLA
507,30648.0,LAX,DTLA
508,30980.0,LAX,DTLA
509,31541.0,LAX,DTLA
510,32194.0,LAX,DTLA
511,32354.0,LAX,DTLA
512,32383.0,LAX,DTLA
513,32586.0,LAX,DTLA
514,32639.0,LAX,DTLA
515,32650.0,LAX,DTLA
516,32711.0,LAX,DTLA
517,32824.0,LAX,DTLA
518,32905.0,LAX,DTLA
519,33029.0,LAX,DTLA
520,33039.0,LAX,DTLA
521,33106.0,LAX,DTLA
522,33203.0,LAX,DTLA
523,33229.0,LAX,DTLA
524,33279.0,LAX,DTLA
525,33296.0,LAX,DTLA
526,33435.0,LAX,DTLA
527,33793.0,LAX,DTLA
528,33853.0,LAX,DTLA
529,33936.0,LAX,DTLA
530,34742.0,LAX,DTLA
531,34756.0,LAX,DTLA
532,34796.0,LAX,DTLA
533,34810.0,LAX,DTLA
534,34845.0,LAX,DTLA
535,35633.0,LAX,DTLA
536,35653.0,LAX,DTLA
537,35981.0,LAX,DTLA
538,36242.0,LAX,DTLA
539,36423.0,LAX,DTLA
540,36552.0,LAX,DTLA
541,36741.0,LAX,DTLA
542,36984.0,LAX,DTLA
543,37141.0,LAX,DTLA
544,37210.0,LAX,DTLA
545,37319.0,LAX,DTLA
546,37522.0,LAX,DTLA
547,37769.0,LAX,DTLA
548,37870.0,LAX,DTLA
549,38161.0,LAX,DTLA
550,38210.0,LAX,DTLA
551,38257.0,LAX,DTLA
552,38342.0,LAX,DTLA
553,38764.0,LAX,DTLA
554,38821.0,LAX,DTLA
555,39227.0,LAX,DTLA
556,39282.0,LAX,DTLA
557,39368.0,LAX,DTLA
558,39473.0,LAX,DTLA
559,39610.0,LAX,DTLA
560,39610.0,LAX,DTLA
561,39728.0,LAX,DTLA
562,40024.0,LAX,DTLA
563,40100.0,LAX,DTLA
564,40232.0,LAX,DTLA
565,40278.0,LAX,DTLA
566,40324.0,LAX,DTLA
567,40476.0,LAX,DTLA
568,40786.0,LAX,DTLA
569,40802.0,LAX,DTLA
570,40853.0,LAX,DTLA
571,40938.0,LAX,DTLA
572,41232.0,LAX,DTLA
573,41317.0,LAX,DTLA
574,41321.0,LAX,DTLA
575,41469.0,LAX,DTLA
576,41520.0,LAX,DTLA
577,41704.0,LAX,DTLA
578,41783.0,LAX,DTLA
579,42014.0,LAX,DTLA
580,42141.0,LAX,DTLA
581,42221.0,LAX,DTLA
582,42223.0,LAX,DTLA
583,42270.0,LAX,DTLA
584,42285.0,LAX,DTLA
585,42294.0,LAX,DTLA
586,42325.0,LAX,DTLA
587,42714.0,LAX,DTLA
588,42863.0,LAX,DTLA
589,43211.0,LAX,DTLA
590,43213.0,LAX,DTLA
591,43338.0,LAX,DTLA
592,43447.0,LAX,DTLA
593,43529.0,LAX,DTLA
594,43665.0,LAX,DTLA
595,43856.0,LAX,DTLA
596,44462.0,LAX,DTLA
597,44617.0,LAX,DTLA
598,45320.0,LAX,DTLA
599,45403.0,LAX,DTLA
600,45494.0,LAX,DTLA
601,45945.0,LAX,DTLA
602,45982.0,LAX,DTLA
603,46004.0,LAX,DTLA
604,46029.0,LAX,DTLA
605,46054.0,LAX,DTLA
606,46132.0,LAX,DTLA
607,46142.0,LAX,DTLA
608,46160.0,LAX,DTLA
609,46199.0,LAX,DTLA
610,46214.0,LAX,DTLA
611,46226.0,LAX,DTLA
612,46230.0,LAX,DTLA
613,46545.0,LAX,DTLA
614,46588.0,LAX,DTLA
615,46631.0,LAX,DTLA
616,46646.0,LAX,DTLA
617,46653.0,LAX,DTLA
618,46776.0,LAX,DTLA
619,46853.0,LAX,DTLA
620,47031.0,LAX,DTLA
621,47081.0,LAX,DTLA
622,47181.0,LAX,DTLA
623,47238.0,LAX,DTLA
624,47340.0,LAX,DTLA
625,47342.0,LAX,DTLA
626,47364.0,LAX,DTLA
627,47443.0,LAX,DTLA
628,47607.0,LAX,DTLA
629,47676.0,LAX,DTLA
630,47684.0,LAX,DTLA
631,47709.0,LAX,DTLA
632,47816.0,LAX,DTLA
633,47839.0,LAX,DTLA
634,47990.0,LAX,DTLA
635,48040.0,LAX,DTLA
636,48101.0,LAX,DTLA
637,48231.0,LAX,DTLA
638,48269.0,LAX,DTLA
639,48343.0,LAX,DTLA
640,48510.0,LAX,DTLA
641,48656.0,LAX,DTLA
642,48891.0,LAX,DTLA
643,48899.0,LAX,DTLA
644,49055.0,LAX,DTLA
645,49203.0,LAX,DTLA
646,49309.0,LAX,DTLA
647,49637.0,LAX,DTLA
648,49816.0,LAX,DTLA
649,49866.0,LAX,DTLA
650,49995.0,LAX,DTLA
651,50095.0,LAX,DTLA
652,50101.0,LAX,DTLA
653,50202.0,LAX,DTLA
654,50608.0,LAX,DTLA
655,51124.0,LAX,DTLA
656,51135.0,LAX,DTLA
657,51143.0,LAX,DTLA
658,51314.0,LAX,DTLA
659,51614.0,LAX,DTLA
660,51906.0,LAX,DTLA
661,51909.0,LAX,DTLA
662,51913.0,LAX,DTLA
663,51950.0,LAX,DTLA
664,51987.0,LAX,DTLA
665,51990.0,LAX,DTLA
666,52031.0,LAX,DTLA
667,52034.0,LAX,DTLA
668,52053.0,LAX,DTLA
669,52121.0,LAX,DTLA
670,52305.0,LAX,DTLA
671,52551.0,LAX,DTLA
672,52647.0,LAX,DTLA
673,52664.0,LAX,DTLA
674,52686.0,LAX,DTLA
675,52698.0,LAX,DTLA
676,52813.0,LAX,DTLA
677,52843.0,LAX,DTLA
678,52903.0,LAX,DTLA
679,53041.0,LAX,DTLA
680,53082.0,LAX,DTLA
681,53210.0,LAX,DTLA
682,53275.0,LAX,DTLA
683,53410.0,LAX,DTLA
684,53695.0,LAX,DTLA
685,53719.0,LAX,DTLA
686,53790.0,LAX,DTLA
687,54000.0,LAX,DTLA
688,54077.0,LAX,DTLA
689,54142.0,LAX,DTLA
690,54146.0,LAX,DTLA
691,54542.0,LAX,DTLA
692,54668.0,LAX,DTLA
693,55113.0,LAX,DTLA
694,55237.0,LAX,DTLA
695,55279.0,LAX,DTLA
696,55335.0,LAX,DTLA
697,55378.0,LAX,DTLA
698,55457.0,LAX,DTLA
699,55516.0,LAX,DTLA
700,55568.0,LAX,DTLA
701,55605.0,LAX,DTLA
702,55621.0,LAX,DTLA
703,56174.0,LAX,DTLA
704,56242.0,LAX,DTLA
705,56313.0,LAX,DTLA
706,56353.0,LAX,DTLA
707,56449.0,LAX,DTLA
708,56575.0,LAX,DTLA
709,56595.0,LAX,DTLA
710,56600.0,LAX,DTLA
711,56833.0,LAX,DTLA
712,56852.0,LAX,DTLA
713,56853.0,LAX,DTLA
714,56905.0,LAX,DTLA
715,56962.0,LAX,DTLA
716,57017.0,LAX,DTLA
717,57099.0,LAX,DTLA
718,57200.0,LAX,DTLA
719,57205.0,LAX,DTLA
720,57301.0,LAX,DTLA
721,57361.0,LAX,DTLA
722,57389.0,LAX,DTLA
723,57447.0,LAX,DTLA
724,57679.0,LAX,DTLA
725,57752.0,LAX,DTLA
726,57791.0,LAX,DTLA
727,58052.0,LAX,DTLA
728,58058.0,LAX,DTLA
729,58107.0,LAX,DTLA
730,58119.0,LAX,DTLA
731,58187.0,LAX,DTLA
732,58343.0,LAX,DTLA
733,58531.0,LAX,DTLA
734,58714.0,LAX,DTLA
735,58725.0,LAX,DTLA
736,58750.0,LAX,DTLA
737,58831.0,LAX,DTLA
738,59006.0,LAX,DTLA
739,59892.0,LAX,DTLA
740,60147.0,LAX,DTLA
741,60220.0,LAX,DTLA
742,60421.0,LAX,DTLA
743,60601.0,LAX,DTLA
744,60690.0,LAX,DTLA
745,60727.0,LAX,DTLA
746,60900.0,LAX,DTLA
747,61160.0,LAX,DTLA
748,61197.0,LAX,DTLA
749,61239.0,LAX,DTLA
750,61269.0,LAX,DTLA
751,61601.0,LAX,DTLA
752,61604.0,LAX,DTLA
753,61729.0,LAX,DTLA
754,61981.0,LAX,DTLA
755,62002.0,LAX,DTLA
756,62051.0,LAX,DTLA
757,62066.0,LAX,DTLA
758,62103.0,LAX,DTLA
759,62289.0,LAX,DTLA
760,62382.0,LAX,DTLA
761,62561.0,LAX,DTLA
762,62677.0,LAX,DTLA
763,62734.0,LAX,DTLA
764,62788.0,LAX,DTLA
765,62811.0,LAX,DTLA
766,62825.0,LAX,DTLA
767,62872.0,LAX,DTLA
768,63101.0,LAX,DTLA
769,63188.0,LAX,DTLA
770,63244.0,LAX,DTLA
771,63294.0,LAX,DTLA
772,63298.0,LAX,DTLA
773,63310.0,LAX,DTLA
774,63417.0,LAX,DTLA
775,63616.0,LAX,DTLA
776,63980.0,LAX,DTLA
777,64105.0,LAX,DTLA
778,64143.0,LAX,DTLA
779,64216.0,LAX,DTLA
780,64332.0,LAX,DTLA
781,64439.0,LAX,DTLA
782,64440.0,LAX,DTLA
783,64538.0,LAX,DTLA
784,64605.0,LAX,DTLA
785,64687.0,LAX,DTLA
786,65508.0,LAX,DTLA
787,65696.0,LAX,DTLA
788,66333.0,LAX,DTLA
789,66465.0,LAX,DTLA
790,66523.0,LAX,DTLA
791,66594.0,LAX,DTLA
792,66620.0,LAX,DTLA
793,66631.0,LAX,DTLA
794,66733.0,LAX,DTLA
795,66841.0,LAX,DTLA
796,67013.0,LAX,DTLA
797,67057.0,LAX,DTLA
798,67063.0,LAX,DTLA
799,67081.0,LAX,DTLA
800,67164.0,LAX,DTLA
801,67239.0,LAX,DTLA
802,67315.0,LAX,DTLA
803,67374.0,LAX,DTLA
804,67446.0,LAX,DTLA
805,67467.0,LAX,DTLA
806,67672.0,LAX,DTLA
807,67724.0,LAX,DTLA
808,67870.0,LAX,DTLA
809,68089.0,LAX,DTLA
810,68140.0,LAX,DTLA
811,68237.0,LAX,DTLA
812,68330.0,LAX,DTLA
813,68369.0,LAX,DTLA
814,68416.0,LAX,DTLA
815,68435.0,LAX,DTLA
816,68769.0,LAX,DTLA
817,68847.0,LAX,DTLA
818,68979.0,LAX,DTLA
819,69026.0,LAX,DTLA
820,69141.0,LAX,DTLA
821,69372.0,LAX,DTLA
822,69693.0,LAX,DTLA
823,70053.0,LAX,DTLA
824,70074.0,LAX,DTLA
825,70179.0,LAX,DTLA
826,70417.0,LAX,DTLA
827,70546.0,LAX,DTLA
828,70577.0,LAX,DTLA
829,70821.0,LAX,DTLA
830,70942.0,LAX,DTLA
831,71075.0,LAX,DTLA
832,71137.0,LAX,DTLA
833,71273.0,LAX,DTLA
834,71361.0,LAX,DTLA
835,71399.0,LAX,DTLA
836,71497.0,LAX,DTLA
837,72514.0,LAX,DTLA
838,72814.0,LAX,DTLA
839,73101.0,LAX,DTLA
840,73215.0,LAX,DTLA
841,73387.0,LAX,DTLA
842,73454.0,LAX,DTLA
843,73561.0,LAX,DTLA
844,73597.0,LAX,DTLA
845,73656.0,LAX,DTLA
846,73674.0,LAX,DTLA
847,74068.0,LAX,DTLA
848,74239.0,LAX,DTLA
849,74473.0,LAX,DTLA
850,74578.0,LAX,DTLA
851,74728.0,LAX,DTLA
852,74784.0,LAX,DTLA
853,74787.0,LAX,DTLA
854,74894.0,LAX,DTLA
855,74987.0,LAX,DTLA
856,74998.0,LAX,DTLA
857,75308.0,LAX,DTLA
858,75323.0,LAX,DTLA
859,75385.0,LAX,DTLA
860,75388.0,LAX,DTLA
861,75488.0,LAX,DTLA
862,75510.0,LAX,DTLA
863,75685.0,LAX,DTLA
864,75905.0,LAX,DTLA
865,76061.0,LAX,DTLA
866,76223.0,LAX,DTLA
867,76246.0,LAX,DTLA
868,76352.0,LAX,DTLA
869,76544.0,LAX,DTLA
870,76851.0,LAX,DTLA
