passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,29700.0,DTLA,LAX
190,29722.0,DTLA,LAX
191,29749.0,DTLA,LAX
192,29771.0,DTLA,LAX
193,30011.0,DTLA,LAX
194,30189.0,DTLA,LAX
195,30404.0,DTLA,LAX
196,30462.0,DTLA,LAX
197,30566.0,DTLA,LAX
198,30576.0,DTLA,LAX
199,31108.0,DTLA,LAX
200,31112.0,DTLA,LAX
201,31233.0,DTLA,LAX
202,31303.0,DTLA,LAX
203,31304.0,DTLA,LAX
204,31542.0,DTLA,LAX
205,31742.0,DTLA,LAX
206,32033.0,DTLA,LAX
207,32163.0,DTLA,LAX
208,32351.0,DTLA,LAX
209,32426.0,DTLA,LAX
210,32713.0,DTLA,LAX
211,32784.0,DTLA,LAX
212,32847.0,DTLA,LAX
213,32988.0,DTLA,LAX
214,33067.0,DTLA,LAX
215,33089.0,DTLA,LAX
216,33151.0,DTLA,LAX
217,33239.0,DTLA,LAX
218,33294.0,DTLA,LAX
219,33319.0,DTLA,LAX
220,33335.0,DTLA,LAX
221,33392.0,DTLA,LAX
222,33558.0,DTLA,LAX
223,33668.0,DTLA,LAX
224,33848.0,DTLA,LAX
225,33900.0,DTLA,LAX
226,33990.0,DTLA,LAX
227,34040.0,DTLA,LAX
228,34109.0,DTLA,LAX
229,34114.0,DTLA,LAX
230,34115.0,DTLA,LAX
231,34198.0,DTLA,LAX
232,34274.0,DTLA,LAX
233,34312.0,DTLA,LAX
234,34452.0,DTLA,LAX
235,34555.0,DTLA,LAX
236,34676.0,DTLA,LAX
237,35081.0,DTLA,LAX
238,35160.0,DTLA,LAX
239,35244.0,DTLA,LAX
240,35459.0,DTLA,LAX
241,35474.0,DTLA,LAX
242,35622.0,DTLA,LAX
243,35652.0,DTLA,LAX
244,35805.0,DTLA,LAX
245,35877.0,DTLA,LAX
246,36063.0,DTLA,LAX
247,36223.0,DTLA,LAX
248,36361.0,DTLA,LAX
249,36383.0,DTLA,LAX
250,36410.0,DTLA,LAX
251,36431.0,DTLA,LAX
252,36432.0,DTLA,LAX
253,36440.0,DTLA,LAX
254,36474.0,DTLA,LAX
255,36631.0,DTLA,LAX
256,36634.0,DTLA,LAX
257,36707.0,DTLA,LAX
258,36810.0,DTLA,LAX
259,36921.0,DTLA,LAX
260,36968.0,DTLA,LAX
261,36989.0,DTLA,LAX
262,37018.0,DTLA,LAX
263,37124.0,DTLA,LAX
264,37144.0,DTLA,LAX
265,37189.0,DTLA,LAX
266,37372.0,DTLA,LAX
267,37414.0,DTLA,LAX
268,37442.0,DTLA,LAX
269,37460.0,DTLA,LAX
270,37475.0,DTLA,LAX
271,37624.0,DTLA,LAX
272,37692.0,DTLA,LAX
273,37832.0,DTLA,LAX
274,37835.0,DTLA,LAX
275,37849.0,DTLA,LAX
276,37936.0,DTLA,LAX
277,38104.0,DTLA,LAX
278,38183.0,DTLA,LAX
279,38245.0,DTLA,LAX
280,38252.0,DTLA,LAX
281,38254.0,DTLA,LAX
282,38297.0,DTLA,LAX
283,38349.0,DTLA,LAX
284,38369.0,DTLA,LAX
285,38395.0,DTLA,LAX
286,38546.0,DTLA,LAX
287,38556.0,DTLA,LAX
288,38610.0,DTLA,LAX
289,38637.0,DTLA,LAX
290,38686.0,DTLA,LAX
291,38803.0,DTLA,LAX
292,38819.0,DTLA,LAX
293,38833.0,DTLA,LAX
294,38938.0,DTLA,LAX
295,38964.0,DTLA,LAX
296,38978.0,DTLA,LAX
297,39095.0,DTLA,LAX
298,39174.0,DTLA,LAX
299,39183.0,DTLA,LAX
300,39353.0,DTLA,LAX
301,39364.0,DTLA,LAX
302,39488.0,DTLA,LAX
303,39489.0,DTLA,LAX
304,39968.0,DTLA,LAX
305,40136.0,DTLA,LAX
306,40144.0,DTLA,LAX
307,40310.0,DTLA,LAX
308,40361.0,DTLA,LAX
309,40545.0,DTLA,LAX
310,40597.0,DTLA,LAX
311,40665.0,DTLA,LAX
312,41098.0,DTLA,LAX
313,41228.0,DTLA,LAX
314,41274.0,DTLA,LAX
315,41338.0,DTLA,LAX
316,41450.0,DTLA,LAX
317,41543.0,DTLA,LAX
318,41859.0,DTLA,LAX
319,41882.0,DTLA,LAX
320,41905.0,DTLA,LAX
321,41914.0,DTLA,LAX
322,42050.0,DTLA,LAX
323,42108.0,DTLA,LAX
324,42183.0,DTLA,LAX
325,42364.0,DTLA,LAX
326,42479.0,DTLA,LAX
327,42548.0,DTLA,LAX
328,42581.0,DTLA,LAX
329,42674.0,DTLA,LAX
330,42921.0,DTLA,LAX
331,43027.0,DTLA,LAX
332,43102.0,DTLA,LAX
333,43182.0,DTLA,LAX
334,43230.0,DTLA,LAX
335,43564.0,DTLA,LAX
336,43621.0,DTLA,LAX
337,44020.0,DTLA,LAX
338,44157.0,DTLA,LAX
339,44178.0,DTLA,LAX
340,44184.0,DTLA,LAX
341,44582.0,DTLA,LAX
342,44638.0,DTLA,LAX
343,44673.0,DTLA,LAX
344,44739.0,DTLA,LAX
345,44745.0,DTLA,LAX
346,45256.0,DTLA,LAX
347,45327.0,DTLA,LAX
348,45483.0,DTLA,LAX
349,45531.0,DTLA,LAX
350,45683.0,DTLA,LAX
351,45703.0,DTLA,LAX
352,45937.0,DTLA,LAX
353,46120.0,DTLA,LAX
354,46239.0,DTLA,LAX
355,46413.0,DTLA,LAX
356,46538.0,DTLA,LAX
357,46729.0,DTLA,LAX
358,46922.0,DTLA,LAX
359,47042.0,DTLA,LAX
360,47143.0,DTLA,LAX
361,47240.0,DTLA,LAX
362,47354.0,DTLA,LAX
363,47449.0,DTLA,LAX
364,47529.0,DTLA,LAX
365,47611.0,DTLA,LAX
366,47806.0,DTLA,LAX
367,47868.0,DTLA,LAX
368,47892.0,DTLA,LAX
369,48101.0,DTLA,LAX
370,48151.0,DTLA,LAX
371,48223.0,DTLA,LAX
372,48810.0,DTLA,LAX
373,49047.0,DTLA,LAX
374,49153.0,DTLA,LAX
375,49161.0,DTLA,LAX
376,49249.0,DTLA,LAX
377,49546.0,DTLA,LAX
378,49579.0,DTLA,LAX
379,49809.0,DTLA,LAX
380,50033.0,DTLA,LAX
381,50042.0,DTLA,LAX
382,50062.0,DTLA,LAX
383,50103.0,DTLA,LAX
384,50183.0,DTLA,LAX
385,50237.0,DTLA,LAX
386,50326.0,DTLA,LAX
387,50418.0,DTLA,LAX
388,50433.0,DTLA,LAX
389,50542.0,DTLA,LAX
390,50744.0,DTLA,LAX
391,50967.0,DTLA,LAX
392,51177.0,DTLA,LAX
393,51217.0,DTLA,LAX
394,51261.0,DTLA,LAX
395,51417.0,DTLA,LAX
396,51499.0,DTLA,LAX
397,51514.0,DTLA,LAX
398,51589.0,DTLA,LAX
399,51639.0,DTLA,LAX
400,51723.0,DTLA,LAX
401,51812.0,DTLA,LAX
402,51934.0,DTLA,LAX
403,52049.0,DTLA,LAX
404,52287.0,DTLA,LAX
405,52606.0,DTLA,LAX
406,52700.0,DTLA,LAX
407,52735.0,DTLA,LAX
408,52799.0,DTLA,LAX
409,53019.0,DTLA,LAX
410,53192.0,DTLA,LAX
411,53235.0,DTLA,LAX
412,53615.0,DTLA,LAX
413,53631.0,DTLA,LAX
414,53655.0,DTLA,LAX
415,53943.0,DTLA,LAX
416,53985.0,DTLA,LAX
417,54006.0,DTLA,LAX
418,54120.0,DTLA,LAX
419,54333.0,DTLA,LAX
420,54452.0,DTLA,LAX
421,54454.0,DTLA,LAX
422,54635.0,DTLA,LAX
423,54651.0,DTLA,LAX
424,54825.0,DTLA,LAX
425,54931.0,DTLA,LAX
426,55059.0,DTLA,LAX
427,55103.0,DTLA,LAX
428,55365.0,DTLA,LAX
429,55558.0,DTLA,LAX
430,55573.0,DTLA,LAX
431,55676.0,DTLA,LAX
432,55739.0,DTLA,LAX
433,56079.0,DTLA,LAX
434,56232.0,DTLA,LAX
435,56545.0,DTLA,LAX
436,56614.0,DTLA,LAX
437,56618.0,DTLA,LAX
438,56711.0,DTLA,LAX
439,56799.0,DTLA,LAX
440,58608.0,DTLA,LAX
441,58639.0,DTLA,LAX
442,58766.0,DTLA,LAX
443,58810.0,DTLA,LAX
444,58981.0,DTLA,LAX
445,59155.0,DTLA,LAX
446,60400.0,DTLA,LAX
447,60443.0,DTLA,LAX
448,60570.0,DTLA,LAX
449,61933.0,DTLA,LAX
450,62105.0,DTLA,LAX
451,62453.0,DTLA,LAX
452,62757.0,DTLA,LAX
453,62808.0,DTLA,LAX
454,62843.0,DTLA,LAX
455,63226.0,DTLA,LAX
456,63270.0,DTLA,LAX
457,63377.0,DTLA,LAX
458,63729.0,DTLA,LAX
459,63757.0,DTLA,LAX
460,63886.0,DTLA,LAX
461,63918.0,DTLA,LAX
462,64043.0,DTLA,LAX
463,64301.0,DTLA,LAX
464,65154.0,DTLA,LAX
465,65339.0,DTLA,LAX
466,65856.0,DTLA,LAX
467,66640.0,DTLA,LAX
468,67061.0,DTLA,LAX
469,67221.0,DTLA,LAX
470,67445.0,DTLA,LAX
471,67897.0,DTLA,LAX
472,69429.0,DTLA,LAX
473,69474.0,DTLA,LAX
474,69511.0,DTLA,LAX
475,69898.0,DTLA,LAX
476,70021.0,DTLA,LAX
477,70250.0,DTLA,LAX
478,70679.0,DTLA,LAX
479,71082.0,DTLA,LAX
480,71486.0,DTLA,LAX
481,71943.0,DTLA,LAX
482,72005.0,DTLA,LAX
483,72673.0,DTLA,LAX
484,73085.0,DTLA,LAX
485,74021.0,DTLA,LAX
486,74121.0,DTLA,LAX
487,74381.0,DTLA,LAX
488,74938.0,DTLA,LAX
489,75178.0,DTLA,LAX
490,75309.0,DTLA,LAX
491,75540.0,DTLA,LAX
492,76145.0,DTLA,LAX
493,76571.0,DTLA,LAX
494,76654.0,DTLA,LAX
495,77235.0,DTLA,LAX
496,77402.0,DTLA,LAX
497,77603.0,DTLA,LAX
498,78114.0,DTLA,LAX
499,78327.0,DTLA,LAX
500,78327.0,DTLA,LAX
501,78799.0,DTLA,LAX
502,78914.0,DTLA,LAX
503,78927.0,DTLA,LAX
504,79111.0,DTLA,LAX
505,79178.0,DTLA,LAX
506,79572.0,DTLA,LAX
507,79601.0,DTLA,LAX
508,79922.0,DTLA,LAX
509,80005.0,DTLA,LAX
510,80194.0,DTLA,LAX
511,80213.0,DTLA,LAX
512,80247.0,DTLA,LAX
513,80547.0,DTLA,LAX
514,80634.0,DTLA,LAX
515,80645.0,DTLA,LAX
516,80891.0,DTLA,LAX
517,81721.0,DTLA,LAX
518,81821.0,DTLA,LAX
519,81871.0,DTLA,LAX
520,81928.0,DTLA,LAX
521,82121.0,DTLA,LAX
522,82206.0,DTLA,LAX
523,82805.0,DTLA,LAX
524,82944.0,DTLA,LAX
525,84531.0,DTLA,LAX
526,84573.0,DTLA,LAX
527,84943.0,DTLA,LAX
528,84972.0,DTLA,LAX
529,85298.0,DTLA,LAX
530,85629.0,DTLA,LAX
531,85898.0,DTLA,LAX
532,86400.0,DTLA,LAX
533,0.0,LAX,DTLA
534,454.0,LAX,DTLA
535,457.0,LAX,DTLA
536,897.0,LAX,DTLA
537,915.0,LAX,DTLA
538,1097.0,LAX,DTLA
539,1743.0,LAX,DTLA
540,1861.0,LAX,DTLA
541,2132.0,LAX,DTLA
542,2145.0,LAX,DTLA
543,2218.0,LAX,DTLA
544,2327.0,LAX,DTLA
545,2526.0,LAX,DTLA
546,2812.0,LAX,DTLA
547,2953.0,LAX,DTLA
548,2992.0,LAX,DTLA
549,3902.0,LAX,DTLA
550,4134.0,LAX,DTLA
551,4202.0,LAX,DTLA
552,5070.0,LAX,DTLA
553,5122.0,LAX,DTLA
554,5619.0,LAX,DTLA
555,5835.0,LAX,DTLA
556,6218.0,LAX,DTLA
557,12489.0,LAX,DTLA
558,12551.0,LAX,DTLA
559,12654.0,LAX,DTLA
560,12841.0,LAX,DTLA
561,12873.0,LAX,DTLA
562,14219.0,LAX,DTLA
563,14249.0,LAX,DTLA
564,14266.0,LAX,DTLA
565,20453.0,LAX,DTLA
566,21380.0,LAX,DTLA
567,21701.0,LAX,DTLA
568,23278.0,LAX,DTLA
569,23359.0,LAX,DTLA
570,23987.0,LAX,DTLA
571,24170.0,LAX,DTLA
572,24530.0,LAX,DTLA
573,24595.0,LAX,DTLA
574,24704.0,LAX,DTLA
575,24741.0,LAX,DTLA
576,24805.0,LAX,DTLA
577,25225.0,LAX,DTLA
578,25366.0,LAX,DTLA
579,25375.0,LAX,DTLA
580,25424.0,LAX,DTLA
581,25445.0,LAX,DTLA
582,25695.0,LAX,DTLA
583,25705.0,LAX,DTLA
584,26115.0,LAX,DTLA
585,26953.0,LAX,DTLA
586,28589.0,LAX,DTLA
587,28831.0,LAX,DTLA
588,29102.0,LAX,DTLA
589,29217.0,LAX,DTLA
590,29353.0,LAX,DTLA
591,29473.0,LAX,DTLA
592,29730.0,LAX,DTLA
593,29846.0,LAX,DTLA
594,30090.0,LAX,DTLA
595,30128.0,LAX,DTLA
596,30422.0,LAX,DTLA
597,30723.0,LAX,DTLA
598,31248.0,LAX,DTLA
599,31618.0,LAX,DTLA
600,31717.0,LAX,DTLA
601,31793.0,LAX,DTLA
602,31824.0,LAX,DTLA
603,32236.0,LAX,DTLA
604,32307.0,LAX,DTLA
605,32312.0,LAX,DTLA
606,32500.0,LAX,DTLA
607,32521.0,LAX,DTLA
608,32748.0,LAX,DTLA
609,32782.0,LAX,DTLA
610,32818.0,LAX,DTLA
611,32972.0,LAX,DTLA
612,32980.0,LAX,DTLA
613,33167.0,LAX,DTLA
614,33201.0,LAX,DTLA
615,33334.0,LAX,DTLA
616,33360.0,LAX,DTLA
617,33670.0,LAX,DTLA
618,33832.0,LAX,DTLA
619,34016.0,LAX,DTLA
620,34204.0,LAX,DTLA
621,34340.0,LAX,DTLA
622,34709.0,LAX,DTLA
623,34883.0,LAX,DTLA
624,34892.0,LAX,DTLA
625,34906.0,LAX,DTLA
626,34975.0,LAX,DTLA
627,35016.0,LAX,DTLA
628,35577.0,LAX,DTLA
629,35958.0,LAX,DTLA
630,36097.0,LAX,DTLA
631,36376.0,LAX,DTLA
632,36402.0,LAX,DTLA
633,36720.0,LAX,DTLA
634,36729.0,LAX,DTLA
635,36904.0,LAX,DTLA
636,36930.0,LAX,DTLA
637,36952.0,LAX,DTLA
638,37047.0,LAX,DTLA
639,37071.0,LAX,DTLA
640,37280.0,LAX,DTLA
641,37360.0,LAX,DTLA
642,37463.0,LAX,DTLA
643,37472.0,LAX,DTLA
644,37734.0,LAX,DTLA
645,37763.0,LAX,DTLA
646,37854.0,LAX,DTLA
647,37993.0,LAX,DTLA
648,38064.0,LAX,DTLA
649,38089.0,LAX,DTLA
650,38506.0,LAX,DTLA
651,38596.0,LAX,DTLA
652,38625.0,LAX,DTLA
653,38696.0,LAX,DTLA
654,38726.0,LAX,DTLA
655,38735.0,LAX,DTLA
656,39223.0,LAX,DTLA
657,39254.0,LAX,DTLA
658,39320.0,LAX,DTLA
659,39749.0,LAX,DTLA
660,39921.0,LAX,DTLA
661,39922.0,LAX,DTLA
662,39944.0,LAX,DTLA
663,39990.0,LAX,DTLA
664,40089.0,LAX,DTLA
665,40341.0,LAX,DTLA
666,40372.0,LAX,DTLA
667,40431.0,LAX,DTLA
668,40658.0,LAX,DTLA
669,41180.0,LAX,DTLA
670,41189.0,LAX,DTLA
671,41325.0,LAX,DTLA
672,41552.0,LAX,DTLA
673,41591.0,LAX,DTLA
674,41610.0,LAX,DTLA
675,41617.0,LAX,DTLA
676,42156.0,LAX,DTLA
677,42383.0,LAX,DTLA
678,42427.0,LAX,DTLA
679,42656.0,LAX,DTLA
680,42695.0,LAX,DTLA
681,42924.0,LAX,DTLA
682,43035.0,LAX,DTLA
683,43233.0,LAX,DTLA
684,43575.0,LAX,DTLA
685,43603.0,LAX,DTLA
686,43707.0,LAX,DTLA
687,44144.0,LAX,DTLA
688,44169.0,LAX,DTLA
689,44183.0,LAX,DTLA
690,44927.0,LAX,DTLA
691,45037.0,LAX,DTLA
692,45230.0,LAX,DTLA
693,45454.0,LAX,DTLA
694,45460.0,LAX,DTLA
695,45489.0,LAX,DTLA
696,45569.0,LAX,DTLA
697,45643.0,LAX,DTLA
698,45810.0,LAX,DTLA
699,45831.0,LAX,DTLA
700,45839.0,LAX,DTLA
701,45896.0,LAX,DTLA
702,46175.0,LAX,DTLA
703,46203.0,LAX,DTLA
704,46369.0,LAX,DTLA
705,46382.0,LAX,DTLA
706,46506.0,LAX,DTLA
707,46523.0,LAX,DTLA
708,46756.0,LAX,DTLA
709,46915.0,LAX,DTLA
710,46981.0,LAX,DTLA
711,47068.0,LAX,DTLA
712,47082.0,LAX,DTLA
713,47243.0,LAX,DTLA
714,47295.0,LAX,DTLA
715,47354.0,LAX,DTLA
716,47480.0,LAX,DTLA
717,47494.0,LAX,DTLA
718,47586.0,LAX,DTLA
719,47704.0,LAX,DTLA
720,47731.0,LAX,DTLA
721,47749.0,LAX,DTLA
722,47995.0,LAX,DTLA
723,48724.0,LAX,DTLA
724,48854.0,LAX,DTLA
725,48872.0,LAX,DTLA
726,48898.0,LAX,DTLA
727,49065.0,LAX,DTLA
728,49236.0,LAX,DTLA
729,49431.0,LAX,DTLA
730,49513.0,LAX,DTLA
731,49748.0,LAX,DTLA
732,49760.0,LAX,DTLA
733,50099.0,LAX,DTLA
734,50225.0,LAX,DTLA
735,50293.0,LAX,DTLA
736,50372.0,LAX,DTLA
737,50521.0,LAX,DTLA
738,50562.0,LAX,DTLA
739,50908.0,LAX,DTLA
740,50955.0,LAX,DTLA
741,51034.0,LAX,DTLA
742,51087.0,LAX,DTLA
743,51960.0,LAX,DTLA
744,51970.0,LAX,DTLA
745,52042.0,LAX,DTLA
746,52067.0,LAX,DTLA
747,52200.0,LAX,DTLA
748,52402.0,LAX,DTLA
749,52508.0,LAX,DTLA
750,52622.0,LAX,DTLA
751,52725.0,LAX,DTLA
752,52742.0,LAX,DTLA
753,52773.0,LAX,DTLA
754,52860.0,LAX,DTLA
755,52919.0,LAX,DTLA
756,53021.0,LAX,DTLA
757,53067.0,LAX,DTLA
758,53093.0,LAX,DTLA
759,53418.0,LAX,DTLA
760,53492.0,LAX,DTLA
761,53498.0,LAX,DTLA
762,53554.0,LAX,DTLA
763,53562.0,LAX,DTLA
764,53602.0,LAX,DTLA
765,53809.0,LAX,DTLA
766,53935.0,LAX,DTLA
767,54015.0,LAX,DTLA
768,54276.0,LAX,DTLA
769,54311.0,LAX,DTLA
770,54321.0,LAX,DTLA
771,55007.0,LAX,DTLA
772,55038.0,LAX,DTLA
773,55326.0,LAX,DTLA
774,55375.0,LAX,DTLA
775,55421.0,LAX,DTLA
776,55440.0,LAX,DTLA
777,55445.0,LAX,DTLA
778,55709.0,LAX,DTLA
779,55713.0,LAX,DTLA
780,55715.0,LAX,DTLA
781,55746.0,LAX,DTLA
782,55775.0,LAX,DTLA
783,55946.0,LAX,DTLA
784,55988.0,LAX,DTLA
785,56041.0,LAX,DTLA
786,56082.0,LAX,DTLA
787,56087.0,LAX,DTLA
788,56099.0,LAX,DTLA
789,56224.0,LAX,DTLA
790,56303.0,LAX,DTLA
791,56431.0,LAX,DTLA
792,56434.0,LAX,DTLA
793,56465.0,LAX,DTLA
794,56467.0,LAX,DTLA
795,56478.0,LAX,DTLA
796,56536.0,LAX,DTLA
797,56580.0,LAX,DTLA
798,56596.0,LAX,DTLA
799,56656.0,LAX,DTLA
800,56701.0,LAX,DTLA
801,56843.0,LAX,DTLA
802,56889.0,LAX,DTLA
803,57040.0,LAX,DTLA
804,57240.0,LAX,DTLA
805,57364.0,LAX,DTLA
806,57395.0,LAX,DTLA
807,57817.0,LAX,DTLA
808,57878.0,LAX,DTLA
809,58361.0,LAX,DTLA
810,58489.0,LAX,DTLA
811,58599.0,LAX,DTLA
812,58611.0,LAX,DTLA
813,58671.0,LAX,DTLA
814,58831.0,LAX,DTLA
815,58952.0,LAX,DTLA
816,58962.0,LAX,DTLA
817,58981.0,LAX,DTLA
818,59066.0,LAX,DTLA
819,59321.0,LAX,DTLA
820,59668.0,LAX,DTLA
821,59765.0,LAX,DTLA
822,59847.0,LAX,DTLA
823,60085.0,LAX,DTLA
824,60117.0,LAX,DTLA
825,60469.0,LAX,DTLA
826,60636.0,LAX,DTLA
827,60701.0,LAX,DTLA
828,61008.0,LAX,DTLA
829,61013.0,LAX,DTLA
830,61272.0,LAX,DTLA
831,61305.0,LAX,DTLA
832,61362.0,LAX,DTLA
833,61700.0,LAX,DTLA
834,61779.0,LAX,DTLA
835,61816.0,LAX,DTLA
836,61816.0,LAX,DTLA
837,61905.0,LAX,DTLA
838,61992.0,LAX,DTLA
839,62035.0,LAX,DTLA
840,62040.0,LAX,DTLA
841,62106.0,LAX,DTLA
842,62258.0,LAX,DTLA
843,62268.0,LAX,DTLA
844,62363.0,LAX,DTLA
845,62456.0,LAX,DTLA
846,62737.0,LAX,DTLA
847,62754.0,LAX,DTLA
848,62865.0,LAX,DTLA
849,63003.0,LAX,DTLA
850,63023.0,LAX,DTLA
851,63105.0,LAX,DTLA
852,63211.0,LAX,DTLA
853,63945.0,LAX,DTLA
854,64000.0,LAX,DTLA
855,64204.0,LAX,DTLA
856,64373.0,LAX,DTLA
857,64768.0,LAX,DTLA
858,64925.0,LAX,DTLA
859,64959.0,LAX,DTLA
860,64975.0,LAX,DTLA
861,65476.0,LAX,DTLA
862,65480.0,LAX,DTLA
863,65581.0,LAX,DTLA
864,65660.0,LAX,DTLA
865,65764.0,LAX,DTLA
866,66190.0,LAX,DTLA
867,66289.0,LAX,DTLA
868,66340.0,LAX,DTLA
869,66437.0,LAX,DTLA
