passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,19924.0,DTLA,LAX
88,19994.0,DTLA,LAX
89,20097.0,DTLA,LAX
90,20146.0,DTLA,LAX
91,20243.0,DTLA,LAX
92,20261.0,DTLA,LAX
93,20280.0,DTLA,LAX
94,20299.0,DTLA,LAX
95,20315.0,DTLA,LAX
96,20335.0,DTLA,LAX
97,20388.0,DTLA,LAX
98,20440.0,DTLA,LAX
99,20462.0,DTLA,LAX
100,20594.0,DTLA,LAX
101,20642.0,DTLA,LAX
102,20833.0,DTLA,LAX
103,20935.0,DTLA,LAX
104,20990.0,DTLA,LAX
105,21004.0,DTLA,LAX
106,21097.0,DTLA,LAX
107,21215.0,DTLA,LAX
108,21248.0,DTLA,LAX
109,21307.0,DTLA,LAX
110,21353.0,DTLA,LAX
111,21391.0,DTLA,LAX
112,21395.0,DTLA,LAX
113,21406.0,DTLA,LAX
114,21462.0,DTLA,LAX
115,21482.0,DTLA,LAX
116,21614.0,DTLA,LAX
117,21672.0,DTLA,LAX
118,21756.0,DTLA,LAX
119,21802.0,DTLA,LAX
120,21803.0,DTLA,LAX
121,22019.0,DTLA,LAX
122,22097.0,DTLA,LAX
123,22108.0,DTLA,LAX
124,22129.0,DTLA,LAX
125,22242.0,DTLA,LAX
126,22271.0,DTLA,LAX
127,22375.0,DTLA,LAX
128,22533.0,DTLA,LAX
129,22559.0,DTLA,LAX
130,22568.0,DTLA,LAX
131,22600.0,DTLA,LAX
132,22623.0,DTLA,LAX
133,22626.0,DTLA,LAX
134,22634.0,DTLA,LAX
135,22657.0,DTLA,LAX
136,22758.0,DTLA,LAX
137,22772.0,DTLA,LAX
138,22773.0,DTLA,LAX
139,22797.0,DTLA,LAX
140,22821.0,DTLA,LAX
141,22838.0,DTLA,LAX
142,22879.0,DTLA,LAX
143,23029.0,DTLA,LAX
144,23041.0,DTLA,LAX
145,23072.0,DTLA,LAX
146,23080.0,DTLA,LAX
147,23085.0,DTLA,LAX
148,23089.0,DTLA,LAX
149,23105.0,DTLA,LAX
150,23129.0,DTLA,LAX
151,23288.0,DTLA,LAX
152,23340.0,DTLA,LAX
153,23406.0,DTLA,LAX
154,23466.0,DTLA,LAX
155,23468.0,DTLA,LAX
156,23551.0,DTLA,LAX
157,23563.0,DTLA,LAX
158,23572.0,DTLA,LAX
159,23585.0,DTLA,LAX
160,23593.0,DTLA,LAX
161,23617.0,DTLA,LAX
162,23758.0,DTLA,LAX
163,23895.0,DTLA,LAX
164,23905.0,DTLA,LAX
165,23978.0,DTLA,LAX
166,23983.0,DTLA,LAX
167,23999.0,DTLA,LAX
168,24122.0,DTLA,LAX
169,24146.0,DTLA,LAX
170,24240.0,DTLA,LAX
171,24306.0,DTLA,LAX
172,24556.0,DTLA,LAX
173,24606.0,DTLA,LAX
174,24607.0,DTLA,LAX
175,24745.0,DTLA,LAX
176,24750.0,DTLA,LAX
177,25040.0,DTLA,LAX
178,25082.0,DTLA,LAX
179,25124.0,DTLA,LAX
180,25185.0,DTLA,LAX
181,25420.0,DTLA,LAX
182,25473.0,DTLA,LAX
183,25565.0,DTLA,LAX
184,25688.0,DTLA,LAX
185,26032.0,DTLA,LAX
186,26197.0,DTLA,LAX
187,26300.0,DTLA,LAX
188,26429.0,DTLA,LAX
189,26502.0,DTLA,LAX
190,26867.0,DTLA,LAX
191,26913.0,DTLA,LAX
192,26923.0,DTLA,LAX
193,27026.0,DTLA,LAX
194,27066.0,DTLA,LAX
195,27102.0,DTLA,LAX
196,27117.0,DTLA,LAX
197,27137.0,DTLA,LAX
198,27159.0,DTLA,LAX
199,27162.0,DTLA,LAX
200,27168.0,DTLA,LAX
201,27342.0,DTLA,LAX
202,27377.0,DTLA,LAX
203,27490.0,DTLA,LAX
204,27624.0,DTLA,LAX
205,27682.0,DTLA,LAX
206,27693.0,DTLA,LAX
207,27770.0,DTLA,LAX
208,27807.0,DTLA,LAX
209,27859.0,DTLA,LAX
210,27862.0,DTLA,LAX
211,27888.0,DTLA,LAX
212,27930.0,DTLA,LAX
213,27931.0,DTLA,LAX
214,27939.0,DTLA,LAX
215,28192.0,DTLA,LAX
216,28248.0,DTLA,LAX
217,28272.0,DTLA,LAX
218,28276.0,DTLA,LAX
219,28367.0,DTLA,LAX
220,28395.0,DTLA,LAX
221,28399.0,DTLA,LAX
222,28427.0,DTLA,LAX
223,28453.0,DTLA,LAX
224,28604.0,DTLA,LAX
225,28651.0,DTLA,LAX
226,28679.0,DTLA,LAX
227,28681.0,DTLA,LAX
228,28688.0,DTLA,LAX
229,28730.0,DTLA,LAX
230,28774.0,DTLA,LAX
231,28838.0,DTLA,LAX
232,28885.0,DTLA,LAX
233,28929.0,DTLA,LAX
234,28933.0,DTLA,LAX
235,28974.0,DTLA,LAX
236,29027.0,DTLA,LAX
237,29040.0,DTLA,LAX
238,29044.0,DTLA,LAX
239,29050.0,DTLA,LAX
240,29077.0,DTLA,LAX
241,29145.0,DTLA,LAX
242,29226.0,DTLA,LAX
243,29260.0,DTLA,LAX
244,29267.0,DTLA,LAX
245,29481.0,DTLA,LAX
246,29561.0,DTLA,LAX
247,29652.0,DTLA,LAX
248,29664.0,DTLA,LAX
249,29674.0,DTLA,LAX
250,29674.0,DTLA,LAX
251,29689.0,DTLA,LAX
252,29695.0,DTLA,LAX
253,29759.0,DTLA,LAX
254,29769.0,DTLA,LAX
255,30062.0,DTLA,LAX
256,30070.0,DTLA,LAX
257,30127.0,DTLA,LAX
258,30137.0,DTLA,LAX
259,30180.0,DTLA,LAX
260,30230.0,DTLA,LAX
261,30369.0,DTLA,LAX
262,30398.0,DTLA,LAX
263,30430.0,DTLA,LAX
264,30458.0,DTLA,LAX
265,30540.0,DTLA,LAX
266,30541.0,DTLA,LAX
267,30563.0,DTLA,LAX
268,30574.0,DTLA,LAX
269,30746.0,DTLA,LAX
270,30799.0,DTLA,LAX
271,30830.0,DTLA,LAX
272,30835.0,DTLA,LAX
273,30948.0,DTLA,LAX
274,30993.0,DTLA,LAX
275,31022.0,DTLA,LAX
276,31369.0,DTLA,LAX
277,31397.0,DTLA,LAX
278,31474.0,DTLA,LAX
279,31587.0,DTLA,LAX
280,31711.0,DTLA,LAX
281,31792.0,DTLA,LAX
282,31904.0,DTLA,LAX
283,32172.0,DTLA,LAX
284,32203.0,DTLA,LAX
285,32314.0,DTLA,LAX
286,32382.0,DTLA,LAX
287,32438.0,DTLA,LAX
288,32479.0,DTLA,LAX
289,32563.0,DTLA,LAX
290,32579.0,DTLA,LAX
291,32716.0,DTLA,LAX
292,32742.0,DTLA,LAX
293,32773.0,DTLA,LAX
294,32789.0,DTLA,LAX
295,32790.0,DTLA,LAX
296,32806.0,DTLA,LAX
297,32879.0,DTLA,LAX
298,33039.0,DTLA,LAX
299,33051.0,DTLA,LAX
300,33067.0,DTLA,LAX
301,33081.0,DTLA,LAX
302,33118.0,DTLA,LAX
303,33266.0,DTLA,LAX
304,33401.0,DTLA,LAX
305,33484.0,DTLA,LAX
306,33529.0,DTLA,LAX
307,33577.0,DTLA,LAX
308,33634.0,DTLA,LAX
309,33648.0,DTLA,LAX
310,34118.0,DTLA,LAX
311,34136.0,DTLA,LAX
312,34191.0,DTLA,LAX
313,34240.0,DTLA,LAX
314,34293.0,DTLA,LAX
315,34513.0,DTLA,LAX
316,34550.0,DTLA,LAX
317,34634.0,DTLA,LAX
318,34638.0,DTLA,LAX
319,34776.0,DTLA,LAX
320,34796.0,DTLA,LAX
321,34855.0,DTLA,LAX
322,34912.0,DTLA,LAX
323,34987.0,DTLA,LAX
324,35049.0,DTLA,LAX
325,35090.0,DTLA,LAX
326,35128.0,DTLA,LAX
327,35135.0,DTLA,LAX
328,35153.0,DTLA,LAX
329,35179.0,DTLA,LAX
330,35465.0,DTLA,LAX
331,35545.0,DTLA,LAX
332,35593.0,DTLA,LAX
333,35672.0,DTLA,LAX
334,35681.0,DTLA,LAX
335,35686.0,DTLA,LAX
336,35714.0,DTLA,LAX
337,35811.0,DTLA,LAX
338,35945.0,DTLA,LAX
339,35956.0,DTLA,LAX
340,36000.0,DTLA,LAX
341,36043.0,DTLA,LAX
342,36052.0,DTLA,LAX
343,36104.0,DTLA,LAX
344,36139.0,DTLA,LAX
345,36353.0,DTLA,LAX
346,36457.0,DTLA,LAX
347,36498.0,DTLA,LAX
348,36559.0,DTLA,LAX
349,36653.0,DTLA,LAX
350,36713.0,DTLA,LAX
351,36784.0,DTLA,LAX
352,36860.0,DTLA,LAX
353,36968.0,DTLA,LAX
354,36977.0,DTLA,LAX
355,37132.0,DTLA,LAX
356,37415.0,DTLA,LAX
357,37552.0,DTLA,LAX
358,37738.0,DTLA,LAX
359,38011.0,DTLA,LAX
360,38234.0,DTLA,LAX
361,38276.0,DTLA,LAX
362,38296.0,DTLA,LAX
363,38387.0,DTLA,LAX
364,38398.0,DTLA,LAX
365,38499.0,DTLA,LAX
366,38629.0,DTLA,LAX
367,38732.0,DTLA,LAX
368,38971.0,DTLA,LAX
369,39029.0,DTLA,LAX
370,39091.0,DTLA,LAX
371,39158.0,DTLA,LAX
372,39190.0,DTLA,LAX
373,39254.0,DTLA,LAX
374,39418.0,DTLA,LAX
375,39576.0,DTLA,LAX
376,39677.0,DTLA,LAX
377,39758.0,DTLA,LAX
378,39762.0,DTLA,LAX
379,39782.0,DTLA,LAX
380,39788.0,DTLA,LAX
381,40168.0,DTLA,LAX
382,40219.0,DTLA,LAX
383,40572.0,DTLA,LAX
384,40606.0,DTLA,LAX
385,40910.0,DTLA,LAX
386,40953.0,DTLA,LAX
387,41138.0,DTLA,LAX
388,41192.0,DTLA,LAX
389,41213.0,DTLA,LAX
390,41237.0,DTLA,LAX
391,41262.0,DTLA,LAX
392,41433.0,DTLA,LAX
393,41740.0,DTLA,LAX
394,41872.0,DTLA,LAX
395,42337.0,DTLA,LAX
396,42378.0,DTLA,LAX
397,42389.0,DTLA,LAX
398,42449.0,DTLA,LAX
399,42625.0,DTLA,LAX
400,42657.0,DTLA,LAX
401,42694.0,DTLA,LAX
402,42742.0,DTLA,LAX
403,43000.0,DTLA,LAX
404,43013.0,DTLA,LAX
405,43038.0,DTLA,LAX
406,43067.0,DTLA,LAX
407,43130.0,DTLA,LAX
408,43264.0,DTLA,LAX
409,43478.0,DTLA,LAX
410,43693.0,DTLA,LAX
411,43711.0,DTLA,LAX
412,43741.0,DTLA,LAX
413,43798.0,DTLA,LAX
414,43807.0,DTLA,LAX
415,43817.0,DTLA,LAX
416,43980.0,DTLA,LAX
417,44169.0,DTLA,LAX
418,44173.0,DTLA,LAX
419,44251.0,DTLA,LAX
420,44505.0,DTLA,LAX
421,44626.0,DTLA,LAX
422,44832.0,DTLA,LAX
423,44851.0,DTLA,LAX
424,45037.0,DTLA,LAX
425,45452.0,DTLA,LAX
426,45529.0,DTLA,LAX
427,45595.0,DTLA,LAX
428,45616.0,DTLA,LAX
429,45857.0,DTLA,LAX
430,45917.0,DTLA,LAX
431,46289.0,DTLA,LAX
432,46455.0,DTLA,LAX
433,46491.0,DTLA,LAX
434,46508.0,DTLA,LAX
435,46759.0,DTLA,LAX
436,46828.0,DTLA,LAX
437,46902.0,DTLA,LAX
438,47004.0,DTLA,LAX
439,47057.0,DTLA,LAX
440,47326.0,DTLA,LAX
441,47374.0,DTLA,LAX
442,47802.0,DTLA,LAX
443,47962.0,DTLA,LAX
444,48096.0,DTLA,LAX
445,48155.0,DTLA,LAX
446,48214.0,DTLA,LAX
447,49045.0,DTLA,LAX
448,49149.0,DTLA,LAX
449,49206.0,DTLA,LAX
450,49282.0,DTLA,LAX
451,49917.0,DTLA,LAX
452,49918.0,DTLA,LAX
453,49926.0,DTLA,LAX
454,50237.0,DTLA,LAX
455,50559.0,DTLA,LAX
456,50578.0,DTLA,LAX
457,50635.0,DTLA,LAX
458,51160.0,DTLA,LAX
459,51374.0,DTLA,LAX
460,51875.0,DTLA,LAX
461,51979.0,DTLA,LAX
462,52215.0,DTLA,LAX
463,52309.0,DTLA,LAX
464,52320.0,DTLA,LAX
465,52325.0,DTLA,LAX
466,52447.0,DTLA,LAX
467,52484.0,DTLA,LAX
468,52692.0,DTLA,LAX
469,52742.0,DTLA,LAX
470,52839.0,DTLA,LAX
471,53718.0,DTLA,LAX
472,54018.0,DTLA,LAX
473,54107.0,DTLA,LAX
474,54248.0,DTLA,LAX
475,54702.0,DTLA,LAX
476,54939.0,DTLA,LAX
477,55083.0,DTLA,LAX
478,55125.0,DTLA,LAX
479,55493.0,DTLA,LAX
480,55833.0,DTLA,LAX
481,55859.0,DTLA,LAX
482,56152.0,DTLA,LAX
483,56405.0,DTLA,LAX
484,56440.0,DTLA,LAX
485,57090.0,DTLA,LAX
486,57145.0,DTLA,LAX
487,57183.0,DTLA,LAX
488,57354.0,DTLA,LAX
489,57650.0,DTLA,LAX
490,57884.0,DTLA,LAX
491,58231.0,DTLA,LAX
492,58537.0,DTLA,LAX
493,59104.0,DTLA,LAX
494,59206.0,DTLA,LAX
495,59363.0,DTLA,LAX
496,59371.0,DTLA,LAX
497,59551.0,DTLA,LAX
498,59877.0,DTLA,LAX
499,60337.0,DTLA,LAX
500,60379.0,DTLA,LAX
501,61710.0,DTLA,LAX
502,62274.0,DTLA,LAX
503,62315.0,DTLA,LAX
504,62421.0,DTLA,LAX
505,62876.0,DTLA,LAX
506,63217.0,DTLA,LAX
507,63667.0,DTLA,LAX
508,63710.0,DTLA,LAX
509,63931.0,DTLA,LAX
510,64153.0,DTLA,LAX
511,64313.0,DTLA,LAX
512,64649.0,DTLA,LAX
513,65011.0,DTLA,LAX
514,65672.0,DTLA,LAX
515,66247.0,DTLA,LAX
516,68085.0,DTLA,LAX
517,68370.0,DTLA,LAX
518,70120.0,DTLA,LAX
519,70705.0,DTLA,LAX
520,70803.0,DTLA,LAX
521,71912.0,DTLA,LAX
522,72652.0,DTLA,LAX
523,72722.0,DTLA,LAX
524,72829.0,DTLA,LAX
525,73885.0,DTLA,LAX
526,74010.0,DTLA,LAX
527,74383.0,DTLA,LAX
528,74421.0,DTLA,LAX
529,74457.0,DTLA,LAX
530,75184.0,DTLA,LAX
531,75420.0,DTLA,LAX
532,75552.0,DTLA,LAX
533,75697.0,DTLA,LAX
534,75845.0,DTLA,LAX
535,76402.0,DTLA,LAX
536,76419.0,DTLA,LAX
537,76655.0,DTLA,LAX
538,76941.0,DTLA,LAX
539,77028.0,DTLA,LAX
540,77108.0,DTLA,LAX
541,77128.0,DTLA,LAX
542,78199.0,DTLA,LAX
543,78316.0,DTLA,LAX
544,78428.0,DTLA,LAX
545,78711.0,DTLA,LAX
546,78944.0,DTLA,LAX
547,79136.0,DTLA,LAX
548,79311.0,DTLA,LAX
549,79372.0,DTLA,LAX
550,79526.0,DTLA,LAX
551,79532.0,DTLA,LAX
552,79621.0,DTLA,LAX
553,79792.0,DTLA,LAX
554,80915.0,DTLA,LAX
555,81320.0,DTLA,LAX
556,82110.0,DTLA,LAX
557,82305.0,DTLA,LAX
558,82418.0,DTLA,LAX
559,83063.0,DTLA,LAX
560,83240.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,192.0,LAX,DTLA
564,526.0,LAX,DTLA
565,559.0,LAX,DTLA
566,634.0,LAX,DTLA
567,660.0,LAX,DTLA
568,799.0,LAX,DTLA
569,823.0,LAX,DTLA
570,836.0,LAX,DTLA
571,1196.0,LAX,DTLA
572,1987.0,LAX,DTLA
573,2085.0,LAX,DTLA
574,2097.0,LAX,DTLA
575,2218.0,LAX,DTLA
576,3138.0,LAX,DTLA
577,3365.0,LAX,DTLA
578,5419.0,LAX,DTLA
579,5463.0,LAX,DTLA
580,5464.0,LAX,DTLA
581,5479.0,LAX,DTLA
582,5568.0,LAX,DTLA
583,5593.0,LAX,DTLA
584,5603.0,LAX,DTLA
585,17266.0,LAX,DTLA
586,17372.0,LAX,DTLA
587,17407.0,LAX,DTLA
588,17451.0,LAX,DTLA
589,21372.0,LAX,DTLA
590,21497.0,LAX,DTLA
591,21544.0,LAX,DTLA
592,21910.0,LAX,DTLA
593,21926.0,LAX,DTLA
594,22079.0,LAX,DTLA
595,22431.0,LAX,DTLA
596,22536.0,LAX,DTLA
597,22579.0,LAX,DTLA
598,22601.0,LAX,DTLA
599,22631.0,LAX,DTLA
600,22662.0,LAX,DTLA
601,23077.0,LAX,DTLA
602,23505.0,LAX,DTLA
603,23625.0,LAX,DTLA
604,23938.0,LAX,DTLA
605,24094.0,LAX,DTLA
606,24884.0,LAX,DTLA
607,24909.0,LAX,DTLA
608,25066.0,LAX,DTLA
609,25485.0,LAX,DTLA
610,25633.0,LAX,DTLA
611,26221.0,LAX,DTLA
612,26952.0,LAX,DTLA
613,27980.0,LAX,DTLA
614,28328.0,LAX,DTLA
615,28882.0,LAX,DTLA
616,28961.0,LAX,DTLA
617,29255.0,LAX,DTLA
618,29379.0,LAX,DTLA
619,29429.0,LAX,DTLA
620,29494.0,LAX,DTLA
621,29510.0,LAX,DTLA
622,29746.0,LAX,DTLA
623,29768.0,LAX,DTLA
624,29846.0,LAX,DTLA
625,29906.0,LAX,DTLA
626,30230.0,LAX,DTLA
627,30250.0,LAX,DTLA
628,31198.0,LAX,DTLA
629,31685.0,LAX,DTLA
630,32520.0,LAX,DTLA
631,32556.0,LAX,DTLA
632,32638.0,LAX,DTLA
633,32898.0,LAX,DTLA
634,32934.0,LAX,DTLA
635,33250.0,LAX,DTLA
636,33278.0,LAX,DTLA
637,33381.0,LAX,DTLA
638,33400.0,LAX,DTLA
639,33456.0,LAX,DTLA
640,33490.0,LAX,DTLA
641,33560.0,LAX,DTLA
642,33611.0,LAX,DTLA
643,34235.0,LAX,DTLA
644,34507.0,LAX,DTLA
645,34529.0,LAX,DTLA
646,34588.0,LAX,DTLA
647,34601.0,LAX,DTLA
648,34659.0,LAX,DTLA
649,35369.0,LAX,DTLA
650,35441.0,LAX,DTLA
651,35494.0,LAX,DTLA
652,35525.0,LAX,DTLA
653,35559.0,LAX,DTLA
654,36070.0,LAX,DTLA
655,36121.0,LAX,DTLA
656,36181.0,LAX,DTLA
657,36659.0,LAX,DTLA
658,36661.0,LAX,DTLA
659,36685.0,LAX,DTLA
660,36982.0,LAX,DTLA
661,37065.0,LAX,DTLA
662,37199.0,LAX,DTLA
663,37219.0,LAX,DTLA
664,37220.0,LAX,DTLA
665,37582.0,LAX,DTLA
666,37607.0,LAX,DTLA
667,37962.0,LAX,DTLA
668,38012.0,LAX,DTLA
669,38197.0,LAX,DTLA
670,38199.0,LAX,DTLA
671,38317.0,LAX,DTLA
672,38737.0,LAX,DTLA
673,38848.0,LAX,DTLA
674,38904.0,LAX,DTLA
675,38950.0,LAX,DTLA
676,39138.0,LAX,DTLA
677,39591.0,LAX,DTLA
678,39623.0,LAX,DTLA
679,40087.0,LAX,DTLA
680,40094.0,LAX,DTLA
681,40242.0,LAX,DTLA
682,40254.0,LAX,DTLA
683,40312.0,LAX,DTLA
684,40346.0,LAX,DTLA
685,40570.0,LAX,DTLA
686,40613.0,LAX,DTLA
687,40661.0,LAX,DTLA
688,41016.0,LAX,DTLA
689,41156.0,LAX,DTLA
690,41261.0,LAX,DTLA
691,41319.0,LAX,DTLA
692,41357.0,LAX,DTLA
693,41585.0,LAX,DTLA
694,41609.0,LAX,DTLA
695,41629.0,LAX,DTLA
696,41650.0,LAX,DTLA
697,41744.0,LAX,DTLA
698,42052.0,LAX,DTLA
699,42263.0,LAX,DTLA
700,42264.0,LAX,DTLA
701,42312.0,LAX,DTLA
702,42383.0,LAX,DTLA
703,42392.0,LAX,DTLA
704,42396.0,LAX,DTLA
705,42508.0,LAX,DTLA
706,42567.0,LAX,DTLA
707,42642.0,LAX,DTLA
708,42681.0,LAX,DTLA
709,42863.0,LAX,DTLA
710,42884.0,LAX,DTLA
711,42928.0,LAX,DTLA
712,42928.0,LAX,DTLA
713,43003.0,LAX,DTLA
714,43332.0,LAX,DTLA
715,43619.0,LAX,DTLA
716,43715.0,LAX,DTLA
717,43783.0,LAX,DTLA
718,43841.0,LAX,DTLA
719,43856.0,LAX,DTLA
720,43873.0,LAX,DTLA
721,43929.0,LAX,DTLA
722,43984.0,LAX,DTLA
723,44124.0,LAX,DTLA
724,44301.0,LAX,DTLA
725,44626.0,LAX,DTLA
726,44794.0,LAX,DTLA
727,44876.0,LAX,DTLA
728,44966.0,LAX,DTLA
729,45020.0,LAX,DTLA
730,45205.0,LAX,DTLA
731,45509.0,LAX,DTLA
732,45571.0,LAX,DTLA
733,45592.0,LAX,DTLA
734,45608.0,LAX,DTLA
735,45742.0,LAX,DTLA
736,45758.0,LAX,DTLA
737,45942.0,LAX,DTLA
738,45946.0,LAX,DTLA
739,45961.0,LAX,DTLA
740,45964.0,LAX,DTLA
741,46032.0,LAX,DTLA
742,46205.0,LAX,DTLA
743,46207.0,LAX,DTLA
744,46269.0,LAX,DTLA
745,46285.0,LAX,DTLA
746,46294.0,LAX,DTLA
747,46326.0,LAX,DTLA
748,46339.0,LAX,DTLA
749,46676.0,LAX,DTLA
750,46749.0,LAX,DTLA
751,47234.0,LAX,DTLA
752,47414.0,LAX,DTLA
753,47530.0,LAX,DTLA
754,47830.0,LAX,DTLA
755,48198.0,LAX,DTLA
756,48434.0,LAX,DTLA
757,48756.0,LAX,DTLA
758,48862.0,LAX,DTLA
759,48904.0,LAX,DTLA
760,49055.0,LAX,DTLA
761,49346.0,LAX,DTLA
762,49387.0,LAX,DTLA
763,49427.0,LAX,DTLA
764,49501.0,LAX,DTLA
765,49955.0,LAX,DTLA
766,49955.0,LAX,DTLA
767,50051.0,LAX,DTLA
768,50055.0,LAX,DTLA
769,50143.0,LAX,DTLA
770,50454.0,LAX,DTLA
771,50765.0,LAX,DTLA
772,50803.0,LAX,DTLA
773,51068.0,LAX,DTLA
774,51156.0,LAX,DTLA
775,51161.0,LAX,DTLA
776,51170.0,LAX,DTLA
777,51184.0,LAX,DTLA
778,51331.0,LAX,DTLA
779,51676.0,LAX,DTLA
780,51765.0,LAX,DTLA
781,51832.0,LAX,DTLA
782,51854.0,LAX,DTLA
783,51985.0,LAX,DTLA
784,51989.0,LAX,DTLA
785,52014.0,LAX,DTLA
786,52044.0,LAX,DTLA
787,52110.0,LAX,DTLA
788,52114.0,LAX,DTLA
789,52169.0,LAX,DTLA
790,52175.0,LAX,DTLA
791,52179.0,LAX,DTLA
792,52183.0,LAX,DTLA
793,52269.0,LAX,DTLA
794,52292.0,LAX,DTLA
795,52363.0,LAX,DTLA
796,52442.0,LAX,DTLA
797,52497.0,LAX,DTLA
798,52570.0,LAX,DTLA
799,52599.0,LAX,DTLA
800,52623.0,LAX,DTLA
801,52749.0,LAX,DTLA
802,52834.0,LAX,DTLA
803,52835.0,LAX,DTLA
804,52951.0,LAX,DTLA
805,52977.0,LAX,DTLA
806,53145.0,LAX,DTLA
807,53253.0,LAX,DTLA
808,53834.0,LAX,DTLA
809,53892.0,LAX,DTLA
810,53946.0,LAX,DTLA
811,54172.0,LAX,DTLA
812,54489.0,LAX,DTLA
813,54543.0,LAX,DTLA
814,54725.0,LAX,DTLA
815,54955.0,LAX,DTLA
816,55000.0,LAX,DTLA
817,55188.0,LAX,DTLA
818,55235.0,LAX,DTLA
819,55404.0,LAX,DTLA
820,55443.0,LAX,DTLA
821,55492.0,LAX,DTLA
822,55621.0,LAX,DTLA
823,55640.0,LAX,DTLA
824,55716.0,LAX,DTLA
825,56135.0,LAX,DTLA
826,56220.0,LAX,DTLA
827,56307.0,LAX,DTLA
828,56367.0,LAX,DTLA
829,56394.0,LAX,DTLA
830,56679.0,LAX,DTLA
831,56703.0,LAX,DTLA
832,56716.0,LAX,DTLA
833,56756.0,LAX,DTLA
834,56796.0,LAX,DTLA
835,56850.0,LAX,DTLA
836,56934.0,LAX,DTLA
837,57012.0,LAX,DTLA
838,57020.0,LAX,DTLA
839,57085.0,LAX,DTLA
840,57570.0,LAX,DTLA
841,57918.0,LAX,DTLA
842,57922.0,LAX,DTLA
843,57994.0,LAX,DTLA
844,58610.0,LAX,DTLA
845,59111.0,LAX,DTLA
846,59158.0,LAX,DTLA
847,59180.0,LAX,DTLA
848,59711.0,LAX,DTLA
849,59740.0,LAX,DTLA
850,59797.0,LAX,DTLA
851,60154.0,LAX,DTLA
852,60178.0,LAX,DTLA
853,60448.0,LAX,DTLA
854,60610.0,LAX,DTLA
855,60690.0,LAX,DTLA
856,60877.0,LAX,DTLA
857,60963.0,LAX,DTLA
858,61348.0,LAX,DTLA
859,61372.0,LAX,DTLA
860,61450.0,LAX,DTLA
861,61531.0,LAX,DTLA
862,61643.0,LAX,DTLA
863,61827.0,LAX,DTLA
864,62109.0,LAX,DTLA
865,62451.0,LAX,DTLA
866,62947.0,LAX,DTLA
867,63050.0,LAX,DTLA
868,63468.0,LAX,DTLA
869,63991.0,LAX,DTLA
870,64411.0,LAX,DTLA
