passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,30951.0,DTLA,LAX
196,30981.0,DTLA,LAX
197,31028.0,DTLA,LAX
198,31152.0,DTLA,LAX
199,31334.0,DTLA,LAX
200,31414.0,DTLA,LAX
201,31492.0,DTLA,LAX
202,31576.0,DTLA,LAX
203,31601.0,DTLA,LAX
204,31719.0,DTLA,LAX
205,31838.0,DTLA,LAX
206,31871.0,DTLA,LAX
207,31929.0,DTLA,LAX
208,31935.0,DTLA,LAX
209,32187.0,DTLA,LAX
210,32566.0,DTLA,LAX
211,32637.0,DTLA,LAX
212,32655.0,DTLA,LAX
213,32772.0,DTLA,LAX
214,32859.0,DTLA,LAX
215,32973.0,DTLA,LAX
216,33080.0,DTLA,LAX
217,33259.0,DTLA,LAX
218,33267.0,DTLA,LAX
219,33282.0,DTLA,LAX
220,33438.0,DTLA,LAX
221,33462.0,DTLA,LAX
222,33469.0,DTLA,LAX
223,33519.0,DTLA,LAX
224,33554.0,DTLA,LAX
225,33616.0,DTLA,LAX
226,33720.0,DTLA,LAX
227,33843.0,DTLA,LAX
228,33933.0,DTLA,LAX
229,33935.0,DTLA,LAX
230,34008.0,DTLA,LAX
231,34012.0,DTLA,LAX
232,34288.0,DTLA,LAX
233,34403.0,DTLA,LAX
234,34411.0,DTLA,LAX
235,34513.0,DTLA,LAX
236,34667.0,DTLA,LAX
237,34757.0,DTLA,LAX
238,34808.0,DTLA,LAX
239,34843.0,DTLA,LAX
240,34844.0,DTLA,LAX
241,34929.0,DTLA,LAX
242,34987.0,DTLA,LAX
243,35001.0,DTLA,LAX
244,35225.0,DTLA,LAX
245,35281.0,DTLA,LAX
246,35322.0,DTLA,LAX
247,35371.0,DTLA,LAX
248,35379.0,DTLA,LAX
249,35582.0,DTLA,LAX
250,35599.0,DTLA,LAX
251,35623.0,DTLA,LAX
252,35817.0,DTLA,LAX
253,35880.0,DTLA,LAX
254,36041.0,DTLA,LAX
255,36219.0,DTLA,LAX
256,36450.0,DTLA,LAX
257,36452.0,DTLA,LAX
258,36597.0,DTLA,LAX
259,36723.0,DTLA,LAX
260,36816.0,DTLA,LAX
261,36839.0,DTLA,LAX
262,36848.0,DTLA,LAX
263,36925.0,DTLA,LAX
264,37046.0,DTLA,LAX
265,37172.0,DTLA,LAX
266,37374.0,DTLA,LAX
267,37687.0,DTLA,LAX
268,37714.0,DTLA,LAX
269,37784.0,DTLA,LAX
270,37785.0,DTLA,LAX
271,37986.0,DTLA,LAX
272,38019.0,DTLA,LAX
273,38224.0,DTLA,LAX
274,38268.0,DTLA,LAX
275,38492.0,DTLA,LAX
276,38530.0,DTLA,LAX
277,38542.0,DTLA,LAX
278,38592.0,DTLA,LAX
279,38600.0,DTLA,LAX
280,38624.0,DTLA,LAX
281,38691.0,DTLA,LAX
282,38704.0,DTLA,LAX
283,38753.0,DTLA,LAX
284,38811.0,DTLA,LAX
285,38825.0,DTLA,LAX
286,38993.0,DTLA,LAX
287,39153.0,DTLA,LAX
288,39182.0,DTLA,LAX
289,39273.0,DTLA,LAX
290,39350.0,DTLA,LAX
291,39400.0,DTLA,LAX
292,39456.0,DTLA,LAX
293,39471.0,DTLA,LAX
294,39712.0,DTLA,LAX
295,39881.0,DTLA,LAX
296,39888.0,DTLA,LAX
297,40160.0,DTLA,LAX
298,40186.0,DTLA,LAX
299,40303.0,DTLA,LAX
300,40447.0,DTLA,LAX
301,40586.0,DTLA,LAX
302,40638.0,DTLA,LAX
303,40758.0,DTLA,LAX
304,40888.0,DTLA,LAX
305,41065.0,DTLA,LAX
306,41107.0,DTLA,LAX
307,41214.0,DTLA,LAX
308,41259.0,DTLA,LAX
309,41337.0,DTLA,LAX
310,41341.0,DTLA,LAX
311,41412.0,DTLA,LAX
312,41426.0,DTLA,LAX
313,41521.0,DTLA,LAX
314,41853.0,DTLA,LAX
315,42054.0,DTLA,LAX
316,42069.0,DTLA,LAX
317,42226.0,DTLA,LAX
318,42263.0,DTLA,LAX
319,42513.0,DTLA,LAX
320,42547.0,DTLA,LAX
321,42847.0,DTLA,LAX
322,43004.0,DTLA,LAX
323,43026.0,DTLA,LAX
324,43097.0,DTLA,LAX
325,43272.0,DTLA,LAX
326,43329.0,DTLA,LAX
327,43346.0,DTLA,LAX
328,43366.0,DTLA,LAX
329,43420.0,DTLA,LAX
330,44013.0,DTLA,LAX
331,44061.0,DTLA,LAX
332,44144.0,DTLA,LAX
333,44221.0,DTLA,LAX
334,44332.0,DTLA,LAX
335,44594.0,DTLA,LAX
336,44706.0,DTLA,LAX
337,44716.0,DTLA,LAX
338,44786.0,DTLA,LAX
339,44812.0,DTLA,LAX
340,45069.0,DTLA,LAX
341,45119.0,DTLA,LAX
342,45160.0,DTLA,LAX
343,45179.0,DTLA,LAX
344,45263.0,DTLA,LAX
345,45462.0,DTLA,LAX
346,45600.0,DTLA,LAX
347,46342.0,DTLA,LAX
348,46481.0,DTLA,LAX
349,46507.0,DTLA,LAX
350,46593.0,DTLA,LAX
351,46783.0,DTLA,LAX
352,47198.0,DTLA,LAX
353,47358.0,DTLA,LAX
354,47393.0,DTLA,LAX
355,47500.0,DTLA,LAX
356,47787.0,DTLA,LAX
357,47974.0,DTLA,LAX
358,48302.0,DTLA,LAX
359,48306.0,DTLA,LAX
360,48452.0,DTLA,LAX
361,48514.0,DTLA,LAX
362,48735.0,DTLA,LAX
363,48800.0,DTLA,LAX
364,49095.0,DTLA,LAX
365,49224.0,DTLA,LAX
366,49510.0,DTLA,LAX
367,49574.0,DTLA,LAX
368,49594.0,DTLA,LAX
369,49622.0,DTLA,LAX
370,49743.0,DTLA,LAX
371,49849.0,DTLA,LAX
372,49856.0,DTLA,LAX
373,49999.0,DTLA,LAX
374,50329.0,DTLA,LAX
375,50334.0,DTLA,LAX
376,50579.0,DTLA,LAX
377,50815.0,DTLA,LAX
378,50875.0,DTLA,LAX
379,51013.0,DTLA,LAX
380,51070.0,DTLA,LAX
381,51080.0,DTLA,LAX
382,51117.0,DTLA,LAX
383,51262.0,DTLA,LAX
384,51300.0,DTLA,LAX
385,51327.0,DTLA,LAX
386,51403.0,DTLA,LAX
387,51537.0,DTLA,LAX
388,51879.0,DTLA,LAX
389,51912.0,DTLA,LAX
390,51944.0,DTLA,LAX
391,51966.0,DTLA,LAX
392,52443.0,DTLA,LAX
393,53274.0,DTLA,LAX
394,53482.0,DTLA,LAX
395,53524.0,DTLA,LAX
396,53554.0,DTLA,LAX
397,53654.0,DTLA,LAX
398,53670.0,DTLA,LAX
399,53824.0,DTLA,LAX
400,54076.0,DTLA,LAX
401,54179.0,DTLA,LAX
402,54206.0,DTLA,LAX
403,54253.0,DTLA,LAX
404,54302.0,DTLA,LAX
405,54549.0,DTLA,LAX
406,54650.0,DTLA,LAX
407,54866.0,DTLA,LAX
408,55070.0,DTLA,LAX
409,55111.0,DTLA,LAX
410,55142.0,DTLA,LAX
411,55173.0,DTLA,LAX
412,55478.0,DTLA,LAX
413,55639.0,DTLA,LAX
414,56265.0,DTLA,LAX
415,56317.0,DTLA,LAX
416,56544.0,DTLA,LAX
417,56720.0,DTLA,LAX
418,56770.0,DTLA,LAX
419,56812.0,DTLA,LAX
420,57251.0,DTLA,LAX
421,57349.0,DTLA,LAX
422,58167.0,DTLA,LAX
423,58250.0,DTLA,LAX
424,58564.0,DTLA,LAX
425,58681.0,DTLA,LAX
426,59258.0,DTLA,LAX
427,59278.0,DTLA,LAX
428,59319.0,DTLA,LAX
429,59374.0,DTLA,LAX
430,59488.0,DTLA,LAX
431,59677.0,DTLA,LAX
432,59820.0,DTLA,LAX
433,59897.0,DTLA,LAX
434,59969.0,DTLA,LAX
435,61123.0,DTLA,LAX
436,61330.0,DTLA,LAX
437,61615.0,DTLA,LAX
438,61779.0,DTLA,LAX
439,62714.0,DTLA,LAX
440,62964.0,DTLA,LAX
441,62977.0,DTLA,LAX
442,63640.0,DTLA,LAX
443,64083.0,DTLA,LAX
444,64902.0,DTLA,LAX
445,65525.0,DTLA,LAX
446,65910.0,DTLA,LAX
447,66544.0,DTLA,LAX
448,66674.0,DTLA,LAX
449,66841.0,DTLA,LAX
450,67753.0,DTLA,LAX
451,67778.0,DTLA,LAX
452,67913.0,DTLA,LAX
453,68171.0,DTLA,LAX
454,68823.0,DTLA,LAX
455,69214.0,DTLA,LAX
456,69597.0,DTLA,LAX
457,69750.0,DTLA,LAX
458,69820.0,DTLA,LAX
459,70032.0,DTLA,LAX
460,70085.0,DTLA,LAX
461,70261.0,DTLA,LAX
462,71129.0,DTLA,LAX
463,71923.0,DTLA,LAX
464,72427.0,DTLA,LAX
465,72512.0,DTLA,LAX
466,72777.0,DTLA,LAX
467,73309.0,DTLA,LAX
468,73329.0,DTLA,LAX
469,73741.0,DTLA,LAX
470,73864.0,DTLA,LAX
471,74238.0,DTLA,LAX
472,74442.0,DTLA,LAX
473,74738.0,DTLA,LAX
474,75119.0,DTLA,LAX
475,75313.0,DTLA,LAX
476,75346.0,DTLA,LAX
477,75670.0,DTLA,LAX
478,75927.0,DTLA,LAX
479,76327.0,DTLA,LAX
480,76332.0,DTLA,LAX
481,77261.0,DTLA,LAX
482,77291.0,DTLA,LAX
483,77687.0,DTLA,LAX
484,77689.0,DTLA,LAX
485,78227.0,DTLA,LAX
486,78859.0,DTLA,LAX
487,78964.0,DTLA,LAX
488,78971.0,DTLA,LAX
489,79152.0,DTLA,LAX
490,79406.0,DTLA,LAX
491,79597.0,DTLA,LAX
492,79651.0,DTLA,LAX
493,79790.0,DTLA,LAX
494,80042.0,DTLA,LAX
495,80402.0,DTLA,LAX
496,80744.0,DTLA,LAX
497,81172.0,DTLA,LAX
498,81193.0,DTLA,LAX
499,81460.0,DTLA,LAX
500,81487.0,DTLA,LAX
501,81558.0,DTLA,LAX
502,82000.0,DTLA,LAX
503,82289.0,DTLA,LAX
504,82684.0,DTLA,LAX
505,82740.0,DTLA,LAX
506,83009.0,DTLA,LAX
507,83221.0,DTLA,LAX
508,83434.0,DTLA,LAX
509,84307.0,DTLA,LAX
510,85644.0,DTLA,LAX
511,85672.0,DTLA,LAX
512,86199.0,DTLA,LAX
513,86400.0,DTLA,LAX
514,0.0,LAX,DTLA
515,1341.0,LAX,DTLA
516,1674.0,LAX,DTLA
517,1993.0,LAX,DTLA
518,1998.0,LAX,DTLA
519,2054.0,LAX,DTLA
520,2063.0,LAX,DTLA
521,2467.0,LAX,DTLA
522,3142.0,LAX,DTLA
523,3275.0,LAX,DTLA
524,3562.0,LAX,DTLA
525,3973.0,LAX,DTLA
526,4002.0,LAX,DTLA
527,4019.0,LAX,DTLA
528,4646.0,LAX,DTLA
529,4768.0,LAX,DTLA
530,5245.0,LAX,DTLA
531,7562.0,LAX,DTLA
532,19137.0,LAX,DTLA
533,19185.0,LAX,DTLA
534,19187.0,LAX,DTLA
535,19194.0,LAX,DTLA
536,19199.0,LAX,DTLA
537,19377.0,LAX,DTLA
538,19576.0,LAX,DTLA
539,19681.0,LAX,DTLA
540,19758.0,LAX,DTLA
541,22054.0,LAX,DTLA
542,22141.0,LAX,DTLA
543,22811.0,LAX,DTLA
544,22840.0,LAX,DTLA
545,22908.0,LAX,DTLA
546,23272.0,LAX,DTLA
547,23338.0,LAX,DTLA
548,23720.0,LAX,DTLA
549,24629.0,LAX,DTLA
550,24687.0,LAX,DTLA
551,24704.0,LAX,DTLA
552,24853.0,LAX,DTLA
553,25032.0,LAX,DTLA
554,25157.0,LAX,DTLA
555,25564.0,LAX,DTLA
556,25870.0,LAX,DTLA
557,25886.0,LAX,DTLA
558,26039.0,LAX,DTLA
559,26111.0,LAX,DTLA
560,26144.0,LAX,DTLA
561,26234.0,LAX,DTLA
562,26256.0,LAX,DTLA
563,26259.0,LAX,DTLA
564,26369.0,LAX,DTLA
565,26497.0,LAX,DTLA
566,26625.0,LAX,DTLA
567,26745.0,LAX,DTLA
568,26787.0,LAX,DTLA
569,27773.0,LAX,DTLA
570,27799.0,LAX,DTLA
571,27811.0,LAX,DTLA
572,27837.0,LAX,DTLA
573,27844.0,LAX,DTLA
574,28393.0,LAX,DTLA
575,28512.0,LAX,DTLA
576,28621.0,LAX,DTLA
577,28669.0,LAX,DTLA
578,28694.0,LAX,DTLA
579,28847.0,LAX,DTLA
580,28985.0,LAX,DTLA
581,29006.0,LAX,DTLA
582,29097.0,LAX,DTLA
583,29129.0,LAX,DTLA
584,29143.0,LAX,DTLA
585,29326.0,LAX,DTLA
586,29482.0,LAX,DTLA
587,29486.0,LAX,DTLA
588,29511.0,LAX,DTLA
589,29589.0,LAX,DTLA
590,29622.0,LAX,DTLA
591,29637.0,LAX,DTLA
592,29758.0,LAX,DTLA
593,30365.0,LAX,DTLA
594,30780.0,LAX,DTLA
595,30950.0,LAX,DTLA
596,31064.0,LAX,DTLA
597,31400.0,LAX,DTLA
598,31454.0,LAX,DTLA
599,31504.0,LAX,DTLA
600,31658.0,LAX,DTLA
601,31807.0,LAX,DTLA
602,31849.0,LAX,DTLA
603,31862.0,LAX,DTLA
604,32195.0,LAX,DTLA
605,32286.0,LAX,DTLA
606,32319.0,LAX,DTLA
607,32378.0,LAX,DTLA
608,32421.0,LAX,DTLA
609,32767.0,LAX,DTLA
610,32968.0,LAX,DTLA
611,32969.0,LAX,DTLA
612,32981.0,LAX,DTLA
613,32999.0,LAX,DTLA
614,33032.0,LAX,DTLA
615,33125.0,LAX,DTLA
616,33154.0,LAX,DTLA
617,33400.0,LAX,DTLA
618,33416.0,LAX,DTLA
619,33466.0,LAX,DTLA
620,33526.0,LAX,DTLA
621,33560.0,LAX,DTLA
622,33645.0,LAX,DTLA
623,33841.0,LAX,DTLA
624,34102.0,LAX,DTLA
625,34126.0,LAX,DTLA
626,34159.0,LAX,DTLA
627,34177.0,LAX,DTLA
628,34185.0,LAX,DTLA
629,34607.0,LAX,DTLA
630,34942.0,LAX,DTLA
631,35149.0,LAX,DTLA
632,35192.0,LAX,DTLA
633,35248.0,LAX,DTLA
634,35666.0,LAX,DTLA
635,35766.0,LAX,DTLA
636,35828.0,LAX,DTLA
637,35893.0,LAX,DTLA
638,35908.0,LAX,DTLA
639,36071.0,LAX,DTLA
640,36138.0,LAX,DTLA
641,36500.0,LAX,DTLA
642,36553.0,LAX,DTLA
643,36974.0,LAX,DTLA
644,37207.0,LAX,DTLA
645,37423.0,LAX,DTLA
646,37491.0,LAX,DTLA
647,37734.0,LAX,DTLA
648,37792.0,LAX,DTLA
649,37913.0,LAX,DTLA
650,37984.0,LAX,DTLA
651,38316.0,LAX,DTLA
652,38556.0,LAX,DTLA
653,38707.0,LAX,DTLA
654,38712.0,LAX,DTLA
655,38743.0,LAX,DTLA
656,38759.0,LAX,DTLA
657,38840.0,LAX,DTLA
658,38934.0,LAX,DTLA
659,38974.0,LAX,DTLA
660,38989.0,LAX,DTLA
661,39076.0,LAX,DTLA
662,39104.0,LAX,DTLA
663,39172.0,LAX,DTLA
664,39211.0,LAX,DTLA
665,39548.0,LAX,DTLA
666,39714.0,LAX,DTLA
667,39901.0,LAX,DTLA
668,39930.0,LAX,DTLA
669,40106.0,LAX,DTLA
670,40228.0,LAX,DTLA
671,40382.0,LAX,DTLA
672,40409.0,LAX,DTLA
673,40622.0,LAX,DTLA
674,40672.0,LAX,DTLA
675,40844.0,LAX,DTLA
676,41128.0,LAX,DTLA
677,41203.0,LAX,DTLA
678,41532.0,LAX,DTLA
679,41795.0,LAX,DTLA
680,41819.0,LAX,DTLA
681,41923.0,LAX,DTLA
682,41936.0,LAX,DTLA
683,42680.0,LAX,DTLA
684,43100.0,LAX,DTLA
685,43581.0,LAX,DTLA
686,43820.0,LAX,DTLA
687,43864.0,LAX,DTLA
688,43941.0,LAX,DTLA
689,44467.0,LAX,DTLA
690,44576.0,LAX,DTLA
691,44655.0,LAX,DTLA
692,44846.0,LAX,DTLA
693,44900.0,LAX,DTLA
694,45085.0,LAX,DTLA
695,45322.0,LAX,DTLA
696,45443.0,LAX,DTLA
697,45550.0,LAX,DTLA
698,45772.0,LAX,DTLA
699,45788.0,LAX,DTLA
700,45924.0,LAX,DTLA
701,45951.0,LAX,DTLA
702,46326.0,LAX,DTLA
703,46513.0,LAX,DTLA
704,46743.0,LAX,DTLA
705,46843.0,LAX,DTLA
706,47105.0,LAX,DTLA
707,47767.0,LAX,DTLA
708,48231.0,LAX,DTLA
709,48249.0,LAX,DTLA
710,48299.0,LAX,DTLA
711,48314.0,LAX,DTLA
712,48326.0,LAX,DTLA
713,48369.0,LAX,DTLA
714,48403.0,LAX,DTLA
715,49094.0,LAX,DTLA
716,50603.0,LAX,DTLA
717,50925.0,LAX,DTLA
718,50959.0,LAX,DTLA
719,51209.0,LAX,DTLA
720,51718.0,LAX,DTLA
721,51756.0,LAX,DTLA
722,52702.0,LAX,DTLA
723,52864.0,LAX,DTLA
724,53015.0,LAX,DTLA
725,53047.0,LAX,DTLA
726,53126.0,LAX,DTLA
727,53567.0,LAX,DTLA
728,53641.0,LAX,DTLA
729,53951.0,LAX,DTLA
730,54004.0,LAX,DTLA
731,54045.0,LAX,DTLA
732,54762.0,LAX,DTLA
733,55021.0,LAX,DTLA
734,55434.0,LAX,DTLA
735,56101.0,LAX,DTLA
736,56159.0,LAX,DTLA
737,56528.0,LAX,DTLA
738,57092.0,LAX,DTLA
739,57420.0,LAX,DTLA
740,58619.0,LAX,DTLA
741,58845.0,LAX,DTLA
742,58951.0,LAX,DTLA
743,59505.0,LAX,DTLA
744,59590.0,LAX,DTLA
745,59604.0,LAX,DTLA
746,59670.0,LAX,DTLA
747,59676.0,LAX,DTLA
748,59697.0,LAX,DTLA
749,59724.0,LAX,DTLA
750,59877.0,LAX,DTLA
751,60072.0,LAX,DTLA
752,60352.0,LAX,DTLA
753,60398.0,LAX,DTLA
754,60469.0,LAX,DTLA
755,60525.0,LAX,DTLA
756,61068.0,LAX,DTLA
757,61420.0,LAX,DTLA
758,61664.0,LAX,DTLA
759,61782.0,LAX,DTLA
760,61848.0,LAX,DTLA
761,61907.0,LAX,DTLA
762,62411.0,LAX,DTLA
763,63774.0,LAX,DTLA
764,64017.0,LAX,DTLA
765,64596.0,LAX,DTLA
766,64619.0,LAX,DTLA
767,64669.0,LAX,DTLA
768,65551.0,LAX,DTLA
769,65577.0,LAX,DTLA
770,65985.0,LAX,DTLA
771,66993.0,LAX,DTLA
772,67154.0,LAX,DTLA
773,67392.0,LAX,DTLA
774,67746.0,LAX,DTLA
775,67792.0,LAX,DTLA
776,67936.0,LAX,DTLA
777,68017.0,LAX,DTLA
778,68285.0,LAX,DTLA
779,68575.0,LAX,DTLA
780,68980.0,LAX,DTLA
781,69263.0,LAX,DTLA
782,69432.0,LAX,DTLA
783,69513.0,LAX,DTLA
784,69587.0,LAX,DTLA
785,70418.0,LAX,DTLA
786,70561.0,LAX,DTLA
787,71016.0,LAX,DTLA
788,71180.0,LAX,DTLA
789,71435.0,LAX,DTLA
790,71520.0,LAX,DTLA
791,71607.0,LAX,DTLA
792,72052.0,LAX,DTLA
793,72200.0,LAX,DTLA
794,72333.0,LAX,DTLA
795,72587.0,LAX,DTLA
796,72643.0,LAX,DTLA
797,73716.0,LAX,DTLA
798,73803.0,LAX,DTLA
799,73950.0,LAX,DTLA
800,74693.0,LAX,DTLA
801,74842.0,LAX,DTLA
802,75192.0,LAX,DTLA
803,75380.0,LAX,DTLA
804,75520.0,LAX,DTLA
805,75547.0,LAX,DTLA
806,75755.0,LAX,DTLA
807,76134.0,LAX,DTLA
808,76135.0,LAX,DTLA
809,76190.0,LAX,DTLA
810,76405.0,LAX,DTLA
811,76552.0,LAX,DTLA
812,77234.0,LAX,DTLA
813,77370.0,LAX,DTLA
814,77437.0,LAX,DTLA
815,78034.0,LAX,DTLA
816,78058.0,LAX,DTLA
817,78550.0,LAX,DTLA
818,78568.0,LAX,DTLA
819,78630.0,LAX,DTLA
820,78791.0,LAX,DTLA
821,78963.0,LAX,DTLA
822,79034.0,LAX,DTLA
823,79372.0,LAX,DTLA
824,79443.0,LAX,DTLA
825,79655.0,LAX,DTLA
826,80475.0,LAX,DTLA
827,80483.0,LAX,DTLA
828,80507.0,LAX,DTLA
829,80573.0,LAX,DTLA
830,80573.0,LAX,DTLA
831,80945.0,LAX,DTLA
832,80988.0,LAX,DTLA
833,81039.0,LAX,DTLA
834,81113.0,LAX,DTLA
835,81121.0,LAX,DTLA
836,81152.0,LAX,DTLA
837,81501.0,LAX,DTLA
838,82060.0,LAX,DTLA
839,82224.0,LAX,DTLA
840,84235.0,LAX,DTLA
841,85067.0,LAX,DTLA
842,85216.0,LAX,DTLA
843,85286.0,LAX,DTLA
844,85689.0,LAX,DTLA
845,86055.0,LAX,DTLA
846,86379.0,LAX,DTLA
