passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,28450.0,DTLA,LAX
167,28627.0,DTLA,LAX
168,28630.0,DTLA,LAX
169,28685.0,DTLA,LAX
170,28771.0,DTLA,LAX
171,28783.0,DTLA,LAX
172,28937.0,DTLA,LAX
173,28949.0,DTLA,LAX
174,29037.0,DTLA,LAX
175,29201.0,DTLA,LAX
176,29337.0,DTLA,LAX
177,29442.0,DTLA,LAX
178,29531.0,DTLA,LAX
179,29698.0,DTLA,LAX
180,29710.0,DTLA,LAX
181,29929.0,DTLA,LAX
182,29961.0,DTLA,LAX
183,30212.0,DTLA,LAX
184,30251.0,DTLA,LAX
185,30338.0,DTLA,LAX
186,30431.0,DTLA,LAX
187,30503.0,DTLA,LAX
188,30540.0,DTLA,LAX
189,30542.0,DTLA,LAX
190,30588.0,DTLA,LAX
191,30892.0,DTLA,LAX
192,30952.0,DTLA,LAX
193,31062.0,DTLA,LAX
194,31208.0,DTLA,LAX
195,31320.0,DTLA,LAX
196,31630.0,DTLA,LAX
197,31678.0,DTLA,LAX
198,31733.0,DTLA,LAX
199,31759.0,DTLA,LAX
200,31851.0,DTLA,LAX
201,31918.0,DTLA,LAX
202,31936.0,DTLA,LAX
203,31964.0,DTLA,LAX
204,31999.0,DTLA,LAX
205,32044.0,DTLA,LAX
206,32059.0,DTLA,LAX
207,32201.0,DTLA,LAX
208,32355.0,DTLA,LAX
209,32469.0,DTLA,LAX
210,32592.0,DTLA,LAX
211,32594.0,DTLA,LAX
212,32652.0,DTLA,LAX
213,32789.0,DTLA,LAX
214,32886.0,DTLA,LAX
215,32948.0,DTLA,LAX
216,33003.0,DTLA,LAX
217,33056.0,DTLA,LAX
218,33123.0,DTLA,LAX
219,33291.0,DTLA,LAX
220,33552.0,DTLA,LAX
221,33595.0,DTLA,LAX
222,33640.0,DTLA,LAX
223,33740.0,DTLA,LAX
224,33797.0,DTLA,LAX
225,33872.0,DTLA,LAX
226,33942.0,DTLA,LAX
227,34012.0,DTLA,LAX
228,34046.0,DTLA,LAX
229,34048.0,DTLA,LAX
230,34196.0,DTLA,LAX
231,34213.0,DTLA,LAX
232,34414.0,DTLA,LAX
233,34418.0,DTLA,LAX
234,34466.0,DTLA,LAX
235,34532.0,DTLA,LAX
236,34664.0,DTLA,LAX
237,34774.0,DTLA,LAX
238,34833.0,DTLA,LAX
239,34834.0,DTLA,LAX
240,35053.0,DTLA,LAX
241,35104.0,DTLA,LAX
242,35165.0,DTLA,LAX
243,35249.0,DTLA,LAX
244,35462.0,DTLA,LAX
245,35690.0,DTLA,LAX
246,35753.0,DTLA,LAX
247,35769.0,DTLA,LAX
248,35799.0,DTLA,LAX
249,35825.0,DTLA,LAX
250,36036.0,DTLA,LAX
251,36067.0,DTLA,LAX
252,36102.0,DTLA,LAX
253,36180.0,DTLA,LAX
254,36183.0,DTLA,LAX
255,36260.0,DTLA,LAX
256,36450.0,DTLA,LAX
257,36583.0,DTLA,LAX
258,36824.0,DTLA,LAX
259,36912.0,DTLA,LAX
260,37438.0,DTLA,LAX
261,37493.0,DTLA,LAX
262,37784.0,DTLA,LAX
263,38022.0,DTLA,LAX
264,38062.0,DTLA,LAX
265,38321.0,DTLA,LAX
266,38688.0,DTLA,LAX
267,39235.0,DTLA,LAX
268,39258.0,DTLA,LAX
269,39521.0,DTLA,LAX
270,39600.0,DTLA,LAX
271,39708.0,DTLA,LAX
272,39768.0,DTLA,LAX
273,40318.0,DTLA,LAX
274,40415.0,DTLA,LAX
275,40464.0,DTLA,LAX
276,40676.0,DTLA,LAX
277,40937.0,DTLA,LAX
278,41023.0,DTLA,LAX
279,41251.0,DTLA,LAX
280,41361.0,DTLA,LAX
281,41420.0,DTLA,LAX
282,41561.0,DTLA,LAX
283,42229.0,DTLA,LAX
284,42310.0,DTLA,LAX
285,42553.0,DTLA,LAX
286,42625.0,DTLA,LAX
287,42850.0,DTLA,LAX
288,42885.0,DTLA,LAX
289,42916.0,DTLA,LAX
290,43005.0,DTLA,LAX
291,43011.0,DTLA,LAX
292,43053.0,DTLA,LAX
293,43070.0,DTLA,LAX
294,43145.0,DTLA,LAX
295,43550.0,DTLA,LAX
296,43686.0,DTLA,LAX
297,43708.0,DTLA,LAX
298,43778.0,DTLA,LAX
299,43833.0,DTLA,LAX
300,43973.0,DTLA,LAX
301,44340.0,DTLA,LAX
302,44489.0,DTLA,LAX
303,44506.0,DTLA,LAX
304,44601.0,DTLA,LAX
305,44759.0,DTLA,LAX
306,45080.0,DTLA,LAX
307,45321.0,DTLA,LAX
308,45501.0,DTLA,LAX
309,46275.0,DTLA,LAX
310,46409.0,DTLA,LAX
311,46455.0,DTLA,LAX
312,47385.0,DTLA,LAX
313,47651.0,DTLA,LAX
314,47689.0,DTLA,LAX
315,48372.0,DTLA,LAX
316,48514.0,DTLA,LAX
317,48851.0,DTLA,LAX
318,49051.0,DTLA,LAX
319,49267.0,DTLA,LAX
320,49345.0,DTLA,LAX
321,49560.0,DTLA,LAX
322,49924.0,DTLA,LAX
323,50085.0,DTLA,LAX
324,50105.0,DTLA,LAX
325,50497.0,DTLA,LAX
326,50777.0,DTLA,LAX
327,50904.0,DTLA,LAX
328,51645.0,DTLA,LAX
329,52243.0,DTLA,LAX
330,52422.0,DTLA,LAX
331,52580.0,DTLA,LAX
332,52795.0,DTLA,LAX
333,53029.0,DTLA,LAX
334,53084.0,DTLA,LAX
335,53135.0,DTLA,LAX
336,53257.0,DTLA,LAX
337,53489.0,DTLA,LAX
338,53549.0,DTLA,LAX
339,53551.0,DTLA,LAX
340,53591.0,DTLA,LAX
341,53887.0,DTLA,LAX
342,54062.0,DTLA,LAX
343,54253.0,DTLA,LAX
344,55006.0,DTLA,LAX
345,55167.0,DTLA,LAX
346,55339.0,DTLA,LAX
347,56943.0,DTLA,LAX
348,57209.0,DTLA,LAX
349,57414.0,DTLA,LAX
350,57850.0,DTLA,LAX
351,58055.0,DTLA,LAX
352,58100.0,DTLA,LAX
353,58130.0,DTLA,LAX
354,58319.0,DTLA,LAX
355,58945.0,DTLA,LAX
356,59696.0,DTLA,LAX
357,60339.0,DTLA,LAX
358,60357.0,DTLA,LAX
359,60797.0,DTLA,LAX
360,61440.0,DTLA,LAX
361,61745.0,DTLA,LAX
362,62260.0,DTLA,LAX
363,62687.0,DTLA,LAX
364,62921.0,DTLA,LAX
365,63104.0,DTLA,LAX
366,63361.0,DTLA,LAX
367,64455.0,DTLA,LAX
368,65066.0,DTLA,LAX
369,65170.0,DTLA,LAX
370,65203.0,DTLA,LAX
371,65234.0,DTLA,LAX
372,65515.0,DTLA,LAX
373,65592.0,DTLA,LAX
374,65939.0,DTLA,LAX
375,66230.0,DTLA,LAX
376,66347.0,DTLA,LAX
377,68005.0,DTLA,LAX
378,68535.0,DTLA,LAX
379,69094.0,DTLA,LAX
380,69439.0,DTLA,LAX
381,70003.0,DTLA,LAX
382,70026.0,DTLA,LAX
383,70867.0,DTLA,LAX
384,71552.0,DTLA,LAX
385,71806.0,DTLA,LAX
386,72156.0,DTLA,LAX
387,72531.0,DTLA,LAX
388,72548.0,DTLA,LAX
389,73215.0,DTLA,LAX
390,73374.0,DTLA,LAX
391,73416.0,DTLA,LAX
392,73517.0,DTLA,LAX
393,73752.0,DTLA,LAX
394,74011.0,DTLA,LAX
395,74172.0,DTLA,LAX
396,74377.0,DTLA,LAX
397,74468.0,DTLA,LAX
398,75061.0,DTLA,LAX
399,75085.0,DTLA,LAX
400,75086.0,DTLA,LAX
401,75198.0,DTLA,LAX
402,75302.0,DTLA,LAX
403,75866.0,DTLA,LAX
404,76173.0,DTLA,LAX
405,76587.0,DTLA,LAX
406,76626.0,DTLA,LAX
407,77286.0,DTLA,LAX
408,77342.0,DTLA,LAX
409,77562.0,DTLA,LAX
410,77760.0,DTLA,LAX
411,77820.0,DTLA,LAX
412,78042.0,DTLA,LAX
413,78384.0,DTLA,LAX
414,78392.0,DTLA,LAX
415,78505.0,DTLA,LAX
416,78677.0,DTLA,LAX
417,78724.0,DTLA,LAX
418,78789.0,DTLA,LAX
419,78874.0,DTLA,LAX
420,79111.0,DTLA,LAX
421,79464.0,DTLA,LAX
422,79730.0,DTLA,LAX
423,79738.0,DTLA,LAX
424,79848.0,DTLA,LAX
425,79997.0,DTLA,LAX
426,80251.0,DTLA,LAX
427,80472.0,DTLA,LAX
428,80544.0,DTLA,LAX
429,80664.0,DTLA,LAX
430,81047.0,DTLA,LAX
431,81090.0,DTLA,LAX
432,81138.0,DTLA,LAX
433,81679.0,DTLA,LAX
434,81913.0,DTLA,LAX
435,82068.0,DTLA,LAX
436,82407.0,DTLA,LAX
437,82431.0,DTLA,LAX
438,82849.0,DTLA,LAX
439,83216.0,DTLA,LAX
440,83556.0,DTLA,LAX
441,83655.0,DTLA,LAX
442,84351.0,DTLA,LAX
443,84384.0,DTLA,LAX
444,84885.0,DTLA,LAX
445,86256.0,DTLA,LAX
446,86400.0,DTLA,LAX
447,0.0,LAX,DTLA
448,25.0,LAX,DTLA
449,169.0,LAX,DTLA
450,402.0,LAX,DTLA
451,550.0,LAX,DTLA
452,902.0,LAX,DTLA
453,1895.0,LAX,DTLA
454,2007.0,LAX,DTLA
455,2011.0,LAX,DTLA
456,2107.0,LAX,DTLA
457,2248.0,LAX,DTLA
458,2384.0,LAX,DTLA
459,2473.0,LAX,DTLA
460,3436.0,LAX,DTLA
461,3728.0,LAX,DTLA
462,4821.0,LAX,DTLA
463,4898.0,LAX,DTLA
464,5578.0,LAX,DTLA
465,6113.0,LAX,DTLA
466,6836.0,LAX,DTLA
467,7065.0,LAX,DTLA
468,9045.0,LAX,DTLA
469,9110.0,LAX,DTLA
470,9162.0,LAX,DTLA
471,15172.0,LAX,DTLA
472,15229.0,LAX,DTLA
473,15236.0,LAX,DTLA
474,15268.0,LAX,DTLA
475,15281.0,LAX,DTLA
476,17712.0,LAX,DTLA
477,17775.0,LAX,DTLA
478,17897.0,LAX,DTLA
479,18625.0,LAX,DTLA
480,18686.0,LAX,DTLA
481,18691.0,LAX,DTLA
482,18745.0,LAX,DTLA
483,18817.0,LAX,DTLA
484,18973.0,LAX,DTLA
485,18984.0,LAX,DTLA
486,19029.0,LAX,DTLA
487,19030.0,LAX,DTLA
488,19044.0,LAX,DTLA
489,19063.0,LAX,DTLA
490,19094.0,LAX,DTLA
491,19130.0,LAX,DTLA
492,19166.0,LAX,DTLA
493,19172.0,LAX,DTLA
494,19180.0,LAX,DTLA
495,19205.0,LAX,DTLA
496,19220.0,LAX,DTLA
497,20165.0,LAX,DTLA
498,20220.0,LAX,DTLA
499,20423.0,LAX,DTLA
500,20745.0,LAX,DTLA
501,21558.0,LAX,DTLA
502,21607.0,LAX,DTLA
503,21629.0,LAX,DTLA
504,21631.0,LAX,DTLA
505,22314.0,LAX,DTLA
506,22347.0,LAX,DTLA
507,22371.0,LAX,DTLA
508,22388.0,LAX,DTLA
509,22410.0,LAX,DTLA
510,22411.0,LAX,DTLA
511,22619.0,LAX,DTLA
512,22661.0,LAX,DTLA
513,22690.0,LAX,DTLA
514,22720.0,LAX,DTLA
515,22727.0,LAX,DTLA
516,22753.0,LAX,DTLA
517,22753.0,LAX,DTLA
518,22771.0,LAX,DTLA
519,22784.0,LAX,DTLA
520,22791.0,LAX,DTLA
521,22796.0,LAX,DTLA
522,22809.0,LAX,DTLA
523,22841.0,LAX,DTLA
524,22842.0,LAX,DTLA
525,22844.0,LAX,DTLA
526,22851.0,LAX,DTLA
527,22853.0,LAX,DTLA
528,22944.0,LAX,DTLA
529,22966.0,LAX,DTLA
530,22978.0,LAX,DTLA
531,23030.0,LAX,DTLA
532,23052.0,LAX,DTLA
533,23059.0,LAX,DTLA
534,23117.0,LAX,DTLA
535,23138.0,LAX,DTLA
536,23474.0,LAX,DTLA
537,23495.0,LAX,DTLA
538,23505.0,LAX,DTLA
539,23510.0,LAX,DTLA
540,23526.0,LAX,DTLA
541,23550.0,LAX,DTLA
542,23617.0,LAX,DTLA
543,23811.0,LAX,DTLA
544,23922.0,LAX,DTLA
545,24154.0,LAX,DTLA
546,24155.0,LAX,DTLA
547,24155.0,LAX,DTLA
548,24164.0,LAX,DTLA
549,24193.0,LAX,DTLA
550,24201.0,LAX,DTLA
551,24288.0,LAX,DTLA
552,24289.0,LAX,DTLA
553,24304.0,LAX,DTLA
554,24308.0,LAX,DTLA
555,24364.0,LAX,DTLA
556,24372.0,LAX,DTLA
557,24420.0,LAX,DTLA
558,24672.0,LAX,DTLA
559,24691.0,LAX,DTLA
560,24692.0,LAX,DTLA
561,24803.0,LAX,DTLA
562,24821.0,LAX,DTLA
563,24852.0,LAX,DTLA
564,24857.0,LAX,DTLA
565,24929.0,LAX,DTLA
566,24938.0,LAX,DTLA
567,25491.0,LAX,DTLA
568,25499.0,LAX,DTLA
569,25532.0,LAX,DTLA
570,25594.0,LAX,DTLA
571,25646.0,LAX,DTLA
572,25801.0,LAX,DTLA
573,25861.0,LAX,DTLA
574,25950.0,LAX,DTLA
575,25987.0,LAX,DTLA
576,26290.0,LAX,DTLA
577,26292.0,LAX,DTLA
578,26296.0,LAX,DTLA
579,26316.0,LAX,DTLA
580,26429.0,LAX,DTLA
581,26509.0,LAX,DTLA
582,26543.0,LAX,DTLA
583,26571.0,LAX,DTLA
584,26605.0,LAX,DTLA
585,26614.0,LAX,DTLA
586,26662.0,LAX,DTLA
587,26746.0,LAX,DTLA
588,27037.0,LAX,DTLA
589,27039.0,LAX,DTLA
590,27126.0,LAX,DTLA
591,27157.0,LAX,DTLA
592,27328.0,LAX,DTLA
593,27373.0,LAX,DTLA
594,27431.0,LAX,DTLA
595,27498.0,LAX,DTLA
596,27740.0,LAX,DTLA
597,27793.0,LAX,DTLA
598,27914.0,LAX,DTLA
599,28115.0,LAX,DTLA
600,28239.0,LAX,DTLA
601,28270.0,LAX,DTLA
602,28347.0,LAX,DTLA
603,28434.0,LAX,DTLA
604,28438.0,LAX,DTLA
605,28442.0,LAX,DTLA
606,28468.0,LAX,DTLA
607,28507.0,LAX,DTLA
608,28543.0,LAX,DTLA
609,28558.0,LAX,DTLA
610,28578.0,LAX,DTLA
611,28628.0,LAX,DTLA
612,28754.0,LAX,DTLA
613,28769.0,LAX,DTLA
614,28823.0,LAX,DTLA
615,28834.0,LAX,DTLA
616,28904.0,LAX,DTLA
617,29008.0,LAX,DTLA
618,29011.0,LAX,DTLA
619,29034.0,LAX,DTLA
620,29038.0,LAX,DTLA
621,29070.0,LAX,DTLA
622,29183.0,LAX,DTLA
623,29221.0,LAX,DTLA
624,29275.0,LAX,DTLA
625,29309.0,LAX,DTLA
626,29382.0,LAX,DTLA
627,29507.0,LAX,DTLA
628,29723.0,LAX,DTLA
629,29779.0,LAX,DTLA
630,29788.0,LAX,DTLA
631,29804.0,LAX,DTLA
632,29936.0,LAX,DTLA
633,29982.0,LAX,DTLA
634,30021.0,LAX,DTLA
635,30103.0,LAX,DTLA
636,30106.0,LAX,DTLA
637,30107.0,LAX,DTLA
638,30224.0,LAX,DTLA
639,30257.0,LAX,DTLA
640,30289.0,LAX,DTLA
641,30303.0,LAX,DTLA
642,30316.0,LAX,DTLA
643,30395.0,LAX,DTLA
644,30445.0,LAX,DTLA
645,30634.0,LAX,DTLA
646,31225.0,LAX,DTLA
647,31227.0,LAX,DTLA
648,31241.0,LAX,DTLA
649,31371.0,LAX,DTLA
650,31439.0,LAX,DTLA
651,31465.0,LAX,DTLA
652,31513.0,LAX,DTLA
653,31535.0,LAX,DTLA
654,31824.0,LAX,DTLA
655,31828.0,LAX,DTLA
656,31851.0,LAX,DTLA
657,31890.0,LAX,DTLA
658,32075.0,LAX,DTLA
659,32082.0,LAX,DTLA
660,32125.0,LAX,DTLA
661,32137.0,LAX,DTLA
662,32188.0,LAX,DTLA
663,32289.0,LAX,DTLA
664,32359.0,LAX,DTLA
665,32393.0,LAX,DTLA
666,32425.0,LAX,DTLA
667,32439.0,LAX,DTLA
668,32443.0,LAX,DTLA
669,32469.0,LAX,DTLA
670,32654.0,LAX,DTLA
671,32805.0,LAX,DTLA
672,32839.0,LAX,DTLA
673,32903.0,LAX,DTLA
674,32969.0,LAX,DTLA
675,33490.0,LAX,DTLA
676,33498.0,LAX,DTLA
677,33540.0,LAX,DTLA
678,33547.0,LAX,DTLA
679,33598.0,LAX,DTLA
680,33621.0,LAX,DTLA
681,33710.0,LAX,DTLA
682,33743.0,LAX,DTLA
683,33781.0,LAX,DTLA
684,33825.0,LAX,DTLA
685,33830.0,LAX,DTLA
686,33841.0,LAX,DTLA
687,33851.0,LAX,DTLA
688,33929.0,LAX,DTLA
689,33960.0,LAX,DTLA
690,34020.0,LAX,DTLA
691,34065.0,LAX,DTLA
692,34067.0,LAX,DTLA
693,34101.0,LAX,DTLA
694,34105.0,LAX,DTLA
695,34139.0,LAX,DTLA
696,34155.0,LAX,DTLA
697,34159.0,LAX,DTLA
698,34213.0,LAX,DTLA
699,34342.0,LAX,DTLA
700,34382.0,LAX,DTLA
701,34498.0,LAX,DTLA
702,34531.0,LAX,DTLA
703,34549.0,LAX,DTLA
704,34584.0,LAX,DTLA
705,34857.0,LAX,DTLA
706,34933.0,LAX,DTLA
707,34969.0,LAX,DTLA
708,35004.0,LAX,DTLA
709,35014.0,LAX,DTLA
710,35035.0,LAX,DTLA
711,35052.0,LAX,DTLA
712,35054.0,LAX,DTLA
713,35074.0,LAX,DTLA
714,35177.0,LAX,DTLA
715,35230.0,LAX,DTLA
716,35231.0,LAX,DTLA
717,35294.0,LAX,DTLA
718,35373.0,LAX,DTLA
719,35376.0,LAX,DTLA
720,35402.0,LAX,DTLA
721,35578.0,LAX,DTLA
722,35658.0,LAX,DTLA
723,35669.0,LAX,DTLA
724,35689.0,LAX,DTLA
725,35771.0,LAX,DTLA
726,35831.0,LAX,DTLA
727,35834.0,LAX,DTLA
728,35867.0,LAX,DTLA
729,35905.0,LAX,DTLA
730,35962.0,LAX,DTLA
731,35994.0,LAX,DTLA
732,36024.0,LAX,DTLA
733,36065.0,LAX,DTLA
734,36105.0,LAX,DTLA
735,36122.0,LAX,DTLA
736,36137.0,LAX,DTLA
737,36183.0,LAX,DTLA
738,36204.0,LAX,DTLA
739,36232.0,LAX,DTLA
740,36291.0,LAX,DTLA
741,36301.0,LAX,DTLA
742,36456.0,LAX,DTLA
743,36505.0,LAX,DTLA
744,36522.0,LAX,DTLA
745,36535.0,LAX,DTLA
746,36550.0,LAX,DTLA
747,36560.0,LAX,DTLA
748,36657.0,LAX,DTLA
749,36720.0,LAX,DTLA
750,36731.0,LAX,DTLA
751,36763.0,LAX,DTLA
752,36783.0,LAX,DTLA
753,36824.0,LAX,DTLA
754,36877.0,LAX,DTLA
755,36973.0,LAX,DTLA
756,37053.0,LAX,DTLA
757,37460.0,LAX,DTLA
758,37512.0,LAX,DTLA
759,37600.0,LAX,DTLA
760,37627.0,LAX,DTLA
761,37702.0,LAX,DTLA
762,37783.0,LAX,DTLA
763,37795.0,LAX,DTLA
764,37991.0,LAX,DTLA
765,38038.0,LAX,DTLA
766,38060.0,LAX,DTLA
767,38101.0,LAX,DTLA
768,38111.0,LAX,DTLA
769,38140.0,LAX,DTLA
770,38230.0,LAX,DTLA
771,38274.0,LAX,DTLA
772,38286.0,LAX,DTLA
773,38327.0,LAX,DTLA
774,38346.0,LAX,DTLA
775,38373.0,LAX,DTLA
776,38408.0,LAX,DTLA
777,38410.0,LAX,DTLA
778,38413.0,LAX,DTLA
779,38428.0,LAX,DTLA
780,38442.0,LAX,DTLA
781,38452.0,LAX,DTLA
782,38530.0,LAX,DTLA
783,38631.0,LAX,DTLA
784,38671.0,LAX,DTLA
785,39062.0,LAX,DTLA
786,39064.0,LAX,DTLA
787,39195.0,LAX,DTLA
788,39219.0,LAX,DTLA
789,39220.0,LAX,DTLA
790,39234.0,LAX,DTLA
791,39268.0,LAX,DTLA
792,39293.0,LAX,DTLA
793,39399.0,LAX,DTLA
794,39401.0,LAX,DTLA
795,39595.0,LAX,DTLA
796,39898.0,LAX,DTLA
797,39914.0,LAX,DTLA
798,39979.0,LAX,DTLA
799,40007.0,LAX,DTLA
800,40119.0,LAX,DTLA
801,40189.0,LAX,DTLA
802,40341.0,LAX,DTLA
803,40494.0,LAX,DTLA
804,40673.0,LAX,DTLA
805,40719.0,LAX,DTLA
806,40832.0,LAX,DTLA
807,41045.0,LAX,DTLA
808,41176.0,LAX,DTLA
809,41311.0,LAX,DTLA
810,41313.0,LAX,DTLA
811,41342.0,LAX,DTLA
812,41344.0,LAX,DTLA
813,41373.0,LAX,DTLA
814,41384.0,LAX,DTLA
815,41450.0,LAX,DTLA
816,41546.0,LAX,DTLA
817,41641.0,LAX,DTLA
818,41789.0,LAX,DTLA
819,42055.0,LAX,DTLA
820,42205.0,LAX,DTLA
821,42266.0,LAX,DTLA
822,42267.0,LAX,DTLA
823,42268.0,LAX,DTLA
824,42284.0,LAX,DTLA
825,42297.0,LAX,DTLA
826,42346.0,LAX,DTLA
827,42571.0,LAX,DTLA
828,42658.0,LAX,DTLA
829,42721.0,LAX,DTLA
830,42737.0,LAX,DTLA
831,42875.0,LAX,DTLA
832,42927.0,LAX,DTLA
833,43052.0,LAX,DTLA
834,43173.0,LAX,DTLA
835,43237.0,LAX,DTLA
836,43319.0,LAX,DTLA
837,43348.0,LAX,DTLA
838,43416.0,LAX,DTLA
839,43557.0,LAX,DTLA
840,43851.0,LAX,DTLA
841,43903.0,LAX,DTLA
842,43909.0,LAX,DTLA
843,43934.0,LAX,DTLA
844,44028.0,LAX,DTLA
845,44065.0,LAX,DTLA
846,44106.0,LAX,DTLA
847,44120.0,LAX,DTLA
848,44261.0,LAX,DTLA
849,44388.0,LAX,DTLA
850,44527.0,LAX,DTLA
851,44712.0,LAX,DTLA
852,44721.0,LAX,DTLA
853,44724.0,LAX,DTLA
854,44725.0,LAX,DTLA
855,44733.0,LAX,DTLA
856,44737.0,LAX,DTLA
857,44766.0,LAX,DTLA
858,44797.0,LAX,DTLA
859,44864.0,LAX,DTLA
860,44885.0,LAX,DTLA
861,44922.0,LAX,DTLA
862,45229.0,LAX,DTLA
863,45394.0,LAX,DTLA
864,45619.0,LAX,DTLA
865,45925.0,LAX,DTLA
866,45986.0,LAX,DTLA
867,45992.0,LAX,DTLA
868,46205.0,LAX,DTLA
869,46536.0,LAX,DTLA
