passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
434,72423.0,DTLA,LAX
435,72510.0,DTLA,LAX
436,72596.0,DTLA,LAX
437,73051.0,DTLA,LAX
438,73155.0,DTLA,LAX
439,73351.0,DTLA,LAX
440,73526.0,DTLA,LAX
441,74133.0,DTLA,LAX
442,74187.0,DTLA,LAX
443,74220.0,DTLA,LAX
444,74409.0,DTLA,LAX
445,75225.0,DTLA,LAX
446,75562.0,DTLA,LAX
447,75955.0,DTLA,LAX
448,76193.0,DTLA,LAX
449,76407.0,DTLA,LAX
450,77075.0,DTLA,LAX
451,77088.0,DTLA,LAX
452,77310.0,DTLA,LAX
453,77547.0,DTLA,LAX
454,77554.0,DTLA,LAX
455,78068.0,DTLA,LAX
456,78422.0,DTLA,LAX
457,78747.0,DTLA,LAX
458,78824.0,DTLA,LAX
459,78870.0,DTLA,LAX
460,78959.0,DTLA,LAX
461,79049.0,DTLA,LAX
462,79485.0,DTLA,LAX
463,79550.0,DTLA,LAX
464,80880.0,DTLA,LAX
465,81006.0,DTLA,LAX
466,81250.0,DTLA,LAX
467,81300.0,DTLA,LAX
468,81477.0,DTLA,LAX
469,81698.0,DTLA,LAX
470,85332.0,DTLA,LAX
471,0.0,LAX,DTLA
472,1634.0,LAX,DTLA
473,2024.0,LAX,DTLA
474,2082.0,LAX,DTLA
475,2095.0,LAX,DTLA
476,3405.0,LAX,DTLA
477,4498.0,LAX,DTLA
478,5077.0,LAX,DTLA
479,5126.0,LAX,DTLA
480,5209.0,LAX,DTLA
481,5299.0,LAX,DTLA
482,15778.0,LAX,DTLA
483,15941.0,LAX,DTLA
484,18566.0,LAX,DTLA
485,18881.0,LAX,DTLA
486,19893.0,LAX,DTLA
487,20010.0,LAX,DTLA
488,21450.0,LAX,DTLA
489,21512.0,LAX,DTLA
490,22321.0,LAX,DTLA
491,22357.0,LAX,DTLA
492,22569.0,LAX,DTLA
493,22747.0,LAX,DTLA
494,23561.0,LAX,DTLA
495,23597.0,LAX,DTLA
496,23979.0,LAX,DTLA
497,24478.0,LAX,DTLA
498,24611.0,LAX,DTLA
499,24720.0,LAX,DTLA
500,24812.0,LAX,DTLA
501,25962.0,LAX,DTLA
502,26156.0,LAX,DTLA
503,26175.0,LAX,DTLA
504,26260.0,LAX,DTLA
505,26315.0,LAX,DTLA
506,26329.0,LAX,DTLA
507,26475.0,LAX,DTLA
508,26775.0,LAX,DTLA
509,26810.0,LAX,DTLA
510,27252.0,LAX,DTLA
511,27829.0,LAX,DTLA
512,28020.0,LAX,DTLA
513,28032.0,LAX,DTLA
514,28227.0,LAX,DTLA
515,28230.0,LAX,DTLA
516,28418.0,LAX,DTLA
517,28548.0,LAX,DTLA
518,28671.0,LAX,DTLA
519,28714.0,LAX,DTLA
520,28980.0,LAX,DTLA
521,29048.0,LAX,DTLA
522,29128.0,LAX,DTLA
523,29195.0,LAX,DTLA
524,29239.0,LAX,DTLA
525,29292.0,LAX,DTLA
526,29471.0,LAX,DTLA
527,29509.0,LAX,DTLA
528,29516.0,LAX,DTLA
529,29661.0,LAX,DTLA
530,29819.0,LAX,DTLA
531,29875.0,LAX,DTLA
532,29891.0,LAX,DTLA
533,29930.0,LAX,DTLA
534,29969.0,LAX,DTLA
535,30258.0,LAX,DTLA
536,30826.0,LAX,DTLA
537,30965.0,LAX,DTLA
538,31206.0,LAX,DTLA
539,31312.0,LAX,DTLA
540,31335.0,LAX,DTLA
541,31533.0,LAX,DTLA
542,31632.0,LAX,DTLA
543,31951.0,LAX,DTLA
544,32762.0,LAX,DTLA
545,32776.0,LAX,DTLA
546,32828.0,LAX,DTLA
547,32830.0,LAX,DTLA
548,32893.0,LAX,DTLA
549,33101.0,LAX,DTLA
550,33128.0,LAX,DTLA
551,33157.0,LAX,DTLA
552,33333.0,LAX,DTLA
553,33362.0,LAX,DTLA
554,33498.0,LAX,DTLA
555,33514.0,LAX,DTLA
556,33541.0,LAX,DTLA
557,33684.0,LAX,DTLA
558,33744.0,LAX,DTLA
559,33869.0,LAX,DTLA
560,33922.0,LAX,DTLA
561,33958.0,LAX,DTLA
562,33970.0,LAX,DTLA
563,33982.0,LAX,DTLA
564,33997.0,LAX,DTLA
565,34011.0,LAX,DTLA
566,34020.0,LAX,DTLA
567,34062.0,LAX,DTLA
568,34083.0,LAX,DTLA
569,34126.0,LAX,DTLA
570,34126.0,LAX,DTLA
571,34132.0,LAX,DTLA
572,34152.0,LAX,DTLA
573,34192.0,LAX,DTLA
574,34210.0,LAX,DTLA
575,34268.0,LAX,DTLA
576,34324.0,LAX,DTLA
577,34340.0,LAX,DTLA
578,34458.0,LAX,DTLA
579,34504.0,LAX,DTLA
580,34654.0,LAX,DTLA
581,34680.0,LAX,DTLA
582,34799.0,LAX,DTLA
583,34826.0,LAX,DTLA
584,34862.0,LAX,DTLA
585,34863.0,LAX,DTLA
586,34874.0,LAX,DTLA
587,34910.0,LAX,DTLA
588,34913.0,LAX,DTLA
589,34939.0,LAX,DTLA
590,34947.0,LAX,DTLA
591,34985.0,LAX,DTLA
592,35231.0,LAX,DTLA
593,35250.0,LAX,DTLA
594,35272.0,LAX,DTLA
595,35405.0,LAX,DTLA
596,35409.0,LAX,DTLA
597,35460.0,LAX,DTLA
598,35489.0,LAX,DTLA
599,35639.0,LAX,DTLA
600,35874.0,LAX,DTLA
601,36117.0,LAX,DTLA
602,36180.0,LAX,DTLA
603,36384.0,LAX,DTLA
604,36409.0,LAX,DTLA
605,36733.0,LAX,DTLA
606,36766.0,LAX,DTLA
607,36856.0,LAX,DTLA
608,36962.0,LAX,DTLA
609,37005.0,LAX,DTLA
610,37016.0,LAX,DTLA
611,37492.0,LAX,DTLA
612,37650.0,LAX,DTLA
613,37745.0,LAX,DTLA
614,37913.0,LAX,DTLA
615,38062.0,LAX,DTLA
616,38106.0,LAX,DTLA
617,38148.0,LAX,DTLA
618,38263.0,LAX,DTLA
619,38334.0,LAX,DTLA
620,38348.0,LAX,DTLA
621,38362.0,LAX,DTLA
622,38474.0,LAX,DTLA
623,38483.0,LAX,DTLA
624,38521.0,LAX,DTLA
625,38543.0,LAX,DTLA
626,38564.0,LAX,DTLA
627,38565.0,LAX,DTLA
628,38792.0,LAX,DTLA
629,38910.0,LAX,DTLA
630,39028.0,LAX,DTLA
631,39153.0,LAX,DTLA
632,39753.0,LAX,DTLA
633,39785.0,LAX,DTLA
634,39821.0,LAX,DTLA
635,40016.0,LAX,DTLA
636,40055.0,LAX,DTLA
637,40284.0,LAX,DTLA
638,40455.0,LAX,DTLA
639,40533.0,LAX,DTLA
640,40843.0,LAX,DTLA
641,40875.0,LAX,DTLA
642,40887.0,LAX,DTLA
643,41046.0,LAX,DTLA
644,41183.0,LAX,DTLA
645,41224.0,LAX,DTLA
646,41387.0,LAX,DTLA
647,41394.0,LAX,DTLA
648,41456.0,LAX,DTLA
649,41500.0,LAX,DTLA
650,41674.0,LAX,DTLA
651,41709.0,LAX,DTLA
652,41863.0,LAX,DTLA
653,42087.0,LAX,DTLA
654,42331.0,LAX,DTLA
655,42356.0,LAX,DTLA
656,42531.0,LAX,DTLA
657,42539.0,LAX,DTLA
658,42599.0,LAX,DTLA
659,42644.0,LAX,DTLA
660,42769.0,LAX,DTLA
661,42902.0,LAX,DTLA
662,42983.0,LAX,DTLA
663,43177.0,LAX,DTLA
664,43216.0,LAX,DTLA
665,43286.0,LAX,DTLA
666,43374.0,LAX,DTLA
667,43489.0,LAX,DTLA
668,43557.0,LAX,DTLA
669,43635.0,LAX,DTLA
670,43684.0,LAX,DTLA
671,43810.0,LAX,DTLA
672,43874.0,LAX,DTLA
673,43926.0,LAX,DTLA
674,43928.0,LAX,DTLA
675,44054.0,LAX,DTLA
676,44442.0,LAX,DTLA
677,44451.0,LAX,DTLA
678,44524.0,LAX,DTLA
679,44543.0,LAX,DTLA
680,44670.0,LAX,DTLA
681,44689.0,LAX,DTLA
682,44752.0,LAX,DTLA
683,44861.0,LAX,DTLA
684,44876.0,LAX,DTLA
685,44999.0,LAX,DTLA
686,45035.0,LAX,DTLA
687,45080.0,LAX,DTLA
688,45101.0,LAX,DTLA
689,45105.0,LAX,DTLA
690,45125.0,LAX,DTLA
691,45133.0,LAX,DTLA
692,45212.0,LAX,DTLA
693,45610.0,LAX,DTLA
694,45621.0,LAX,DTLA
695,45624.0,LAX,DTLA
696,45671.0,LAX,DTLA
697,45716.0,LAX,DTLA
698,45818.0,LAX,DTLA
699,45905.0,LAX,DTLA
700,46187.0,LAX,DTLA
701,46210.0,LAX,DTLA
702,46222.0,LAX,DTLA
703,46260.0,LAX,DTLA
704,46282.0,LAX,DTLA
705,46862.0,LAX,DTLA
706,47048.0,LAX,DTLA
707,47181.0,LAX,DTLA
708,47769.0,LAX,DTLA
709,47841.0,LAX,DTLA
710,47895.0,LAX,DTLA
711,47899.0,LAX,DTLA
712,47998.0,LAX,DTLA
713,48077.0,LAX,DTLA
714,48285.0,LAX,DTLA
715,48301.0,LAX,DTLA
716,48308.0,LAX,DTLA
717,48566.0,LAX,DTLA
718,48642.0,LAX,DTLA
719,48831.0,LAX,DTLA
720,48973.0,LAX,DTLA
721,49033.0,LAX,DTLA
722,49097.0,LAX,DTLA
723,49239.0,LAX,DTLA
724,49280.0,LAX,DTLA
725,49335.0,LAX,DTLA
726,49374.0,LAX,DTLA
727,49465.0,LAX,DTLA
728,49789.0,LAX,DTLA
729,49829.0,LAX,DTLA
730,49872.0,LAX,DTLA
731,49905.0,LAX,DTLA
732,49940.0,LAX,DTLA
733,50178.0,LAX,DTLA
734,50204.0,LAX,DTLA
735,50337.0,LAX,DTLA
736,50499.0,LAX,DTLA
737,50582.0,LAX,DTLA
738,50687.0,LAX,DTLA
739,50846.0,LAX,DTLA
740,50973.0,LAX,DTLA
741,51008.0,LAX,DTLA
742,51032.0,LAX,DTLA
743,51099.0,LAX,DTLA
744,51106.0,LAX,DTLA
745,51239.0,LAX,DTLA
746,51408.0,LAX,DTLA
747,51457.0,LAX,DTLA
748,51511.0,LAX,DTLA
749,51625.0,LAX,DTLA
750,51665.0,LAX,DTLA
751,52270.0,LAX,DTLA
752,52346.0,LAX,DTLA
753,52752.0,LAX,DTLA
754,52947.0,LAX,DTLA
755,53020.0,LAX,DTLA
756,53161.0,LAX,DTLA
757,53335.0,LAX,DTLA
758,53413.0,LAX,DTLA
759,53692.0,LAX,DTLA
760,53704.0,LAX,DTLA
761,53811.0,LAX,DTLA
762,53857.0,LAX,DTLA
763,53894.0,LAX,DTLA
764,54338.0,LAX,DTLA
765,55577.0,LAX,DTLA
766,55582.0,LAX,DTLA
767,55650.0,LAX,DTLA
768,56591.0,LAX,DTLA
769,56739.0,LAX,DTLA
770,57091.0,LAX,DTLA
771,57276.0,LAX,DTLA
772,57504.0,LAX,DTLA
773,57565.0,LAX,DTLA
774,57599.0,LAX,DTLA
775,57678.0,LAX,DTLA
776,57748.0,LAX,DTLA
777,57845.0,LAX,DTLA
778,57867.0,LAX,DTLA
779,58345.0,LAX,DTLA
780,58377.0,LAX,DTLA
781,58789.0,LAX,DTLA
782,58956.0,LAX,DTLA
783,59081.0,LAX,DTLA
784,59156.0,LAX,DTLA
785,59191.0,LAX,DTLA
786,59352.0,LAX,DTLA
787,59514.0,LAX,DTLA
788,59517.0,LAX,DTLA
789,59600.0,LAX,DTLA
790,59836.0,LAX,DTLA
791,60003.0,LAX,DTLA
792,60265.0,LAX,DTLA
793,60676.0,LAX,DTLA
794,60688.0,LAX,DTLA
795,60865.0,LAX,DTLA
796,61298.0,LAX,DTLA
797,61600.0,LAX,DTLA
798,61872.0,LAX,DTLA
799,62590.0,LAX,DTLA
800,62628.0,LAX,DTLA
801,62688.0,LAX,DTLA
802,62853.0,LAX,DTLA
803,62925.0,LAX,DTLA
804,63043.0,LAX,DTLA
805,63105.0,LAX,DTLA
806,63183.0,LAX,DTLA
807,63203.0,LAX,DTLA
808,63451.0,LAX,DTLA
809,63724.0,LAX,DTLA
810,63765.0,LAX,DTLA
811,63820.0,LAX,DTLA
812,63833.0,LAX,DTLA
813,64168.0,LAX,DTLA
814,64206.0,LAX,DTLA
815,64325.0,LAX,DTLA
816,64454.0,LAX,DTLA
817,64465.0,LAX,DTLA
818,64646.0,LAX,DTLA
819,64940.0,LAX,DTLA
820,65021.0,LAX,DTLA
821,65449.0,LAX,DTLA
822,65577.0,LAX,DTLA
823,66394.0,LAX,DTLA
824,66407.0,LAX,DTLA
825,66449.0,LAX,DTLA
826,67113.0,LAX,DTLA
827,67295.0,LAX,DTLA
828,67779.0,LAX,DTLA
829,67785.0,LAX,DTLA
830,67989.0,LAX,DTLA
831,68543.0,LAX,DTLA
832,68544.0,LAX,DTLA
833,68667.0,LAX,DTLA
834,68786.0,LAX,DTLA
835,69252.0,LAX,DTLA
836,69427.0,LAX,DTLA
837,69502.0,LAX,DTLA
838,69636.0,LAX,DTLA
839,70054.0,LAX,DTLA
840,70057.0,LAX,DTLA
841,70217.0,LAX,DTLA
842,70426.0,LAX,DTLA
843,71101.0,LAX,DTLA
844,71381.0,LAX,DTLA
845,71555.0,LAX,DTLA
846,71677.0,LAX,DTLA
847,71753.0,LAX,DTLA
848,72119.0,LAX,DTLA
849,72852.0,LAX,DTLA
850,73077.0,LAX,DTLA
851,73234.0,LAX,DTLA
852,73414.0,LAX,DTLA
853,73641.0,LAX,DTLA
854,73695.0,LAX,DTLA
855,74287.0,LAX,DTLA
856,74354.0,LAX,DTLA
857,74583.0,LAX,DTLA
858,74621.0,LAX,DTLA
859,74634.0,LAX,DTLA
860,74768.0,LAX,DTLA
861,74788.0,LAX,DTLA
862,74899.0,LAX,DTLA
863,75161.0,LAX,DTLA
864,75390.0,LAX,DTLA
865,76328.0,LAX,DTLA
866,76563.0,LAX,DTLA
867,76628.0,LAX,DTLA
868,77124.0,LAX,DTLA
869,77279.0,LAX,DTLA
