passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,17343.0,DTLA,LAX
128,17372.0,DTLA,LAX
129,17455.0,DTLA,LAX
130,17486.0,DTLA,LAX
131,17579.0,DTLA,LAX
132,17702.0,DTLA,LAX
133,17706.0,DTLA,LAX
134,17710.0,DTLA,LAX
135,17799.0,DTLA,LAX
136,17828.0,DTLA,LAX
137,17856.0,DTLA,LAX
138,17948.0,DTLA,LAX
139,18145.0,DTLA,LAX
140,18161.0,DTLA,LAX
141,18182.0,DTLA,LAX
142,18234.0,DTLA,LAX
143,18284.0,DTLA,LAX
144,18295.0,DTLA,LAX
145,18370.0,DTLA,LAX
146,18398.0,DTLA,LAX
147,18440.0,DTLA,LAX
148,18485.0,DTLA,LAX
149,18532.0,DTLA,LAX
150,18536.0,DTLA,LAX
151,18552.0,DTLA,LAX
152,18557.0,DTLA,LAX
153,18623.0,DTLA,LAX
154,18632.0,DTLA,LAX
155,18638.0,DTLA,LAX
156,18650.0,DTLA,LAX
157,18684.0,DTLA,LAX
158,18695.0,DTLA,LAX
159,18746.0,DTLA,LAX
160,18922.0,DTLA,LAX
161,18932.0,DTLA,LAX
162,18986.0,DTLA,LAX
163,19041.0,DTLA,LAX
164,19058.0,DTLA,LAX
165,19100.0,DTLA,LAX
166,19136.0,DTLA,LAX
167,19163.0,DTLA,LAX
168,19202.0,DTLA,LAX
169,19208.0,DTLA,LAX
170,19241.0,DTLA,LAX
171,19246.0,DTLA,LAX
172,19420.0,DTLA,LAX
173,19434.0,DTLA,LAX
174,19497.0,DTLA,LAX
175,19566.0,DTLA,LAX
176,19587.0,DTLA,LAX
177,19620.0,DTLA,LAX
178,19629.0,DTLA,LAX
179,19651.0,DTLA,LAX
180,19668.0,DTLA,LAX
181,19669.0,DTLA,LAX
182,19763.0,DTLA,LAX
183,19794.0,DTLA,LAX
184,19881.0,DTLA,LAX
185,20107.0,DTLA,LAX
186,20130.0,DTLA,LAX
187,20230.0,DTLA,LAX
188,20260.0,DTLA,LAX
189,20278.0,DTLA,LAX
190,20313.0,DTLA,LAX
191,20428.0,DTLA,LAX
192,20451.0,DTLA,LAX
193,20454.0,DTLA,LAX
194,20545.0,DTLA,LAX
195,20558.0,DTLA,LAX
196,20612.0,DTLA,LAX
197,20635.0,DTLA,LAX
198,20668.0,DTLA,LAX
199,20755.0,DTLA,LAX
200,20778.0,DTLA,LAX
201,20831.0,DTLA,LAX
202,20890.0,DTLA,LAX
203,20931.0,DTLA,LAX
204,21012.0,DTLA,LAX
205,21064.0,DTLA,LAX
206,21131.0,DTLA,LAX
207,21141.0,DTLA,LAX
208,21164.0,DTLA,LAX
209,21202.0,DTLA,LAX
210,21217.0,DTLA,LAX
211,21221.0,DTLA,LAX
212,21253.0,DTLA,LAX
213,21307.0,DTLA,LAX
214,21326.0,DTLA,LAX
215,21366.0,DTLA,LAX
216,21390.0,DTLA,LAX
217,21448.0,DTLA,LAX
218,21469.0,DTLA,LAX
219,21511.0,DTLA,LAX
220,21566.0,DTLA,LAX
221,21583.0,DTLA,LAX
222,21603.0,DTLA,LAX
223,21610.0,DTLA,LAX
224,21642.0,DTLA,LAX
225,21669.0,DTLA,LAX
226,21701.0,DTLA,LAX
227,21716.0,DTLA,LAX
228,21732.0,DTLA,LAX
229,21744.0,DTLA,LAX
230,21871.0,DTLA,LAX
231,21881.0,DTLA,LAX
232,21989.0,DTLA,LAX
233,22038.0,DTLA,LAX
234,22058.0,DTLA,LAX
235,22066.0,DTLA,LAX
236,22171.0,DTLA,LAX
237,22224.0,DTLA,LAX
238,22352.0,DTLA,LAX
239,22375.0,DTLA,LAX
240,22397.0,DTLA,LAX
241,22413.0,DTLA,LAX
242,22478.0,DTLA,LAX
243,22489.0,DTLA,LAX
244,22492.0,DTLA,LAX
245,22538.0,DTLA,LAX
246,22547.0,DTLA,LAX
247,22601.0,DTLA,LAX
248,22639.0,DTLA,LAX
249,22678.0,DTLA,LAX
250,22717.0,DTLA,LAX
251,22725.0,DTLA,LAX
252,22743.0,DTLA,LAX
253,22760.0,DTLA,LAX
254,22763.0,DTLA,LAX
255,22787.0,DTLA,LAX
256,22789.0,DTLA,LAX
257,22810.0,DTLA,LAX
258,22875.0,DTLA,LAX
259,22907.0,DTLA,LAX
260,22915.0,DTLA,LAX
261,22916.0,DTLA,LAX
262,22951.0,DTLA,LAX
263,22973.0,DTLA,LAX
264,22997.0,DTLA,LAX
265,22998.0,DTLA,LAX
266,23010.0,DTLA,LAX
267,23058.0,DTLA,LAX
268,23083.0,DTLA,LAX
269,23111.0,DTLA,LAX
270,23147.0,DTLA,LAX
271,23202.0,DTLA,LAX
272,23284.0,DTLA,LAX
273,23336.0,DTLA,LAX
274,23346.0,DTLA,LAX
275,23365.0,DTLA,LAX
276,23474.0,DTLA,LAX
277,23508.0,DTLA,LAX
278,23568.0,DTLA,LAX
279,23631.0,DTLA,LAX
280,23635.0,DTLA,LAX
281,23682.0,DTLA,LAX
282,23734.0,DTLA,LAX
283,23766.0,DTLA,LAX
284,23810.0,DTLA,LAX
285,23814.0,DTLA,LAX
286,23841.0,DTLA,LAX
287,23919.0,DTLA,LAX
288,23995.0,DTLA,LAX
289,24102.0,DTLA,LAX
290,24106.0,DTLA,LAX
291,24115.0,DTLA,LAX
292,24298.0,DTLA,LAX
293,24307.0,DTLA,LAX
294,24314.0,DTLA,LAX
295,24383.0,DTLA,LAX
296,24399.0,DTLA,LAX
297,24461.0,DTLA,LAX
298,24520.0,DTLA,LAX
299,24525.0,DTLA,LAX
300,24525.0,DTLA,LAX
301,24592.0,DTLA,LAX
302,24646.0,DTLA,LAX
303,24721.0,DTLA,LAX
304,24815.0,DTLA,LAX
305,24818.0,DTLA,LAX
306,24865.0,DTLA,LAX
307,24871.0,DTLA,LAX
308,24894.0,DTLA,LAX
309,24898.0,DTLA,LAX
310,24928.0,DTLA,LAX
311,25069.0,DTLA,LAX
312,25117.0,DTLA,LAX
313,25336.0,DTLA,LAX
314,25382.0,DTLA,LAX
315,25495.0,DTLA,LAX
316,25531.0,DTLA,LAX
317,25575.0,DTLA,LAX
318,25639.0,DTLA,LAX
319,25786.0,DTLA,LAX
320,25804.0,DTLA,LAX
321,25809.0,DTLA,LAX
322,25850.0,DTLA,LAX
323,25895.0,DTLA,LAX
324,25959.0,DTLA,LAX
325,26004.0,DTLA,LAX
326,26014.0,DTLA,LAX
327,26065.0,DTLA,LAX
328,26164.0,DTLA,LAX
329,26224.0,DTLA,LAX
330,26259.0,DTLA,LAX
331,26405.0,DTLA,LAX
332,26412.0,DTLA,LAX
333,26430.0,DTLA,LAX
334,26467.0,DTLA,LAX
335,26474.0,DTLA,LAX
336,26575.0,DTLA,LAX
337,26587.0,DTLA,LAX
338,26623.0,DTLA,LAX
339,26683.0,DTLA,LAX
340,26713.0,DTLA,LAX
341,26758.0,DTLA,LAX
342,26777.0,DTLA,LAX
343,26797.0,DTLA,LAX
344,26860.0,DTLA,LAX
345,26862.0,DTLA,LAX
346,26897.0,DTLA,LAX
347,26899.0,DTLA,LAX
348,26931.0,DTLA,LAX
349,26957.0,DTLA,LAX
350,26990.0,DTLA,LAX
351,27017.0,DTLA,LAX
352,27075.0,DTLA,LAX
353,27077.0,DTLA,LAX
354,27081.0,DTLA,LAX
355,27229.0,DTLA,LAX
356,27251.0,DTLA,LAX
357,27325.0,DTLA,LAX
358,27480.0,DTLA,LAX
359,27574.0,DTLA,LAX
360,27617.0,DTLA,LAX
361,27626.0,DTLA,LAX
362,27626.0,DTLA,LAX
363,27659.0,DTLA,LAX
364,27671.0,DTLA,LAX
365,27752.0,DTLA,LAX
366,27803.0,DTLA,LAX
367,27808.0,DTLA,LAX
368,27831.0,DTLA,LAX
369,27955.0,DTLA,LAX
370,27965.0,DTLA,LAX
371,28039.0,DTLA,LAX
372,28180.0,DTLA,LAX
373,28202.0,DTLA,LAX
374,28231.0,DTLA,LAX
375,28241.0,DTLA,LAX
376,28259.0,DTLA,LAX
377,28360.0,DTLA,LAX
378,28371.0,DTLA,LAX
379,28373.0,DTLA,LAX
380,28525.0,DTLA,LAX
381,28636.0,DTLA,LAX
382,28647.0,DTLA,LAX
383,28733.0,DTLA,LAX
384,28754.0,DTLA,LAX
385,28756.0,DTLA,LAX
386,28769.0,DTLA,LAX
387,28794.0,DTLA,LAX
388,28805.0,DTLA,LAX
389,28834.0,DTLA,LAX
390,28845.0,DTLA,LAX
391,28855.0,DTLA,LAX
392,28895.0,DTLA,LAX
393,28971.0,DTLA,LAX
394,29019.0,DTLA,LAX
395,29094.0,DTLA,LAX
396,29115.0,DTLA,LAX
397,29307.0,DTLA,LAX
398,29308.0,DTLA,LAX
399,29351.0,DTLA,LAX
400,29375.0,DTLA,LAX
401,29428.0,DTLA,LAX
402,29437.0,DTLA,LAX
403,29504.0,DTLA,LAX
404,29563.0,DTLA,LAX
405,29610.0,DTLA,LAX
406,29615.0,DTLA,LAX
407,29709.0,DTLA,LAX
408,29750.0,DTLA,LAX
409,29818.0,DTLA,LAX
410,29824.0,DTLA,LAX
411,29827.0,DTLA,LAX
412,29832.0,DTLA,LAX
413,29843.0,DTLA,LAX
414,29858.0,DTLA,LAX
415,29888.0,DTLA,LAX
416,29912.0,DTLA,LAX
417,29948.0,DTLA,LAX
418,30006.0,DTLA,LAX
419,30046.0,DTLA,LAX
420,30071.0,DTLA,LAX
421,30153.0,DTLA,LAX
422,30267.0,DTLA,LAX
423,30290.0,DTLA,LAX
424,30300.0,DTLA,LAX
425,30349.0,DTLA,LAX
426,30431.0,DTLA,LAX
427,30439.0,DTLA,LAX
428,30464.0,DTLA,LAX
429,30566.0,DTLA,LAX
430,30636.0,DTLA,LAX
431,30664.0,DTLA,LAX
432,30917.0,DTLA,LAX
433,30918.0,DTLA,LAX
434,30919.0,DTLA,LAX
435,31032.0,DTLA,LAX
436,31080.0,DTLA,LAX
437,31126.0,DTLA,LAX
438,31154.0,DTLA,LAX
439,31208.0,DTLA,LAX
440,31208.0,DTLA,LAX
441,31290.0,DTLA,LAX
442,31379.0,DTLA,LAX
443,31422.0,DTLA,LAX
444,31453.0,DTLA,LAX
445,31537.0,DTLA,LAX
446,31655.0,DTLA,LAX
447,31667.0,DTLA,LAX
448,31716.0,DTLA,LAX
449,31809.0,DTLA,LAX
450,31811.0,DTLA,LAX
451,31828.0,DTLA,LAX
452,31834.0,DTLA,LAX
453,31837.0,DTLA,LAX
454,32028.0,DTLA,LAX
455,32058.0,DTLA,LAX
456,32123.0,DTLA,LAX
457,32130.0,DTLA,LAX
458,32243.0,DTLA,LAX
459,32255.0,DTLA,LAX
460,32309.0,DTLA,LAX
461,32365.0,DTLA,LAX
462,32421.0,DTLA,LAX
463,32507.0,DTLA,LAX
464,32573.0,DTLA,LAX
465,32644.0,DTLA,LAX
466,32826.0,DTLA,LAX
467,32982.0,DTLA,LAX
468,33142.0,DTLA,LAX
469,33215.0,DTLA,LAX
470,33270.0,DTLA,LAX
471,33304.0,DTLA,LAX
472,33439.0,DTLA,LAX
473,33520.0,DTLA,LAX
474,33594.0,DTLA,LAX
475,33706.0,DTLA,LAX
476,33743.0,DTLA,LAX
477,33929.0,DTLA,LAX
478,33970.0,DTLA,LAX
479,34019.0,DTLA,LAX
480,34143.0,DTLA,LAX
481,34199.0,DTLA,LAX
482,34224.0,DTLA,LAX
483,34275.0,DTLA,LAX
484,34330.0,DTLA,LAX
485,34385.0,DTLA,LAX
486,34408.0,DTLA,LAX
487,34411.0,DTLA,LAX
488,34451.0,DTLA,LAX
489,34548.0,DTLA,LAX
490,34582.0,DTLA,LAX
491,34643.0,DTLA,LAX
492,35025.0,DTLA,LAX
493,35026.0,DTLA,LAX
494,35057.0,DTLA,LAX
495,35082.0,DTLA,LAX
496,35128.0,DTLA,LAX
497,35133.0,DTLA,LAX
498,35260.0,DTLA,LAX
499,35274.0,DTLA,LAX
500,35312.0,DTLA,LAX
501,35414.0,DTLA,LAX
502,35476.0,DTLA,LAX
503,35597.0,DTLA,LAX
504,35663.0,DTLA,LAX
505,35730.0,DTLA,LAX
506,35749.0,DTLA,LAX
507,35791.0,DTLA,LAX
508,35807.0,DTLA,LAX
509,35834.0,DTLA,LAX
510,35897.0,DTLA,LAX
511,35935.0,DTLA,LAX
512,35988.0,DTLA,LAX
513,36005.0,DTLA,LAX
514,36024.0,DTLA,LAX
515,36036.0,DTLA,LAX
516,36113.0,DTLA,LAX
517,36182.0,DTLA,LAX
518,36276.0,DTLA,LAX
519,36381.0,DTLA,LAX
520,36403.0,DTLA,LAX
521,36444.0,DTLA,LAX
522,36619.0,DTLA,LAX
523,36744.0,DTLA,LAX
524,36766.0,DTLA,LAX
525,36834.0,DTLA,LAX
526,36874.0,DTLA,LAX
527,36898.0,DTLA,LAX
528,37023.0,DTLA,LAX
529,37039.0,DTLA,LAX
530,37108.0,DTLA,LAX
531,37130.0,DTLA,LAX
532,37253.0,DTLA,LAX
533,37270.0,DTLA,LAX
534,37296.0,DTLA,LAX
535,37480.0,DTLA,LAX
536,37494.0,DTLA,LAX
537,37712.0,DTLA,LAX
538,37759.0,DTLA,LAX
539,37761.0,DTLA,LAX
540,37791.0,DTLA,LAX
541,37826.0,DTLA,LAX
542,37831.0,DTLA,LAX
543,37850.0,DTLA,LAX
544,37854.0,DTLA,LAX
545,37878.0,DTLA,LAX
546,37891.0,DTLA,LAX
547,37947.0,DTLA,LAX
548,38216.0,DTLA,LAX
549,38223.0,DTLA,LAX
550,38389.0,DTLA,LAX
551,38445.0,DTLA,LAX
552,38451.0,DTLA,LAX
553,38489.0,DTLA,LAX
554,38609.0,DTLA,LAX
555,38664.0,DTLA,LAX
556,38725.0,DTLA,LAX
557,38838.0,DTLA,LAX
558,38939.0,DTLA,LAX
559,38970.0,DTLA,LAX
560,38979.0,DTLA,LAX
561,38998.0,DTLA,LAX
562,39007.0,DTLA,LAX
563,39089.0,DTLA,LAX
564,39104.0,DTLA,LAX
565,39177.0,DTLA,LAX
566,39242.0,DTLA,LAX
567,39364.0,DTLA,LAX
568,39371.0,DTLA,LAX
569,39481.0,DTLA,LAX
570,39548.0,DTLA,LAX
571,39743.0,DTLA,LAX
572,39771.0,DTLA,LAX
573,39865.0,DTLA,LAX
574,40186.0,DTLA,LAX
575,40218.0,DTLA,LAX
576,40305.0,DTLA,LAX
577,40496.0,DTLA,LAX
578,40572.0,DTLA,LAX
579,40634.0,DTLA,LAX
580,40638.0,DTLA,LAX
581,40749.0,DTLA,LAX
582,40806.0,DTLA,LAX
583,40878.0,DTLA,LAX
584,40984.0,DTLA,LAX
585,41055.0,DTLA,LAX
586,41330.0,DTLA,LAX
587,41510.0,DTLA,LAX
588,41547.0,DTLA,LAX
589,41653.0,DTLA,LAX
590,41730.0,DTLA,LAX
591,41783.0,DTLA,LAX
592,41806.0,DTLA,LAX
593,41884.0,DTLA,LAX
594,41888.0,DTLA,LAX
595,42061.0,DTLA,LAX
596,42214.0,DTLA,LAX
597,42353.0,DTLA,LAX
598,42629.0,DTLA,LAX
599,42635.0,DTLA,LAX
600,42824.0,DTLA,LAX
601,42902.0,DTLA,LAX
602,43089.0,DTLA,LAX
603,43362.0,DTLA,LAX
604,43372.0,DTLA,LAX
605,43411.0,DTLA,LAX
606,43448.0,DTLA,LAX
607,43448.0,DTLA,LAX
608,43602.0,DTLA,LAX
609,43649.0,DTLA,LAX
610,44381.0,DTLA,LAX
611,44407.0,DTLA,LAX
612,44655.0,DTLA,LAX
613,44660.0,DTLA,LAX
614,44703.0,DTLA,LAX
615,44781.0,DTLA,LAX
616,44788.0,DTLA,LAX
617,44811.0,DTLA,LAX
618,44870.0,DTLA,LAX
619,45112.0,DTLA,LAX
620,45134.0,DTLA,LAX
621,45229.0,DTLA,LAX
622,45453.0,DTLA,LAX
623,45643.0,DTLA,LAX
624,45793.0,DTLA,LAX
625,46308.0,DTLA,LAX
626,46681.0,DTLA,LAX
627,46695.0,DTLA,LAX
628,46789.0,DTLA,LAX
629,46825.0,DTLA,LAX
630,46857.0,DTLA,LAX
631,46884.0,DTLA,LAX
632,47328.0,DTLA,LAX
633,47343.0,DTLA,LAX
634,47356.0,DTLA,LAX
635,47361.0,DTLA,LAX
636,47474.0,DTLA,LAX
637,47492.0,DTLA,LAX
638,47544.0,DTLA,LAX
639,47729.0,DTLA,LAX
640,47937.0,DTLA,LAX
641,48016.0,DTLA,LAX
642,48072.0,DTLA,LAX
643,48344.0,DTLA,LAX
644,48570.0,DTLA,LAX
645,48605.0,DTLA,LAX
646,48688.0,DTLA,LAX
647,48705.0,DTLA,LAX
648,48705.0,DTLA,LAX
649,49015.0,DTLA,LAX
650,49132.0,DTLA,LAX
651,49225.0,DTLA,LAX
652,49277.0,DTLA,LAX
653,49360.0,DTLA,LAX
654,49411.0,DTLA,LAX
655,49479.0,DTLA,LAX
656,49522.0,DTLA,LAX
657,49522.0,DTLA,LAX
658,49560.0,DTLA,LAX
659,49661.0,DTLA,LAX
660,49790.0,DTLA,LAX
661,49855.0,DTLA,LAX
662,49926.0,DTLA,LAX
663,49943.0,DTLA,LAX
664,49984.0,DTLA,LAX
665,49990.0,DTLA,LAX
666,50297.0,DTLA,LAX
667,50456.0,DTLA,LAX
668,50758.0,DTLA,LAX
669,50770.0,DTLA,LAX
670,50907.0,DTLA,LAX
671,50965.0,DTLA,LAX
672,51243.0,DTLA,LAX
673,51284.0,DTLA,LAX
674,51839.0,DTLA,LAX
675,51916.0,DTLA,LAX
676,51962.0,DTLA,LAX
677,52256.0,DTLA,LAX
678,52370.0,DTLA,LAX
679,52423.0,DTLA,LAX
680,52499.0,DTLA,LAX
681,52769.0,DTLA,LAX
682,52990.0,DTLA,LAX
683,53125.0,DTLA,LAX
684,53675.0,DTLA,LAX
685,53684.0,DTLA,LAX
686,53719.0,DTLA,LAX
687,54371.0,DTLA,LAX
688,54532.0,DTLA,LAX
689,54738.0,DTLA,LAX
690,54764.0,DTLA,LAX
691,54773.0,DTLA,LAX
692,54865.0,DTLA,LAX
693,54897.0,DTLA,LAX
694,55051.0,DTLA,LAX
695,55080.0,DTLA,LAX
696,55683.0,DTLA,LAX
697,55756.0,DTLA,LAX
698,55756.0,DTLA,LAX
699,55764.0,DTLA,LAX
700,55841.0,DTLA,LAX
701,55865.0,DTLA,LAX
702,55903.0,DTLA,LAX
703,56143.0,DTLA,LAX
704,56145.0,DTLA,LAX
705,56165.0,DTLA,LAX
706,56408.0,DTLA,LAX
707,57022.0,DTLA,LAX
708,57046.0,DTLA,LAX
709,57538.0,DTLA,LAX
710,57637.0,DTLA,LAX
711,57707.0,DTLA,LAX
712,57839.0,DTLA,LAX
713,57874.0,DTLA,LAX
714,57901.0,DTLA,LAX
715,57908.0,DTLA,LAX
716,57951.0,DTLA,LAX
717,58154.0,DTLA,LAX
718,58542.0,DTLA,LAX
719,58737.0,DTLA,LAX
720,58945.0,DTLA,LAX
721,59001.0,DTLA,LAX
722,59540.0,DTLA,LAX
723,59553.0,DTLA,LAX
724,59564.0,DTLA,LAX
725,59755.0,DTLA,LAX
726,60035.0,DTLA,LAX
727,60987.0,DTLA,LAX
728,61134.0,DTLA,LAX
729,61184.0,DTLA,LAX
730,61335.0,DTLA,LAX
731,61359.0,DTLA,LAX
732,61548.0,DTLA,LAX
733,61569.0,DTLA,LAX
734,61896.0,DTLA,LAX
735,62246.0,DTLA,LAX
736,62750.0,DTLA,LAX
737,62883.0,DTLA,LAX
738,64216.0,DTLA,LAX
739,64282.0,DTLA,LAX
740,64563.0,DTLA,LAX
741,64586.0,DTLA,LAX
742,64616.0,DTLA,LAX
743,65094.0,DTLA,LAX
744,65182.0,DTLA,LAX
745,65471.0,DTLA,LAX
746,66417.0,DTLA,LAX
747,66755.0,DTLA,LAX
748,67157.0,DTLA,LAX
749,68462.0,DTLA,LAX
750,68738.0,DTLA,LAX
751,68888.0,DTLA,LAX
752,69188.0,DTLA,LAX
753,69518.0,DTLA,LAX
754,69934.0,DTLA,LAX
755,70252.0,DTLA,LAX
756,71083.0,DTLA,LAX
757,71131.0,DTLA,LAX
758,71174.0,DTLA,LAX
759,71274.0,DTLA,LAX
760,71361.0,DTLA,LAX
761,71614.0,DTLA,LAX
762,72024.0,DTLA,LAX
763,72421.0,DTLA,LAX
764,72454.0,DTLA,LAX
765,72740.0,DTLA,LAX
766,73004.0,DTLA,LAX
767,73156.0,DTLA,LAX
768,73278.0,DTLA,LAX
769,73299.0,DTLA,LAX
770,73743.0,DTLA,LAX
771,74299.0,DTLA,LAX
772,74384.0,DTLA,LAX
773,74387.0,DTLA,LAX
774,76020.0,DTLA,LAX
775,76085.0,DTLA,LAX
776,76351.0,DTLA,LAX
777,76356.0,DTLA,LAX
778,76683.0,DTLA,LAX
779,76777.0,DTLA,LAX
780,77279.0,DTLA,LAX
781,77399.0,DTLA,LAX
782,77559.0,DTLA,LAX
783,77667.0,DTLA,LAX
784,77723.0,DTLA,LAX
785,77723.0,DTLA,LAX
786,77798.0,DTLA,LAX
787,77955.0,DTLA,LAX
788,77984.0,DTLA,LAX
789,78019.0,DTLA,LAX
790,78674.0,DTLA,LAX
791,78727.0,DTLA,LAX
792,78804.0,DTLA,LAX
793,78876.0,DTLA,LAX
794,79003.0,DTLA,LAX
795,79467.0,DTLA,LAX
796,79862.0,DTLA,LAX
797,79891.0,DTLA,LAX
798,80366.0,DTLA,LAX
799,80996.0,DTLA,LAX
800,81242.0,DTLA,LAX
801,81259.0,DTLA,LAX
802,81698.0,DTLA,LAX
803,81827.0,DTLA,LAX
804,81947.0,DTLA,LAX
805,82097.0,DTLA,LAX
806,82230.0,DTLA,LAX
807,82498.0,DTLA,LAX
808,82579.0,DTLA,LAX
809,82653.0,DTLA,LAX
810,82675.0,DTLA,LAX
811,82703.0,DTLA,LAX
812,83272.0,DTLA,LAX
813,83357.0,DTLA,LAX
814,83372.0,DTLA,LAX
815,84492.0,DTLA,LAX
816,85581.0,DTLA,LAX
817,85659.0,DTLA,LAX
818,86400.0,DTLA,LAX
819,0.0,LAX,DTLA
820,53.0,LAX,DTLA
821,323.0,LAX,DTLA
822,346.0,LAX,DTLA
823,574.0,LAX,DTLA
824,700.0,LAX,DTLA
825,781.0,LAX,DTLA
826,1001.0,LAX,DTLA
827,1134.0,LAX,DTLA
828,1719.0,LAX,DTLA
829,1863.0,LAX,DTLA
830,1880.0,LAX,DTLA
831,1880.0,LAX,DTLA
832,2025.0,LAX,DTLA
833,2075.0,LAX,DTLA
834,2129.0,LAX,DTLA
835,2201.0,LAX,DTLA
836,2387.0,LAX,DTLA
837,2578.0,LAX,DTLA
838,2609.0,LAX,DTLA
839,2645.0,LAX,DTLA
840,2841.0,LAX,DTLA
841,3224.0,LAX,DTLA
842,3802.0,LAX,DTLA
843,5550.0,LAX,DTLA
844,5649.0,LAX,DTLA
845,5677.0,LAX,DTLA
846,5680.0,LAX,DTLA
847,5690.0,LAX,DTLA
848,5782.0,LAX,DTLA
849,6792.0,LAX,DTLA
850,6799.0,LAX,DTLA
851,6831.0,LAX,DTLA
852,6932.0,LAX,DTLA
853,7170.0,LAX,DTLA
854,8548.0,LAX,DTLA
855,16653.0,LAX,DTLA
856,17796.0,LAX,DTLA
857,19289.0,LAX,DTLA
858,19320.0,LAX,DTLA
859,19342.0,LAX,DTLA
860,19373.0,LAX,DTLA
861,20902.0,LAX,DTLA
862,21012.0,LAX,DTLA
863,21745.0,LAX,DTLA
864,21842.0,LAX,DTLA
865,22036.0,LAX,DTLA
866,23127.0,LAX,DTLA
867,23586.0,LAX,DTLA
868,24244.0,LAX,DTLA
869,24519.0,LAX,DTLA
