passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,25526.0,DTLA,LAX
88,25562.0,DTLA,LAX
89,25566.0,DTLA,LAX
90,25606.0,DTLA,LAX
91,25934.0,DTLA,LAX
92,25983.0,DTLA,LAX
93,26453.0,DTLA,LAX
94,26562.0,DTLA,LAX
95,26626.0,DTLA,LAX
96,26629.0,DTLA,LAX
97,26635.0,DTLA,LAX
98,26902.0,DTLA,LAX
99,26915.0,DTLA,LAX
100,27022.0,DTLA,LAX
101,27118.0,DTLA,LAX
102,27138.0,DTLA,LAX
103,27291.0,DTLA,LAX
104,27294.0,DTLA,LAX
105,27594.0,DTLA,LAX
106,27894.0,DTLA,LAX
107,27921.0,DTLA,LAX
108,27961.0,DTLA,LAX
109,28043.0,DTLA,LAX
110,28086.0,DTLA,LAX
111,28090.0,DTLA,LAX
112,28186.0,DTLA,LAX
113,28234.0,DTLA,LAX
114,28299.0,DTLA,LAX
115,28359.0,DTLA,LAX
116,28374.0,DTLA,LAX
117,28472.0,DTLA,LAX
118,28583.0,DTLA,LAX
119,28586.0,DTLA,LAX
120,28726.0,DTLA,LAX
121,28761.0,DTLA,LAX
122,28782.0,DTLA,LAX
123,28880.0,DTLA,LAX
124,29067.0,DTLA,LAX
125,29128.0,DTLA,LAX
126,29342.0,DTLA,LAX
127,29377.0,DTLA,LAX
128,29404.0,DTLA,LAX
129,29585.0,DTLA,LAX
130,29604.0,DTLA,LAX
131,29630.0,DTLA,LAX
132,29697.0,DTLA,LAX
133,29759.0,DTLA,LAX
134,29790.0,DTLA,LAX
135,29804.0,DTLA,LAX
136,29831.0,DTLA,LAX
137,29856.0,DTLA,LAX
138,29973.0,DTLA,LAX
139,30014.0,DTLA,LAX
140,30024.0,DTLA,LAX
141,30105.0,DTLA,LAX
142,30239.0,DTLA,LAX
143,30300.0,DTLA,LAX
144,30332.0,DTLA,LAX
145,30363.0,DTLA,LAX
146,30426.0,DTLA,LAX
147,30455.0,DTLA,LAX
148,30481.0,DTLA,LAX
149,30656.0,DTLA,LAX
150,30675.0,DTLA,LAX
151,30691.0,DTLA,LAX
152,30693.0,DTLA,LAX
153,30757.0,DTLA,LAX
154,30932.0,DTLA,LAX
155,30977.0,DTLA,LAX
156,31126.0,DTLA,LAX
157,31137.0,DTLA,LAX
158,31300.0,DTLA,LAX
159,31449.0,DTLA,LAX
160,31502.0,DTLA,LAX
161,31595.0,DTLA,LAX
162,31647.0,DTLA,LAX
163,31967.0,DTLA,LAX
164,32170.0,DTLA,LAX
165,32190.0,DTLA,LAX
166,32417.0,DTLA,LAX
167,32483.0,DTLA,LAX
168,32488.0,DTLA,LAX
169,32695.0,DTLA,LAX
170,32714.0,DTLA,LAX
171,32740.0,DTLA,LAX
172,32762.0,DTLA,LAX
173,32879.0,DTLA,LAX
174,32895.0,DTLA,LAX
175,32951.0,DTLA,LAX
176,32978.0,DTLA,LAX
177,33057.0,DTLA,LAX
178,33063.0,DTLA,LAX
179,33124.0,DTLA,LAX
180,33227.0,DTLA,LAX
181,33281.0,DTLA,LAX
182,33376.0,DTLA,LAX
183,33504.0,DTLA,LAX
184,33519.0,DTLA,LAX
185,33603.0,DTLA,LAX
186,33820.0,DTLA,LAX
187,33986.0,DTLA,LAX
188,34088.0,DTLA,LAX
189,34202.0,DTLA,LAX
190,34237.0,DTLA,LAX
191,34266.0,DTLA,LAX
192,34307.0,DTLA,LAX
193,34490.0,DTLA,LAX
194,34568.0,DTLA,LAX
195,34599.0,DTLA,LAX
196,34606.0,DTLA,LAX
197,34692.0,DTLA,LAX
198,34870.0,DTLA,LAX
199,34938.0,DTLA,LAX
200,34941.0,DTLA,LAX
201,35008.0,DTLA,LAX
202,35135.0,DTLA,LAX
203,35153.0,DTLA,LAX
204,35169.0,DTLA,LAX
205,35175.0,DTLA,LAX
206,35549.0,DTLA,LAX
207,35726.0,DTLA,LAX
208,35802.0,DTLA,LAX
209,35866.0,DTLA,LAX
210,35922.0,DTLA,LAX
211,36001.0,DTLA,LAX
212,36295.0,DTLA,LAX
213,36881.0,DTLA,LAX
214,37130.0,DTLA,LAX
215,37381.0,DTLA,LAX
216,37400.0,DTLA,LAX
217,37479.0,DTLA,LAX
218,37560.0,DTLA,LAX
219,37627.0,DTLA,LAX
220,37643.0,DTLA,LAX
221,37648.0,DTLA,LAX
222,37778.0,DTLA,LAX
223,37862.0,DTLA,LAX
224,37893.0,DTLA,LAX
225,37903.0,DTLA,LAX
226,37986.0,DTLA,LAX
227,38005.0,DTLA,LAX
228,38013.0,DTLA,LAX
229,38277.0,DTLA,LAX
230,38501.0,DTLA,LAX
231,38650.0,DTLA,LAX
232,38812.0,DTLA,LAX
233,38819.0,DTLA,LAX
234,39000.0,DTLA,LAX
235,39004.0,DTLA,LAX
236,39040.0,DTLA,LAX
237,39259.0,DTLA,LAX
238,39432.0,DTLA,LAX
239,39753.0,DTLA,LAX
240,39830.0,DTLA,LAX
241,39867.0,DTLA,LAX
242,40127.0,DTLA,LAX
243,40148.0,DTLA,LAX
244,40149.0,DTLA,LAX
245,40287.0,DTLA,LAX
246,40370.0,DTLA,LAX
247,40440.0,DTLA,LAX
248,40576.0,DTLA,LAX
249,40654.0,DTLA,LAX
250,40726.0,DTLA,LAX
251,41000.0,DTLA,LAX
252,41149.0,DTLA,LAX
253,41511.0,DTLA,LAX
254,41890.0,DTLA,LAX
255,41892.0,DTLA,LAX
256,41932.0,DTLA,LAX
257,42171.0,DTLA,LAX
258,42449.0,DTLA,LAX
259,42685.0,DTLA,LAX
260,42837.0,DTLA,LAX
261,42942.0,DTLA,LAX
262,43002.0,DTLA,LAX
263,43020.0,DTLA,LAX
264,43046.0,DTLA,LAX
265,43631.0,DTLA,LAX
266,43806.0,DTLA,LAX
267,43837.0,DTLA,LAX
268,43848.0,DTLA,LAX
269,44452.0,DTLA,LAX
270,44566.0,DTLA,LAX
271,44812.0,DTLA,LAX
272,44992.0,DTLA,LAX
273,45199.0,DTLA,LAX
274,45243.0,DTLA,LAX
275,45808.0,DTLA,LAX
276,45846.0,DTLA,LAX
277,46090.0,DTLA,LAX
278,46210.0,DTLA,LAX
279,46236.0,DTLA,LAX
280,46312.0,DTLA,LAX
281,46350.0,DTLA,LAX
282,46508.0,DTLA,LAX
283,46642.0,DTLA,LAX
284,46653.0,DTLA,LAX
285,46791.0,DTLA,LAX
286,46796.0,DTLA,LAX
287,47077.0,DTLA,LAX
288,47152.0,DTLA,LAX
289,47302.0,DTLA,LAX
290,47359.0,DTLA,LAX
291,47397.0,DTLA,LAX
292,48003.0,DTLA,LAX
293,48246.0,DTLA,LAX
294,48420.0,DTLA,LAX
295,48753.0,DTLA,LAX
296,48756.0,DTLA,LAX
297,49026.0,DTLA,LAX
298,49113.0,DTLA,LAX
299,49133.0,DTLA,LAX
300,49340.0,DTLA,LAX
301,49506.0,DTLA,LAX
302,49542.0,DTLA,LAX
303,49692.0,DTLA,LAX
304,49724.0,DTLA,LAX
305,49836.0,DTLA,LAX
306,50113.0,DTLA,LAX
307,50127.0,DTLA,LAX
308,50386.0,DTLA,LAX
309,50432.0,DTLA,LAX
310,51056.0,DTLA,LAX
311,51123.0,DTLA,LAX
312,51304.0,DTLA,LAX
313,51531.0,DTLA,LAX
314,51543.0,DTLA,LAX
315,51653.0,DTLA,LAX
316,51765.0,DTLA,LAX
317,52071.0,DTLA,LAX
318,52169.0,DTLA,LAX
319,52384.0,DTLA,LAX
320,52399.0,DTLA,LAX
321,52699.0,DTLA,LAX
322,52729.0,DTLA,LAX
323,52893.0,DTLA,LAX
324,52975.0,DTLA,LAX
325,53353.0,DTLA,LAX
326,53376.0,DTLA,LAX
327,53429.0,DTLA,LAX
328,53466.0,DTLA,LAX
329,53564.0,DTLA,LAX
330,53818.0,DTLA,LAX
331,54008.0,DTLA,LAX
332,54265.0,DTLA,LAX
333,54450.0,DTLA,LAX
334,54500.0,DTLA,LAX
335,54822.0,DTLA,LAX
336,54944.0,DTLA,LAX
337,54981.0,DTLA,LAX
338,55094.0,DTLA,LAX
339,55495.0,DTLA,LAX
340,56040.0,DTLA,LAX
341,56192.0,DTLA,LAX
342,56321.0,DTLA,LAX
343,56899.0,DTLA,LAX
344,57041.0,DTLA,LAX
345,57538.0,DTLA,LAX
346,57641.0,DTLA,LAX
347,57748.0,DTLA,LAX
348,57812.0,DTLA,LAX
349,57983.0,DTLA,LAX
350,58193.0,DTLA,LAX
351,58431.0,DTLA,LAX
352,58941.0,DTLA,LAX
353,58967.0,DTLA,LAX
354,59136.0,DTLA,LAX
355,59193.0,DTLA,LAX
356,59453.0,DTLA,LAX
357,59519.0,DTLA,LAX
358,59880.0,DTLA,LAX
359,60066.0,DTLA,LAX
360,60068.0,DTLA,LAX
361,60442.0,DTLA,LAX
362,60553.0,DTLA,LAX
363,60910.0,DTLA,LAX
364,60920.0,DTLA,LAX
365,61221.0,DTLA,LAX
366,61483.0,DTLA,LAX
367,61530.0,DTLA,LAX
368,62135.0,DTLA,LAX
369,62273.0,DTLA,LAX
370,62618.0,DTLA,LAX
371,62821.0,DTLA,LAX
372,63039.0,DTLA,LAX
373,63312.0,DTLA,LAX
374,63389.0,DTLA,LAX
375,63405.0,DTLA,LAX
376,63633.0,DTLA,LAX
377,63887.0,DTLA,LAX
378,64299.0,DTLA,LAX
379,64686.0,DTLA,LAX
380,64953.0,DTLA,LAX
381,65601.0,DTLA,LAX
382,65789.0,DTLA,LAX
383,66380.0,DTLA,LAX
384,66921.0,DTLA,LAX
385,67695.0,DTLA,LAX
386,67709.0,DTLA,LAX
387,67844.0,DTLA,LAX
388,68183.0,DTLA,LAX
389,68411.0,DTLA,LAX
390,68577.0,DTLA,LAX
391,68689.0,DTLA,LAX
392,68828.0,DTLA,LAX
393,68863.0,DTLA,LAX
394,68936.0,DTLA,LAX
395,69151.0,DTLA,LAX
396,69312.0,DTLA,LAX
397,70151.0,DTLA,LAX
398,70260.0,DTLA,LAX
399,70345.0,DTLA,LAX
400,70649.0,DTLA,LAX
401,70805.0,DTLA,LAX
402,71013.0,DTLA,LAX
403,71164.0,DTLA,LAX
404,71192.0,DTLA,LAX
405,71356.0,DTLA,LAX
406,71385.0,DTLA,LAX
407,71877.0,DTLA,LAX
408,72080.0,DTLA,LAX
409,72469.0,DTLA,LAX
410,72504.0,DTLA,LAX
411,72823.0,DTLA,LAX
412,72923.0,DTLA,LAX
413,73032.0,DTLA,LAX
414,73048.0,DTLA,LAX
415,73238.0,DTLA,LAX
416,73243.0,DTLA,LAX
417,73439.0,DTLA,LAX
418,73558.0,DTLA,LAX
419,73760.0,DTLA,LAX
420,73766.0,DTLA,LAX
421,73817.0,DTLA,LAX
422,73830.0,DTLA,LAX
423,73997.0,DTLA,LAX
424,74048.0,DTLA,LAX
425,74084.0,DTLA,LAX
426,74197.0,DTLA,LAX
427,74309.0,DTLA,LAX
428,74330.0,DTLA,LAX
429,74343.0,DTLA,LAX
430,74346.0,DTLA,LAX
431,74389.0,DTLA,LAX
432,74462.0,DTLA,LAX
433,74579.0,DTLA,LAX
434,74797.0,DTLA,LAX
435,74805.0,DTLA,LAX
436,74937.0,DTLA,LAX
437,74962.0,DTLA,LAX
438,75036.0,DTLA,LAX
439,75230.0,DTLA,LAX
440,75294.0,DTLA,LAX
441,75319.0,DTLA,LAX
442,75400.0,DTLA,LAX
443,75805.0,DTLA,LAX
444,75835.0,DTLA,LAX
445,75966.0,DTLA,LAX
446,75968.0,DTLA,LAX
447,76039.0,DTLA,LAX
448,76069.0,DTLA,LAX
449,76597.0,DTLA,LAX
450,76617.0,DTLA,LAX
451,76754.0,DTLA,LAX
452,76772.0,DTLA,LAX
453,76903.0,DTLA,LAX
454,76965.0,DTLA,LAX
455,77179.0,DTLA,LAX
456,77229.0,DTLA,LAX
457,77362.0,DTLA,LAX
458,77443.0,DTLA,LAX
459,77603.0,DTLA,LAX
460,77848.0,DTLA,LAX
461,77943.0,DTLA,LAX
462,77955.0,DTLA,LAX
463,78088.0,DTLA,LAX
464,78100.0,DTLA,LAX
465,78132.0,DTLA,LAX
466,78384.0,DTLA,LAX
467,78474.0,DTLA,LAX
468,78694.0,DTLA,LAX
469,78721.0,DTLA,LAX
470,78922.0,DTLA,LAX
471,79152.0,DTLA,LAX
472,79341.0,DTLA,LAX
473,79412.0,DTLA,LAX
474,79497.0,DTLA,LAX
475,79512.0,DTLA,LAX
476,79718.0,DTLA,LAX
477,80095.0,DTLA,LAX
478,81522.0,DTLA,LAX
479,81882.0,DTLA,LAX
480,82202.0,DTLA,LAX
481,82699.0,DTLA,LAX
482,83305.0,DTLA,LAX
483,83709.0,DTLA,LAX
484,84942.0,DTLA,LAX
485,85494.0,DTLA,LAX
486,85661.0,DTLA,LAX
487,85798.0,DTLA,LAX
488,86400.0,DTLA,LAX
489,0.0,LAX,DTLA
490,443.0,LAX,DTLA
491,779.0,LAX,DTLA
492,952.0,LAX,DTLA
493,1046.0,LAX,DTLA
494,1094.0,LAX,DTLA
495,1394.0,LAX,DTLA
496,1716.0,LAX,DTLA
497,2396.0,LAX,DTLA
498,2925.0,LAX,DTLA
499,4845.0,LAX,DTLA
500,4910.0,LAX,DTLA
501,4962.0,LAX,DTLA
502,5475.0,LAX,DTLA
503,5502.0,LAX,DTLA
504,5515.0,LAX,DTLA
505,5527.0,LAX,DTLA
506,5581.0,LAX,DTLA
507,5636.0,LAX,DTLA
508,7862.0,LAX,DTLA
509,8365.0,LAX,DTLA
510,11962.0,LAX,DTLA
511,13250.0,LAX,DTLA
512,13281.0,LAX,DTLA
513,13343.0,LAX,DTLA
514,13352.0,LAX,DTLA
515,18489.0,LAX,DTLA
516,18593.0,LAX,DTLA
517,18633.0,LAX,DTLA
518,18774.0,LAX,DTLA
519,18838.0,LAX,DTLA
520,19337.0,LAX,DTLA
521,19363.0,LAX,DTLA
522,19420.0,LAX,DTLA
523,19448.0,LAX,DTLA
524,19645.0,LAX,DTLA
525,19737.0,LAX,DTLA
526,20510.0,LAX,DTLA
527,20600.0,LAX,DTLA
528,23123.0,LAX,DTLA
529,23207.0,LAX,DTLA
530,23243.0,LAX,DTLA
531,23284.0,LAX,DTLA
532,23463.0,LAX,DTLA
533,24545.0,LAX,DTLA
534,25280.0,LAX,DTLA
535,25290.0,LAX,DTLA
536,26143.0,LAX,DTLA
537,26271.0,LAX,DTLA
538,26288.0,LAX,DTLA
539,26310.0,LAX,DTLA
540,26311.0,LAX,DTLA
541,26400.0,LAX,DTLA
542,26699.0,LAX,DTLA
543,26870.0,LAX,DTLA
544,26887.0,LAX,DTLA
545,27191.0,LAX,DTLA
546,27254.0,LAX,DTLA
547,27271.0,LAX,DTLA
548,27958.0,LAX,DTLA
549,28276.0,LAX,DTLA
550,28299.0,LAX,DTLA
551,28322.0,LAX,DTLA
552,28485.0,LAX,DTLA
553,28527.0,LAX,DTLA
554,28605.0,LAX,DTLA
555,28900.0,LAX,DTLA
556,28944.0,LAX,DTLA
557,28952.0,LAX,DTLA
558,28977.0,LAX,DTLA
559,29007.0,LAX,DTLA
560,29052.0,LAX,DTLA
561,29281.0,LAX,DTLA
562,29320.0,LAX,DTLA
563,29660.0,LAX,DTLA
564,30428.0,LAX,DTLA
565,31462.0,LAX,DTLA
566,31616.0,LAX,DTLA
567,31617.0,LAX,DTLA
568,31750.0,LAX,DTLA
569,32002.0,LAX,DTLA
570,32250.0,LAX,DTLA
571,32528.0,LAX,DTLA
572,32622.0,LAX,DTLA
573,32677.0,LAX,DTLA
574,32724.0,LAX,DTLA
575,33023.0,LAX,DTLA
576,33070.0,LAX,DTLA
577,33110.0,LAX,DTLA
578,33204.0,LAX,DTLA
579,33217.0,LAX,DTLA
580,33365.0,LAX,DTLA
581,33365.0,LAX,DTLA
582,33489.0,LAX,DTLA
583,33531.0,LAX,DTLA
584,33535.0,LAX,DTLA
585,33696.0,LAX,DTLA
586,33759.0,LAX,DTLA
587,33848.0,LAX,DTLA
588,33859.0,LAX,DTLA
589,33904.0,LAX,DTLA
590,33906.0,LAX,DTLA
591,33923.0,LAX,DTLA
592,33999.0,LAX,DTLA
593,34115.0,LAX,DTLA
594,34280.0,LAX,DTLA
595,34289.0,LAX,DTLA
596,34324.0,LAX,DTLA
597,34462.0,LAX,DTLA
598,34859.0,LAX,DTLA
599,34892.0,LAX,DTLA
600,35369.0,LAX,DTLA
601,35374.0,LAX,DTLA
602,35525.0,LAX,DTLA
603,35619.0,LAX,DTLA
604,35701.0,LAX,DTLA
605,35710.0,LAX,DTLA
606,35987.0,LAX,DTLA
607,36105.0,LAX,DTLA
608,36121.0,LAX,DTLA
609,36199.0,LAX,DTLA
610,36322.0,LAX,DTLA
611,36405.0,LAX,DTLA
612,36479.0,LAX,DTLA
613,36575.0,LAX,DTLA
614,36595.0,LAX,DTLA
615,37042.0,LAX,DTLA
616,37067.0,LAX,DTLA
617,37234.0,LAX,DTLA
618,37366.0,LAX,DTLA
619,38036.0,LAX,DTLA
620,38081.0,LAX,DTLA
621,38119.0,LAX,DTLA
622,38211.0,LAX,DTLA
623,38358.0,LAX,DTLA
624,38379.0,LAX,DTLA
625,38407.0,LAX,DTLA
626,38473.0,LAX,DTLA
627,38499.0,LAX,DTLA
628,38534.0,LAX,DTLA
629,38535.0,LAX,DTLA
630,38587.0,LAX,DTLA
631,38922.0,LAX,DTLA
632,38934.0,LAX,DTLA
633,39026.0,LAX,DTLA
634,39052.0,LAX,DTLA
635,39113.0,LAX,DTLA
636,39184.0,LAX,DTLA
637,39451.0,LAX,DTLA
638,39459.0,LAX,DTLA
639,39536.0,LAX,DTLA
640,39847.0,LAX,DTLA
641,39867.0,LAX,DTLA
642,39888.0,LAX,DTLA
643,39897.0,LAX,DTLA
644,40071.0,LAX,DTLA
645,40082.0,LAX,DTLA
646,40234.0,LAX,DTLA
647,40341.0,LAX,DTLA
648,40504.0,LAX,DTLA
649,40510.0,LAX,DTLA
650,40530.0,LAX,DTLA
651,40597.0,LAX,DTLA
652,40628.0,LAX,DTLA
653,40635.0,LAX,DTLA
654,40647.0,LAX,DTLA
655,40886.0,LAX,DTLA
656,40948.0,LAX,DTLA
657,41222.0,LAX,DTLA
658,41358.0,LAX,DTLA
659,41370.0,LAX,DTLA
660,41441.0,LAX,DTLA
661,41444.0,LAX,DTLA
662,41608.0,LAX,DTLA
663,41623.0,LAX,DTLA
664,41698.0,LAX,DTLA
665,41754.0,LAX,DTLA
666,41879.0,LAX,DTLA
667,42043.0,LAX,DTLA
668,42320.0,LAX,DTLA
669,42356.0,LAX,DTLA
670,42620.0,LAX,DTLA
671,42680.0,LAX,DTLA
672,42801.0,LAX,DTLA
673,42995.0,LAX,DTLA
674,43039.0,LAX,DTLA
675,43046.0,LAX,DTLA
676,43114.0,LAX,DTLA
677,43126.0,LAX,DTLA
678,43142.0,LAX,DTLA
679,43163.0,LAX,DTLA
680,43405.0,LAX,DTLA
681,43822.0,LAX,DTLA
682,43823.0,LAX,DTLA
683,43893.0,LAX,DTLA
684,43919.0,LAX,DTLA
685,43930.0,LAX,DTLA
686,44011.0,LAX,DTLA
687,44098.0,LAX,DTLA
688,44166.0,LAX,DTLA
689,44233.0,LAX,DTLA
690,44322.0,LAX,DTLA
691,44378.0,LAX,DTLA
692,44435.0,LAX,DTLA
693,44767.0,LAX,DTLA
694,44881.0,LAX,DTLA
695,44889.0,LAX,DTLA
696,44959.0,LAX,DTLA
697,45025.0,LAX,DTLA
698,45221.0,LAX,DTLA
699,45983.0,LAX,DTLA
700,46016.0,LAX,DTLA
701,46026.0,LAX,DTLA
702,46061.0,LAX,DTLA
703,46090.0,LAX,DTLA
704,46163.0,LAX,DTLA
705,46529.0,LAX,DTLA
706,46716.0,LAX,DTLA
707,46762.0,LAX,DTLA
708,46798.0,LAX,DTLA
709,47107.0,LAX,DTLA
710,47110.0,LAX,DTLA
711,47118.0,LAX,DTLA
712,47195.0,LAX,DTLA
713,47379.0,LAX,DTLA
714,47440.0,LAX,DTLA
715,47578.0,LAX,DTLA
716,48124.0,LAX,DTLA
717,48165.0,LAX,DTLA
718,48222.0,LAX,DTLA
719,48327.0,LAX,DTLA
720,48410.0,LAX,DTLA
721,48459.0,LAX,DTLA
722,48479.0,LAX,DTLA
723,48576.0,LAX,DTLA
724,48616.0,LAX,DTLA
725,48671.0,LAX,DTLA
726,48688.0,LAX,DTLA
727,48718.0,LAX,DTLA
728,48751.0,LAX,DTLA
729,48765.0,LAX,DTLA
730,48897.0,LAX,DTLA
731,48898.0,LAX,DTLA
732,48949.0,LAX,DTLA
733,48957.0,LAX,DTLA
734,49044.0,LAX,DTLA
735,49110.0,LAX,DTLA
736,49175.0,LAX,DTLA
737,49275.0,LAX,DTLA
738,49337.0,LAX,DTLA
739,49408.0,LAX,DTLA
740,49476.0,LAX,DTLA
741,49675.0,LAX,DTLA
742,49694.0,LAX,DTLA
743,49785.0,LAX,DTLA
744,49934.0,LAX,DTLA
745,50082.0,LAX,DTLA
746,50083.0,LAX,DTLA
747,50162.0,LAX,DTLA
748,50291.0,LAX,DTLA
749,50553.0,LAX,DTLA
750,50556.0,LAX,DTLA
751,50582.0,LAX,DTLA
752,51049.0,LAX,DTLA
753,51239.0,LAX,DTLA
754,51269.0,LAX,DTLA
755,51311.0,LAX,DTLA
756,51340.0,LAX,DTLA
757,51375.0,LAX,DTLA
758,51490.0,LAX,DTLA
759,51719.0,LAX,DTLA
760,51750.0,LAX,DTLA
761,51781.0,LAX,DTLA
762,51955.0,LAX,DTLA
763,51963.0,LAX,DTLA
764,52469.0,LAX,DTLA
765,52480.0,LAX,DTLA
766,52662.0,LAX,DTLA
767,52883.0,LAX,DTLA
768,53112.0,LAX,DTLA
769,53267.0,LAX,DTLA
770,53433.0,LAX,DTLA
771,53495.0,LAX,DTLA
772,53549.0,LAX,DTLA
773,53976.0,LAX,DTLA
774,54020.0,LAX,DTLA
775,54269.0,LAX,DTLA
776,54387.0,LAX,DTLA
777,54425.0,LAX,DTLA
778,54952.0,LAX,DTLA
779,55040.0,LAX,DTLA
780,55653.0,LAX,DTLA
781,56263.0,LAX,DTLA
782,56327.0,LAX,DTLA
783,56796.0,LAX,DTLA
784,57112.0,LAX,DTLA
785,57226.0,LAX,DTLA
786,57276.0,LAX,DTLA
787,57382.0,LAX,DTLA
788,57686.0,LAX,DTLA
789,57690.0,LAX,DTLA
790,57777.0,LAX,DTLA
791,57820.0,LAX,DTLA
792,57886.0,LAX,DTLA
793,58192.0,LAX,DTLA
794,58195.0,LAX,DTLA
795,58220.0,LAX,DTLA
796,58227.0,LAX,DTLA
797,58241.0,LAX,DTLA
798,58334.0,LAX,DTLA
799,59096.0,LAX,DTLA
800,59130.0,LAX,DTLA
801,59182.0,LAX,DTLA
802,59398.0,LAX,DTLA
803,59730.0,LAX,DTLA
804,59770.0,LAX,DTLA
805,59788.0,LAX,DTLA
806,60066.0,LAX,DTLA
807,60093.0,LAX,DTLA
808,60472.0,LAX,DTLA
809,60483.0,LAX,DTLA
810,60691.0,LAX,DTLA
811,60754.0,LAX,DTLA
812,60873.0,LAX,DTLA
813,61035.0,LAX,DTLA
814,61067.0,LAX,DTLA
815,61073.0,LAX,DTLA
816,61073.0,LAX,DTLA
817,61685.0,LAX,DTLA
818,61728.0,LAX,DTLA
819,61771.0,LAX,DTLA
820,62371.0,LAX,DTLA
821,62432.0,LAX,DTLA
822,62461.0,LAX,DTLA
823,62541.0,LAX,DTLA
824,62604.0,LAX,DTLA
825,62620.0,LAX,DTLA
826,62821.0,LAX,DTLA
827,63016.0,LAX,DTLA
828,63082.0,LAX,DTLA
829,63101.0,LAX,DTLA
830,63222.0,LAX,DTLA
831,63255.0,LAX,DTLA
832,63279.0,LAX,DTLA
833,63497.0,LAX,DTLA
834,63501.0,LAX,DTLA
835,63503.0,LAX,DTLA
836,63503.0,LAX,DTLA
837,63745.0,LAX,DTLA
838,63785.0,LAX,DTLA
839,63993.0,LAX,DTLA
840,64153.0,LAX,DTLA
841,64156.0,LAX,DTLA
842,64374.0,LAX,DTLA
843,64405.0,LAX,DTLA
844,64546.0,LAX,DTLA
845,64615.0,LAX,DTLA
846,64696.0,LAX,DTLA
847,65221.0,LAX,DTLA
848,65246.0,LAX,DTLA
849,65369.0,LAX,DTLA
850,66295.0,LAX,DTLA
851,66626.0,LAX,DTLA
852,66650.0,LAX,DTLA
853,66682.0,LAX,DTLA
854,66736.0,LAX,DTLA
855,67256.0,LAX,DTLA
856,67280.0,LAX,DTLA
857,67423.0,LAX,DTLA
858,67525.0,LAX,DTLA
859,67564.0,LAX,DTLA
860,67638.0,LAX,DTLA
861,67775.0,LAX,DTLA
862,67827.0,LAX,DTLA
863,67833.0,LAX,DTLA
864,67876.0,LAX,DTLA
865,67897.0,LAX,DTLA
866,68012.0,LAX,DTLA
867,68128.0,LAX,DTLA
868,68437.0,LAX,DTLA
869,68486.0,LAX,DTLA
