passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,24309.0,DTLA,LAX
117,24348.0,DTLA,LAX
118,24487.0,DTLA,LAX
119,24537.0,DTLA,LAX
120,24666.0,DTLA,LAX
121,24704.0,DTLA,LAX
122,24715.0,DTLA,LAX
123,24953.0,DTLA,LAX
124,25195.0,DTLA,LAX
125,25251.0,DTLA,LAX
126,25263.0,DTLA,LAX
127,25307.0,DTLA,LAX
128,25386.0,DTLA,LAX
129,25618.0,DTLA,LAX
130,25669.0,DTLA,LAX
131,25731.0,DTLA,LAX
132,25775.0,DTLA,LAX
133,25921.0,DTLA,LAX
134,25991.0,DTLA,LAX
135,26376.0,DTLA,LAX
136,26681.0,DTLA,LAX
137,26710.0,DTLA,LAX
138,26862.0,DTLA,LAX
139,26971.0,DTLA,LAX
140,27007.0,DTLA,LAX
141,27029.0,DTLA,LAX
142,27069.0,DTLA,LAX
143,27111.0,DTLA,LAX
144,27154.0,DTLA,LAX
145,27194.0,DTLA,LAX
146,27283.0,DTLA,LAX
147,27366.0,DTLA,LAX
148,27387.0,DTLA,LAX
149,27535.0,DTLA,LAX
150,27593.0,DTLA,LAX
151,27698.0,DTLA,LAX
152,28179.0,DTLA,LAX
153,28241.0,DTLA,LAX
154,28273.0,DTLA,LAX
155,28470.0,DTLA,LAX
156,28494.0,DTLA,LAX
157,28538.0,DTLA,LAX
158,28610.0,DTLA,LAX
159,28642.0,DTLA,LAX
160,28830.0,DTLA,LAX
161,28952.0,DTLA,LAX
162,29110.0,DTLA,LAX
163,29213.0,DTLA,LAX
164,29251.0,DTLA,LAX
165,29503.0,DTLA,LAX
166,29539.0,DTLA,LAX
167,29582.0,DTLA,LAX
168,29595.0,DTLA,LAX
169,29629.0,DTLA,LAX
170,29657.0,DTLA,LAX
171,29727.0,DTLA,LAX
172,29832.0,DTLA,LAX
173,29873.0,DTLA,LAX
174,29882.0,DTLA,LAX
175,30005.0,DTLA,LAX
176,30036.0,DTLA,LAX
177,30104.0,DTLA,LAX
178,30220.0,DTLA,LAX
179,30226.0,DTLA,LAX
180,30258.0,DTLA,LAX
181,30490.0,DTLA,LAX
182,30627.0,DTLA,LAX
183,30675.0,DTLA,LAX
184,30733.0,DTLA,LAX
185,30933.0,DTLA,LAX
186,30960.0,DTLA,LAX
187,31040.0,DTLA,LAX
188,31196.0,DTLA,LAX
189,31197.0,DTLA,LAX
190,31348.0,DTLA,LAX
191,31383.0,DTLA,LAX
192,31434.0,DTLA,LAX
193,31594.0,DTLA,LAX
194,31692.0,DTLA,LAX
195,31754.0,DTLA,LAX
196,31792.0,DTLA,LAX
197,31970.0,DTLA,LAX
198,32010.0,DTLA,LAX
199,32062.0,DTLA,LAX
200,32114.0,DTLA,LAX
201,32128.0,DTLA,LAX
202,32156.0,DTLA,LAX
203,32193.0,DTLA,LAX
204,32199.0,DTLA,LAX
205,32219.0,DTLA,LAX
206,32244.0,DTLA,LAX
207,32367.0,DTLA,LAX
208,32379.0,DTLA,LAX
209,32383.0,DTLA,LAX
210,32487.0,DTLA,LAX
211,32524.0,DTLA,LAX
212,32879.0,DTLA,LAX
213,32896.0,DTLA,LAX
214,32949.0,DTLA,LAX
215,33242.0,DTLA,LAX
216,33247.0,DTLA,LAX
217,33277.0,DTLA,LAX
218,33302.0,DTLA,LAX
219,33344.0,DTLA,LAX
220,33388.0,DTLA,LAX
221,33517.0,DTLA,LAX
222,33544.0,DTLA,LAX
223,33720.0,DTLA,LAX
224,33775.0,DTLA,LAX
225,33832.0,DTLA,LAX
226,34030.0,DTLA,LAX
227,34169.0,DTLA,LAX
228,34405.0,DTLA,LAX
229,34474.0,DTLA,LAX
230,34479.0,DTLA,LAX
231,34512.0,DTLA,LAX
232,34658.0,DTLA,LAX
233,34672.0,DTLA,LAX
234,34695.0,DTLA,LAX
235,34849.0,DTLA,LAX
236,34915.0,DTLA,LAX
237,35010.0,DTLA,LAX
238,35022.0,DTLA,LAX
239,35023.0,DTLA,LAX
240,35064.0,DTLA,LAX
241,35297.0,DTLA,LAX
242,35423.0,DTLA,LAX
243,36029.0,DTLA,LAX
244,36187.0,DTLA,LAX
245,36243.0,DTLA,LAX
246,36257.0,DTLA,LAX
247,36314.0,DTLA,LAX
248,36476.0,DTLA,LAX
249,36510.0,DTLA,LAX
250,36560.0,DTLA,LAX
251,36636.0,DTLA,LAX
252,36645.0,DTLA,LAX
253,36667.0,DTLA,LAX
254,36750.0,DTLA,LAX
255,36843.0,DTLA,LAX
256,36883.0,DTLA,LAX
257,36901.0,DTLA,LAX
258,36938.0,DTLA,LAX
259,36971.0,DTLA,LAX
260,37063.0,DTLA,LAX
261,37069.0,DTLA,LAX
262,37085.0,DTLA,LAX
263,37112.0,DTLA,LAX
264,37197.0,DTLA,LAX
265,37389.0,DTLA,LAX
266,37412.0,DTLA,LAX
267,37450.0,DTLA,LAX
268,37457.0,DTLA,LAX
269,37472.0,DTLA,LAX
270,37512.0,DTLA,LAX
271,37653.0,DTLA,LAX
272,37712.0,DTLA,LAX
273,37940.0,DTLA,LAX
274,37999.0,DTLA,LAX
275,38056.0,DTLA,LAX
276,38060.0,DTLA,LAX
277,38159.0,DTLA,LAX
278,38331.0,DTLA,LAX
279,38742.0,DTLA,LAX
280,38887.0,DTLA,LAX
281,38897.0,DTLA,LAX
282,38923.0,DTLA,LAX
283,38925.0,DTLA,LAX
284,38927.0,DTLA,LAX
285,38955.0,DTLA,LAX
286,39123.0,DTLA,LAX
287,39496.0,DTLA,LAX
288,39562.0,DTLA,LAX
289,39593.0,DTLA,LAX
290,39700.0,DTLA,LAX
291,39812.0,DTLA,LAX
292,40077.0,DTLA,LAX
293,40103.0,DTLA,LAX
294,40159.0,DTLA,LAX
295,40297.0,DTLA,LAX
296,40353.0,DTLA,LAX
297,40442.0,DTLA,LAX
298,40456.0,DTLA,LAX
299,40511.0,DTLA,LAX
300,40706.0,DTLA,LAX
301,40995.0,DTLA,LAX
302,41078.0,DTLA,LAX
303,41223.0,DTLA,LAX
304,41296.0,DTLA,LAX
305,41419.0,DTLA,LAX
306,41563.0,DTLA,LAX
307,41638.0,DTLA,LAX
308,41999.0,DTLA,LAX
309,42069.0,DTLA,LAX
310,42100.0,DTLA,LAX
311,42143.0,DTLA,LAX
312,42189.0,DTLA,LAX
313,42400.0,DTLA,LAX
314,42509.0,DTLA,LAX
315,42557.0,DTLA,LAX
316,42666.0,DTLA,LAX
317,42768.0,DTLA,LAX
318,42792.0,DTLA,LAX
319,42918.0,DTLA,LAX
320,42924.0,DTLA,LAX
321,42973.0,DTLA,LAX
322,42977.0,DTLA,LAX
323,43150.0,DTLA,LAX
324,43597.0,DTLA,LAX
325,43658.0,DTLA,LAX
326,43760.0,DTLA,LAX
327,43905.0,DTLA,LAX
328,43954.0,DTLA,LAX
329,44117.0,DTLA,LAX
330,44182.0,DTLA,LAX
331,44278.0,DTLA,LAX
332,44332.0,DTLA,LAX
333,44757.0,DTLA,LAX
334,45159.0,DTLA,LAX
335,45564.0,DTLA,LAX
336,45737.0,DTLA,LAX
337,45906.0,DTLA,LAX
338,46251.0,DTLA,LAX
339,46286.0,DTLA,LAX
340,46511.0,DTLA,LAX
341,46518.0,DTLA,LAX
342,46584.0,DTLA,LAX
343,46682.0,DTLA,LAX
344,46722.0,DTLA,LAX
345,46864.0,DTLA,LAX
346,47231.0,DTLA,LAX
347,47265.0,DTLA,LAX
348,47375.0,DTLA,LAX
349,47383.0,DTLA,LAX
350,47843.0,DTLA,LAX
351,47931.0,DTLA,LAX
352,48054.0,DTLA,LAX
353,48154.0,DTLA,LAX
354,48242.0,DTLA,LAX
355,48525.0,DTLA,LAX
356,48682.0,DTLA,LAX
357,48726.0,DTLA,LAX
358,48987.0,DTLA,LAX
359,49057.0,DTLA,LAX
360,49361.0,DTLA,LAX
361,49673.0,DTLA,LAX
362,49763.0,DTLA,LAX
363,49776.0,DTLA,LAX
364,49793.0,DTLA,LAX
365,50023.0,DTLA,LAX
366,50104.0,DTLA,LAX
367,50149.0,DTLA,LAX
368,50180.0,DTLA,LAX
369,50635.0,DTLA,LAX
370,50735.0,DTLA,LAX
371,50862.0,DTLA,LAX
372,50997.0,DTLA,LAX
373,51247.0,DTLA,LAX
374,51286.0,DTLA,LAX
375,51331.0,DTLA,LAX
376,51352.0,DTLA,LAX
377,51537.0,DTLA,LAX
378,52030.0,DTLA,LAX
379,52423.0,DTLA,LAX
380,52500.0,DTLA,LAX
381,52535.0,DTLA,LAX
382,52812.0,DTLA,LAX
383,52833.0,DTLA,LAX
384,52837.0,DTLA,LAX
385,53008.0,DTLA,LAX
386,53418.0,DTLA,LAX
387,53450.0,DTLA,LAX
388,54281.0,DTLA,LAX
389,54312.0,DTLA,LAX
390,54313.0,DTLA,LAX
391,54360.0,DTLA,LAX
392,54467.0,DTLA,LAX
393,54594.0,DTLA,LAX
394,54616.0,DTLA,LAX
395,54785.0,DTLA,LAX
396,55067.0,DTLA,LAX
397,55083.0,DTLA,LAX
398,55143.0,DTLA,LAX
399,55280.0,DTLA,LAX
400,55305.0,DTLA,LAX
401,55511.0,DTLA,LAX
402,55954.0,DTLA,LAX
403,55966.0,DTLA,LAX
404,56022.0,DTLA,LAX
405,56106.0,DTLA,LAX
406,56303.0,DTLA,LAX
407,56707.0,DTLA,LAX
408,57043.0,DTLA,LAX
409,57278.0,DTLA,LAX
410,57529.0,DTLA,LAX
411,57557.0,DTLA,LAX
412,58304.0,DTLA,LAX
413,58656.0,DTLA,LAX
414,58657.0,DTLA,LAX
415,59087.0,DTLA,LAX
416,59203.0,DTLA,LAX
417,59539.0,DTLA,LAX
418,59697.0,DTLA,LAX
419,59831.0,DTLA,LAX
420,59852.0,DTLA,LAX
421,59975.0,DTLA,LAX
422,60121.0,DTLA,LAX
423,60165.0,DTLA,LAX
424,60181.0,DTLA,LAX
425,60191.0,DTLA,LAX
426,60470.0,DTLA,LAX
427,60487.0,DTLA,LAX
428,60952.0,DTLA,LAX
429,61001.0,DTLA,LAX
430,61167.0,DTLA,LAX
431,61394.0,DTLA,LAX
432,61426.0,DTLA,LAX
433,61645.0,DTLA,LAX
434,61807.0,DTLA,LAX
435,62001.0,DTLA,LAX
436,62135.0,DTLA,LAX
437,63057.0,DTLA,LAX
438,63108.0,DTLA,LAX
439,63109.0,DTLA,LAX
440,63361.0,DTLA,LAX
441,63591.0,DTLA,LAX
442,63694.0,DTLA,LAX
443,63771.0,DTLA,LAX
444,63827.0,DTLA,LAX
445,63920.0,DTLA,LAX
446,63959.0,DTLA,LAX
447,64207.0,DTLA,LAX
448,64722.0,DTLA,LAX
449,64778.0,DTLA,LAX
450,65451.0,DTLA,LAX
451,65545.0,DTLA,LAX
452,65559.0,DTLA,LAX
453,65588.0,DTLA,LAX
454,65907.0,DTLA,LAX
455,65928.0,DTLA,LAX
456,66136.0,DTLA,LAX
457,66137.0,DTLA,LAX
458,66263.0,DTLA,LAX
459,66624.0,DTLA,LAX
460,66718.0,DTLA,LAX
461,66866.0,DTLA,LAX
462,67270.0,DTLA,LAX
463,67457.0,DTLA,LAX
464,68048.0,DTLA,LAX
465,68232.0,DTLA,LAX
466,68465.0,DTLA,LAX
467,68468.0,DTLA,LAX
468,68502.0,DTLA,LAX
469,68890.0,DTLA,LAX
470,68911.0,DTLA,LAX
471,69041.0,DTLA,LAX
472,69650.0,DTLA,LAX
473,69823.0,DTLA,LAX
474,69902.0,DTLA,LAX
475,70123.0,DTLA,LAX
476,70205.0,DTLA,LAX
477,70229.0,DTLA,LAX
478,70544.0,DTLA,LAX
479,71081.0,DTLA,LAX
480,71135.0,DTLA,LAX
481,71284.0,DTLA,LAX
482,71347.0,DTLA,LAX
483,71427.0,DTLA,LAX
484,71727.0,DTLA,LAX
485,71842.0,DTLA,LAX
486,72645.0,DTLA,LAX
487,72690.0,DTLA,LAX
488,72730.0,DTLA,LAX
489,72850.0,DTLA,LAX
490,72875.0,DTLA,LAX
491,72946.0,DTLA,LAX
492,73041.0,DTLA,LAX
493,73059.0,DTLA,LAX
494,73396.0,DTLA,LAX
495,73460.0,DTLA,LAX
496,73910.0,DTLA,LAX
497,74345.0,DTLA,LAX
498,74412.0,DTLA,LAX
499,74448.0,DTLA,LAX
500,74531.0,DTLA,LAX
501,74558.0,DTLA,LAX
502,74619.0,DTLA,LAX
503,75236.0,DTLA,LAX
504,75385.0,DTLA,LAX
505,75450.0,DTLA,LAX
506,75510.0,DTLA,LAX
507,76090.0,DTLA,LAX
508,76094.0,DTLA,LAX
509,76095.0,DTLA,LAX
510,76137.0,DTLA,LAX
511,76584.0,DTLA,LAX
512,76598.0,DTLA,LAX
513,76744.0,DTLA,LAX
514,76985.0,DTLA,LAX
515,77115.0,DTLA,LAX
516,77162.0,DTLA,LAX
517,77481.0,DTLA,LAX
518,77583.0,DTLA,LAX
519,77822.0,DTLA,LAX
520,77890.0,DTLA,LAX
521,77912.0,DTLA,LAX
522,77929.0,DTLA,LAX
523,78053.0,DTLA,LAX
524,78327.0,DTLA,LAX
525,78327.0,DTLA,LAX
526,78413.0,DTLA,LAX
527,78478.0,DTLA,LAX
528,78480.0,DTLA,LAX
529,78633.0,DTLA,LAX
530,79034.0,DTLA,LAX
531,79253.0,DTLA,LAX
532,79304.0,DTLA,LAX
533,79438.0,DTLA,LAX
534,79715.0,DTLA,LAX
535,79750.0,DTLA,LAX
536,79826.0,DTLA,LAX
537,79889.0,DTLA,LAX
538,80015.0,DTLA,LAX
539,80035.0,DTLA,LAX
540,80760.0,DTLA,LAX
541,80768.0,DTLA,LAX
542,80982.0,DTLA,LAX
543,81063.0,DTLA,LAX
544,81073.0,DTLA,LAX
545,81128.0,DTLA,LAX
546,81228.0,DTLA,LAX
547,81312.0,DTLA,LAX
548,81794.0,DTLA,LAX
549,81808.0,DTLA,LAX
550,82093.0,DTLA,LAX
551,82512.0,DTLA,LAX
552,82769.0,DTLA,LAX
553,82796.0,DTLA,LAX
554,82858.0,DTLA,LAX
555,83456.0,DTLA,LAX
556,83549.0,DTLA,LAX
557,83866.0,DTLA,LAX
558,84462.0,DTLA,LAX
559,85235.0,DTLA,LAX
560,86400.0,DTLA,LAX
561,0.0,LAX,DTLA
562,99.0,LAX,DTLA
563,100.0,LAX,DTLA
564,431.0,LAX,DTLA
565,450.0,LAX,DTLA
566,615.0,LAX,DTLA
567,629.0,LAX,DTLA
568,638.0,LAX,DTLA
569,701.0,LAX,DTLA
570,1135.0,LAX,DTLA
571,1212.0,LAX,DTLA
572,1874.0,LAX,DTLA
573,2347.0,LAX,DTLA
574,2565.0,LAX,DTLA
575,2653.0,LAX,DTLA
576,2687.0,LAX,DTLA
577,2698.0,LAX,DTLA
578,3070.0,LAX,DTLA
579,3070.0,LAX,DTLA
580,3165.0,LAX,DTLA
581,3186.0,LAX,DTLA
582,3245.0,LAX,DTLA
583,3814.0,LAX,DTLA
584,3825.0,LAX,DTLA
585,3829.0,LAX,DTLA
586,4410.0,LAX,DTLA
587,8443.0,LAX,DTLA
588,18908.0,LAX,DTLA
589,18931.0,LAX,DTLA
590,18981.0,LAX,DTLA
591,19036.0,LAX,DTLA
592,19383.0,LAX,DTLA
593,19421.0,LAX,DTLA
594,19559.0,LAX,DTLA
595,20058.0,LAX,DTLA
596,20245.0,LAX,DTLA
597,21900.0,LAX,DTLA
598,21925.0,LAX,DTLA
599,21989.0,LAX,DTLA
600,21997.0,LAX,DTLA
601,22037.0,LAX,DTLA
602,22222.0,LAX,DTLA
603,22727.0,LAX,DTLA
604,22752.0,LAX,DTLA
605,22812.0,LAX,DTLA
606,22814.0,LAX,DTLA
607,22911.0,LAX,DTLA
608,22999.0,LAX,DTLA
609,23011.0,LAX,DTLA
610,23106.0,LAX,DTLA
611,23116.0,LAX,DTLA
612,23271.0,LAX,DTLA
613,23328.0,LAX,DTLA
614,23347.0,LAX,DTLA
615,23495.0,LAX,DTLA
616,23531.0,LAX,DTLA
617,23570.0,LAX,DTLA
618,23666.0,LAX,DTLA
619,23777.0,LAX,DTLA
620,23989.0,LAX,DTLA
621,24002.0,LAX,DTLA
622,24013.0,LAX,DTLA
623,24089.0,LAX,DTLA
624,24102.0,LAX,DTLA
625,24108.0,LAX,DTLA
626,24116.0,LAX,DTLA
627,24131.0,LAX,DTLA
628,24142.0,LAX,DTLA
629,24187.0,LAX,DTLA
630,24273.0,LAX,DTLA
631,24334.0,LAX,DTLA
632,24590.0,LAX,DTLA
633,24742.0,LAX,DTLA
634,24860.0,LAX,DTLA
635,24864.0,LAX,DTLA
636,24867.0,LAX,DTLA
637,24888.0,LAX,DTLA
638,24898.0,LAX,DTLA
639,24917.0,LAX,DTLA
640,24924.0,LAX,DTLA
641,24939.0,LAX,DTLA
642,24945.0,LAX,DTLA
643,24945.0,LAX,DTLA
644,24954.0,LAX,DTLA
645,24961.0,LAX,DTLA
646,25026.0,LAX,DTLA
647,25076.0,LAX,DTLA
648,25305.0,LAX,DTLA
649,25333.0,LAX,DTLA
650,25342.0,LAX,DTLA
651,25694.0,LAX,DTLA
652,25767.0,LAX,DTLA
653,25787.0,LAX,DTLA
654,25789.0,LAX,DTLA
655,25821.0,LAX,DTLA
656,25821.0,LAX,DTLA
657,25867.0,LAX,DTLA
658,25886.0,LAX,DTLA
659,25920.0,LAX,DTLA
660,26221.0,LAX,DTLA
661,26436.0,LAX,DTLA
662,26436.0,LAX,DTLA
663,26449.0,LAX,DTLA
664,26508.0,LAX,DTLA
665,26531.0,LAX,DTLA
666,26679.0,LAX,DTLA
667,26722.0,LAX,DTLA
668,26734.0,LAX,DTLA
669,26866.0,LAX,DTLA
670,27323.0,LAX,DTLA
671,27377.0,LAX,DTLA
672,27408.0,LAX,DTLA
673,27442.0,LAX,DTLA
674,27731.0,LAX,DTLA
675,27733.0,LAX,DTLA
676,27986.0,LAX,DTLA
677,27988.0,LAX,DTLA
678,28100.0,LAX,DTLA
679,28115.0,LAX,DTLA
680,28154.0,LAX,DTLA
681,28239.0,LAX,DTLA
682,28247.0,LAX,DTLA
683,28270.0,LAX,DTLA
684,28287.0,LAX,DTLA
685,28382.0,LAX,DTLA
686,28408.0,LAX,DTLA
687,28417.0,LAX,DTLA
688,28456.0,LAX,DTLA
689,28568.0,LAX,DTLA
690,28676.0,LAX,DTLA
691,28807.0,LAX,DTLA
692,28887.0,LAX,DTLA
693,28908.0,LAX,DTLA
694,28983.0,LAX,DTLA
695,29030.0,LAX,DTLA
696,29045.0,LAX,DTLA
697,29068.0,LAX,DTLA
698,29083.0,LAX,DTLA
699,29089.0,LAX,DTLA
700,29098.0,LAX,DTLA
701,29191.0,LAX,DTLA
702,29192.0,LAX,DTLA
703,29196.0,LAX,DTLA
704,29243.0,LAX,DTLA
705,29250.0,LAX,DTLA
706,29307.0,LAX,DTLA
707,29369.0,LAX,DTLA
708,29469.0,LAX,DTLA
709,29522.0,LAX,DTLA
710,29752.0,LAX,DTLA
711,29762.0,LAX,DTLA
712,30025.0,LAX,DTLA
713,30033.0,LAX,DTLA
714,30583.0,LAX,DTLA
715,31092.0,LAX,DTLA
716,31511.0,LAX,DTLA
717,31595.0,LAX,DTLA
718,31619.0,LAX,DTLA
719,31640.0,LAX,DTLA
720,31686.0,LAX,DTLA
721,31940.0,LAX,DTLA
722,32061.0,LAX,DTLA
723,32073.0,LAX,DTLA
724,32102.0,LAX,DTLA
725,32121.0,LAX,DTLA
726,32136.0,LAX,DTLA
727,32156.0,LAX,DTLA
728,32206.0,LAX,DTLA
729,32261.0,LAX,DTLA
730,32312.0,LAX,DTLA
731,32334.0,LAX,DTLA
732,32391.0,LAX,DTLA
733,32409.0,LAX,DTLA
734,32427.0,LAX,DTLA
735,32508.0,LAX,DTLA
736,32513.0,LAX,DTLA
737,32676.0,LAX,DTLA
738,32745.0,LAX,DTLA
739,32773.0,LAX,DTLA
740,32821.0,LAX,DTLA
741,32826.0,LAX,DTLA
742,32862.0,LAX,DTLA
743,32878.0,LAX,DTLA
744,32948.0,LAX,DTLA
745,32975.0,LAX,DTLA
746,32980.0,LAX,DTLA
747,33025.0,LAX,DTLA
748,33054.0,LAX,DTLA
749,33058.0,LAX,DTLA
750,33093.0,LAX,DTLA
751,33117.0,LAX,DTLA
752,33128.0,LAX,DTLA
753,33314.0,LAX,DTLA
754,33430.0,LAX,DTLA
755,33550.0,LAX,DTLA
756,33569.0,LAX,DTLA
757,33636.0,LAX,DTLA
758,33664.0,LAX,DTLA
759,33682.0,LAX,DTLA
760,33718.0,LAX,DTLA
761,33767.0,LAX,DTLA
762,33803.0,LAX,DTLA
763,33815.0,LAX,DTLA
764,33849.0,LAX,DTLA
765,33852.0,LAX,DTLA
766,33873.0,LAX,DTLA
767,33882.0,LAX,DTLA
768,33898.0,LAX,DTLA
769,33909.0,LAX,DTLA
770,33944.0,LAX,DTLA
771,33952.0,LAX,DTLA
772,33961.0,LAX,DTLA
773,33981.0,LAX,DTLA
774,33987.0,LAX,DTLA
775,34005.0,LAX,DTLA
776,34039.0,LAX,DTLA
777,34043.0,LAX,DTLA
778,34125.0,LAX,DTLA
779,34439.0,LAX,DTLA
780,34466.0,LAX,DTLA
781,34569.0,LAX,DTLA
782,34612.0,LAX,DTLA
783,34620.0,LAX,DTLA
784,34635.0,LAX,DTLA
785,34658.0,LAX,DTLA
786,34677.0,LAX,DTLA
787,34678.0,LAX,DTLA
788,34729.0,LAX,DTLA
789,34736.0,LAX,DTLA
790,34768.0,LAX,DTLA
791,34797.0,LAX,DTLA
792,34889.0,LAX,DTLA
793,34896.0,LAX,DTLA
794,34904.0,LAX,DTLA
795,34963.0,LAX,DTLA
796,34994.0,LAX,DTLA
797,35005.0,LAX,DTLA
798,35034.0,LAX,DTLA
799,35042.0,LAX,DTLA
800,35051.0,LAX,DTLA
801,35052.0,LAX,DTLA
802,35121.0,LAX,DTLA
803,35169.0,LAX,DTLA
804,35180.0,LAX,DTLA
805,35337.0,LAX,DTLA
806,35385.0,LAX,DTLA
807,35444.0,LAX,DTLA
808,35474.0,LAX,DTLA
809,35493.0,LAX,DTLA
810,35639.0,LAX,DTLA
811,35670.0,LAX,DTLA
812,35701.0,LAX,DTLA
813,35703.0,LAX,DTLA
814,35875.0,LAX,DTLA
815,35885.0,LAX,DTLA
816,35980.0,LAX,DTLA
817,36055.0,LAX,DTLA
818,36083.0,LAX,DTLA
819,36132.0,LAX,DTLA
820,36287.0,LAX,DTLA
821,36333.0,LAX,DTLA
822,36541.0,LAX,DTLA
823,36578.0,LAX,DTLA
824,36620.0,LAX,DTLA
825,36696.0,LAX,DTLA
826,36807.0,LAX,DTLA
827,36818.0,LAX,DTLA
828,36845.0,LAX,DTLA
829,36897.0,LAX,DTLA
830,36915.0,LAX,DTLA
831,36970.0,LAX,DTLA
832,37010.0,LAX,DTLA
833,37072.0,LAX,DTLA
834,37094.0,LAX,DTLA
835,37162.0,LAX,DTLA
836,37215.0,LAX,DTLA
837,37308.0,LAX,DTLA
838,37313.0,LAX,DTLA
839,37416.0,LAX,DTLA
840,37472.0,LAX,DTLA
841,37579.0,LAX,DTLA
842,37651.0,LAX,DTLA
843,37762.0,LAX,DTLA
844,37843.0,LAX,DTLA
845,37855.0,LAX,DTLA
846,37909.0,LAX,DTLA
847,37974.0,LAX,DTLA
848,38019.0,LAX,DTLA
849,38414.0,LAX,DTLA
850,38550.0,LAX,DTLA
851,38696.0,LAX,DTLA
852,38711.0,LAX,DTLA
853,38731.0,LAX,DTLA
854,38782.0,LAX,DTLA
855,38848.0,LAX,DTLA
856,38910.0,LAX,DTLA
857,39037.0,LAX,DTLA
858,39063.0,LAX,DTLA
859,39134.0,LAX,DTLA
860,39389.0,LAX,DTLA
861,39447.0,LAX,DTLA
862,39449.0,LAX,DTLA
863,39503.0,LAX,DTLA
864,39554.0,LAX,DTLA
865,39583.0,LAX,DTLA
866,39619.0,LAX,DTLA
867,39620.0,LAX,DTLA
868,39721.0,LAX,DTLA
869,39735.0,LAX,DTLA
870,39804.0,LAX,DTLA
