passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,28981.0,DTLA,LAX
135,29067.0,DTLA,LAX
136,29070.0,DTLA,LAX
137,29267.0,DTLA,LAX
138,29617.0,DTLA,LAX
139,29836.0,DTLA,LAX
140,29857.0,DTLA,LAX
141,29940.0,DTLA,LAX
142,30073.0,DTLA,LAX
143,30078.0,DTLA,LAX
144,30128.0,DTLA,LAX
145,30167.0,DTLA,LAX
146,30315.0,DTLA,LAX
147,30368.0,DTLA,LAX
148,30638.0,DTLA,LAX
149,30966.0,DTLA,LAX
150,31633.0,DTLA,LAX
151,31729.0,DTLA,LAX
152,31778.0,DTLA,LAX
153,31783.0,DTLA,LAX
154,31935.0,DTLA,LAX
155,31946.0,DTLA,LAX
156,32076.0,DTLA,LAX
157,32205.0,DTLA,LAX
158,32324.0,DTLA,LAX
159,32380.0,DTLA,LAX
160,32424.0,DTLA,LAX
161,32502.0,DTLA,LAX
162,32575.0,DTLA,LAX
163,32582.0,DTLA,LAX
164,32685.0,DTLA,LAX
165,32692.0,DTLA,LAX
166,32888.0,DTLA,LAX
167,33138.0,DTLA,LAX
168,33378.0,DTLA,LAX
169,33492.0,DTLA,LAX
170,33572.0,DTLA,LAX
171,33587.0,DTLA,LAX
172,33610.0,DTLA,LAX
173,33620.0,DTLA,LAX
174,33825.0,DTLA,LAX
175,33884.0,DTLA,LAX
176,34103.0,DTLA,LAX
177,34151.0,DTLA,LAX
178,34352.0,DTLA,LAX
179,34356.0,DTLA,LAX
180,34497.0,DTLA,LAX
181,34542.0,DTLA,LAX
182,34611.0,DTLA,LAX
183,34707.0,DTLA,LAX
184,34819.0,DTLA,LAX
185,34898.0,DTLA,LAX
186,34964.0,DTLA,LAX
187,35168.0,DTLA,LAX
188,35229.0,DTLA,LAX
189,35514.0,DTLA,LAX
190,35601.0,DTLA,LAX
191,35748.0,DTLA,LAX
192,35809.0,DTLA,LAX
193,35812.0,DTLA,LAX
194,35927.0,DTLA,LAX
195,35960.0,DTLA,LAX
196,36039.0,DTLA,LAX
197,36126.0,DTLA,LAX
198,36187.0,DTLA,LAX
199,36214.0,DTLA,LAX
200,36228.0,DTLA,LAX
201,36307.0,DTLA,LAX
202,36313.0,DTLA,LAX
203,36373.0,DTLA,LAX
204,36418.0,DTLA,LAX
205,36505.0,DTLA,LAX
206,36549.0,DTLA,LAX
207,36552.0,DTLA,LAX
208,36685.0,DTLA,LAX
209,36704.0,DTLA,LAX
210,36794.0,DTLA,LAX
211,37073.0,DTLA,LAX
212,37076.0,DTLA,LAX
213,37164.0,DTLA,LAX
214,37316.0,DTLA,LAX
215,37383.0,DTLA,LAX
216,37472.0,DTLA,LAX
217,37577.0,DTLA,LAX
218,37580.0,DTLA,LAX
219,37589.0,DTLA,LAX
220,37661.0,DTLA,LAX
221,37666.0,DTLA,LAX
222,37681.0,DTLA,LAX
223,37725.0,DTLA,LAX
224,37730.0,DTLA,LAX
225,37933.0,DTLA,LAX
226,37989.0,DTLA,LAX
227,38162.0,DTLA,LAX
228,38173.0,DTLA,LAX
229,38424.0,DTLA,LAX
230,38493.0,DTLA,LAX
231,38766.0,DTLA,LAX
232,38786.0,DTLA,LAX
233,38883.0,DTLA,LAX
234,38921.0,DTLA,LAX
235,38952.0,DTLA,LAX
236,39034.0,DTLA,LAX
237,39511.0,DTLA,LAX
238,39517.0,DTLA,LAX
239,39559.0,DTLA,LAX
240,39916.0,DTLA,LAX
241,40022.0,DTLA,LAX
242,40053.0,DTLA,LAX
243,40144.0,DTLA,LAX
244,40204.0,DTLA,LAX
245,40330.0,DTLA,LAX
246,40448.0,DTLA,LAX
247,40470.0,DTLA,LAX
248,40600.0,DTLA,LAX
249,40621.0,DTLA,LAX
250,40637.0,DTLA,LAX
251,40685.0,DTLA,LAX
252,40774.0,DTLA,LAX
253,40903.0,DTLA,LAX
254,40946.0,DTLA,LAX
255,41232.0,DTLA,LAX
256,41234.0,DTLA,LAX
257,41288.0,DTLA,LAX
258,41311.0,DTLA,LAX
259,41337.0,DTLA,LAX
260,41442.0,DTLA,LAX
261,41680.0,DTLA,LAX
262,42072.0,DTLA,LAX
263,42076.0,DTLA,LAX
264,42203.0,DTLA,LAX
265,42362.0,DTLA,LAX
266,42486.0,DTLA,LAX
267,42754.0,DTLA,LAX
268,42840.0,DTLA,LAX
269,42952.0,DTLA,LAX
270,43114.0,DTLA,LAX
271,43263.0,DTLA,LAX
272,43576.0,DTLA,LAX
273,43739.0,DTLA,LAX
274,43963.0,DTLA,LAX
275,44045.0,DTLA,LAX
276,44076.0,DTLA,LAX
277,44148.0,DTLA,LAX
278,44601.0,DTLA,LAX
279,44691.0,DTLA,LAX
280,44752.0,DTLA,LAX
281,44806.0,DTLA,LAX
282,45051.0,DTLA,LAX
283,45118.0,DTLA,LAX
284,45202.0,DTLA,LAX
285,45316.0,DTLA,LAX
286,45401.0,DTLA,LAX
287,45473.0,DTLA,LAX
288,45553.0,DTLA,LAX
289,45598.0,DTLA,LAX
290,45667.0,DTLA,LAX
291,45677.0,DTLA,LAX
292,46033.0,DTLA,LAX
293,46148.0,DTLA,LAX
294,46182.0,DTLA,LAX
295,46186.0,DTLA,LAX
296,46478.0,DTLA,LAX
297,46504.0,DTLA,LAX
298,46593.0,DTLA,LAX
299,46600.0,DTLA,LAX
300,46624.0,DTLA,LAX
301,46656.0,DTLA,LAX
302,46914.0,DTLA,LAX
303,46956.0,DTLA,LAX
304,47504.0,DTLA,LAX
305,47554.0,DTLA,LAX
306,47596.0,DTLA,LAX
307,47642.0,DTLA,LAX
308,47728.0,DTLA,LAX
309,47777.0,DTLA,LAX
310,47854.0,DTLA,LAX
311,47989.0,DTLA,LAX
312,48194.0,DTLA,LAX
313,48232.0,DTLA,LAX
314,48286.0,DTLA,LAX
315,48386.0,DTLA,LAX
316,48518.0,DTLA,LAX
317,48533.0,DTLA,LAX
318,48592.0,DTLA,LAX
319,48599.0,DTLA,LAX
320,48746.0,DTLA,LAX
321,48799.0,DTLA,LAX
322,48853.0,DTLA,LAX
323,48887.0,DTLA,LAX
324,48971.0,DTLA,LAX
325,49001.0,DTLA,LAX
326,49207.0,DTLA,LAX
327,49400.0,DTLA,LAX
328,49408.0,DTLA,LAX
329,49475.0,DTLA,LAX
330,49496.0,DTLA,LAX
331,49511.0,DTLA,LAX
332,50114.0,DTLA,LAX
333,50213.0,DTLA,LAX
334,50257.0,DTLA,LAX
335,50456.0,DTLA,LAX
336,51023.0,DTLA,LAX
337,51178.0,DTLA,LAX
338,51455.0,DTLA,LAX
339,51838.0,DTLA,LAX
340,52008.0,DTLA,LAX
341,52146.0,DTLA,LAX
342,52154.0,DTLA,LAX
343,52198.0,DTLA,LAX
344,52226.0,DTLA,LAX
345,52397.0,DTLA,LAX
346,52585.0,DTLA,LAX
347,52651.0,DTLA,LAX
348,52743.0,DTLA,LAX
349,52744.0,DTLA,LAX
350,52937.0,DTLA,LAX
351,53107.0,DTLA,LAX
352,53139.0,DTLA,LAX
353,53556.0,DTLA,LAX
354,53609.0,DTLA,LAX
355,53629.0,DTLA,LAX
356,53731.0,DTLA,LAX
357,54233.0,DTLA,LAX
358,54245.0,DTLA,LAX
359,54692.0,DTLA,LAX
360,54758.0,DTLA,LAX
361,55098.0,DTLA,LAX
362,55318.0,DTLA,LAX
363,55401.0,DTLA,LAX
364,55499.0,DTLA,LAX
365,55663.0,DTLA,LAX
366,55892.0,DTLA,LAX
367,55911.0,DTLA,LAX
368,56194.0,DTLA,LAX
369,56258.0,DTLA,LAX
370,56297.0,DTLA,LAX
371,57005.0,DTLA,LAX
372,57137.0,DTLA,LAX
373,57170.0,DTLA,LAX
374,57333.0,DTLA,LAX
375,57338.0,DTLA,LAX
376,57912.0,DTLA,LAX
377,58041.0,DTLA,LAX
378,58240.0,DTLA,LAX
379,58342.0,DTLA,LAX
380,58397.0,DTLA,LAX
381,58525.0,DTLA,LAX
382,58730.0,DTLA,LAX
383,58845.0,DTLA,LAX
384,58878.0,DTLA,LAX
385,59363.0,DTLA,LAX
386,59583.0,DTLA,LAX
387,59660.0,DTLA,LAX
388,60022.0,DTLA,LAX
389,60120.0,DTLA,LAX
390,60473.0,DTLA,LAX
391,60493.0,DTLA,LAX
392,60751.0,DTLA,LAX
393,61083.0,DTLA,LAX
394,61151.0,DTLA,LAX
395,61658.0,DTLA,LAX
396,61838.0,DTLA,LAX
397,61868.0,DTLA,LAX
398,61938.0,DTLA,LAX
399,62191.0,DTLA,LAX
400,62608.0,DTLA,LAX
401,63012.0,DTLA,LAX
402,63298.0,DTLA,LAX
403,63582.0,DTLA,LAX
404,63744.0,DTLA,LAX
405,64266.0,DTLA,LAX
406,64345.0,DTLA,LAX
407,64391.0,DTLA,LAX
408,64543.0,DTLA,LAX
409,64723.0,DTLA,LAX
410,65538.0,DTLA,LAX
411,65665.0,DTLA,LAX
412,66270.0,DTLA,LAX
413,66466.0,DTLA,LAX
414,66486.0,DTLA,LAX
415,66736.0,DTLA,LAX
416,67079.0,DTLA,LAX
417,67297.0,DTLA,LAX
418,67366.0,DTLA,LAX
419,67437.0,DTLA,LAX
420,67538.0,DTLA,LAX
421,67778.0,DTLA,LAX
422,67812.0,DTLA,LAX
423,67829.0,DTLA,LAX
424,67916.0,DTLA,LAX
425,68599.0,DTLA,LAX
426,68612.0,DTLA,LAX
427,68914.0,DTLA,LAX
428,69097.0,DTLA,LAX
429,69539.0,DTLA,LAX
430,69862.0,DTLA,LAX
431,69962.0,DTLA,LAX
432,70063.0,DTLA,LAX
433,70293.0,DTLA,LAX
434,70449.0,DTLA,LAX
435,70705.0,DTLA,LAX
436,70723.0,DTLA,LAX
437,70866.0,DTLA,LAX
438,71422.0,DTLA,LAX
439,71819.0,DTLA,LAX
440,71906.0,DTLA,LAX
441,72478.0,DTLA,LAX
442,72778.0,DTLA,LAX
443,72943.0,DTLA,LAX
444,73344.0,DTLA,LAX
445,73550.0,DTLA,LAX
446,73874.0,DTLA,LAX
447,73925.0,DTLA,LAX
448,74084.0,DTLA,LAX
449,74229.0,DTLA,LAX
450,74446.0,DTLA,LAX
451,74715.0,DTLA,LAX
452,74735.0,DTLA,LAX
453,74842.0,DTLA,LAX
454,75039.0,DTLA,LAX
455,75120.0,DTLA,LAX
456,75125.0,DTLA,LAX
457,75203.0,DTLA,LAX
458,75247.0,DTLA,LAX
459,75618.0,DTLA,LAX
460,75924.0,DTLA,LAX
461,75933.0,DTLA,LAX
462,76218.0,DTLA,LAX
463,76758.0,DTLA,LAX
464,76928.0,DTLA,LAX
465,76963.0,DTLA,LAX
466,76966.0,DTLA,LAX
467,77093.0,DTLA,LAX
468,77435.0,DTLA,LAX
469,77564.0,DTLA,LAX
470,77715.0,DTLA,LAX
471,77759.0,DTLA,LAX
472,77872.0,DTLA,LAX
473,78004.0,DTLA,LAX
474,78094.0,DTLA,LAX
475,78112.0,DTLA,LAX
476,78220.0,DTLA,LAX
477,78284.0,DTLA,LAX
478,78423.0,DTLA,LAX
479,78543.0,DTLA,LAX
480,78643.0,DTLA,LAX
481,78690.0,DTLA,LAX
482,78807.0,DTLA,LAX
483,78932.0,DTLA,LAX
484,78950.0,DTLA,LAX
485,78987.0,DTLA,LAX
486,79054.0,DTLA,LAX
487,79415.0,DTLA,LAX
488,79769.0,DTLA,LAX
489,80261.0,DTLA,LAX
490,80456.0,DTLA,LAX
491,80555.0,DTLA,LAX
492,81442.0,DTLA,LAX
493,81556.0,DTLA,LAX
494,81664.0,DTLA,LAX
495,82172.0,DTLA,LAX
496,82422.0,DTLA,LAX
497,82765.0,DTLA,LAX
498,82776.0,DTLA,LAX
499,83064.0,DTLA,LAX
500,83267.0,DTLA,LAX
501,83538.0,DTLA,LAX
502,83891.0,DTLA,LAX
503,84026.0,DTLA,LAX
504,84377.0,DTLA,LAX
505,84542.0,DTLA,LAX
506,84982.0,DTLA,LAX
507,84983.0,DTLA,LAX
508,86400.0,DTLA,LAX
509,0.0,LAX,DTLA
510,30.0,LAX,DTLA
511,223.0,LAX,DTLA
512,241.0,LAX,DTLA
513,476.0,LAX,DTLA
514,1096.0,LAX,DTLA
515,1585.0,LAX,DTLA
516,1612.0,LAX,DTLA
517,1649.0,LAX,DTLA
518,1684.0,LAX,DTLA
519,1735.0,LAX,DTLA
520,1754.0,LAX,DTLA
521,1809.0,LAX,DTLA
522,1864.0,LAX,DTLA
523,2091.0,LAX,DTLA
524,2172.0,LAX,DTLA
525,2381.0,LAX,DTLA
526,2391.0,LAX,DTLA
527,2401.0,LAX,DTLA
528,2499.0,LAX,DTLA
529,2947.0,LAX,DTLA
530,3302.0,LAX,DTLA
531,3505.0,LAX,DTLA
532,3603.0,LAX,DTLA
533,3646.0,LAX,DTLA
534,3946.0,LAX,DTLA
535,4824.0,LAX,DTLA
536,5068.0,LAX,DTLA
537,6369.0,LAX,DTLA
538,6718.0,LAX,DTLA
539,6782.0,LAX,DTLA
540,8625.0,LAX,DTLA
541,8634.0,LAX,DTLA
542,8639.0,LAX,DTLA
543,8655.0,LAX,DTLA
544,9075.0,LAX,DTLA
545,9158.0,LAX,DTLA
546,10345.0,LAX,DTLA
547,13873.0,LAX,DTLA
548,13907.0,LAX,DTLA
549,18845.0,LAX,DTLA
550,19163.0,LAX,DTLA
551,19505.0,LAX,DTLA
552,19560.0,LAX,DTLA
553,20085.0,LAX,DTLA
554,21663.0,LAX,DTLA
555,21965.0,LAX,DTLA
556,22337.0,LAX,DTLA
557,22445.0,LAX,DTLA
558,22529.0,LAX,DTLA
559,22639.0,LAX,DTLA
560,22654.0,LAX,DTLA
561,22992.0,LAX,DTLA
562,23117.0,LAX,DTLA
563,24064.0,LAX,DTLA
564,24383.0,LAX,DTLA
565,24433.0,LAX,DTLA
566,25310.0,LAX,DTLA
567,25414.0,LAX,DTLA
568,25528.0,LAX,DTLA
569,25530.0,LAX,DTLA
570,25896.0,LAX,DTLA
571,25939.0,LAX,DTLA
572,25957.0,LAX,DTLA
573,26022.0,LAX,DTLA
574,26087.0,LAX,DTLA
575,26189.0,LAX,DTLA
576,26267.0,LAX,DTLA
577,26337.0,LAX,DTLA
578,26701.0,LAX,DTLA
579,26758.0,LAX,DTLA
580,27270.0,LAX,DTLA
581,27705.0,LAX,DTLA
582,27853.0,LAX,DTLA
583,28037.0,LAX,DTLA
584,28211.0,LAX,DTLA
585,28880.0,LAX,DTLA
586,29168.0,LAX,DTLA
587,29302.0,LAX,DTLA
588,29381.0,LAX,DTLA
589,29630.0,LAX,DTLA
590,29666.0,LAX,DTLA
591,29670.0,LAX,DTLA
592,29700.0,LAX,DTLA
593,30099.0,LAX,DTLA
594,30106.0,LAX,DTLA
595,30136.0,LAX,DTLA
596,30202.0,LAX,DTLA
597,30350.0,LAX,DTLA
598,30369.0,LAX,DTLA
599,30417.0,LAX,DTLA
600,30804.0,LAX,DTLA
601,30817.0,LAX,DTLA
602,30900.0,LAX,DTLA
603,31010.0,LAX,DTLA
604,31445.0,LAX,DTLA
605,31569.0,LAX,DTLA
606,31611.0,LAX,DTLA
607,31776.0,LAX,DTLA
608,31823.0,LAX,DTLA
609,31849.0,LAX,DTLA
610,31860.0,LAX,DTLA
611,32260.0,LAX,DTLA
612,32435.0,LAX,DTLA
613,32586.0,LAX,DTLA
614,32979.0,LAX,DTLA
615,33020.0,LAX,DTLA
616,33035.0,LAX,DTLA
617,33089.0,LAX,DTLA
618,33124.0,LAX,DTLA
619,33202.0,LAX,DTLA
620,33279.0,LAX,DTLA
621,33316.0,LAX,DTLA
622,33378.0,LAX,DTLA
623,33385.0,LAX,DTLA
624,33865.0,LAX,DTLA
625,34059.0,LAX,DTLA
626,34081.0,LAX,DTLA
627,34330.0,LAX,DTLA
628,34667.0,LAX,DTLA
629,34861.0,LAX,DTLA
630,34879.0,LAX,DTLA
631,34885.0,LAX,DTLA
632,35003.0,LAX,DTLA
633,35083.0,LAX,DTLA
634,35099.0,LAX,DTLA
635,35119.0,LAX,DTLA
636,35240.0,LAX,DTLA
637,35807.0,LAX,DTLA
638,36082.0,LAX,DTLA
639,36212.0,LAX,DTLA
640,36222.0,LAX,DTLA
641,36372.0,LAX,DTLA
642,36686.0,LAX,DTLA
643,36788.0,LAX,DTLA
644,36846.0,LAX,DTLA
645,36913.0,LAX,DTLA
646,37528.0,LAX,DTLA
647,37631.0,LAX,DTLA
648,37878.0,LAX,DTLA
649,37880.0,LAX,DTLA
650,38113.0,LAX,DTLA
651,38174.0,LAX,DTLA
652,38347.0,LAX,DTLA
653,38503.0,LAX,DTLA
654,38631.0,LAX,DTLA
655,38886.0,LAX,DTLA
656,38950.0,LAX,DTLA
657,38993.0,LAX,DTLA
658,39041.0,LAX,DTLA
659,39076.0,LAX,DTLA
660,39307.0,LAX,DTLA
661,39307.0,LAX,DTLA
662,39336.0,LAX,DTLA
663,39341.0,LAX,DTLA
664,39356.0,LAX,DTLA
665,39477.0,LAX,DTLA
666,39634.0,LAX,DTLA
667,39651.0,LAX,DTLA
668,39662.0,LAX,DTLA
669,39884.0,LAX,DTLA
670,39976.0,LAX,DTLA
671,40051.0,LAX,DTLA
672,40192.0,LAX,DTLA
673,40388.0,LAX,DTLA
674,40887.0,LAX,DTLA
675,40930.0,LAX,DTLA
676,40950.0,LAX,DTLA
677,41366.0,LAX,DTLA
678,41488.0,LAX,DTLA
679,41582.0,LAX,DTLA
680,41609.0,LAX,DTLA
681,41702.0,LAX,DTLA
682,41804.0,LAX,DTLA
683,41812.0,LAX,DTLA
684,41968.0,LAX,DTLA
685,42072.0,LAX,DTLA
686,42103.0,LAX,DTLA
687,42335.0,LAX,DTLA
688,42479.0,LAX,DTLA
689,42643.0,LAX,DTLA
690,43006.0,LAX,DTLA
691,43187.0,LAX,DTLA
692,43189.0,LAX,DTLA
693,43337.0,LAX,DTLA
694,43533.0,LAX,DTLA
695,43596.0,LAX,DTLA
696,43701.0,LAX,DTLA
697,43786.0,LAX,DTLA
698,43954.0,LAX,DTLA
699,43976.0,LAX,DTLA
700,44120.0,LAX,DTLA
701,44366.0,LAX,DTLA
702,44785.0,LAX,DTLA
703,45023.0,LAX,DTLA
704,45082.0,LAX,DTLA
705,45130.0,LAX,DTLA
706,45179.0,LAX,DTLA
707,45408.0,LAX,DTLA
708,45645.0,LAX,DTLA
709,45816.0,LAX,DTLA
710,46206.0,LAX,DTLA
711,46273.0,LAX,DTLA
712,46358.0,LAX,DTLA
713,46415.0,LAX,DTLA
714,46422.0,LAX,DTLA
715,46627.0,LAX,DTLA
716,46749.0,LAX,DTLA
717,46885.0,LAX,DTLA
718,46939.0,LAX,DTLA
719,46981.0,LAX,DTLA
720,47801.0,LAX,DTLA
721,47876.0,LAX,DTLA
722,47949.0,LAX,DTLA
723,48014.0,LAX,DTLA
724,48263.0,LAX,DTLA
725,48345.0,LAX,DTLA
726,48379.0,LAX,DTLA
727,48569.0,LAX,DTLA
728,48756.0,LAX,DTLA
729,48888.0,LAX,DTLA
730,48898.0,LAX,DTLA
731,48925.0,LAX,DTLA
732,48947.0,LAX,DTLA
733,48982.0,LAX,DTLA
734,49021.0,LAX,DTLA
735,49040.0,LAX,DTLA
736,49060.0,LAX,DTLA
737,49519.0,LAX,DTLA
738,49562.0,LAX,DTLA
739,49624.0,LAX,DTLA
740,49902.0,LAX,DTLA
741,50094.0,LAX,DTLA
742,50221.0,LAX,DTLA
743,50641.0,LAX,DTLA
744,51179.0,LAX,DTLA
745,51368.0,LAX,DTLA
746,51480.0,LAX,DTLA
747,51512.0,LAX,DTLA
748,51659.0,LAX,DTLA
749,51885.0,LAX,DTLA
750,52171.0,LAX,DTLA
751,52305.0,LAX,DTLA
752,52516.0,LAX,DTLA
753,52694.0,LAX,DTLA
754,52792.0,LAX,DTLA
755,52949.0,LAX,DTLA
756,53478.0,LAX,DTLA
757,53496.0,LAX,DTLA
758,53557.0,LAX,DTLA
759,53599.0,LAX,DTLA
760,53629.0,LAX,DTLA
761,53812.0,LAX,DTLA
762,53858.0,LAX,DTLA
763,54165.0,LAX,DTLA
764,54640.0,LAX,DTLA
765,54648.0,LAX,DTLA
766,54807.0,LAX,DTLA
767,54814.0,LAX,DTLA
768,54874.0,LAX,DTLA
769,54942.0,LAX,DTLA
770,54990.0,LAX,DTLA
771,55153.0,LAX,DTLA
772,55163.0,LAX,DTLA
773,55476.0,LAX,DTLA
774,56035.0,LAX,DTLA
775,56251.0,LAX,DTLA
776,56277.0,LAX,DTLA
777,56324.0,LAX,DTLA
778,56353.0,LAX,DTLA
779,56398.0,LAX,DTLA
780,56714.0,LAX,DTLA
781,56909.0,LAX,DTLA
782,56959.0,LAX,DTLA
783,57006.0,LAX,DTLA
784,57249.0,LAX,DTLA
785,57483.0,LAX,DTLA
786,57569.0,LAX,DTLA
787,57730.0,LAX,DTLA
788,57762.0,LAX,DTLA
789,57792.0,LAX,DTLA
790,57833.0,LAX,DTLA
791,57873.0,LAX,DTLA
792,57947.0,LAX,DTLA
793,58118.0,LAX,DTLA
794,58501.0,LAX,DTLA
795,59076.0,LAX,DTLA
796,59180.0,LAX,DTLA
797,59429.0,LAX,DTLA
798,59585.0,LAX,DTLA
799,59787.0,LAX,DTLA
800,60087.0,LAX,DTLA
801,60114.0,LAX,DTLA
802,60693.0,LAX,DTLA
803,60703.0,LAX,DTLA
804,60767.0,LAX,DTLA
805,60794.0,LAX,DTLA
806,60862.0,LAX,DTLA
807,60915.0,LAX,DTLA
808,61003.0,LAX,DTLA
809,61078.0,LAX,DTLA
810,61190.0,LAX,DTLA
811,61656.0,LAX,DTLA
812,61819.0,LAX,DTLA
813,61831.0,LAX,DTLA
814,61895.0,LAX,DTLA
815,61975.0,LAX,DTLA
816,62061.0,LAX,DTLA
817,62132.0,LAX,DTLA
818,62245.0,LAX,DTLA
819,62332.0,LAX,DTLA
820,62414.0,LAX,DTLA
821,62550.0,LAX,DTLA
822,62606.0,LAX,DTLA
823,62696.0,LAX,DTLA
824,62698.0,LAX,DTLA
825,62771.0,LAX,DTLA
826,62782.0,LAX,DTLA
827,62855.0,LAX,DTLA
828,63019.0,LAX,DTLA
829,63088.0,LAX,DTLA
830,63151.0,LAX,DTLA
831,63235.0,LAX,DTLA
832,63333.0,LAX,DTLA
833,63355.0,LAX,DTLA
834,63369.0,LAX,DTLA
835,63391.0,LAX,DTLA
836,63473.0,LAX,DTLA
837,63473.0,LAX,DTLA
838,63476.0,LAX,DTLA
839,63588.0,LAX,DTLA
840,63605.0,LAX,DTLA
841,63691.0,LAX,DTLA
842,63927.0,LAX,DTLA
843,63940.0,LAX,DTLA
844,63983.0,LAX,DTLA
845,64020.0,LAX,DTLA
846,64044.0,LAX,DTLA
847,64061.0,LAX,DTLA
848,64135.0,LAX,DTLA
849,64232.0,LAX,DTLA
850,64251.0,LAX,DTLA
851,64481.0,LAX,DTLA
852,64602.0,LAX,DTLA
853,64875.0,LAX,DTLA
854,64881.0,LAX,DTLA
855,64899.0,LAX,DTLA
856,65154.0,LAX,DTLA
857,65237.0,LAX,DTLA
858,65333.0,LAX,DTLA
859,65449.0,LAX,DTLA
860,65525.0,LAX,DTLA
861,65527.0,LAX,DTLA
862,66273.0,LAX,DTLA
863,66364.0,LAX,DTLA
864,66404.0,LAX,DTLA
865,66470.0,LAX,DTLA
866,66511.0,LAX,DTLA
867,66513.0,LAX,DTLA
868,66542.0,LAX,DTLA
869,66893.0,LAX,DTLA
