passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,22327.0,DTLA,LAX
116,22339.0,DTLA,LAX
117,22627.0,DTLA,LAX
118,22696.0,DTLA,LAX
119,22771.0,DTLA,LAX
120,22859.0,DTLA,LAX
121,22951.0,DTLA,LAX
122,23044.0,DTLA,LAX
123,23166.0,DTLA,LAX
124,23331.0,DTLA,LAX
125,23590.0,DTLA,LAX
126,23630.0,DTLA,LAX
127,23876.0,DTLA,LAX
128,23918.0,DTLA,LAX
129,23920.0,DTLA,LAX
130,23977.0,DTLA,LAX
131,24004.0,DTLA,LAX
132,24122.0,DTLA,LAX
133,24226.0,DTLA,LAX
134,24309.0,DTLA,LAX
135,24446.0,DTLA,LAX
136,24502.0,DTLA,LAX
137,24524.0,DTLA,LAX
138,24570.0,DTLA,LAX
139,24616.0,DTLA,LAX
140,24622.0,DTLA,LAX
141,24759.0,DTLA,LAX
142,24811.0,DTLA,LAX
143,24835.0,DTLA,LAX
144,24837.0,DTLA,LAX
145,24874.0,DTLA,LAX
146,24991.0,DTLA,LAX
147,25084.0,DTLA,LAX
148,25192.0,DTLA,LAX
149,25206.0,DTLA,LAX
150,25242.0,DTLA,LAX
151,25267.0,DTLA,LAX
152,25334.0,DTLA,LAX
153,25432.0,DTLA,LAX
154,25834.0,DTLA,LAX
155,25872.0,DTLA,LAX
156,25876.0,DTLA,LAX
157,25991.0,DTLA,LAX
158,26099.0,DTLA,LAX
159,26144.0,DTLA,LAX
160,26256.0,DTLA,LAX
161,26274.0,DTLA,LAX
162,26339.0,DTLA,LAX
163,26448.0,DTLA,LAX
164,26469.0,DTLA,LAX
165,26610.0,DTLA,LAX
166,26611.0,DTLA,LAX
167,26649.0,DTLA,LAX
168,26659.0,DTLA,LAX
169,26716.0,DTLA,LAX
170,26858.0,DTLA,LAX
171,26875.0,DTLA,LAX
172,26956.0,DTLA,LAX
173,27098.0,DTLA,LAX
174,27169.0,DTLA,LAX
175,27195.0,DTLA,LAX
176,27219.0,DTLA,LAX
177,27277.0,DTLA,LAX
178,27322.0,DTLA,LAX
179,27348.0,DTLA,LAX
180,27530.0,DTLA,LAX
181,27583.0,DTLA,LAX
182,27616.0,DTLA,LAX
183,27659.0,DTLA,LAX
184,27725.0,DTLA,LAX
185,27866.0,DTLA,LAX
186,27876.0,DTLA,LAX
187,27913.0,DTLA,LAX
188,27966.0,DTLA,LAX
189,28201.0,DTLA,LAX
190,28270.0,DTLA,LAX
191,28310.0,DTLA,LAX
192,28327.0,DTLA,LAX
193,28375.0,DTLA,LAX
194,28376.0,DTLA,LAX
195,28419.0,DTLA,LAX
196,28541.0,DTLA,LAX
197,28553.0,DTLA,LAX
198,28599.0,DTLA,LAX
199,28622.0,DTLA,LAX
200,28659.0,DTLA,LAX
201,28670.0,DTLA,LAX
202,28708.0,DTLA,LAX
203,28709.0,DTLA,LAX
204,28887.0,DTLA,LAX
205,28892.0,DTLA,LAX
206,28894.0,DTLA,LAX
207,28925.0,DTLA,LAX
208,28954.0,DTLA,LAX
209,28998.0,DTLA,LAX
210,29042.0,DTLA,LAX
211,29099.0,DTLA,LAX
212,29111.0,DTLA,LAX
213,29171.0,DTLA,LAX
214,29239.0,DTLA,LAX
215,29386.0,DTLA,LAX
216,29489.0,DTLA,LAX
217,29740.0,DTLA,LAX
218,29804.0,DTLA,LAX
219,29857.0,DTLA,LAX
220,29898.0,DTLA,LAX
221,30042.0,DTLA,LAX
222,30087.0,DTLA,LAX
223,30244.0,DTLA,LAX
224,30255.0,DTLA,LAX
225,30323.0,DTLA,LAX
226,30355.0,DTLA,LAX
227,30478.0,DTLA,LAX
228,30478.0,DTLA,LAX
229,30830.0,DTLA,LAX
230,31034.0,DTLA,LAX
231,31324.0,DTLA,LAX
232,31362.0,DTLA,LAX
233,31385.0,DTLA,LAX
234,31415.0,DTLA,LAX
235,31463.0,DTLA,LAX
236,31463.0,DTLA,LAX
237,31517.0,DTLA,LAX
238,31613.0,DTLA,LAX
239,31698.0,DTLA,LAX
240,31705.0,DTLA,LAX
241,31760.0,DTLA,LAX
242,31798.0,DTLA,LAX
243,31925.0,DTLA,LAX
244,31945.0,DTLA,LAX
245,31957.0,DTLA,LAX
246,32029.0,DTLA,LAX
247,32084.0,DTLA,LAX
248,32240.0,DTLA,LAX
249,32256.0,DTLA,LAX
250,32315.0,DTLA,LAX
251,32393.0,DTLA,LAX
252,32432.0,DTLA,LAX
253,32469.0,DTLA,LAX
254,32569.0,DTLA,LAX
255,32613.0,DTLA,LAX
256,32753.0,DTLA,LAX
257,32834.0,DTLA,LAX
258,32951.0,DTLA,LAX
259,33136.0,DTLA,LAX
260,33199.0,DTLA,LAX
261,33470.0,DTLA,LAX
262,33612.0,DTLA,LAX
263,33614.0,DTLA,LAX
264,33722.0,DTLA,LAX
265,33732.0,DTLA,LAX
266,33793.0,DTLA,LAX
267,34268.0,DTLA,LAX
268,34338.0,DTLA,LAX
269,34362.0,DTLA,LAX
270,34370.0,DTLA,LAX
271,34513.0,DTLA,LAX
272,34529.0,DTLA,LAX
273,34560.0,DTLA,LAX
274,34581.0,DTLA,LAX
275,34697.0,DTLA,LAX
276,34778.0,DTLA,LAX
277,34780.0,DTLA,LAX
278,34892.0,DTLA,LAX
279,34977.0,DTLA,LAX
280,35049.0,DTLA,LAX
281,35125.0,DTLA,LAX
282,35196.0,DTLA,LAX
283,35200.0,DTLA,LAX
284,35258.0,DTLA,LAX
285,35282.0,DTLA,LAX
286,35432.0,DTLA,LAX
287,35779.0,DTLA,LAX
288,35822.0,DTLA,LAX
289,35949.0,DTLA,LAX
290,36076.0,DTLA,LAX
291,36142.0,DTLA,LAX
292,36145.0,DTLA,LAX
293,36226.0,DTLA,LAX
294,36231.0,DTLA,LAX
295,36309.0,DTLA,LAX
296,36337.0,DTLA,LAX
297,36408.0,DTLA,LAX
298,36629.0,DTLA,LAX
299,36662.0,DTLA,LAX
300,36692.0,DTLA,LAX
301,36745.0,DTLA,LAX
302,36838.0,DTLA,LAX
303,36855.0,DTLA,LAX
304,36908.0,DTLA,LAX
305,36956.0,DTLA,LAX
306,37068.0,DTLA,LAX
307,37071.0,DTLA,LAX
308,37205.0,DTLA,LAX
309,37228.0,DTLA,LAX
310,37392.0,DTLA,LAX
311,37517.0,DTLA,LAX
312,37540.0,DTLA,LAX
313,37546.0,DTLA,LAX
314,37597.0,DTLA,LAX
315,37674.0,DTLA,LAX
316,37683.0,DTLA,LAX
317,37691.0,DTLA,LAX
318,38320.0,DTLA,LAX
319,38446.0,DTLA,LAX
320,38497.0,DTLA,LAX
321,38614.0,DTLA,LAX
322,38721.0,DTLA,LAX
323,38915.0,DTLA,LAX
324,38979.0,DTLA,LAX
325,39086.0,DTLA,LAX
326,39218.0,DTLA,LAX
327,39388.0,DTLA,LAX
328,39485.0,DTLA,LAX
329,39619.0,DTLA,LAX
330,39668.0,DTLA,LAX
331,39817.0,DTLA,LAX
332,39850.0,DTLA,LAX
333,39870.0,DTLA,LAX
334,39891.0,DTLA,LAX
335,39918.0,DTLA,LAX
336,39924.0,DTLA,LAX
337,40138.0,DTLA,LAX
338,40217.0,DTLA,LAX
339,40280.0,DTLA,LAX
340,40430.0,DTLA,LAX
341,40443.0,DTLA,LAX
342,40524.0,DTLA,LAX
343,40654.0,DTLA,LAX
344,40694.0,DTLA,LAX
345,40713.0,DTLA,LAX
346,40818.0,DTLA,LAX
347,41048.0,DTLA,LAX
348,41140.0,DTLA,LAX
349,41191.0,DTLA,LAX
350,41234.0,DTLA,LAX
351,41336.0,DTLA,LAX
352,41393.0,DTLA,LAX
353,41454.0,DTLA,LAX
354,41623.0,DTLA,LAX
355,41657.0,DTLA,LAX
356,41692.0,DTLA,LAX
357,41759.0,DTLA,LAX
358,41835.0,DTLA,LAX
359,42100.0,DTLA,LAX
360,42165.0,DTLA,LAX
361,42445.0,DTLA,LAX
362,42513.0,DTLA,LAX
363,42663.0,DTLA,LAX
364,42675.0,DTLA,LAX
365,42757.0,DTLA,LAX
366,42824.0,DTLA,LAX
367,42861.0,DTLA,LAX
368,42990.0,DTLA,LAX
369,43182.0,DTLA,LAX
370,43378.0,DTLA,LAX
371,43387.0,DTLA,LAX
372,44096.0,DTLA,LAX
373,44638.0,DTLA,LAX
374,44638.0,DTLA,LAX
375,44776.0,DTLA,LAX
376,45021.0,DTLA,LAX
377,45025.0,DTLA,LAX
378,45106.0,DTLA,LAX
379,45446.0,DTLA,LAX
380,45449.0,DTLA,LAX
381,45551.0,DTLA,LAX
382,45572.0,DTLA,LAX
383,45852.0,DTLA,LAX
384,45998.0,DTLA,LAX
385,46204.0,DTLA,LAX
386,46290.0,DTLA,LAX
387,46591.0,DTLA,LAX
388,46610.0,DTLA,LAX
389,46624.0,DTLA,LAX
390,46676.0,DTLA,LAX
391,46729.0,DTLA,LAX
392,47060.0,DTLA,LAX
393,47148.0,DTLA,LAX
394,47220.0,DTLA,LAX
395,47726.0,DTLA,LAX
396,47845.0,DTLA,LAX
397,47862.0,DTLA,LAX
398,47893.0,DTLA,LAX
399,47971.0,DTLA,LAX
400,47991.0,DTLA,LAX
401,48044.0,DTLA,LAX
402,48202.0,DTLA,LAX
403,48210.0,DTLA,LAX
404,48233.0,DTLA,LAX
405,48283.0,DTLA,LAX
406,48488.0,DTLA,LAX
407,48758.0,DTLA,LAX
408,48771.0,DTLA,LAX
409,48990.0,DTLA,LAX
410,49105.0,DTLA,LAX
411,49428.0,DTLA,LAX
412,49660.0,DTLA,LAX
413,49880.0,DTLA,LAX
414,49900.0,DTLA,LAX
415,50204.0,DTLA,LAX
416,50418.0,DTLA,LAX
417,50571.0,DTLA,LAX
418,50591.0,DTLA,LAX
419,50872.0,DTLA,LAX
420,51076.0,DTLA,LAX
421,51222.0,DTLA,LAX
422,51332.0,DTLA,LAX
423,51568.0,DTLA,LAX
424,51842.0,DTLA,LAX
425,52249.0,DTLA,LAX
426,52666.0,DTLA,LAX
427,52699.0,DTLA,LAX
428,52915.0,DTLA,LAX
429,53011.0,DTLA,LAX
430,53072.0,DTLA,LAX
431,53074.0,DTLA,LAX
432,53272.0,DTLA,LAX
433,53316.0,DTLA,LAX
434,53661.0,DTLA,LAX
435,53666.0,DTLA,LAX
436,54000.0,DTLA,LAX
437,54593.0,DTLA,LAX
438,54687.0,DTLA,LAX
439,54696.0,DTLA,LAX
440,54970.0,DTLA,LAX
441,55099.0,DTLA,LAX
442,55270.0,DTLA,LAX
443,55481.0,DTLA,LAX
444,55516.0,DTLA,LAX
445,55731.0,DTLA,LAX
446,56092.0,DTLA,LAX
447,56292.0,DTLA,LAX
448,56312.0,DTLA,LAX
449,56605.0,DTLA,LAX
450,56681.0,DTLA,LAX
451,56952.0,DTLA,LAX
452,57218.0,DTLA,LAX
453,57606.0,DTLA,LAX
454,57676.0,DTLA,LAX
455,58093.0,DTLA,LAX
456,58372.0,DTLA,LAX
457,58798.0,DTLA,LAX
458,58888.0,DTLA,LAX
459,59120.0,DTLA,LAX
460,60922.0,DTLA,LAX
461,61804.0,DTLA,LAX
462,62186.0,DTLA,LAX
463,62524.0,DTLA,LAX
464,63057.0,DTLA,LAX
465,63377.0,DTLA,LAX
466,63382.0,DTLA,LAX
467,63437.0,DTLA,LAX
468,63746.0,DTLA,LAX
469,64859.0,DTLA,LAX
470,65421.0,DTLA,LAX
471,65524.0,DTLA,LAX
472,66908.0,DTLA,LAX
473,66958.0,DTLA,LAX
474,67030.0,DTLA,LAX
475,67635.0,DTLA,LAX
476,68058.0,DTLA,LAX
477,68309.0,DTLA,LAX
478,68952.0,DTLA,LAX
479,69151.0,DTLA,LAX
480,69691.0,DTLA,LAX
481,70842.0,DTLA,LAX
482,70987.0,DTLA,LAX
483,71126.0,DTLA,LAX
484,71165.0,DTLA,LAX
485,71216.0,DTLA,LAX
486,71932.0,DTLA,LAX
487,71948.0,DTLA,LAX
488,72037.0,DTLA,LAX
489,72154.0,DTLA,LAX
490,72971.0,DTLA,LAX
491,73574.0,DTLA,LAX
492,73963.0,DTLA,LAX
493,74075.0,DTLA,LAX
494,74098.0,DTLA,LAX
495,74287.0,DTLA,LAX
496,75604.0,DTLA,LAX
497,75646.0,DTLA,LAX
498,75893.0,DTLA,LAX
499,76166.0,DTLA,LAX
500,76627.0,DTLA,LAX
501,77268.0,DTLA,LAX
502,77533.0,DTLA,LAX
503,77591.0,DTLA,LAX
504,78137.0,DTLA,LAX
505,78453.0,DTLA,LAX
506,78538.0,DTLA,LAX
507,78849.0,DTLA,LAX
508,79473.0,DTLA,LAX
509,79691.0,DTLA,LAX
510,79814.0,DTLA,LAX
511,79833.0,DTLA,LAX
512,80002.0,DTLA,LAX
513,80189.0,DTLA,LAX
514,80320.0,DTLA,LAX
515,80361.0,DTLA,LAX
516,80764.0,DTLA,LAX
517,81366.0,DTLA,LAX
518,81413.0,DTLA,LAX
519,81668.0,DTLA,LAX
520,81989.0,DTLA,LAX
521,82215.0,DTLA,LAX
522,82691.0,DTLA,LAX
523,82787.0,DTLA,LAX
524,82814.0,DTLA,LAX
525,82881.0,DTLA,LAX
526,82955.0,DTLA,LAX
527,83256.0,DTLA,LAX
528,83615.0,DTLA,LAX
529,84485.0,DTLA,LAX
530,84632.0,DTLA,LAX
531,84672.0,DTLA,LAX
532,84952.0,DTLA,LAX
533,86400.0,DTLA,LAX
534,0.0,LAX,DTLA
535,143.0,LAX,DTLA
536,191.0,LAX,DTLA
537,302.0,LAX,DTLA
538,460.0,LAX,DTLA
539,540.0,LAX,DTLA
540,1051.0,LAX,DTLA
541,1104.0,LAX,DTLA
542,1149.0,LAX,DTLA
543,1493.0,LAX,DTLA
544,1586.0,LAX,DTLA
545,1683.0,LAX,DTLA
546,1687.0,LAX,DTLA
547,2060.0,LAX,DTLA
548,2091.0,LAX,DTLA
549,2259.0,LAX,DTLA
550,2419.0,LAX,DTLA
551,2529.0,LAX,DTLA
552,2582.0,LAX,DTLA
553,2830.0,LAX,DTLA
554,2878.0,LAX,DTLA
555,3664.0,LAX,DTLA
556,3996.0,LAX,DTLA
557,4275.0,LAX,DTLA
558,4807.0,LAX,DTLA
559,5505.0,LAX,DTLA
560,5638.0,LAX,DTLA
561,8877.0,LAX,DTLA
562,13336.0,LAX,DTLA
563,13365.0,LAX,DTLA
564,13426.0,LAX,DTLA
565,13456.0,LAX,DTLA
566,19045.0,LAX,DTLA
567,19117.0,LAX,DTLA
568,19204.0,LAX,DTLA
569,21348.0,LAX,DTLA
570,21373.0,LAX,DTLA
571,21390.0,LAX,DTLA
572,21524.0,LAX,DTLA
573,21629.0,LAX,DTLA
574,21668.0,LAX,DTLA
575,21689.0,LAX,DTLA
576,21708.0,LAX,DTLA
577,21748.0,LAX,DTLA
578,22193.0,LAX,DTLA
579,22199.0,LAX,DTLA
580,22720.0,LAX,DTLA
581,22774.0,LAX,DTLA
582,22796.0,LAX,DTLA
583,22799.0,LAX,DTLA
584,22823.0,LAX,DTLA
585,22958.0,LAX,DTLA
586,22990.0,LAX,DTLA
587,22996.0,LAX,DTLA
588,23065.0,LAX,DTLA
589,23147.0,LAX,DTLA
590,23172.0,LAX,DTLA
591,23232.0,LAX,DTLA
592,23234.0,LAX,DTLA
593,23371.0,LAX,DTLA
594,23438.0,LAX,DTLA
595,23457.0,LAX,DTLA
596,23953.0,LAX,DTLA
597,24211.0,LAX,DTLA
598,24215.0,LAX,DTLA
599,24347.0,LAX,DTLA
600,24351.0,LAX,DTLA
601,24484.0,LAX,DTLA
602,24513.0,LAX,DTLA
603,24875.0,LAX,DTLA
604,25138.0,LAX,DTLA
605,25206.0,LAX,DTLA
606,25246.0,LAX,DTLA
607,25302.0,LAX,DTLA
608,25316.0,LAX,DTLA
609,25330.0,LAX,DTLA
610,25353.0,LAX,DTLA
611,25355.0,LAX,DTLA
612,25359.0,LAX,DTLA
613,25365.0,LAX,DTLA
614,25586.0,LAX,DTLA
615,25607.0,LAX,DTLA
616,25615.0,LAX,DTLA
617,25643.0,LAX,DTLA
618,25673.0,LAX,DTLA
619,25689.0,LAX,DTLA
620,25696.0,LAX,DTLA
621,25814.0,LAX,DTLA
622,26363.0,LAX,DTLA
623,26844.0,LAX,DTLA
624,26868.0,LAX,DTLA
625,26962.0,LAX,DTLA
626,27001.0,LAX,DTLA
627,27006.0,LAX,DTLA
628,27162.0,LAX,DTLA
629,27206.0,LAX,DTLA
630,27209.0,LAX,DTLA
631,27365.0,LAX,DTLA
632,27394.0,LAX,DTLA
633,27676.0,LAX,DTLA
634,27701.0,LAX,DTLA
635,27765.0,LAX,DTLA
636,27776.0,LAX,DTLA
637,27802.0,LAX,DTLA
638,27865.0,LAX,DTLA
639,28179.0,LAX,DTLA
640,28261.0,LAX,DTLA
641,28270.0,LAX,DTLA
642,28321.0,LAX,DTLA
643,28439.0,LAX,DTLA
644,28501.0,LAX,DTLA
645,28525.0,LAX,DTLA
646,28762.0,LAX,DTLA
647,28788.0,LAX,DTLA
648,28799.0,LAX,DTLA
649,28811.0,LAX,DTLA
650,28845.0,LAX,DTLA
651,28959.0,LAX,DTLA
652,29287.0,LAX,DTLA
653,29304.0,LAX,DTLA
654,29317.0,LAX,DTLA
655,29325.0,LAX,DTLA
656,29424.0,LAX,DTLA
657,29861.0,LAX,DTLA
658,29991.0,LAX,DTLA
659,29994.0,LAX,DTLA
660,30051.0,LAX,DTLA
661,30386.0,LAX,DTLA
662,30407.0,LAX,DTLA
663,30636.0,LAX,DTLA
664,30678.0,LAX,DTLA
665,30769.0,LAX,DTLA
666,30787.0,LAX,DTLA
667,31183.0,LAX,DTLA
668,31226.0,LAX,DTLA
669,31358.0,LAX,DTLA
670,31612.0,LAX,DTLA
671,31673.0,LAX,DTLA
672,31744.0,LAX,DTLA
673,31859.0,LAX,DTLA
674,31862.0,LAX,DTLA
675,31867.0,LAX,DTLA
676,31888.0,LAX,DTLA
677,31903.0,LAX,DTLA
678,31942.0,LAX,DTLA
679,32089.0,LAX,DTLA
680,32165.0,LAX,DTLA
681,32189.0,LAX,DTLA
682,32230.0,LAX,DTLA
683,32384.0,LAX,DTLA
684,32416.0,LAX,DTLA
685,32551.0,LAX,DTLA
686,32812.0,LAX,DTLA
687,33128.0,LAX,DTLA
688,33190.0,LAX,DTLA
689,33270.0,LAX,DTLA
690,33302.0,LAX,DTLA
691,33327.0,LAX,DTLA
692,33386.0,LAX,DTLA
693,33390.0,LAX,DTLA
694,33447.0,LAX,DTLA
695,33464.0,LAX,DTLA
696,33508.0,LAX,DTLA
697,33568.0,LAX,DTLA
698,33592.0,LAX,DTLA
699,33823.0,LAX,DTLA
700,33912.0,LAX,DTLA
701,34079.0,LAX,DTLA
702,34161.0,LAX,DTLA
703,34197.0,LAX,DTLA
704,34235.0,LAX,DTLA
705,34323.0,LAX,DTLA
706,34329.0,LAX,DTLA
707,34400.0,LAX,DTLA
708,34444.0,LAX,DTLA
709,34461.0,LAX,DTLA
710,34524.0,LAX,DTLA
711,34546.0,LAX,DTLA
712,34556.0,LAX,DTLA
713,34594.0,LAX,DTLA
714,34612.0,LAX,DTLA
715,34700.0,LAX,DTLA
716,34769.0,LAX,DTLA
717,34783.0,LAX,DTLA
718,34831.0,LAX,DTLA
719,34919.0,LAX,DTLA
720,34942.0,LAX,DTLA
721,35128.0,LAX,DTLA
722,35251.0,LAX,DTLA
723,35257.0,LAX,DTLA
724,35281.0,LAX,DTLA
725,35331.0,LAX,DTLA
726,35335.0,LAX,DTLA
727,35352.0,LAX,DTLA
728,35361.0,LAX,DTLA
729,35398.0,LAX,DTLA
730,35424.0,LAX,DTLA
731,35428.0,LAX,DTLA
732,35461.0,LAX,DTLA
733,35519.0,LAX,DTLA
734,35545.0,LAX,DTLA
735,35574.0,LAX,DTLA
736,35613.0,LAX,DTLA
737,35637.0,LAX,DTLA
738,35907.0,LAX,DTLA
739,35969.0,LAX,DTLA
740,35988.0,LAX,DTLA
741,35990.0,LAX,DTLA
742,36000.0,LAX,DTLA
743,36121.0,LAX,DTLA
744,36160.0,LAX,DTLA
745,36168.0,LAX,DTLA
746,36247.0,LAX,DTLA
747,36266.0,LAX,DTLA
748,36306.0,LAX,DTLA
749,36407.0,LAX,DTLA
750,36541.0,LAX,DTLA
751,36911.0,LAX,DTLA
752,37005.0,LAX,DTLA
753,37321.0,LAX,DTLA
754,37405.0,LAX,DTLA
755,37469.0,LAX,DTLA
756,37556.0,LAX,DTLA
757,37561.0,LAX,DTLA
758,37651.0,LAX,DTLA
759,37668.0,LAX,DTLA
760,37740.0,LAX,DTLA
761,37793.0,LAX,DTLA
762,37818.0,LAX,DTLA
763,37823.0,LAX,DTLA
764,37875.0,LAX,DTLA
765,37877.0,LAX,DTLA
766,38217.0,LAX,DTLA
767,38337.0,LAX,DTLA
768,38338.0,LAX,DTLA
769,38389.0,LAX,DTLA
770,38469.0,LAX,DTLA
771,38520.0,LAX,DTLA
772,38562.0,LAX,DTLA
773,38621.0,LAX,DTLA
774,38636.0,LAX,DTLA
775,38699.0,LAX,DTLA
776,38751.0,LAX,DTLA
777,38774.0,LAX,DTLA
778,38800.0,LAX,DTLA
779,38852.0,LAX,DTLA
780,38868.0,LAX,DTLA
781,38899.0,LAX,DTLA
782,39270.0,LAX,DTLA
783,39303.0,LAX,DTLA
784,39312.0,LAX,DTLA
785,39381.0,LAX,DTLA
786,39419.0,LAX,DTLA
787,39422.0,LAX,DTLA
788,39507.0,LAX,DTLA
789,39529.0,LAX,DTLA
790,39534.0,LAX,DTLA
791,39645.0,LAX,DTLA
792,39649.0,LAX,DTLA
793,39700.0,LAX,DTLA
794,39850.0,LAX,DTLA
795,39852.0,LAX,DTLA
796,40012.0,LAX,DTLA
797,40026.0,LAX,DTLA
798,40089.0,LAX,DTLA
799,40143.0,LAX,DTLA
800,40625.0,LAX,DTLA
801,40737.0,LAX,DTLA
802,40815.0,LAX,DTLA
803,40848.0,LAX,DTLA
804,40855.0,LAX,DTLA
805,40895.0,LAX,DTLA
806,40920.0,LAX,DTLA
807,40958.0,LAX,DTLA
808,40960.0,LAX,DTLA
809,40977.0,LAX,DTLA
810,40980.0,LAX,DTLA
811,41078.0,LAX,DTLA
812,41100.0,LAX,DTLA
813,41146.0,LAX,DTLA
814,41180.0,LAX,DTLA
815,41185.0,LAX,DTLA
816,41313.0,LAX,DTLA
817,41323.0,LAX,DTLA
818,41627.0,LAX,DTLA
819,41856.0,LAX,DTLA
820,41872.0,LAX,DTLA
821,41936.0,LAX,DTLA
822,41993.0,LAX,DTLA
823,42048.0,LAX,DTLA
824,42212.0,LAX,DTLA
825,42320.0,LAX,DTLA
826,42510.0,LAX,DTLA
827,42875.0,LAX,DTLA
828,42931.0,LAX,DTLA
829,43254.0,LAX,DTLA
830,43279.0,LAX,DTLA
831,43280.0,LAX,DTLA
832,43305.0,LAX,DTLA
833,43308.0,LAX,DTLA
834,43316.0,LAX,DTLA
835,43326.0,LAX,DTLA
836,43374.0,LAX,DTLA
837,43406.0,LAX,DTLA
838,43438.0,LAX,DTLA
839,43534.0,LAX,DTLA
840,43571.0,LAX,DTLA
841,43708.0,LAX,DTLA
842,43785.0,LAX,DTLA
843,43849.0,LAX,DTLA
844,44054.0,LAX,DTLA
845,44075.0,LAX,DTLA
846,44103.0,LAX,DTLA
847,44123.0,LAX,DTLA
848,44289.0,LAX,DTLA
849,44307.0,LAX,DTLA
850,44309.0,LAX,DTLA
851,44393.0,LAX,DTLA
852,44393.0,LAX,DTLA
853,44404.0,LAX,DTLA
854,44535.0,LAX,DTLA
855,44667.0,LAX,DTLA
856,44671.0,LAX,DTLA
857,44760.0,LAX,DTLA
858,44781.0,LAX,DTLA
859,44790.0,LAX,DTLA
860,44855.0,LAX,DTLA
861,44914.0,LAX,DTLA
862,45118.0,LAX,DTLA
863,45195.0,LAX,DTLA
864,45207.0,LAX,DTLA
865,45230.0,LAX,DTLA
866,45234.0,LAX,DTLA
867,45291.0,LAX,DTLA
868,45321.0,LAX,DTLA
869,45331.0,LAX,DTLA
