passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,23334.0,DTLA,LAX
165,23392.0,DTLA,LAX
166,23483.0,DTLA,LAX
167,23504.0,DTLA,LAX
168,23529.0,DTLA,LAX
169,23544.0,DTLA,LAX
170,23639.0,DTLA,LAX
171,23650.0,DTLA,LAX
172,23782.0,DTLA,LAX
173,23862.0,DTLA,LAX
174,23866.0,DTLA,LAX
175,23963.0,DTLA,LAX
176,24007.0,DTLA,LAX
177,24088.0,DTLA,LAX
178,24093.0,DTLA,LAX
179,24161.0,DTLA,LAX
180,24176.0,DTLA,LAX
181,24222.0,DTLA,LAX
182,24347.0,DTLA,LAX
183,24349.0,DTLA,LAX
184,24403.0,DTLA,LAX
185,24427.0,DTLA,LAX
186,24446.0,DTLA,LAX
187,24457.0,DTLA,LAX
188,24594.0,DTLA,LAX
189,24662.0,DTLA,LAX
190,24747.0,DTLA,LAX
191,24786.0,DTLA,LAX
192,24805.0,DTLA,LAX
193,24924.0,DTLA,LAX
194,24962.0,DTLA,LAX
195,25082.0,DTLA,LAX
196,25140.0,DTLA,LAX
197,25241.0,DTLA,LAX
198,25381.0,DTLA,LAX
199,25383.0,DTLA,LAX
200,25394.0,DTLA,LAX
201,25413.0,DTLA,LAX
202,25481.0,DTLA,LAX
203,25582.0,DTLA,LAX
204,25614.0,DTLA,LAX
205,25618.0,DTLA,LAX
206,25740.0,DTLA,LAX
207,25740.0,DTLA,LAX
208,26079.0,DTLA,LAX
209,26314.0,DTLA,LAX
210,26330.0,DTLA,LAX
211,26343.0,DTLA,LAX
212,26374.0,DTLA,LAX
213,26591.0,DTLA,LAX
214,26665.0,DTLA,LAX
215,26890.0,DTLA,LAX
216,26892.0,DTLA,LAX
217,26967.0,DTLA,LAX
218,27154.0,DTLA,LAX
219,27310.0,DTLA,LAX
220,27401.0,DTLA,LAX
221,27466.0,DTLA,LAX
222,27526.0,DTLA,LAX
223,27551.0,DTLA,LAX
224,27574.0,DTLA,LAX
225,27601.0,DTLA,LAX
226,27637.0,DTLA,LAX
227,27731.0,DTLA,LAX
228,27800.0,DTLA,LAX
229,27824.0,DTLA,LAX
230,27882.0,DTLA,LAX
231,27892.0,DTLA,LAX
232,27892.0,DTLA,LAX
233,28010.0,DTLA,LAX
234,28196.0,DTLA,LAX
235,28239.0,DTLA,LAX
236,28489.0,DTLA,LAX
237,28524.0,DTLA,LAX
238,28546.0,DTLA,LAX
239,28570.0,DTLA,LAX
240,28623.0,DTLA,LAX
241,28658.0,DTLA,LAX
242,28671.0,DTLA,LAX
243,28702.0,DTLA,LAX
244,28836.0,DTLA,LAX
245,28848.0,DTLA,LAX
246,29047.0,DTLA,LAX
247,29053.0,DTLA,LAX
248,29116.0,DTLA,LAX
249,29136.0,DTLA,LAX
250,29303.0,DTLA,LAX
251,29527.0,DTLA,LAX
252,29536.0,DTLA,LAX
253,29570.0,DTLA,LAX
254,29644.0,DTLA,LAX
255,29656.0,DTLA,LAX
256,29703.0,DTLA,LAX
257,29734.0,DTLA,LAX
258,29789.0,DTLA,LAX
259,29848.0,DTLA,LAX
260,29911.0,DTLA,LAX
261,29952.0,DTLA,LAX
262,29955.0,DTLA,LAX
263,30003.0,DTLA,LAX
264,30029.0,DTLA,LAX
265,30108.0,DTLA,LAX
266,30112.0,DTLA,LAX
267,30653.0,DTLA,LAX
268,30687.0,DTLA,LAX
269,30763.0,DTLA,LAX
270,30872.0,DTLA,LAX
271,31076.0,DTLA,LAX
272,31207.0,DTLA,LAX
273,31212.0,DTLA,LAX
274,31250.0,DTLA,LAX
275,31373.0,DTLA,LAX
276,31425.0,DTLA,LAX
277,31834.0,DTLA,LAX
278,31947.0,DTLA,LAX
279,31952.0,DTLA,LAX
280,31987.0,DTLA,LAX
281,32090.0,DTLA,LAX
282,32271.0,DTLA,LAX
283,32408.0,DTLA,LAX
284,32443.0,DTLA,LAX
285,32479.0,DTLA,LAX
286,32544.0,DTLA,LAX
287,32558.0,DTLA,LAX
288,32672.0,DTLA,LAX
289,32799.0,DTLA,LAX
290,32850.0,DTLA,LAX
291,32908.0,DTLA,LAX
292,32911.0,DTLA,LAX
293,32946.0,DTLA,LAX
294,33045.0,DTLA,LAX
295,33053.0,DTLA,LAX
296,33125.0,DTLA,LAX
297,33171.0,DTLA,LAX
298,33327.0,DTLA,LAX
299,33514.0,DTLA,LAX
300,33558.0,DTLA,LAX
301,33559.0,DTLA,LAX
302,33629.0,DTLA,LAX
303,33725.0,DTLA,LAX
304,33760.0,DTLA,LAX
305,33780.0,DTLA,LAX
306,33966.0,DTLA,LAX
307,34067.0,DTLA,LAX
308,34188.0,DTLA,LAX
309,34268.0,DTLA,LAX
310,34283.0,DTLA,LAX
311,34289.0,DTLA,LAX
312,34293.0,DTLA,LAX
313,34334.0,DTLA,LAX
314,34466.0,DTLA,LAX
315,34505.0,DTLA,LAX
316,34692.0,DTLA,LAX
317,34730.0,DTLA,LAX
318,34731.0,DTLA,LAX
319,34735.0,DTLA,LAX
320,34945.0,DTLA,LAX
321,35044.0,DTLA,LAX
322,35315.0,DTLA,LAX
323,35321.0,DTLA,LAX
324,35551.0,DTLA,LAX
325,35599.0,DTLA,LAX
326,35811.0,DTLA,LAX
327,35929.0,DTLA,LAX
328,35940.0,DTLA,LAX
329,35953.0,DTLA,LAX
330,35956.0,DTLA,LAX
331,36035.0,DTLA,LAX
332,36093.0,DTLA,LAX
333,36126.0,DTLA,LAX
334,36142.0,DTLA,LAX
335,36222.0,DTLA,LAX
336,36461.0,DTLA,LAX
337,36741.0,DTLA,LAX
338,36757.0,DTLA,LAX
339,36770.0,DTLA,LAX
340,36845.0,DTLA,LAX
341,36895.0,DTLA,LAX
342,36921.0,DTLA,LAX
343,37101.0,DTLA,LAX
344,37271.0,DTLA,LAX
345,37451.0,DTLA,LAX
346,37516.0,DTLA,LAX
347,37533.0,DTLA,LAX
348,37766.0,DTLA,LAX
349,37932.0,DTLA,LAX
350,38008.0,DTLA,LAX
351,38180.0,DTLA,LAX
352,38273.0,DTLA,LAX
353,38582.0,DTLA,LAX
354,38603.0,DTLA,LAX
355,38792.0,DTLA,LAX
356,38987.0,DTLA,LAX
357,39180.0,DTLA,LAX
358,39207.0,DTLA,LAX
359,39213.0,DTLA,LAX
360,39546.0,DTLA,LAX
361,39556.0,DTLA,LAX
362,39790.0,DTLA,LAX
363,39851.0,DTLA,LAX
364,40000.0,DTLA,LAX
365,40005.0,DTLA,LAX
366,40045.0,DTLA,LAX
367,40077.0,DTLA,LAX
368,40093.0,DTLA,LAX
369,40151.0,DTLA,LAX
370,40189.0,DTLA,LAX
371,40245.0,DTLA,LAX
372,40280.0,DTLA,LAX
373,40301.0,DTLA,LAX
374,40383.0,DTLA,LAX
375,40411.0,DTLA,LAX
376,40431.0,DTLA,LAX
377,40572.0,DTLA,LAX
378,40704.0,DTLA,LAX
379,40872.0,DTLA,LAX
380,40932.0,DTLA,LAX
381,41105.0,DTLA,LAX
382,41251.0,DTLA,LAX
383,41295.0,DTLA,LAX
384,41308.0,DTLA,LAX
385,41323.0,DTLA,LAX
386,41396.0,DTLA,LAX
387,41438.0,DTLA,LAX
388,41439.0,DTLA,LAX
389,41528.0,DTLA,LAX
390,41664.0,DTLA,LAX
391,41900.0,DTLA,LAX
392,42058.0,DTLA,LAX
393,42217.0,DTLA,LAX
394,42239.0,DTLA,LAX
395,42479.0,DTLA,LAX
396,42630.0,DTLA,LAX
397,42797.0,DTLA,LAX
398,43605.0,DTLA,LAX
399,43660.0,DTLA,LAX
400,43841.0,DTLA,LAX
401,43865.0,DTLA,LAX
402,43980.0,DTLA,LAX
403,44019.0,DTLA,LAX
404,44085.0,DTLA,LAX
405,44119.0,DTLA,LAX
406,44180.0,DTLA,LAX
407,44468.0,DTLA,LAX
408,44510.0,DTLA,LAX
409,44869.0,DTLA,LAX
410,45262.0,DTLA,LAX
411,45404.0,DTLA,LAX
412,45467.0,DTLA,LAX
413,45961.0,DTLA,LAX
414,46165.0,DTLA,LAX
415,46273.0,DTLA,LAX
416,46339.0,DTLA,LAX
417,46492.0,DTLA,LAX
418,46550.0,DTLA,LAX
419,46617.0,DTLA,LAX
420,46754.0,DTLA,LAX
421,46755.0,DTLA,LAX
422,47226.0,DTLA,LAX
423,47407.0,DTLA,LAX
424,47470.0,DTLA,LAX
425,47679.0,DTLA,LAX
426,47743.0,DTLA,LAX
427,47794.0,DTLA,LAX
428,47943.0,DTLA,LAX
429,47955.0,DTLA,LAX
430,48072.0,DTLA,LAX
431,48706.0,DTLA,LAX
432,49266.0,DTLA,LAX
433,49348.0,DTLA,LAX
434,49572.0,DTLA,LAX
435,49621.0,DTLA,LAX
436,49920.0,DTLA,LAX
437,49941.0,DTLA,LAX
438,50335.0,DTLA,LAX
439,50885.0,DTLA,LAX
440,50911.0,DTLA,LAX
441,51072.0,DTLA,LAX
442,51665.0,DTLA,LAX
443,51745.0,DTLA,LAX
444,51798.0,DTLA,LAX
445,51805.0,DTLA,LAX
446,52022.0,DTLA,LAX
447,52226.0,DTLA,LAX
448,52449.0,DTLA,LAX
449,52466.0,DTLA,LAX
450,53253.0,DTLA,LAX
451,53706.0,DTLA,LAX
452,53826.0,DTLA,LAX
453,54087.0,DTLA,LAX
454,54186.0,DTLA,LAX
455,54282.0,DTLA,LAX
456,54432.0,DTLA,LAX
457,54625.0,DTLA,LAX
458,54633.0,DTLA,LAX
459,54921.0,DTLA,LAX
460,55225.0,DTLA,LAX
461,55774.0,DTLA,LAX
462,55992.0,DTLA,LAX
463,56165.0,DTLA,LAX
464,56792.0,DTLA,LAX
465,57812.0,DTLA,LAX
466,58360.0,DTLA,LAX
467,58609.0,DTLA,LAX
468,58720.0,DTLA,LAX
469,58861.0,DTLA,LAX
470,58911.0,DTLA,LAX
471,58929.0,DTLA,LAX
472,59602.0,DTLA,LAX
473,59981.0,DTLA,LAX
474,60913.0,DTLA,LAX
475,60950.0,DTLA,LAX
476,61214.0,DTLA,LAX
477,62035.0,DTLA,LAX
478,62289.0,DTLA,LAX
479,62490.0,DTLA,LAX
480,62677.0,DTLA,LAX
481,63090.0,DTLA,LAX
482,63347.0,DTLA,LAX
483,63726.0,DTLA,LAX
484,63727.0,DTLA,LAX
485,64112.0,DTLA,LAX
486,64886.0,DTLA,LAX
487,65661.0,DTLA,LAX
488,66621.0,DTLA,LAX
489,66807.0,DTLA,LAX
490,67498.0,DTLA,LAX
491,67620.0,DTLA,LAX
492,68322.0,DTLA,LAX
493,68447.0,DTLA,LAX
494,68724.0,DTLA,LAX
495,68958.0,DTLA,LAX
496,69569.0,DTLA,LAX
497,70007.0,DTLA,LAX
498,70691.0,DTLA,LAX
499,70958.0,DTLA,LAX
500,71030.0,DTLA,LAX
501,71859.0,DTLA,LAX
502,72082.0,DTLA,LAX
503,72494.0,DTLA,LAX
504,72964.0,DTLA,LAX
505,73167.0,DTLA,LAX
506,73389.0,DTLA,LAX
507,73769.0,DTLA,LAX
508,73864.0,DTLA,LAX
509,74027.0,DTLA,LAX
510,74195.0,DTLA,LAX
511,74233.0,DTLA,LAX
512,74311.0,DTLA,LAX
513,74405.0,DTLA,LAX
514,74692.0,DTLA,LAX
515,74984.0,DTLA,LAX
516,75152.0,DTLA,LAX
517,75204.0,DTLA,LAX
518,75255.0,DTLA,LAX
519,75378.0,DTLA,LAX
520,75471.0,DTLA,LAX
521,75924.0,DTLA,LAX
522,76205.0,DTLA,LAX
523,76417.0,DTLA,LAX
524,76438.0,DTLA,LAX
525,76649.0,DTLA,LAX
526,76698.0,DTLA,LAX
527,76739.0,DTLA,LAX
528,76767.0,DTLA,LAX
529,76845.0,DTLA,LAX
530,77054.0,DTLA,LAX
531,77086.0,DTLA,LAX
532,77302.0,DTLA,LAX
533,77463.0,DTLA,LAX
534,77488.0,DTLA,LAX
535,77643.0,DTLA,LAX
536,77673.0,DTLA,LAX
537,77724.0,DTLA,LAX
538,77748.0,DTLA,LAX
539,77915.0,DTLA,LAX
540,77983.0,DTLA,LAX
541,78168.0,DTLA,LAX
542,78205.0,DTLA,LAX
543,78488.0,DTLA,LAX
544,78506.0,DTLA,LAX
545,79052.0,DTLA,LAX
546,79442.0,DTLA,LAX
547,79657.0,DTLA,LAX
548,79753.0,DTLA,LAX
549,79947.0,DTLA,LAX
550,80036.0,DTLA,LAX
551,80075.0,DTLA,LAX
552,80278.0,DTLA,LAX
553,80285.0,DTLA,LAX
554,80346.0,DTLA,LAX
555,80368.0,DTLA,LAX
556,80489.0,DTLA,LAX
557,80881.0,DTLA,LAX
558,81303.0,DTLA,LAX
559,82188.0,DTLA,LAX
560,82535.0,DTLA,LAX
561,82573.0,DTLA,LAX
562,82762.0,DTLA,LAX
563,83011.0,DTLA,LAX
564,83039.0,DTLA,LAX
565,83059.0,DTLA,LAX
566,83638.0,DTLA,LAX
567,83712.0,DTLA,LAX
568,84198.0,DTLA,LAX
569,84596.0,DTLA,LAX
570,84629.0,DTLA,LAX
571,85306.0,DTLA,LAX
572,86400.0,DTLA,LAX
573,0.0,LAX,DTLA
574,879.0,LAX,DTLA
575,1497.0,LAX,DTLA
576,1575.0,LAX,DTLA
577,1857.0,LAX,DTLA
578,2634.0,LAX,DTLA
579,2772.0,LAX,DTLA
580,2830.0,LAX,DTLA
581,3205.0,LAX,DTLA
582,3277.0,LAX,DTLA
583,3280.0,LAX,DTLA
584,3364.0,LAX,DTLA
585,3725.0,LAX,DTLA
586,3886.0,LAX,DTLA
587,3980.0,LAX,DTLA
588,3992.0,LAX,DTLA
589,4320.0,LAX,DTLA
590,5413.0,LAX,DTLA
591,6042.0,LAX,DTLA
592,11638.0,LAX,DTLA
593,11703.0,LAX,DTLA
594,11783.0,LAX,DTLA
595,11933.0,LAX,DTLA
596,14118.0,LAX,DTLA
597,14305.0,LAX,DTLA
598,16791.0,LAX,DTLA
599,16961.0,LAX,DTLA
600,18216.0,LAX,DTLA
601,18259.0,LAX,DTLA
602,18342.0,LAX,DTLA
603,18736.0,LAX,DTLA
604,18805.0,LAX,DTLA
605,18844.0,LAX,DTLA
606,19245.0,LAX,DTLA
607,19281.0,LAX,DTLA
608,19287.0,LAX,DTLA
609,19327.0,LAX,DTLA
610,19366.0,LAX,DTLA
611,19442.0,LAX,DTLA
612,19464.0,LAX,DTLA
613,19545.0,LAX,DTLA
614,19551.0,LAX,DTLA
615,19849.0,LAX,DTLA
616,19874.0,LAX,DTLA
617,21922.0,LAX,DTLA
618,22301.0,LAX,DTLA
619,22670.0,LAX,DTLA
620,22706.0,LAX,DTLA
621,22740.0,LAX,DTLA
622,22782.0,LAX,DTLA
623,22831.0,LAX,DTLA
624,22944.0,LAX,DTLA
625,22990.0,LAX,DTLA
626,23013.0,LAX,DTLA
627,23015.0,LAX,DTLA
628,23019.0,LAX,DTLA
629,23025.0,LAX,DTLA
630,23169.0,LAX,DTLA
631,23172.0,LAX,DTLA
632,23279.0,LAX,DTLA
633,23310.0,LAX,DTLA
634,23333.0,LAX,DTLA
635,23429.0,LAX,DTLA
636,23467.0,LAX,DTLA
637,23637.0,LAX,DTLA
638,23821.0,LAX,DTLA
639,23886.0,LAX,DTLA
640,24506.0,LAX,DTLA
641,24543.0,LAX,DTLA
642,24641.0,LAX,DTLA
643,25018.0,LAX,DTLA
644,25033.0,LAX,DTLA
645,25898.0,LAX,DTLA
646,25941.0,LAX,DTLA
647,26047.0,LAX,DTLA
648,26072.0,LAX,DTLA
649,26113.0,LAX,DTLA
650,26138.0,LAX,DTLA
651,26427.0,LAX,DTLA
652,26456.0,LAX,DTLA
653,26554.0,LAX,DTLA
654,26586.0,LAX,DTLA
655,26656.0,LAX,DTLA
656,26713.0,LAX,DTLA
657,26740.0,LAX,DTLA
658,27010.0,LAX,DTLA
659,27036.0,LAX,DTLA
660,27044.0,LAX,DTLA
661,27262.0,LAX,DTLA
662,27503.0,LAX,DTLA
663,27574.0,LAX,DTLA
664,27588.0,LAX,DTLA
665,27611.0,LAX,DTLA
666,27629.0,LAX,DTLA
667,27759.0,LAX,DTLA
668,28102.0,LAX,DTLA
669,28152.0,LAX,DTLA
670,28174.0,LAX,DTLA
671,28233.0,LAX,DTLA
672,28288.0,LAX,DTLA
673,28306.0,LAX,DTLA
674,28311.0,LAX,DTLA
675,28359.0,LAX,DTLA
676,28385.0,LAX,DTLA
677,28419.0,LAX,DTLA
678,28423.0,LAX,DTLA
679,28460.0,LAX,DTLA
680,28475.0,LAX,DTLA
681,28498.0,LAX,DTLA
682,28574.0,LAX,DTLA
683,28654.0,LAX,DTLA
684,28671.0,LAX,DTLA
685,28734.0,LAX,DTLA
686,28792.0,LAX,DTLA
687,28793.0,LAX,DTLA
688,28864.0,LAX,DTLA
689,29071.0,LAX,DTLA
690,29079.0,LAX,DTLA
691,29216.0,LAX,DTLA
692,29238.0,LAX,DTLA
693,29287.0,LAX,DTLA
694,29347.0,LAX,DTLA
695,29465.0,LAX,DTLA
696,29489.0,LAX,DTLA
697,29530.0,LAX,DTLA
698,29564.0,LAX,DTLA
699,29569.0,LAX,DTLA
700,29963.0,LAX,DTLA
701,29964.0,LAX,DTLA
702,30060.0,LAX,DTLA
703,30165.0,LAX,DTLA
704,30490.0,LAX,DTLA
705,30507.0,LAX,DTLA
706,30708.0,LAX,DTLA
707,30879.0,LAX,DTLA
708,31286.0,LAX,DTLA
709,31502.0,LAX,DTLA
710,31529.0,LAX,DTLA
711,31612.0,LAX,DTLA
712,32027.0,LAX,DTLA
713,32044.0,LAX,DTLA
714,32090.0,LAX,DTLA
715,32123.0,LAX,DTLA
716,32170.0,LAX,DTLA
717,32182.0,LAX,DTLA
718,32201.0,LAX,DTLA
719,32219.0,LAX,DTLA
720,32235.0,LAX,DTLA
721,32273.0,LAX,DTLA
722,32601.0,LAX,DTLA
723,32613.0,LAX,DTLA
724,32660.0,LAX,DTLA
725,32661.0,LAX,DTLA
726,32674.0,LAX,DTLA
727,32676.0,LAX,DTLA
728,32746.0,LAX,DTLA
729,32756.0,LAX,DTLA
730,32872.0,LAX,DTLA
731,32960.0,LAX,DTLA
732,33023.0,LAX,DTLA
733,33043.0,LAX,DTLA
734,33048.0,LAX,DTLA
735,33134.0,LAX,DTLA
736,33151.0,LAX,DTLA
737,33157.0,LAX,DTLA
738,33202.0,LAX,DTLA
739,33252.0,LAX,DTLA
740,33268.0,LAX,DTLA
741,33373.0,LAX,DTLA
742,33543.0,LAX,DTLA
743,33643.0,LAX,DTLA
744,33667.0,LAX,DTLA
745,33725.0,LAX,DTLA
746,33893.0,LAX,DTLA
747,33909.0,LAX,DTLA
748,33919.0,LAX,DTLA
749,33939.0,LAX,DTLA
750,33943.0,LAX,DTLA
751,33985.0,LAX,DTLA
752,34269.0,LAX,DTLA
753,34274.0,LAX,DTLA
754,34421.0,LAX,DTLA
755,34510.0,LAX,DTLA
756,34569.0,LAX,DTLA
757,34583.0,LAX,DTLA
758,34725.0,LAX,DTLA
759,34777.0,LAX,DTLA
760,34973.0,LAX,DTLA
761,35050.0,LAX,DTLA
762,35058.0,LAX,DTLA
763,35135.0,LAX,DTLA
764,35227.0,LAX,DTLA
765,35319.0,LAX,DTLA
766,35380.0,LAX,DTLA
767,35445.0,LAX,DTLA
768,35518.0,LAX,DTLA
769,35630.0,LAX,DTLA
770,35652.0,LAX,DTLA
771,35694.0,LAX,DTLA
772,35695.0,LAX,DTLA
773,35731.0,LAX,DTLA
774,35907.0,LAX,DTLA
775,35912.0,LAX,DTLA
776,36032.0,LAX,DTLA
777,36120.0,LAX,DTLA
778,36180.0,LAX,DTLA
779,36265.0,LAX,DTLA
780,36373.0,LAX,DTLA
781,36405.0,LAX,DTLA
782,36496.0,LAX,DTLA
783,36550.0,LAX,DTLA
784,36636.0,LAX,DTLA
785,36651.0,LAX,DTLA
786,36674.0,LAX,DTLA
787,36829.0,LAX,DTLA
788,37175.0,LAX,DTLA
789,37296.0,LAX,DTLA
790,37299.0,LAX,DTLA
791,37303.0,LAX,DTLA
792,37352.0,LAX,DTLA
793,37389.0,LAX,DTLA
794,37399.0,LAX,DTLA
795,37425.0,LAX,DTLA
796,37499.0,LAX,DTLA
797,37542.0,LAX,DTLA
798,37542.0,LAX,DTLA
799,37594.0,LAX,DTLA
800,37638.0,LAX,DTLA
801,37674.0,LAX,DTLA
802,37675.0,LAX,DTLA
803,37682.0,LAX,DTLA
804,37699.0,LAX,DTLA
805,37719.0,LAX,DTLA
806,37834.0,LAX,DTLA
807,37900.0,LAX,DTLA
808,37905.0,LAX,DTLA
809,37949.0,LAX,DTLA
810,37973.0,LAX,DTLA
811,38032.0,LAX,DTLA
812,38037.0,LAX,DTLA
813,38050.0,LAX,DTLA
814,38073.0,LAX,DTLA
815,38141.0,LAX,DTLA
816,38241.0,LAX,DTLA
817,38275.0,LAX,DTLA
818,38290.0,LAX,DTLA
819,38393.0,LAX,DTLA
820,38448.0,LAX,DTLA
821,38487.0,LAX,DTLA
822,38489.0,LAX,DTLA
823,38511.0,LAX,DTLA
824,38515.0,LAX,DTLA
825,38521.0,LAX,DTLA
826,38524.0,LAX,DTLA
827,38549.0,LAX,DTLA
828,38705.0,LAX,DTLA
829,38746.0,LAX,DTLA
830,38780.0,LAX,DTLA
831,38785.0,LAX,DTLA
832,39127.0,LAX,DTLA
833,39156.0,LAX,DTLA
834,39167.0,LAX,DTLA
835,39236.0,LAX,DTLA
836,39352.0,LAX,DTLA
837,39476.0,LAX,DTLA
838,39533.0,LAX,DTLA
839,39562.0,LAX,DTLA
840,39988.0,LAX,DTLA
841,40029.0,LAX,DTLA
842,40032.0,LAX,DTLA
843,40088.0,LAX,DTLA
844,40159.0,LAX,DTLA
845,40185.0,LAX,DTLA
846,40194.0,LAX,DTLA
847,40320.0,LAX,DTLA
848,40321.0,LAX,DTLA
849,40350.0,LAX,DTLA
850,40387.0,LAX,DTLA
851,40590.0,LAX,DTLA
852,40597.0,LAX,DTLA
853,41494.0,LAX,DTLA
854,42328.0,LAX,DTLA
855,42358.0,LAX,DTLA
856,42430.0,LAX,DTLA
857,42510.0,LAX,DTLA
858,42783.0,LAX,DTLA
859,42817.0,LAX,DTLA
860,42974.0,LAX,DTLA
861,43229.0,LAX,DTLA
862,43287.0,LAX,DTLA
863,43289.0,LAX,DTLA
864,43343.0,LAX,DTLA
865,43394.0,LAX,DTLA
866,43433.0,LAX,DTLA
867,43433.0,LAX,DTLA
868,43449.0,LAX,DTLA
869,43564.0,LAX,DTLA
