passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,21784.0,DTLA,LAX
91,21840.0,DTLA,LAX
92,21931.0,DTLA,LAX
93,21976.0,DTLA,LAX
94,21989.0,DTLA,LAX
95,22009.0,DTLA,LAX
96,22197.0,DTLA,LAX
97,22262.0,DTLA,LAX
98,22263.0,DTLA,LAX
99,22340.0,DTLA,LAX
100,22349.0,DTLA,LAX
101,22360.0,DTLA,LAX
102,22363.0,DTLA,LAX
103,22391.0,DTLA,LAX
104,22398.0,DTLA,LAX
105,22418.0,DTLA,LAX
106,22489.0,DTLA,LAX
107,22535.0,DTLA,LAX
108,22788.0,DTLA,LAX
109,22804.0,DTLA,LAX
110,22848.0,DTLA,LAX
111,22960.0,DTLA,LAX
112,23074.0,DTLA,LAX
113,23541.0,DTLA,LAX
114,23578.0,DTLA,LAX
115,23586.0,DTLA,LAX
116,23615.0,DTLA,LAX
117,23865.0,DTLA,LAX
118,23935.0,DTLA,LAX
119,23968.0,DTLA,LAX
120,24020.0,DTLA,LAX
121,24060.0,DTLA,LAX
122,24111.0,DTLA,LAX
123,24241.0,DTLA,LAX
124,24445.0,DTLA,LAX
125,24775.0,DTLA,LAX
126,24995.0,DTLA,LAX
127,25020.0,DTLA,LAX
128,25034.0,DTLA,LAX
129,25035.0,DTLA,LAX
130,25037.0,DTLA,LAX
131,25037.0,DTLA,LAX
132,25075.0,DTLA,LAX
133,25292.0,DTLA,LAX
134,25328.0,DTLA,LAX
135,25414.0,DTLA,LAX
136,25692.0,DTLA,LAX
137,25707.0,DTLA,LAX
138,25739.0,DTLA,LAX
139,26015.0,DTLA,LAX
140,26118.0,DTLA,LAX
141,26223.0,DTLA,LAX
142,26258.0,DTLA,LAX
143,26345.0,DTLA,LAX
144,26553.0,DTLA,LAX
145,26568.0,DTLA,LAX
146,26605.0,DTLA,LAX
147,26681.0,DTLA,LAX
148,26760.0,DTLA,LAX
149,26869.0,DTLA,LAX
150,26894.0,DTLA,LAX
151,26998.0,DTLA,LAX
152,27036.0,DTLA,LAX
153,27060.0,DTLA,LAX
154,27079.0,DTLA,LAX
155,27086.0,DTLA,LAX
156,27113.0,DTLA,LAX
157,27185.0,DTLA,LAX
158,27196.0,DTLA,LAX
159,27329.0,DTLA,LAX
160,27379.0,DTLA,LAX
161,27425.0,DTLA,LAX
162,27486.0,DTLA,LAX
163,27497.0,DTLA,LAX
164,27512.0,DTLA,LAX
165,27517.0,DTLA,LAX
166,27519.0,DTLA,LAX
167,27525.0,DTLA,LAX
168,27534.0,DTLA,LAX
169,27670.0,DTLA,LAX
170,27803.0,DTLA,LAX
171,28000.0,DTLA,LAX
172,28046.0,DTLA,LAX
173,28078.0,DTLA,LAX
174,28226.0,DTLA,LAX
175,28304.0,DTLA,LAX
176,28437.0,DTLA,LAX
177,28468.0,DTLA,LAX
178,28722.0,DTLA,LAX
179,28824.0,DTLA,LAX
180,28833.0,DTLA,LAX
181,28856.0,DTLA,LAX
182,28953.0,DTLA,LAX
183,29053.0,DTLA,LAX
184,29097.0,DTLA,LAX
185,29264.0,DTLA,LAX
186,29279.0,DTLA,LAX
187,29383.0,DTLA,LAX
188,29661.0,DTLA,LAX
189,29725.0,DTLA,LAX
190,29761.0,DTLA,LAX
191,30102.0,DTLA,LAX
192,30207.0,DTLA,LAX
193,30209.0,DTLA,LAX
194,30225.0,DTLA,LAX
195,30495.0,DTLA,LAX
196,30500.0,DTLA,LAX
197,30512.0,DTLA,LAX
198,30665.0,DTLA,LAX
199,30737.0,DTLA,LAX
200,30858.0,DTLA,LAX
201,30903.0,DTLA,LAX
202,31020.0,DTLA,LAX
203,31031.0,DTLA,LAX
204,31118.0,DTLA,LAX
205,31155.0,DTLA,LAX
206,31418.0,DTLA,LAX
207,31433.0,DTLA,LAX
208,31444.0,DTLA,LAX
209,31478.0,DTLA,LAX
210,31486.0,DTLA,LAX
211,31559.0,DTLA,LAX
212,31770.0,DTLA,LAX
213,31844.0,DTLA,LAX
214,31936.0,DTLA,LAX
215,32243.0,DTLA,LAX
216,32318.0,DTLA,LAX
217,32326.0,DTLA,LAX
218,32335.0,DTLA,LAX
219,32468.0,DTLA,LAX
220,32536.0,DTLA,LAX
221,32537.0,DTLA,LAX
222,32561.0,DTLA,LAX
223,32573.0,DTLA,LAX
224,32578.0,DTLA,LAX
225,32697.0,DTLA,LAX
226,32697.0,DTLA,LAX
227,32729.0,DTLA,LAX
228,32842.0,DTLA,LAX
229,32887.0,DTLA,LAX
230,32918.0,DTLA,LAX
231,32931.0,DTLA,LAX
232,32976.0,DTLA,LAX
233,32998.0,DTLA,LAX
234,33017.0,DTLA,LAX
235,33081.0,DTLA,LAX
236,33115.0,DTLA,LAX
237,33143.0,DTLA,LAX
238,33154.0,DTLA,LAX
239,33163.0,DTLA,LAX
240,33218.0,DTLA,LAX
241,33224.0,DTLA,LAX
242,33237.0,DTLA,LAX
243,33281.0,DTLA,LAX
244,33286.0,DTLA,LAX
245,33522.0,DTLA,LAX
246,33578.0,DTLA,LAX
247,33615.0,DTLA,LAX
248,33691.0,DTLA,LAX
249,33755.0,DTLA,LAX
250,33781.0,DTLA,LAX
251,33841.0,DTLA,LAX
252,33894.0,DTLA,LAX
253,34026.0,DTLA,LAX
254,34115.0,DTLA,LAX
255,34199.0,DTLA,LAX
256,34217.0,DTLA,LAX
257,34358.0,DTLA,LAX
258,34365.0,DTLA,LAX
259,34436.0,DTLA,LAX
260,34742.0,DTLA,LAX
261,34771.0,DTLA,LAX
262,35048.0,DTLA,LAX
263,35076.0,DTLA,LAX
264,35221.0,DTLA,LAX
265,35359.0,DTLA,LAX
266,35362.0,DTLA,LAX
267,35367.0,DTLA,LAX
268,35450.0,DTLA,LAX
269,35471.0,DTLA,LAX
270,35541.0,DTLA,LAX
271,35761.0,DTLA,LAX
272,35763.0,DTLA,LAX
273,35790.0,DTLA,LAX
274,35900.0,DTLA,LAX
275,35943.0,DTLA,LAX
276,35969.0,DTLA,LAX
277,35969.0,DTLA,LAX
278,36063.0,DTLA,LAX
279,36174.0,DTLA,LAX
280,36246.0,DTLA,LAX
281,36448.0,DTLA,LAX
282,36544.0,DTLA,LAX
283,36586.0,DTLA,LAX
284,36623.0,DTLA,LAX
285,36631.0,DTLA,LAX
286,36655.0,DTLA,LAX
287,36823.0,DTLA,LAX
288,36850.0,DTLA,LAX
289,36942.0,DTLA,LAX
290,36944.0,DTLA,LAX
291,36978.0,DTLA,LAX
292,36988.0,DTLA,LAX
293,37026.0,DTLA,LAX
294,37046.0,DTLA,LAX
295,37050.0,DTLA,LAX
296,37151.0,DTLA,LAX
297,37438.0,DTLA,LAX
298,37468.0,DTLA,LAX
299,37652.0,DTLA,LAX
300,37661.0,DTLA,LAX
301,37676.0,DTLA,LAX
302,37796.0,DTLA,LAX
303,37957.0,DTLA,LAX
304,38099.0,DTLA,LAX
305,38147.0,DTLA,LAX
306,38171.0,DTLA,LAX
307,38260.0,DTLA,LAX
308,38341.0,DTLA,LAX
309,38367.0,DTLA,LAX
310,38548.0,DTLA,LAX
311,38611.0,DTLA,LAX
312,38675.0,DTLA,LAX
313,38713.0,DTLA,LAX
314,38715.0,DTLA,LAX
315,38728.0,DTLA,LAX
316,38788.0,DTLA,LAX
317,38805.0,DTLA,LAX
318,38806.0,DTLA,LAX
319,38824.0,DTLA,LAX
320,38855.0,DTLA,LAX
321,38871.0,DTLA,LAX
322,38926.0,DTLA,LAX
323,38990.0,DTLA,LAX
324,39017.0,DTLA,LAX
325,39221.0,DTLA,LAX
326,39263.0,DTLA,LAX
327,39276.0,DTLA,LAX
328,39473.0,DTLA,LAX
329,39543.0,DTLA,LAX
330,39694.0,DTLA,LAX
331,39755.0,DTLA,LAX
332,39854.0,DTLA,LAX
333,40001.0,DTLA,LAX
334,40238.0,DTLA,LAX
335,40403.0,DTLA,LAX
336,40497.0,DTLA,LAX
337,40796.0,DTLA,LAX
338,40875.0,DTLA,LAX
339,40947.0,DTLA,LAX
340,40992.0,DTLA,LAX
341,41137.0,DTLA,LAX
342,41153.0,DTLA,LAX
343,41187.0,DTLA,LAX
344,41259.0,DTLA,LAX
345,41323.0,DTLA,LAX
346,41409.0,DTLA,LAX
347,41415.0,DTLA,LAX
348,41566.0,DTLA,LAX
349,41697.0,DTLA,LAX
350,41788.0,DTLA,LAX
351,41832.0,DTLA,LAX
352,41855.0,DTLA,LAX
353,41873.0,DTLA,LAX
354,41923.0,DTLA,LAX
355,41997.0,DTLA,LAX
356,42022.0,DTLA,LAX
357,42110.0,DTLA,LAX
358,42176.0,DTLA,LAX
359,42181.0,DTLA,LAX
360,42184.0,DTLA,LAX
361,42210.0,DTLA,LAX
362,42233.0,DTLA,LAX
363,42384.0,DTLA,LAX
364,42593.0,DTLA,LAX
365,42603.0,DTLA,LAX
366,42752.0,DTLA,LAX
367,42776.0,DTLA,LAX
368,42844.0,DTLA,LAX
369,42845.0,DTLA,LAX
370,42976.0,DTLA,LAX
371,43001.0,DTLA,LAX
372,43068.0,DTLA,LAX
373,43210.0,DTLA,LAX
374,43393.0,DTLA,LAX
375,43461.0,DTLA,LAX
376,43715.0,DTLA,LAX
377,43791.0,DTLA,LAX
378,43796.0,DTLA,LAX
379,43999.0,DTLA,LAX
380,44021.0,DTLA,LAX
381,44188.0,DTLA,LAX
382,44313.0,DTLA,LAX
383,44369.0,DTLA,LAX
384,44590.0,DTLA,LAX
385,44732.0,DTLA,LAX
386,44770.0,DTLA,LAX
387,44922.0,DTLA,LAX
388,45022.0,DTLA,LAX
389,45429.0,DTLA,LAX
390,45436.0,DTLA,LAX
391,45720.0,DTLA,LAX
392,45815.0,DTLA,LAX
393,45933.0,DTLA,LAX
394,46081.0,DTLA,LAX
395,46111.0,DTLA,LAX
396,46348.0,DTLA,LAX
397,46365.0,DTLA,LAX
398,46426.0,DTLA,LAX
399,46712.0,DTLA,LAX
400,46725.0,DTLA,LAX
401,46824.0,DTLA,LAX
402,46839.0,DTLA,LAX
403,46955.0,DTLA,LAX
404,47161.0,DTLA,LAX
405,47258.0,DTLA,LAX
406,47290.0,DTLA,LAX
407,47299.0,DTLA,LAX
408,47430.0,DTLA,LAX
409,47445.0,DTLA,LAX
410,47462.0,DTLA,LAX
411,47549.0,DTLA,LAX
412,47571.0,DTLA,LAX
413,47585.0,DTLA,LAX
414,47598.0,DTLA,LAX
415,47711.0,DTLA,LAX
416,47750.0,DTLA,LAX
417,47789.0,DTLA,LAX
418,47834.0,DTLA,LAX
419,47954.0,DTLA,LAX
420,48102.0,DTLA,LAX
421,48123.0,DTLA,LAX
422,48257.0,DTLA,LAX
423,48263.0,DTLA,LAX
424,48308.0,DTLA,LAX
425,48688.0,DTLA,LAX
426,48792.0,DTLA,LAX
427,48808.0,DTLA,LAX
428,48839.0,DTLA,LAX
429,48917.0,DTLA,LAX
430,48930.0,DTLA,LAX
431,48947.0,DTLA,LAX
432,48983.0,DTLA,LAX
433,49275.0,DTLA,LAX
434,49277.0,DTLA,LAX
435,49335.0,DTLA,LAX
436,49527.0,DTLA,LAX
437,49540.0,DTLA,LAX
438,49565.0,DTLA,LAX
439,50140.0,DTLA,LAX
440,50233.0,DTLA,LAX
441,50262.0,DTLA,LAX
442,50343.0,DTLA,LAX
443,50359.0,DTLA,LAX
444,50375.0,DTLA,LAX
445,50438.0,DTLA,LAX
446,50467.0,DTLA,LAX
447,50553.0,DTLA,LAX
448,50669.0,DTLA,LAX
449,50730.0,DTLA,LAX
450,50749.0,DTLA,LAX
451,50776.0,DTLA,LAX
452,51094.0,DTLA,LAX
453,51210.0,DTLA,LAX
454,51725.0,DTLA,LAX
455,51867.0,DTLA,LAX
456,51908.0,DTLA,LAX
457,51923.0,DTLA,LAX
458,52003.0,DTLA,LAX
459,52031.0,DTLA,LAX
460,52090.0,DTLA,LAX
461,52315.0,DTLA,LAX
462,52466.0,DTLA,LAX
463,52602.0,DTLA,LAX
464,52676.0,DTLA,LAX
465,52785.0,DTLA,LAX
466,52850.0,DTLA,LAX
467,52877.0,DTLA,LAX
468,52895.0,DTLA,LAX
469,52928.0,DTLA,LAX
470,53114.0,DTLA,LAX
471,53134.0,DTLA,LAX
472,53172.0,DTLA,LAX
473,53233.0,DTLA,LAX
474,53286.0,DTLA,LAX
475,53325.0,DTLA,LAX
476,53486.0,DTLA,LAX
477,53566.0,DTLA,LAX
478,53868.0,DTLA,LAX
479,54062.0,DTLA,LAX
480,54148.0,DTLA,LAX
481,54223.0,DTLA,LAX
482,54288.0,DTLA,LAX
483,54299.0,DTLA,LAX
484,54474.0,DTLA,LAX
485,54895.0,DTLA,LAX
486,55015.0,DTLA,LAX
487,55149.0,DTLA,LAX
488,55234.0,DTLA,LAX
489,55315.0,DTLA,LAX
490,55561.0,DTLA,LAX
491,55623.0,DTLA,LAX
492,55908.0,DTLA,LAX
493,56017.0,DTLA,LAX
494,56028.0,DTLA,LAX
495,56121.0,DTLA,LAX
496,56159.0,DTLA,LAX
497,56224.0,DTLA,LAX
498,56277.0,DTLA,LAX
499,56322.0,DTLA,LAX
500,56343.0,DTLA,LAX
501,56383.0,DTLA,LAX
502,56504.0,DTLA,LAX
503,56696.0,DTLA,LAX
504,56728.0,DTLA,LAX
505,56806.0,DTLA,LAX
506,56828.0,DTLA,LAX
507,56974.0,DTLA,LAX
508,57308.0,DTLA,LAX
509,57370.0,DTLA,LAX
510,57558.0,DTLA,LAX
511,57725.0,DTLA,LAX
512,57736.0,DTLA,LAX
513,57816.0,DTLA,LAX
514,57893.0,DTLA,LAX
515,58062.0,DTLA,LAX
516,58259.0,DTLA,LAX
517,58273.0,DTLA,LAX
518,58446.0,DTLA,LAX
519,58454.0,DTLA,LAX
520,58496.0,DTLA,LAX
521,58578.0,DTLA,LAX
522,58609.0,DTLA,LAX
523,58727.0,DTLA,LAX
524,58834.0,DTLA,LAX
525,58917.0,DTLA,LAX
526,59096.0,DTLA,LAX
527,59170.0,DTLA,LAX
528,59327.0,DTLA,LAX
529,59337.0,DTLA,LAX
530,59345.0,DTLA,LAX
531,59357.0,DTLA,LAX
532,59518.0,DTLA,LAX
533,59742.0,DTLA,LAX
534,61108.0,DTLA,LAX
535,61144.0,DTLA,LAX
536,61568.0,DTLA,LAX
537,61982.0,DTLA,LAX
538,61991.0,DTLA,LAX
539,62082.0,DTLA,LAX
540,62427.0,DTLA,LAX
541,62581.0,DTLA,LAX
542,62673.0,DTLA,LAX
543,63542.0,DTLA,LAX
544,64025.0,DTLA,LAX
545,64055.0,DTLA,LAX
546,64140.0,DTLA,LAX
547,64448.0,DTLA,LAX
548,64724.0,DTLA,LAX
549,64813.0,DTLA,LAX
550,64839.0,DTLA,LAX
551,65176.0,DTLA,LAX
552,65245.0,DTLA,LAX
553,65904.0,DTLA,LAX
554,65948.0,DTLA,LAX
555,65960.0,DTLA,LAX
556,66086.0,DTLA,LAX
557,66481.0,DTLA,LAX
558,66691.0,DTLA,LAX
559,66856.0,DTLA,LAX
560,67062.0,DTLA,LAX
561,67327.0,DTLA,LAX
562,67443.0,DTLA,LAX
563,68146.0,DTLA,LAX
564,68529.0,DTLA,LAX
565,68558.0,DTLA,LAX
566,69339.0,DTLA,LAX
567,69585.0,DTLA,LAX
568,69828.0,DTLA,LAX
569,70208.0,DTLA,LAX
570,70595.0,DTLA,LAX
571,71407.0,DTLA,LAX
572,71948.0,DTLA,LAX
573,72096.0,DTLA,LAX
574,72180.0,DTLA,LAX
575,72233.0,DTLA,LAX
576,72621.0,DTLA,LAX
577,72698.0,DTLA,LAX
578,72807.0,DTLA,LAX
579,73257.0,DTLA,LAX
580,73547.0,DTLA,LAX
581,73643.0,DTLA,LAX
582,73661.0,DTLA,LAX
583,73758.0,DTLA,LAX
584,73813.0,DTLA,LAX
585,74281.0,DTLA,LAX
586,74357.0,DTLA,LAX
587,74671.0,DTLA,LAX
588,74917.0,DTLA,LAX
589,74919.0,DTLA,LAX
590,75194.0,DTLA,LAX
591,75237.0,DTLA,LAX
592,75570.0,DTLA,LAX
593,75610.0,DTLA,LAX
594,75671.0,DTLA,LAX
595,75947.0,DTLA,LAX
596,76082.0,DTLA,LAX
597,76309.0,DTLA,LAX
598,76832.0,DTLA,LAX
599,77072.0,DTLA,LAX
600,77143.0,DTLA,LAX
601,77353.0,DTLA,LAX
602,77442.0,DTLA,LAX
603,77443.0,DTLA,LAX
604,77586.0,DTLA,LAX
605,77663.0,DTLA,LAX
606,77968.0,DTLA,LAX
607,78144.0,DTLA,LAX
608,78154.0,DTLA,LAX
609,78732.0,DTLA,LAX
610,78870.0,DTLA,LAX
611,78933.0,DTLA,LAX
612,79032.0,DTLA,LAX
613,79154.0,DTLA,LAX
614,79434.0,DTLA,LAX
615,79623.0,DTLA,LAX
616,79934.0,DTLA,LAX
617,80032.0,DTLA,LAX
618,80117.0,DTLA,LAX
619,80265.0,DTLA,LAX
620,80705.0,DTLA,LAX
621,81046.0,DTLA,LAX
622,81376.0,DTLA,LAX
623,81417.0,DTLA,LAX
624,81513.0,DTLA,LAX
625,81625.0,DTLA,LAX
626,81934.0,DTLA,LAX
627,82038.0,DTLA,LAX
628,82117.0,DTLA,LAX
629,82135.0,DTLA,LAX
630,82212.0,DTLA,LAX
631,82546.0,DTLA,LAX
632,82940.0,DTLA,LAX
633,83031.0,DTLA,LAX
634,83056.0,DTLA,LAX
635,83379.0,DTLA,LAX
636,83657.0,DTLA,LAX
637,83763.0,DTLA,LAX
638,83867.0,DTLA,LAX
639,83924.0,DTLA,LAX
640,83937.0,DTLA,LAX
641,84023.0,DTLA,LAX
642,85745.0,DTLA,LAX
643,86365.0,DTLA,LAX
644,86400.0,DTLA,LAX
645,0.0,LAX,DTLA
646,10.0,LAX,DTLA
647,780.0,LAX,DTLA
648,781.0,LAX,DTLA
649,808.0,LAX,DTLA
650,940.0,LAX,DTLA
651,951.0,LAX,DTLA
652,1008.0,LAX,DTLA
653,1014.0,LAX,DTLA
654,1273.0,LAX,DTLA
655,1317.0,LAX,DTLA
656,1509.0,LAX,DTLA
657,1865.0,LAX,DTLA
658,1993.0,LAX,DTLA
659,2003.0,LAX,DTLA
660,2006.0,LAX,DTLA
661,2413.0,LAX,DTLA
662,3029.0,LAX,DTLA
663,3391.0,LAX,DTLA
664,4442.0,LAX,DTLA
665,4456.0,LAX,DTLA
666,4510.0,LAX,DTLA
667,5396.0,LAX,DTLA
668,5445.0,LAX,DTLA
669,6413.0,LAX,DTLA
670,6530.0,LAX,DTLA
671,6650.0,LAX,DTLA
672,9891.0,LAX,DTLA
673,10013.0,LAX,DTLA
674,10131.0,LAX,DTLA
675,11014.0,LAX,DTLA
676,17515.0,LAX,DTLA
677,17682.0,LAX,DTLA
678,19044.0,LAX,DTLA
679,20260.0,LAX,DTLA
680,20422.0,LAX,DTLA
681,21209.0,LAX,DTLA
682,21310.0,LAX,DTLA
683,22141.0,LAX,DTLA
684,22323.0,LAX,DTLA
685,22984.0,LAX,DTLA
686,23166.0,LAX,DTLA
687,23524.0,LAX,DTLA
688,23581.0,LAX,DTLA
689,24310.0,LAX,DTLA
690,24429.0,LAX,DTLA
691,25261.0,LAX,DTLA
692,25350.0,LAX,DTLA
693,26410.0,LAX,DTLA
694,26650.0,LAX,DTLA
695,26708.0,LAX,DTLA
696,27124.0,LAX,DTLA
697,28100.0,LAX,DTLA
698,28109.0,LAX,DTLA
699,28652.0,LAX,DTLA
700,28703.0,LAX,DTLA
701,28978.0,LAX,DTLA
702,29074.0,LAX,DTLA
703,29223.0,LAX,DTLA
704,29575.0,LAX,DTLA
705,29677.0,LAX,DTLA
706,29677.0,LAX,DTLA
707,29922.0,LAX,DTLA
708,29956.0,LAX,DTLA
709,30020.0,LAX,DTLA
710,30193.0,LAX,DTLA
711,30305.0,LAX,DTLA
712,31103.0,LAX,DTLA
713,31442.0,LAX,DTLA
714,32171.0,LAX,DTLA
715,32225.0,LAX,DTLA
716,32309.0,LAX,DTLA
717,32460.0,LAX,DTLA
718,32589.0,LAX,DTLA
719,32663.0,LAX,DTLA
720,32729.0,LAX,DTLA
721,32754.0,LAX,DTLA
722,32797.0,LAX,DTLA
723,33171.0,LAX,DTLA
724,33187.0,LAX,DTLA
725,33217.0,LAX,DTLA
726,33229.0,LAX,DTLA
727,33232.0,LAX,DTLA
728,33300.0,LAX,DTLA
729,33341.0,LAX,DTLA
730,33384.0,LAX,DTLA
731,33409.0,LAX,DTLA
732,34153.0,LAX,DTLA
733,34220.0,LAX,DTLA
734,34289.0,LAX,DTLA
735,34303.0,LAX,DTLA
736,34401.0,LAX,DTLA
737,34724.0,LAX,DTLA
738,34762.0,LAX,DTLA
739,34762.0,LAX,DTLA
740,34811.0,LAX,DTLA
741,34818.0,LAX,DTLA
742,35571.0,LAX,DTLA
743,35632.0,LAX,DTLA
744,36038.0,LAX,DTLA
745,36138.0,LAX,DTLA
746,36266.0,LAX,DTLA
747,36465.0,LAX,DTLA
748,36551.0,LAX,DTLA
749,36566.0,LAX,DTLA
750,36688.0,LAX,DTLA
751,37173.0,LAX,DTLA
752,37431.0,LAX,DTLA
753,37473.0,LAX,DTLA
754,37481.0,LAX,DTLA
755,37505.0,LAX,DTLA
756,37620.0,LAX,DTLA
757,37695.0,LAX,DTLA
758,37704.0,LAX,DTLA
759,38193.0,LAX,DTLA
760,38503.0,LAX,DTLA
761,38595.0,LAX,DTLA
762,38958.0,LAX,DTLA
763,38976.0,LAX,DTLA
764,38981.0,LAX,DTLA
765,39004.0,LAX,DTLA
766,39116.0,LAX,DTLA
767,39139.0,LAX,DTLA
768,39230.0,LAX,DTLA
769,39460.0,LAX,DTLA
770,39549.0,LAX,DTLA
771,39694.0,LAX,DTLA
772,39904.0,LAX,DTLA
773,39925.0,LAX,DTLA
774,39940.0,LAX,DTLA
775,39944.0,LAX,DTLA
776,40371.0,LAX,DTLA
777,40379.0,LAX,DTLA
778,40655.0,LAX,DTLA
779,40720.0,LAX,DTLA
780,40764.0,LAX,DTLA
781,40832.0,LAX,DTLA
782,40982.0,LAX,DTLA
783,41265.0,LAX,DTLA
784,41312.0,LAX,DTLA
785,41451.0,LAX,DTLA
786,41574.0,LAX,DTLA
787,41809.0,LAX,DTLA
788,41877.0,LAX,DTLA
789,41895.0,LAX,DTLA
790,41944.0,LAX,DTLA
791,42203.0,LAX,DTLA
792,42295.0,LAX,DTLA
793,42312.0,LAX,DTLA
794,42344.0,LAX,DTLA
795,42371.0,LAX,DTLA
796,42374.0,LAX,DTLA
797,42425.0,LAX,DTLA
798,42429.0,LAX,DTLA
799,42433.0,LAX,DTLA
800,42470.0,LAX,DTLA
801,42538.0,LAX,DTLA
802,42554.0,LAX,DTLA
803,42771.0,LAX,DTLA
804,42800.0,LAX,DTLA
805,42936.0,LAX,DTLA
806,42980.0,LAX,DTLA
807,43033.0,LAX,DTLA
808,43047.0,LAX,DTLA
809,43208.0,LAX,DTLA
810,43327.0,LAX,DTLA
811,43339.0,LAX,DTLA
812,43513.0,LAX,DTLA
813,43596.0,LAX,DTLA
814,43755.0,LAX,DTLA
815,43810.0,LAX,DTLA
816,43922.0,LAX,DTLA
817,43935.0,LAX,DTLA
818,43958.0,LAX,DTLA
819,44045.0,LAX,DTLA
820,44147.0,LAX,DTLA
821,44302.0,LAX,DTLA
822,44470.0,LAX,DTLA
823,44580.0,LAX,DTLA
824,44761.0,LAX,DTLA
825,44843.0,LAX,DTLA
826,44948.0,LAX,DTLA
827,45273.0,LAX,DTLA
828,45351.0,LAX,DTLA
829,45421.0,LAX,DTLA
830,45501.0,LAX,DTLA
831,45859.0,LAX,DTLA
832,45958.0,LAX,DTLA
833,46037.0,LAX,DTLA
834,46135.0,LAX,DTLA
835,46328.0,LAX,DTLA
836,46354.0,LAX,DTLA
837,46652.0,LAX,DTLA
838,46694.0,LAX,DTLA
839,46722.0,LAX,DTLA
840,47002.0,LAX,DTLA
841,47029.0,LAX,DTLA
842,47238.0,LAX,DTLA
843,47271.0,LAX,DTLA
844,47275.0,LAX,DTLA
845,47295.0,LAX,DTLA
846,47300.0,LAX,DTLA
847,47466.0,LAX,DTLA
848,47567.0,LAX,DTLA
849,47580.0,LAX,DTLA
850,47658.0,LAX,DTLA
851,47695.0,LAX,DTLA
852,48380.0,LAX,DTLA
853,48385.0,LAX,DTLA
854,48481.0,LAX,DTLA
855,48509.0,LAX,DTLA
856,48759.0,LAX,DTLA
857,48876.0,LAX,DTLA
858,49019.0,LAX,DTLA
859,49084.0,LAX,DTLA
860,49103.0,LAX,DTLA
861,49182.0,LAX,DTLA
862,49261.0,LAX,DTLA
863,49307.0,LAX,DTLA
864,49679.0,LAX,DTLA
865,49763.0,LAX,DTLA
866,50064.0,LAX,DTLA
867,50101.0,LAX,DTLA
868,50254.0,LAX,DTLA
869,50486.0,LAX,DTLA
