passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,26200.0,DTLA,LAX
130,26239.0,DTLA,LAX
131,26338.0,DTLA,LAX
132,26427.0,DTLA,LAX
133,26435.0,DTLA,LAX
134,26478.0,DTLA,LAX
135,26506.0,DTLA,LAX
136,26572.0,DTLA,LAX
137,26629.0,DTLA,LAX
138,26754.0,DTLA,LAX
139,26812.0,DTLA,LAX
140,26908.0,DTLA,LAX
141,26921.0,DTLA,LAX
142,27028.0,DTLA,LAX
143,27178.0,DTLA,LAX
144,27261.0,DTLA,LAX
145,27319.0,DTLA,LAX
146,27323.0,DTLA,LAX
147,27353.0,DTLA,LAX
148,27467.0,DTLA,LAX
149,27730.0,DTLA,LAX
150,27800.0,DTLA,LAX
151,27804.0,DTLA,LAX
152,27948.0,DTLA,LAX
153,27984.0,DTLA,LAX
154,28095.0,DTLA,LAX
155,28438.0,DTLA,LAX
156,28537.0,DTLA,LAX
157,28562.0,DTLA,LAX
158,28566.0,DTLA,LAX
159,28803.0,DTLA,LAX
160,28882.0,DTLA,LAX
161,28941.0,DTLA,LAX
162,28971.0,DTLA,LAX
163,29103.0,DTLA,LAX
164,29168.0,DTLA,LAX
165,29186.0,DTLA,LAX
166,29398.0,DTLA,LAX
167,29453.0,DTLA,LAX
168,29529.0,DTLA,LAX
169,29571.0,DTLA,LAX
170,29735.0,DTLA,LAX
171,29770.0,DTLA,LAX
172,29806.0,DTLA,LAX
173,29936.0,DTLA,LAX
174,29948.0,DTLA,LAX
175,29952.0,DTLA,LAX
176,30083.0,DTLA,LAX
177,30149.0,DTLA,LAX
178,30245.0,DTLA,LAX
179,30326.0,DTLA,LAX
180,30335.0,DTLA,LAX
181,30466.0,DTLA,LAX
182,30495.0,DTLA,LAX
183,30588.0,DTLA,LAX
184,30709.0,DTLA,LAX
185,30721.0,DTLA,LAX
186,30729.0,DTLA,LAX
187,30790.0,DTLA,LAX
188,30908.0,DTLA,LAX
189,30947.0,DTLA,LAX
190,31002.0,DTLA,LAX
191,31003.0,DTLA,LAX
192,31003.0,DTLA,LAX
193,31113.0,DTLA,LAX
194,31162.0,DTLA,LAX
195,31262.0,DTLA,LAX
196,31366.0,DTLA,LAX
197,31467.0,DTLA,LAX
198,31699.0,DTLA,LAX
199,32013.0,DTLA,LAX
200,32081.0,DTLA,LAX
201,32153.0,DTLA,LAX
202,32292.0,DTLA,LAX
203,32327.0,DTLA,LAX
204,32340.0,DTLA,LAX
205,32374.0,DTLA,LAX
206,32553.0,DTLA,LAX
207,32629.0,DTLA,LAX
208,32646.0,DTLA,LAX
209,32679.0,DTLA,LAX
210,32749.0,DTLA,LAX
211,32757.0,DTLA,LAX
212,32780.0,DTLA,LAX
213,32786.0,DTLA,LAX
214,32794.0,DTLA,LAX
215,32930.0,DTLA,LAX
216,32943.0,DTLA,LAX
217,32977.0,DTLA,LAX
218,33001.0,DTLA,LAX
219,33191.0,DTLA,LAX
220,33283.0,DTLA,LAX
221,33387.0,DTLA,LAX
222,33517.0,DTLA,LAX
223,33549.0,DTLA,LAX
224,33721.0,DTLA,LAX
225,33754.0,DTLA,LAX
226,33790.0,DTLA,LAX
227,33985.0,DTLA,LAX
228,34012.0,DTLA,LAX
229,34049.0,DTLA,LAX
230,34126.0,DTLA,LAX
231,34205.0,DTLA,LAX
232,34228.0,DTLA,LAX
233,34497.0,DTLA,LAX
234,34625.0,DTLA,LAX
235,34772.0,DTLA,LAX
236,34899.0,DTLA,LAX
237,34902.0,DTLA,LAX
238,34931.0,DTLA,LAX
239,34991.0,DTLA,LAX
240,35003.0,DTLA,LAX
241,35088.0,DTLA,LAX
242,35094.0,DTLA,LAX
243,35122.0,DTLA,LAX
244,35130.0,DTLA,LAX
245,35271.0,DTLA,LAX
246,35346.0,DTLA,LAX
247,35402.0,DTLA,LAX
248,35464.0,DTLA,LAX
249,35508.0,DTLA,LAX
250,35708.0,DTLA,LAX
251,35866.0,DTLA,LAX
252,35992.0,DTLA,LAX
253,36022.0,DTLA,LAX
254,36052.0,DTLA,LAX
255,36120.0,DTLA,LAX
256,36223.0,DTLA,LAX
257,36344.0,DTLA,LAX
258,36418.0,DTLA,LAX
259,36453.0,DTLA,LAX
260,36490.0,DTLA,LAX
261,36556.0,DTLA,LAX
262,36701.0,DTLA,LAX
263,36704.0,DTLA,LAX
264,36753.0,DTLA,LAX
265,36811.0,DTLA,LAX
266,36919.0,DTLA,LAX
267,36922.0,DTLA,LAX
268,36952.0,DTLA,LAX
269,37066.0,DTLA,LAX
270,37288.0,DTLA,LAX
271,37798.0,DTLA,LAX
272,37880.0,DTLA,LAX
273,37956.0,DTLA,LAX
274,38154.0,DTLA,LAX
275,38461.0,DTLA,LAX
276,38620.0,DTLA,LAX
277,38628.0,DTLA,LAX
278,38686.0,DTLA,LAX
279,38696.0,DTLA,LAX
280,39026.0,DTLA,LAX
281,39245.0,DTLA,LAX
282,39355.0,DTLA,LAX
283,39696.0,DTLA,LAX
284,39779.0,DTLA,LAX
285,39874.0,DTLA,LAX
286,39895.0,DTLA,LAX
287,40025.0,DTLA,LAX
288,40028.0,DTLA,LAX
289,40028.0,DTLA,LAX
290,40033.0,DTLA,LAX
291,40099.0,DTLA,LAX
292,40178.0,DTLA,LAX
293,40180.0,DTLA,LAX
294,40204.0,DTLA,LAX
295,40213.0,DTLA,LAX
296,40246.0,DTLA,LAX
297,40317.0,DTLA,LAX
298,40325.0,DTLA,LAX
299,40525.0,DTLA,LAX
300,40553.0,DTLA,LAX
301,40595.0,DTLA,LAX
302,40644.0,DTLA,LAX
303,40646.0,DTLA,LAX
304,40650.0,DTLA,LAX
305,40769.0,DTLA,LAX
306,40887.0,DTLA,LAX
307,40971.0,DTLA,LAX
308,41082.0,DTLA,LAX
309,41093.0,DTLA,LAX
310,41095.0,DTLA,LAX
311,41105.0,DTLA,LAX
312,41466.0,DTLA,LAX
313,41534.0,DTLA,LAX
314,41609.0,DTLA,LAX
315,41672.0,DTLA,LAX
316,41880.0,DTLA,LAX
317,42227.0,DTLA,LAX
318,42425.0,DTLA,LAX
319,42480.0,DTLA,LAX
320,42593.0,DTLA,LAX
321,42692.0,DTLA,LAX
322,42835.0,DTLA,LAX
323,42937.0,DTLA,LAX
324,43011.0,DTLA,LAX
325,43045.0,DTLA,LAX
326,43078.0,DTLA,LAX
327,43245.0,DTLA,LAX
328,43321.0,DTLA,LAX
329,43450.0,DTLA,LAX
330,43456.0,DTLA,LAX
331,43613.0,DTLA,LAX
332,43689.0,DTLA,LAX
333,43815.0,DTLA,LAX
334,44109.0,DTLA,LAX
335,44192.0,DTLA,LAX
336,44228.0,DTLA,LAX
337,44323.0,DTLA,LAX
338,44359.0,DTLA,LAX
339,44382.0,DTLA,LAX
340,44421.0,DTLA,LAX
341,44586.0,DTLA,LAX
342,44651.0,DTLA,LAX
343,44735.0,DTLA,LAX
344,44782.0,DTLA,LAX
345,45005.0,DTLA,LAX
346,45015.0,DTLA,LAX
347,45016.0,DTLA,LAX
348,45089.0,DTLA,LAX
349,45135.0,DTLA,LAX
350,45261.0,DTLA,LAX
351,45315.0,DTLA,LAX
352,45585.0,DTLA,LAX
353,45680.0,DTLA,LAX
354,45926.0,DTLA,LAX
355,45978.0,DTLA,LAX
356,46216.0,DTLA,LAX
357,46217.0,DTLA,LAX
358,46233.0,DTLA,LAX
359,46299.0,DTLA,LAX
360,47009.0,DTLA,LAX
361,47126.0,DTLA,LAX
362,47210.0,DTLA,LAX
363,47295.0,DTLA,LAX
364,47313.0,DTLA,LAX
365,47512.0,DTLA,LAX
366,47612.0,DTLA,LAX
367,47646.0,DTLA,LAX
368,47705.0,DTLA,LAX
369,47731.0,DTLA,LAX
370,47792.0,DTLA,LAX
371,47862.0,DTLA,LAX
372,48088.0,DTLA,LAX
373,48124.0,DTLA,LAX
374,48177.0,DTLA,LAX
375,48282.0,DTLA,LAX
376,48289.0,DTLA,LAX
377,48445.0,DTLA,LAX
378,48531.0,DTLA,LAX
379,48551.0,DTLA,LAX
380,48620.0,DTLA,LAX
381,48784.0,DTLA,LAX
382,49117.0,DTLA,LAX
383,49284.0,DTLA,LAX
384,49289.0,DTLA,LAX
385,49332.0,DTLA,LAX
386,49351.0,DTLA,LAX
387,49381.0,DTLA,LAX
388,49402.0,DTLA,LAX
389,49447.0,DTLA,LAX
390,49496.0,DTLA,LAX
391,49585.0,DTLA,LAX
392,49708.0,DTLA,LAX
393,49723.0,DTLA,LAX
394,49739.0,DTLA,LAX
395,49914.0,DTLA,LAX
396,49942.0,DTLA,LAX
397,50000.0,DTLA,LAX
398,50117.0,DTLA,LAX
399,50228.0,DTLA,LAX
400,50276.0,DTLA,LAX
401,50460.0,DTLA,LAX
402,50837.0,DTLA,LAX
403,50859.0,DTLA,LAX
404,50989.0,DTLA,LAX
405,51096.0,DTLA,LAX
406,51097.0,DTLA,LAX
407,51237.0,DTLA,LAX
408,51334.0,DTLA,LAX
409,51362.0,DTLA,LAX
410,51780.0,DTLA,LAX
411,51830.0,DTLA,LAX
412,51862.0,DTLA,LAX
413,51939.0,DTLA,LAX
414,52004.0,DTLA,LAX
415,52061.0,DTLA,LAX
416,52069.0,DTLA,LAX
417,52494.0,DTLA,LAX
418,52507.0,DTLA,LAX
419,52705.0,DTLA,LAX
420,52726.0,DTLA,LAX
421,53035.0,DTLA,LAX
422,53252.0,DTLA,LAX
423,53288.0,DTLA,LAX
424,53317.0,DTLA,LAX
425,53457.0,DTLA,LAX
426,53506.0,DTLA,LAX
427,53639.0,DTLA,LAX
428,53654.0,DTLA,LAX
429,53963.0,DTLA,LAX
430,54047.0,DTLA,LAX
431,54047.0,DTLA,LAX
432,54130.0,DTLA,LAX
433,54223.0,DTLA,LAX
434,54498.0,DTLA,LAX
435,54555.0,DTLA,LAX
436,54744.0,DTLA,LAX
437,54756.0,DTLA,LAX
438,54843.0,DTLA,LAX
439,54912.0,DTLA,LAX
440,54985.0,DTLA,LAX
441,55002.0,DTLA,LAX
442,55106.0,DTLA,LAX
443,55111.0,DTLA,LAX
444,55321.0,DTLA,LAX
445,55338.0,DTLA,LAX
446,55466.0,DTLA,LAX
447,55692.0,DTLA,LAX
448,55872.0,DTLA,LAX
449,55931.0,DTLA,LAX
450,55941.0,DTLA,LAX
451,55988.0,DTLA,LAX
452,56049.0,DTLA,LAX
453,56102.0,DTLA,LAX
454,56114.0,DTLA,LAX
455,56168.0,DTLA,LAX
456,56327.0,DTLA,LAX
457,56701.0,DTLA,LAX
458,56706.0,DTLA,LAX
459,56826.0,DTLA,LAX
460,56898.0,DTLA,LAX
461,56967.0,DTLA,LAX
462,57205.0,DTLA,LAX
463,57366.0,DTLA,LAX
464,57573.0,DTLA,LAX
465,57612.0,DTLA,LAX
466,57762.0,DTLA,LAX
467,57986.0,DTLA,LAX
468,58086.0,DTLA,LAX
469,58560.0,DTLA,LAX
470,58701.0,DTLA,LAX
471,58992.0,DTLA,LAX
472,59081.0,DTLA,LAX
473,59434.0,DTLA,LAX
474,59765.0,DTLA,LAX
475,59829.0,DTLA,LAX
476,59896.0,DTLA,LAX
477,60572.0,DTLA,LAX
478,61366.0,DTLA,LAX
479,61382.0,DTLA,LAX
480,61412.0,DTLA,LAX
481,61513.0,DTLA,LAX
482,61615.0,DTLA,LAX
483,61665.0,DTLA,LAX
484,61676.0,DTLA,LAX
485,61843.0,DTLA,LAX
486,62240.0,DTLA,LAX
487,62256.0,DTLA,LAX
488,62271.0,DTLA,LAX
489,62653.0,DTLA,LAX
490,62889.0,DTLA,LAX
491,62907.0,DTLA,LAX
492,62972.0,DTLA,LAX
493,63126.0,DTLA,LAX
494,63160.0,DTLA,LAX
495,63921.0,DTLA,LAX
496,63986.0,DTLA,LAX
497,64547.0,DTLA,LAX
498,65058.0,DTLA,LAX
499,65156.0,DTLA,LAX
500,65566.0,DTLA,LAX
501,65627.0,DTLA,LAX
502,65667.0,DTLA,LAX
503,66327.0,DTLA,LAX
504,66344.0,DTLA,LAX
505,67598.0,DTLA,LAX
506,67644.0,DTLA,LAX
507,68182.0,DTLA,LAX
508,68474.0,DTLA,LAX
509,69330.0,DTLA,LAX
510,69364.0,DTLA,LAX
511,69600.0,DTLA,LAX
512,69679.0,DTLA,LAX
513,70505.0,DTLA,LAX
514,70831.0,DTLA,LAX
515,70895.0,DTLA,LAX
516,70959.0,DTLA,LAX
517,71084.0,DTLA,LAX
518,71674.0,DTLA,LAX
519,72330.0,DTLA,LAX
520,72412.0,DTLA,LAX
521,73037.0,DTLA,LAX
522,73389.0,DTLA,LAX
523,73455.0,DTLA,LAX
524,73839.0,DTLA,LAX
525,74016.0,DTLA,LAX
526,74061.0,DTLA,LAX
527,74620.0,DTLA,LAX
528,74984.0,DTLA,LAX
529,75286.0,DTLA,LAX
530,75620.0,DTLA,LAX
531,75624.0,DTLA,LAX
532,75867.0,DTLA,LAX
533,76158.0,DTLA,LAX
534,76205.0,DTLA,LAX
535,76366.0,DTLA,LAX
536,76379.0,DTLA,LAX
537,77039.0,DTLA,LAX
538,77302.0,DTLA,LAX
539,77788.0,DTLA,LAX
540,77848.0,DTLA,LAX
541,77915.0,DTLA,LAX
542,78103.0,DTLA,LAX
543,78144.0,DTLA,LAX
544,78225.0,DTLA,LAX
545,78225.0,DTLA,LAX
546,78506.0,DTLA,LAX
547,78632.0,DTLA,LAX
548,78828.0,DTLA,LAX
549,79178.0,DTLA,LAX
550,79381.0,DTLA,LAX
551,79664.0,DTLA,LAX
552,79780.0,DTLA,LAX
553,79918.0,DTLA,LAX
554,80053.0,DTLA,LAX
555,80242.0,DTLA,LAX
556,80278.0,DTLA,LAX
557,80340.0,DTLA,LAX
558,80346.0,DTLA,LAX
559,80369.0,DTLA,LAX
560,80574.0,DTLA,LAX
561,80684.0,DTLA,LAX
562,80796.0,DTLA,LAX
563,80977.0,DTLA,LAX
564,81370.0,DTLA,LAX
565,81447.0,DTLA,LAX
566,81482.0,DTLA,LAX
567,81602.0,DTLA,LAX
568,81724.0,DTLA,LAX
569,81785.0,DTLA,LAX
570,82262.0,DTLA,LAX
571,82676.0,DTLA,LAX
572,83079.0,DTLA,LAX
573,83481.0,DTLA,LAX
574,83521.0,DTLA,LAX
575,84243.0,DTLA,LAX
576,84307.0,DTLA,LAX
577,84888.0,DTLA,LAX
578,85246.0,DTLA,LAX
579,85338.0,DTLA,LAX
580,85610.0,DTLA,LAX
581,85756.0,DTLA,LAX
582,86038.0,DTLA,LAX
583,86400.0,DTLA,LAX
584,0.0,LAX,DTLA
585,29.0,LAX,DTLA
586,281.0,LAX,DTLA
587,389.0,LAX,DTLA
588,451.0,LAX,DTLA
589,543.0,LAX,DTLA
590,887.0,LAX,DTLA
591,2538.0,LAX,DTLA
592,2614.0,LAX,DTLA
593,2701.0,LAX,DTLA
594,2920.0,LAX,DTLA
595,3366.0,LAX,DTLA
596,3525.0,LAX,DTLA
597,4263.0,LAX,DTLA
598,4505.0,LAX,DTLA
599,4880.0,LAX,DTLA
600,5386.0,LAX,DTLA
601,5492.0,LAX,DTLA
602,6518.0,LAX,DTLA
603,6634.0,LAX,DTLA
604,6698.0,LAX,DTLA
605,6745.0,LAX,DTLA
606,6894.0,LAX,DTLA
607,7139.0,LAX,DTLA
608,8633.0,LAX,DTLA
609,18110.0,LAX,DTLA
610,18791.0,LAX,DTLA
611,18854.0,LAX,DTLA
612,18944.0,LAX,DTLA
613,19056.0,LAX,DTLA
614,20006.0,LAX,DTLA
615,20020.0,LAX,DTLA
616,20317.0,LAX,DTLA
617,20368.0,LAX,DTLA
618,21543.0,LAX,DTLA
619,21697.0,LAX,DTLA
620,22197.0,LAX,DTLA
621,22584.0,LAX,DTLA
622,22600.0,LAX,DTLA
623,22707.0,LAX,DTLA
624,22965.0,LAX,DTLA
625,23593.0,LAX,DTLA
626,24497.0,LAX,DTLA
627,24671.0,LAX,DTLA
628,26149.0,LAX,DTLA
629,26174.0,LAX,DTLA
630,26482.0,LAX,DTLA
631,26741.0,LAX,DTLA
632,27815.0,LAX,DTLA
633,28197.0,LAX,DTLA
634,28410.0,LAX,DTLA
635,28522.0,LAX,DTLA
636,28882.0,LAX,DTLA
637,29006.0,LAX,DTLA
638,29026.0,LAX,DTLA
639,29391.0,LAX,DTLA
640,29502.0,LAX,DTLA
641,29723.0,LAX,DTLA
642,29832.0,LAX,DTLA
643,29936.0,LAX,DTLA
644,29945.0,LAX,DTLA
645,30000.0,LAX,DTLA
646,30420.0,LAX,DTLA
647,30585.0,LAX,DTLA
648,30974.0,LAX,DTLA
649,31640.0,LAX,DTLA
650,32099.0,LAX,DTLA
651,32461.0,LAX,DTLA
652,32526.0,LAX,DTLA
653,32666.0,LAX,DTLA
654,32703.0,LAX,DTLA
655,32801.0,LAX,DTLA
656,33358.0,LAX,DTLA
657,33373.0,LAX,DTLA
658,33427.0,LAX,DTLA
659,33449.0,LAX,DTLA
660,33455.0,LAX,DTLA
661,33478.0,LAX,DTLA
662,33499.0,LAX,DTLA
663,33515.0,LAX,DTLA
664,33581.0,LAX,DTLA
665,34054.0,LAX,DTLA
666,34336.0,LAX,DTLA
667,34446.0,LAX,DTLA
668,34576.0,LAX,DTLA
669,34600.0,LAX,DTLA
670,34633.0,LAX,DTLA
671,35341.0,LAX,DTLA
672,35579.0,LAX,DTLA
673,35685.0,LAX,DTLA
674,35701.0,LAX,DTLA
675,36383.0,LAX,DTLA
676,36763.0,LAX,DTLA
677,37031.0,LAX,DTLA
678,37031.0,LAX,DTLA
679,37049.0,LAX,DTLA
680,37247.0,LAX,DTLA
681,37284.0,LAX,DTLA
682,37302.0,LAX,DTLA
683,37376.0,LAX,DTLA
684,37404.0,LAX,DTLA
685,37459.0,LAX,DTLA
686,37526.0,LAX,DTLA
687,37686.0,LAX,DTLA
688,37993.0,LAX,DTLA
689,38066.0,LAX,DTLA
690,38281.0,LAX,DTLA
691,38451.0,LAX,DTLA
692,38593.0,LAX,DTLA
693,38660.0,LAX,DTLA
694,38767.0,LAX,DTLA
695,38774.0,LAX,DTLA
696,38862.0,LAX,DTLA
697,38966.0,LAX,DTLA
698,39114.0,LAX,DTLA
699,39292.0,LAX,DTLA
700,39461.0,LAX,DTLA
701,39598.0,LAX,DTLA
702,39636.0,LAX,DTLA
703,39756.0,LAX,DTLA
704,39776.0,LAX,DTLA
705,39858.0,LAX,DTLA
706,39867.0,LAX,DTLA
707,39888.0,LAX,DTLA
708,39982.0,LAX,DTLA
709,40178.0,LAX,DTLA
710,40203.0,LAX,DTLA
711,40218.0,LAX,DTLA
712,40664.0,LAX,DTLA
713,40891.0,LAX,DTLA
714,41104.0,LAX,DTLA
715,41235.0,LAX,DTLA
716,41408.0,LAX,DTLA
717,41568.0,LAX,DTLA
718,41574.0,LAX,DTLA
719,41739.0,LAX,DTLA
720,41761.0,LAX,DTLA
721,41895.0,LAX,DTLA
722,41898.0,LAX,DTLA
723,41967.0,LAX,DTLA
724,41984.0,LAX,DTLA
725,42042.0,LAX,DTLA
726,42081.0,LAX,DTLA
727,42148.0,LAX,DTLA
728,42201.0,LAX,DTLA
729,42239.0,LAX,DTLA
730,42268.0,LAX,DTLA
731,42359.0,LAX,DTLA
732,42523.0,LAX,DTLA
733,42776.0,LAX,DTLA
734,42821.0,LAX,DTLA
735,42853.0,LAX,DTLA
736,43160.0,LAX,DTLA
737,43324.0,LAX,DTLA
738,43341.0,LAX,DTLA
739,43401.0,LAX,DTLA
740,43486.0,LAX,DTLA
741,43496.0,LAX,DTLA
742,43534.0,LAX,DTLA
743,43672.0,LAX,DTLA
744,43700.0,LAX,DTLA
745,43763.0,LAX,DTLA
746,43843.0,LAX,DTLA
747,43859.0,LAX,DTLA
748,43870.0,LAX,DTLA
749,43942.0,LAX,DTLA
750,44248.0,LAX,DTLA
751,44438.0,LAX,DTLA
752,44496.0,LAX,DTLA
753,44586.0,LAX,DTLA
754,44720.0,LAX,DTLA
755,44742.0,LAX,DTLA
756,44843.0,LAX,DTLA
757,45125.0,LAX,DTLA
758,45127.0,LAX,DTLA
759,45189.0,LAX,DTLA
760,45565.0,LAX,DTLA
761,45692.0,LAX,DTLA
762,45760.0,LAX,DTLA
763,45799.0,LAX,DTLA
764,45812.0,LAX,DTLA
765,45838.0,LAX,DTLA
766,45849.0,LAX,DTLA
767,45908.0,LAX,DTLA
768,46241.0,LAX,DTLA
769,46330.0,LAX,DTLA
770,46518.0,LAX,DTLA
771,46754.0,LAX,DTLA
772,46956.0,LAX,DTLA
773,47044.0,LAX,DTLA
774,47122.0,LAX,DTLA
775,47191.0,LAX,DTLA
776,47195.0,LAX,DTLA
777,47232.0,LAX,DTLA
778,47246.0,LAX,DTLA
779,47289.0,LAX,DTLA
780,47292.0,LAX,DTLA
781,47625.0,LAX,DTLA
782,47682.0,LAX,DTLA
783,47704.0,LAX,DTLA
784,47821.0,LAX,DTLA
785,47874.0,LAX,DTLA
786,48091.0,LAX,DTLA
787,48267.0,LAX,DTLA
788,48272.0,LAX,DTLA
789,48752.0,LAX,DTLA
790,48840.0,LAX,DTLA
791,48901.0,LAX,DTLA
792,48959.0,LAX,DTLA
793,49015.0,LAX,DTLA
794,49365.0,LAX,DTLA
795,49516.0,LAX,DTLA
796,49570.0,LAX,DTLA
797,49656.0,LAX,DTLA
798,49694.0,LAX,DTLA
799,49851.0,LAX,DTLA
800,49943.0,LAX,DTLA
801,49964.0,LAX,DTLA
802,50092.0,LAX,DTLA
803,50115.0,LAX,DTLA
804,50138.0,LAX,DTLA
805,50248.0,LAX,DTLA
806,50505.0,LAX,DTLA
807,50748.0,LAX,DTLA
808,50800.0,LAX,DTLA
809,50924.0,LAX,DTLA
810,51163.0,LAX,DTLA
811,51362.0,LAX,DTLA
812,51402.0,LAX,DTLA
813,51474.0,LAX,DTLA
814,51491.0,LAX,DTLA
815,51852.0,LAX,DTLA
816,51921.0,LAX,DTLA
817,52151.0,LAX,DTLA
818,52257.0,LAX,DTLA
819,52269.0,LAX,DTLA
820,52305.0,LAX,DTLA
821,52413.0,LAX,DTLA
822,52497.0,LAX,DTLA
823,52544.0,LAX,DTLA
824,52599.0,LAX,DTLA
825,52746.0,LAX,DTLA
826,52866.0,LAX,DTLA
827,52869.0,LAX,DTLA
828,52972.0,LAX,DTLA
829,52979.0,LAX,DTLA
830,53275.0,LAX,DTLA
831,53800.0,LAX,DTLA
832,53868.0,LAX,DTLA
833,53904.0,LAX,DTLA
834,53915.0,LAX,DTLA
835,54033.0,LAX,DTLA
836,54098.0,LAX,DTLA
837,54301.0,LAX,DTLA
838,54380.0,LAX,DTLA
839,54396.0,LAX,DTLA
840,54575.0,LAX,DTLA
841,55101.0,LAX,DTLA
842,55111.0,LAX,DTLA
843,55207.0,LAX,DTLA
844,55227.0,LAX,DTLA
845,55254.0,LAX,DTLA
846,55316.0,LAX,DTLA
847,55401.0,LAX,DTLA
848,55422.0,LAX,DTLA
849,55492.0,LAX,DTLA
850,55556.0,LAX,DTLA
851,55733.0,LAX,DTLA
852,55963.0,LAX,DTLA
853,56010.0,LAX,DTLA
854,56143.0,LAX,DTLA
855,56178.0,LAX,DTLA
856,56491.0,LAX,DTLA
857,56495.0,LAX,DTLA
858,56814.0,LAX,DTLA
859,56839.0,LAX,DTLA
860,56865.0,LAX,DTLA
861,57025.0,LAX,DTLA
862,57162.0,LAX,DTLA
863,57217.0,LAX,DTLA
864,57222.0,LAX,DTLA
865,57302.0,LAX,DTLA
866,57658.0,LAX,DTLA
867,57694.0,LAX,DTLA
868,57910.0,LAX,DTLA
869,57928.0,LAX,DTLA
