passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,21321.0,DTLA,LAX
75,21408.0,DTLA,LAX
76,21408.0,DTLA,LAX
77,21412.0,DTLA,LAX
78,21684.0,DTLA,LAX
79,21782.0,DTLA,LAX
80,21878.0,DTLA,LAX
81,21988.0,DTLA,LAX
82,22056.0,DTLA,LAX
83,22280.0,DTLA,LAX
84,22343.0,DTLA,LAX
85,22377.0,DTLA,LAX
86,22523.0,DTLA,LAX
87,22555.0,DTLA,LAX
88,22616.0,DTLA,LAX
89,22640.0,DTLA,LAX
90,22700.0,DTLA,LAX
91,22844.0,DTLA,LAX
92,22943.0,DTLA,LAX
93,22991.0,DTLA,LAX
94,23139.0,DTLA,LAX
95,23193.0,DTLA,LAX
96,23344.0,DTLA,LAX
97,23426.0,DTLA,LAX
98,23434.0,DTLA,LAX
99,23529.0,DTLA,LAX
100,23538.0,DTLA,LAX
101,23675.0,DTLA,LAX
102,23829.0,DTLA,LAX
103,24174.0,DTLA,LAX
104,24241.0,DTLA,LAX
105,24305.0,DTLA,LAX
106,24348.0,DTLA,LAX
107,24609.0,DTLA,LAX
108,24677.0,DTLA,LAX
109,24748.0,DTLA,LAX
110,25307.0,DTLA,LAX
111,25333.0,DTLA,LAX
112,25348.0,DTLA,LAX
113,25494.0,DTLA,LAX
114,25654.0,DTLA,LAX
115,25665.0,DTLA,LAX
116,25740.0,DTLA,LAX
117,25760.0,DTLA,LAX
118,25821.0,DTLA,LAX
119,25829.0,DTLA,LAX
120,25873.0,DTLA,LAX
121,26092.0,DTLA,LAX
122,26173.0,DTLA,LAX
123,26196.0,DTLA,LAX
124,26204.0,DTLA,LAX
125,26235.0,DTLA,LAX
126,26292.0,DTLA,LAX
127,26351.0,DTLA,LAX
128,26437.0,DTLA,LAX
129,26446.0,DTLA,LAX
130,26448.0,DTLA,LAX
131,26479.0,DTLA,LAX
132,26539.0,DTLA,LAX
133,26641.0,DTLA,LAX
134,26741.0,DTLA,LAX
135,26862.0,DTLA,LAX
136,26974.0,DTLA,LAX
137,27251.0,DTLA,LAX
138,27822.0,DTLA,LAX
139,27866.0,DTLA,LAX
140,27892.0,DTLA,LAX
141,28114.0,DTLA,LAX
142,28163.0,DTLA,LAX
143,28164.0,DTLA,LAX
144,28222.0,DTLA,LAX
145,28326.0,DTLA,LAX
146,28379.0,DTLA,LAX
147,28402.0,DTLA,LAX
148,28473.0,DTLA,LAX
149,28520.0,DTLA,LAX
150,28532.0,DTLA,LAX
151,28716.0,DTLA,LAX
152,29111.0,DTLA,LAX
153,29162.0,DTLA,LAX
154,29268.0,DTLA,LAX
155,29277.0,DTLA,LAX
156,29479.0,DTLA,LAX
157,29612.0,DTLA,LAX
158,29742.0,DTLA,LAX
159,29746.0,DTLA,LAX
160,29957.0,DTLA,LAX
161,30048.0,DTLA,LAX
162,30145.0,DTLA,LAX
163,30159.0,DTLA,LAX
164,30349.0,DTLA,LAX
165,30420.0,DTLA,LAX
166,30533.0,DTLA,LAX
167,30569.0,DTLA,LAX
168,30897.0,DTLA,LAX
169,31046.0,DTLA,LAX
170,31544.0,DTLA,LAX
171,31653.0,DTLA,LAX
172,31670.0,DTLA,LAX
173,31752.0,DTLA,LAX
174,31803.0,DTLA,LAX
175,31822.0,DTLA,LAX
176,31865.0,DTLA,LAX
177,31876.0,DTLA,LAX
178,31999.0,DTLA,LAX
179,32062.0,DTLA,LAX
180,32129.0,DTLA,LAX
181,32524.0,DTLA,LAX
182,32562.0,DTLA,LAX
183,32579.0,DTLA,LAX
184,32697.0,DTLA,LAX
185,32930.0,DTLA,LAX
186,32988.0,DTLA,LAX
187,33007.0,DTLA,LAX
188,33049.0,DTLA,LAX
189,33095.0,DTLA,LAX
190,33170.0,DTLA,LAX
191,33197.0,DTLA,LAX
192,33288.0,DTLA,LAX
193,33347.0,DTLA,LAX
194,33458.0,DTLA,LAX
195,33484.0,DTLA,LAX
196,33515.0,DTLA,LAX
197,33701.0,DTLA,LAX
198,33917.0,DTLA,LAX
199,34035.0,DTLA,LAX
200,34041.0,DTLA,LAX
201,34082.0,DTLA,LAX
202,34091.0,DTLA,LAX
203,34125.0,DTLA,LAX
204,34195.0,DTLA,LAX
205,34267.0,DTLA,LAX
206,34326.0,DTLA,LAX
207,34428.0,DTLA,LAX
208,34691.0,DTLA,LAX
209,34703.0,DTLA,LAX
210,34845.0,DTLA,LAX
211,35011.0,DTLA,LAX
212,35152.0,DTLA,LAX
213,35189.0,DTLA,LAX
214,35218.0,DTLA,LAX
215,35235.0,DTLA,LAX
216,35256.0,DTLA,LAX
217,35361.0,DTLA,LAX
218,35617.0,DTLA,LAX
219,35654.0,DTLA,LAX
220,35759.0,DTLA,LAX
221,35765.0,DTLA,LAX
222,35820.0,DTLA,LAX
223,35821.0,DTLA,LAX
224,35972.0,DTLA,LAX
225,35989.0,DTLA,LAX
226,36078.0,DTLA,LAX
227,36083.0,DTLA,LAX
228,36273.0,DTLA,LAX
229,36299.0,DTLA,LAX
230,36337.0,DTLA,LAX
231,36368.0,DTLA,LAX
232,36467.0,DTLA,LAX
233,36472.0,DTLA,LAX
234,36492.0,DTLA,LAX
235,36493.0,DTLA,LAX
236,36641.0,DTLA,LAX
237,36659.0,DTLA,LAX
238,36728.0,DTLA,LAX
239,36767.0,DTLA,LAX
240,36878.0,DTLA,LAX
241,36968.0,DTLA,LAX
242,37050.0,DTLA,LAX
243,37175.0,DTLA,LAX
244,37295.0,DTLA,LAX
245,37422.0,DTLA,LAX
246,37440.0,DTLA,LAX
247,37445.0,DTLA,LAX
248,37650.0,DTLA,LAX
249,37776.0,DTLA,LAX
250,38102.0,DTLA,LAX
251,38156.0,DTLA,LAX
252,38198.0,DTLA,LAX
253,38246.0,DTLA,LAX
254,38252.0,DTLA,LAX
255,38460.0,DTLA,LAX
256,38470.0,DTLA,LAX
257,38505.0,DTLA,LAX
258,38575.0,DTLA,LAX
259,38620.0,DTLA,LAX
260,38844.0,DTLA,LAX
261,39140.0,DTLA,LAX
262,39251.0,DTLA,LAX
263,39332.0,DTLA,LAX
264,39413.0,DTLA,LAX
265,39488.0,DTLA,LAX
266,40150.0,DTLA,LAX
267,40184.0,DTLA,LAX
268,40252.0,DTLA,LAX
269,40344.0,DTLA,LAX
270,40359.0,DTLA,LAX
271,40425.0,DTLA,LAX
272,40451.0,DTLA,LAX
273,40458.0,DTLA,LAX
274,40714.0,DTLA,LAX
275,40756.0,DTLA,LAX
276,40843.0,DTLA,LAX
277,40963.0,DTLA,LAX
278,40967.0,DTLA,LAX
279,41073.0,DTLA,LAX
280,41268.0,DTLA,LAX
281,41586.0,DTLA,LAX
282,41662.0,DTLA,LAX
283,41959.0,DTLA,LAX
284,41993.0,DTLA,LAX
285,42049.0,DTLA,LAX
286,42146.0,DTLA,LAX
287,42236.0,DTLA,LAX
288,42373.0,DTLA,LAX
289,42517.0,DTLA,LAX
290,42524.0,DTLA,LAX
291,42648.0,DTLA,LAX
292,42965.0,DTLA,LAX
293,43018.0,DTLA,LAX
294,43112.0,DTLA,LAX
295,43234.0,DTLA,LAX
296,43402.0,DTLA,LAX
297,43615.0,DTLA,LAX
298,43739.0,DTLA,LAX
299,43789.0,DTLA,LAX
300,43894.0,DTLA,LAX
301,43976.0,DTLA,LAX
302,44059.0,DTLA,LAX
303,44199.0,DTLA,LAX
304,44202.0,DTLA,LAX
305,44341.0,DTLA,LAX
306,44762.0,DTLA,LAX
307,44987.0,DTLA,LAX
308,45214.0,DTLA,LAX
309,45220.0,DTLA,LAX
310,45244.0,DTLA,LAX
311,45481.0,DTLA,LAX
312,45710.0,DTLA,LAX
313,45788.0,DTLA,LAX
314,45980.0,DTLA,LAX
315,46076.0,DTLA,LAX
316,46172.0,DTLA,LAX
317,46273.0,DTLA,LAX
318,46333.0,DTLA,LAX
319,46774.0,DTLA,LAX
320,46893.0,DTLA,LAX
321,47154.0,DTLA,LAX
322,47322.0,DTLA,LAX
323,47393.0,DTLA,LAX
324,47440.0,DTLA,LAX
325,47671.0,DTLA,LAX
326,47869.0,DTLA,LAX
327,47945.0,DTLA,LAX
328,48122.0,DTLA,LAX
329,48287.0,DTLA,LAX
330,49115.0,DTLA,LAX
331,49167.0,DTLA,LAX
332,49197.0,DTLA,LAX
333,49247.0,DTLA,LAX
334,49711.0,DTLA,LAX
335,50253.0,DTLA,LAX
336,50349.0,DTLA,LAX
337,50377.0,DTLA,LAX
338,50532.0,DTLA,LAX
339,50656.0,DTLA,LAX
340,50846.0,DTLA,LAX
341,50865.0,DTLA,LAX
342,51188.0,DTLA,LAX
343,51190.0,DTLA,LAX
344,51200.0,DTLA,LAX
345,51214.0,DTLA,LAX
346,51226.0,DTLA,LAX
347,51237.0,DTLA,LAX
348,51259.0,DTLA,LAX
349,51304.0,DTLA,LAX
350,51309.0,DTLA,LAX
351,51434.0,DTLA,LAX
352,51710.0,DTLA,LAX
353,51943.0,DTLA,LAX
354,52542.0,DTLA,LAX
355,52894.0,DTLA,LAX
356,52921.0,DTLA,LAX
357,52958.0,DTLA,LAX
358,53162.0,DTLA,LAX
359,53392.0,DTLA,LAX
360,53772.0,DTLA,LAX
361,54125.0,DTLA,LAX
362,54136.0,DTLA,LAX
363,54474.0,DTLA,LAX
364,54609.0,DTLA,LAX
365,54768.0,DTLA,LAX
366,55051.0,DTLA,LAX
367,55129.0,DTLA,LAX
368,55298.0,DTLA,LAX
369,55379.0,DTLA,LAX
370,55445.0,DTLA,LAX
371,55516.0,DTLA,LAX
372,55522.0,DTLA,LAX
373,56301.0,DTLA,LAX
374,56335.0,DTLA,LAX
375,56398.0,DTLA,LAX
376,56416.0,DTLA,LAX
377,56484.0,DTLA,LAX
378,56761.0,DTLA,LAX
379,57238.0,DTLA,LAX
380,57393.0,DTLA,LAX
381,57510.0,DTLA,LAX
382,57729.0,DTLA,LAX
383,57814.0,DTLA,LAX
384,57989.0,DTLA,LAX
385,58133.0,DTLA,LAX
386,58183.0,DTLA,LAX
387,58668.0,DTLA,LAX
388,59118.0,DTLA,LAX
389,59187.0,DTLA,LAX
390,59339.0,DTLA,LAX
391,59702.0,DTLA,LAX
392,59712.0,DTLA,LAX
393,59742.0,DTLA,LAX
394,59764.0,DTLA,LAX
395,59834.0,DTLA,LAX
396,59945.0,DTLA,LAX
397,59996.0,DTLA,LAX
398,60236.0,DTLA,LAX
399,60502.0,DTLA,LAX
400,61259.0,DTLA,LAX
401,61267.0,DTLA,LAX
402,61354.0,DTLA,LAX
403,61453.0,DTLA,LAX
404,61784.0,DTLA,LAX
405,61859.0,DTLA,LAX
406,61954.0,DTLA,LAX
407,62305.0,DTLA,LAX
408,62571.0,DTLA,LAX
409,62827.0,DTLA,LAX
410,63371.0,DTLA,LAX
411,63422.0,DTLA,LAX
412,63476.0,DTLA,LAX
413,63853.0,DTLA,LAX
414,64031.0,DTLA,LAX
415,64241.0,DTLA,LAX
416,64259.0,DTLA,LAX
417,64415.0,DTLA,LAX
418,64584.0,DTLA,LAX
419,64698.0,DTLA,LAX
420,64992.0,DTLA,LAX
421,65459.0,DTLA,LAX
422,65467.0,DTLA,LAX
423,65932.0,DTLA,LAX
424,66077.0,DTLA,LAX
425,66215.0,DTLA,LAX
426,66296.0,DTLA,LAX
427,66457.0,DTLA,LAX
428,66796.0,DTLA,LAX
429,67056.0,DTLA,LAX
430,67169.0,DTLA,LAX
431,67456.0,DTLA,LAX
432,67678.0,DTLA,LAX
433,67722.0,DTLA,LAX
434,68104.0,DTLA,LAX
435,68114.0,DTLA,LAX
436,68946.0,DTLA,LAX
437,69086.0,DTLA,LAX
438,69538.0,DTLA,LAX
439,69598.0,DTLA,LAX
440,69734.0,DTLA,LAX
441,69757.0,DTLA,LAX
442,69857.0,DTLA,LAX
443,70045.0,DTLA,LAX
444,70656.0,DTLA,LAX
445,70934.0,DTLA,LAX
446,70996.0,DTLA,LAX
447,71193.0,DTLA,LAX
448,71344.0,DTLA,LAX
449,71576.0,DTLA,LAX
450,71915.0,DTLA,LAX
451,72243.0,DTLA,LAX
452,72430.0,DTLA,LAX
453,72529.0,DTLA,LAX
454,72533.0,DTLA,LAX
455,72756.0,DTLA,LAX
456,72845.0,DTLA,LAX
457,72969.0,DTLA,LAX
458,73154.0,DTLA,LAX
459,73472.0,DTLA,LAX
460,73592.0,DTLA,LAX
461,73756.0,DTLA,LAX
462,74033.0,DTLA,LAX
463,74232.0,DTLA,LAX
464,74516.0,DTLA,LAX
465,74737.0,DTLA,LAX
466,74866.0,DTLA,LAX
467,75094.0,DTLA,LAX
468,75497.0,DTLA,LAX
469,75638.0,DTLA,LAX
470,75737.0,DTLA,LAX
471,76023.0,DTLA,LAX
472,76138.0,DTLA,LAX
473,76296.0,DTLA,LAX
474,76613.0,DTLA,LAX
475,76657.0,DTLA,LAX
476,76825.0,DTLA,LAX
477,76850.0,DTLA,LAX
478,76867.0,DTLA,LAX
479,77303.0,DTLA,LAX
480,77530.0,DTLA,LAX
481,77830.0,DTLA,LAX
482,78057.0,DTLA,LAX
483,78094.0,DTLA,LAX
484,78243.0,DTLA,LAX
485,78260.0,DTLA,LAX
486,78296.0,DTLA,LAX
487,78308.0,DTLA,LAX
488,78484.0,DTLA,LAX
489,78553.0,DTLA,LAX
490,78650.0,DTLA,LAX
491,78664.0,DTLA,LAX
492,79261.0,DTLA,LAX
493,79345.0,DTLA,LAX
494,79351.0,DTLA,LAX
495,79680.0,DTLA,LAX
496,79715.0,DTLA,LAX
497,79965.0,DTLA,LAX
498,80160.0,DTLA,LAX
499,80215.0,DTLA,LAX
500,80261.0,DTLA,LAX
501,80371.0,DTLA,LAX
502,80537.0,DTLA,LAX
503,80833.0,DTLA,LAX
504,80920.0,DTLA,LAX
505,80989.0,DTLA,LAX
506,81069.0,DTLA,LAX
507,81234.0,DTLA,LAX
508,81446.0,DTLA,LAX
509,81752.0,DTLA,LAX
510,81842.0,DTLA,LAX
511,82070.0,DTLA,LAX
512,82411.0,DTLA,LAX
513,82489.0,DTLA,LAX
514,82562.0,DTLA,LAX
515,82575.0,DTLA,LAX
516,82682.0,DTLA,LAX
517,83255.0,DTLA,LAX
518,83350.0,DTLA,LAX
519,83671.0,DTLA,LAX
520,83741.0,DTLA,LAX
521,83836.0,DTLA,LAX
522,84001.0,DTLA,LAX
523,85731.0,DTLA,LAX
524,86400.0,DTLA,LAX
525,0.0,LAX,DTLA
526,205.0,LAX,DTLA
527,1096.0,LAX,DTLA
528,2062.0,LAX,DTLA
529,2122.0,LAX,DTLA
530,2195.0,LAX,DTLA
531,2536.0,LAX,DTLA
532,2635.0,LAX,DTLA
533,2718.0,LAX,DTLA
534,3628.0,LAX,DTLA
535,3739.0,LAX,DTLA
536,3992.0,LAX,DTLA
537,4018.0,LAX,DTLA
538,4725.0,LAX,DTLA
539,4734.0,LAX,DTLA
540,4739.0,LAX,DTLA
541,5415.0,LAX,DTLA
542,5827.0,LAX,DTLA
543,9225.0,LAX,DTLA
544,9260.0,LAX,DTLA
545,9311.0,LAX,DTLA
546,9312.0,LAX,DTLA
547,9358.0,LAX,DTLA
548,15743.0,LAX,DTLA
549,16745.0,LAX,DTLA
550,16800.0,LAX,DTLA
551,17205.0,LAX,DTLA
552,17374.0,LAX,DTLA
553,17385.0,LAX,DTLA
554,17389.0,LAX,DTLA
555,17910.0,LAX,DTLA
556,19123.0,LAX,DTLA
557,19440.0,LAX,DTLA
558,20353.0,LAX,DTLA
559,21972.0,LAX,DTLA
560,22097.0,LAX,DTLA
561,22355.0,LAX,DTLA
562,22406.0,LAX,DTLA
563,22430.0,LAX,DTLA
564,22447.0,LAX,DTLA
565,22544.0,LAX,DTLA
566,22620.0,LAX,DTLA
567,22656.0,LAX,DTLA
568,22876.0,LAX,DTLA
569,23008.0,LAX,DTLA
570,23053.0,LAX,DTLA
571,23076.0,LAX,DTLA
572,23113.0,LAX,DTLA
573,24027.0,LAX,DTLA
574,24064.0,LAX,DTLA
575,24357.0,LAX,DTLA
576,24444.0,LAX,DTLA
577,24943.0,LAX,DTLA
578,24981.0,LAX,DTLA
579,25002.0,LAX,DTLA
580,25216.0,LAX,DTLA
581,25377.0,LAX,DTLA
582,25418.0,LAX,DTLA
583,25570.0,LAX,DTLA
584,25594.0,LAX,DTLA
585,25847.0,LAX,DTLA
586,25985.0,LAX,DTLA
587,26006.0,LAX,DTLA
588,26370.0,LAX,DTLA
589,26379.0,LAX,DTLA
590,26429.0,LAX,DTLA
591,26748.0,LAX,DTLA
592,26828.0,LAX,DTLA
593,26906.0,LAX,DTLA
594,26982.0,LAX,DTLA
595,27410.0,LAX,DTLA
596,27503.0,LAX,DTLA
597,27910.0,LAX,DTLA
598,28078.0,LAX,DTLA
599,28113.0,LAX,DTLA
600,28174.0,LAX,DTLA
601,28850.0,LAX,DTLA
602,29024.0,LAX,DTLA
603,29099.0,LAX,DTLA
604,29120.0,LAX,DTLA
605,29174.0,LAX,DTLA
606,29483.0,LAX,DTLA
607,29509.0,LAX,DTLA
608,29527.0,LAX,DTLA
609,29582.0,LAX,DTLA
610,30035.0,LAX,DTLA
611,30066.0,LAX,DTLA
612,30098.0,LAX,DTLA
613,30149.0,LAX,DTLA
614,30196.0,LAX,DTLA
615,30607.0,LAX,DTLA
616,30989.0,LAX,DTLA
617,31024.0,LAX,DTLA
618,31179.0,LAX,DTLA
619,31901.0,LAX,DTLA
620,32075.0,LAX,DTLA
621,32185.0,LAX,DTLA
622,32199.0,LAX,DTLA
623,32221.0,LAX,DTLA
624,32259.0,LAX,DTLA
625,32461.0,LAX,DTLA
626,32470.0,LAX,DTLA
627,32879.0,LAX,DTLA
628,32941.0,LAX,DTLA
629,32965.0,LAX,DTLA
630,33202.0,LAX,DTLA
631,33285.0,LAX,DTLA
632,33419.0,LAX,DTLA
633,33440.0,LAX,DTLA
634,33499.0,LAX,DTLA
635,33930.0,LAX,DTLA
636,34224.0,LAX,DTLA
637,34534.0,LAX,DTLA
638,34556.0,LAX,DTLA
639,34639.0,LAX,DTLA
640,34666.0,LAX,DTLA
641,34961.0,LAX,DTLA
642,35031.0,LAX,DTLA
643,35091.0,LAX,DTLA
644,35111.0,LAX,DTLA
645,35113.0,LAX,DTLA
646,35331.0,LAX,DTLA
647,35363.0,LAX,DTLA
648,35366.0,LAX,DTLA
649,35434.0,LAX,DTLA
650,35452.0,LAX,DTLA
651,35691.0,LAX,DTLA
652,35863.0,LAX,DTLA
653,35874.0,LAX,DTLA
654,36052.0,LAX,DTLA
655,36341.0,LAX,DTLA
656,36418.0,LAX,DTLA
657,36631.0,LAX,DTLA
658,36639.0,LAX,DTLA
659,36836.0,LAX,DTLA
660,37027.0,LAX,DTLA
661,37107.0,LAX,DTLA
662,37128.0,LAX,DTLA
663,37443.0,LAX,DTLA
664,37489.0,LAX,DTLA
665,37862.0,LAX,DTLA
666,38194.0,LAX,DTLA
667,38684.0,LAX,DTLA
668,38836.0,LAX,DTLA
669,38851.0,LAX,DTLA
670,38880.0,LAX,DTLA
671,38985.0,LAX,DTLA
672,39070.0,LAX,DTLA
673,39147.0,LAX,DTLA
674,39150.0,LAX,DTLA
675,39328.0,LAX,DTLA
676,39386.0,LAX,DTLA
677,39689.0,LAX,DTLA
678,39722.0,LAX,DTLA
679,39803.0,LAX,DTLA
680,39868.0,LAX,DTLA
681,40064.0,LAX,DTLA
682,40708.0,LAX,DTLA
683,40723.0,LAX,DTLA
684,40812.0,LAX,DTLA
685,40919.0,LAX,DTLA
686,41075.0,LAX,DTLA
687,41231.0,LAX,DTLA
688,41406.0,LAX,DTLA
689,41780.0,LAX,DTLA
690,42080.0,LAX,DTLA
691,42320.0,LAX,DTLA
692,42321.0,LAX,DTLA
693,42904.0,LAX,DTLA
694,43041.0,LAX,DTLA
695,43486.0,LAX,DTLA
696,43534.0,LAX,DTLA
697,43982.0,LAX,DTLA
698,44003.0,LAX,DTLA
699,44246.0,LAX,DTLA
700,44514.0,LAX,DTLA
701,44589.0,LAX,DTLA
702,44843.0,LAX,DTLA
703,44999.0,LAX,DTLA
704,45010.0,LAX,DTLA
705,45218.0,LAX,DTLA
706,45276.0,LAX,DTLA
707,45328.0,LAX,DTLA
708,45690.0,LAX,DTLA
709,45762.0,LAX,DTLA
710,45937.0,LAX,DTLA
711,46261.0,LAX,DTLA
712,46805.0,LAX,DTLA
713,47167.0,LAX,DTLA
714,47289.0,LAX,DTLA
715,47665.0,LAX,DTLA
716,47959.0,LAX,DTLA
717,48061.0,LAX,DTLA
718,48221.0,LAX,DTLA
719,48416.0,LAX,DTLA
720,48729.0,LAX,DTLA
721,49154.0,LAX,DTLA
722,50261.0,LAX,DTLA
723,50363.0,LAX,DTLA
724,51190.0,LAX,DTLA
725,51329.0,LAX,DTLA
726,51936.0,LAX,DTLA
727,51958.0,LAX,DTLA
728,51982.0,LAX,DTLA
729,52128.0,LAX,DTLA
730,52300.0,LAX,DTLA
731,52627.0,LAX,DTLA
732,52727.0,LAX,DTLA
733,52741.0,LAX,DTLA
734,52766.0,LAX,DTLA
735,53591.0,LAX,DTLA
736,53745.0,LAX,DTLA
737,53761.0,LAX,DTLA
738,53909.0,LAX,DTLA
739,54061.0,LAX,DTLA
740,54894.0,LAX,DTLA
741,55441.0,LAX,DTLA
742,55619.0,LAX,DTLA
743,55734.0,LAX,DTLA
744,55808.0,LAX,DTLA
745,56100.0,LAX,DTLA
746,56219.0,LAX,DTLA
747,56265.0,LAX,DTLA
748,56611.0,LAX,DTLA
749,56925.0,LAX,DTLA
750,57477.0,LAX,DTLA
751,57744.0,LAX,DTLA
752,58492.0,LAX,DTLA
753,58564.0,LAX,DTLA
754,58612.0,LAX,DTLA
755,58909.0,LAX,DTLA
756,59757.0,LAX,DTLA
757,59869.0,LAX,DTLA
758,59952.0,LAX,DTLA
759,59957.0,LAX,DTLA
760,60156.0,LAX,DTLA
761,60645.0,LAX,DTLA
762,61068.0,LAX,DTLA
763,61600.0,LAX,DTLA
764,61604.0,LAX,DTLA
765,62503.0,LAX,DTLA
766,63147.0,LAX,DTLA
767,63265.0,LAX,DTLA
768,63611.0,LAX,DTLA
769,63774.0,LAX,DTLA
770,64017.0,LAX,DTLA
771,64024.0,LAX,DTLA
772,64228.0,LAX,DTLA
773,64679.0,LAX,DTLA
774,64891.0,LAX,DTLA
775,65773.0,LAX,DTLA
776,65817.0,LAX,DTLA
777,65818.0,LAX,DTLA
778,66074.0,LAX,DTLA
779,66869.0,LAX,DTLA
780,66906.0,LAX,DTLA
781,66919.0,LAX,DTLA
782,67329.0,LAX,DTLA
783,67443.0,LAX,DTLA
784,67445.0,LAX,DTLA
785,67555.0,LAX,DTLA
786,67750.0,LAX,DTLA
787,67853.0,LAX,DTLA
788,68244.0,LAX,DTLA
789,68271.0,LAX,DTLA
790,68373.0,LAX,DTLA
791,68438.0,LAX,DTLA
792,68701.0,LAX,DTLA
793,69441.0,LAX,DTLA
794,69490.0,LAX,DTLA
795,69575.0,LAX,DTLA
796,69960.0,LAX,DTLA
797,70887.0,LAX,DTLA
798,71032.0,LAX,DTLA
799,71360.0,LAX,DTLA
800,71553.0,LAX,DTLA
801,71676.0,LAX,DTLA
802,71690.0,LAX,DTLA
803,71692.0,LAX,DTLA
804,71752.0,LAX,DTLA
805,71756.0,LAX,DTLA
806,72114.0,LAX,DTLA
807,72192.0,LAX,DTLA
808,72265.0,LAX,DTLA
809,72516.0,LAX,DTLA
810,72679.0,LAX,DTLA
811,72691.0,LAX,DTLA
812,72755.0,LAX,DTLA
813,73075.0,LAX,DTLA
814,73612.0,LAX,DTLA
815,73617.0,LAX,DTLA
816,73665.0,LAX,DTLA
817,73730.0,LAX,DTLA
818,74414.0,LAX,DTLA
819,74790.0,LAX,DTLA
820,75296.0,LAX,DTLA
821,75382.0,LAX,DTLA
822,76018.0,LAX,DTLA
823,76108.0,LAX,DTLA
824,76150.0,LAX,DTLA
825,76710.0,LAX,DTLA
826,76837.0,LAX,DTLA
827,76863.0,LAX,DTLA
828,77286.0,LAX,DTLA
829,77335.0,LAX,DTLA
830,77371.0,LAX,DTLA
831,77735.0,LAX,DTLA
832,77903.0,LAX,DTLA
833,78267.0,LAX,DTLA
834,78969.0,LAX,DTLA
835,79193.0,LAX,DTLA
836,79193.0,LAX,DTLA
837,79385.0,LAX,DTLA
838,79608.0,LAX,DTLA
839,80131.0,LAX,DTLA
840,80791.0,LAX,DTLA
841,80821.0,LAX,DTLA
842,81032.0,LAX,DTLA
843,81201.0,LAX,DTLA
844,81580.0,LAX,DTLA
845,82164.0,LAX,DTLA
846,83095.0,LAX,DTLA
847,84527.0,LAX,DTLA
848,84736.0,LAX,DTLA
849,84746.0,LAX,DTLA
850,84789.0,LAX,DTLA
851,85035.0,LAX,DTLA
852,85281.0,LAX,DTLA
853,85359.0,LAX,DTLA
854,85854.0,LAX,DTLA
855,86057.0,LAX,DTLA
856,86213.0,LAX,DTLA
