passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,28344.0,DTLA,LAX
117,28502.0,DTLA,LAX
118,28603.0,DTLA,LAX
119,28821.0,DTLA,LAX
120,28859.0,DTLA,LAX
121,28951.0,DTLA,LAX
122,29011.0,DTLA,LAX
123,29046.0,DTLA,LAX
124,29095.0,DTLA,LAX
125,29109.0,DTLA,LAX
126,29204.0,DTLA,LAX
127,29259.0,DTLA,LAX
128,29340.0,DTLA,LAX
129,29400.0,DTLA,LAX
130,29436.0,DTLA,LAX
131,29504.0,DTLA,LAX
132,29682.0,DTLA,LAX
133,29703.0,DTLA,LAX
134,29810.0,DTLA,LAX
135,30108.0,DTLA,LAX
136,30243.0,DTLA,LAX
137,30451.0,DTLA,LAX
138,30520.0,DTLA,LAX
139,30524.0,DTLA,LAX
140,30562.0,DTLA,LAX
141,30722.0,DTLA,LAX
142,30975.0,DTLA,LAX
143,31085.0,DTLA,LAX
144,31401.0,DTLA,LAX
145,31471.0,DTLA,LAX
146,31617.0,DTLA,LAX
147,31780.0,DTLA,LAX
148,31902.0,DTLA,LAX
149,31929.0,DTLA,LAX
150,32119.0,DTLA,LAX
151,32264.0,DTLA,LAX
152,32377.0,DTLA,LAX
153,32441.0,DTLA,LAX
154,32492.0,DTLA,LAX
155,32639.0,DTLA,LAX
156,32709.0,DTLA,LAX
157,32832.0,DTLA,LAX
158,32843.0,DTLA,LAX
159,32858.0,DTLA,LAX
160,32877.0,DTLA,LAX
161,32919.0,DTLA,LAX
162,32997.0,DTLA,LAX
163,33007.0,DTLA,LAX
164,33193.0,DTLA,LAX
165,33249.0,DTLA,LAX
166,33347.0,DTLA,LAX
167,33649.0,DTLA,LAX
168,33902.0,DTLA,LAX
169,34120.0,DTLA,LAX
170,34148.0,DTLA,LAX
171,34178.0,DTLA,LAX
172,34278.0,DTLA,LAX
173,34410.0,DTLA,LAX
174,34414.0,DTLA,LAX
175,34433.0,DTLA,LAX
176,34675.0,DTLA,LAX
177,34750.0,DTLA,LAX
178,34902.0,DTLA,LAX
179,34922.0,DTLA,LAX
180,34967.0,DTLA,LAX
181,34968.0,DTLA,LAX
182,35091.0,DTLA,LAX
183,35152.0,DTLA,LAX
184,35224.0,DTLA,LAX
185,35422.0,DTLA,LAX
186,35453.0,DTLA,LAX
187,35495.0,DTLA,LAX
188,35613.0,DTLA,LAX
189,35691.0,DTLA,LAX
190,35920.0,DTLA,LAX
191,35983.0,DTLA,LAX
192,36156.0,DTLA,LAX
193,36169.0,DTLA,LAX
194,36217.0,DTLA,LAX
195,36350.0,DTLA,LAX
196,36493.0,DTLA,LAX
197,36551.0,DTLA,LAX
198,36568.0,DTLA,LAX
199,36570.0,DTLA,LAX
200,36601.0,DTLA,LAX
201,36625.0,DTLA,LAX
202,36907.0,DTLA,LAX
203,36980.0,DTLA,LAX
204,37058.0,DTLA,LAX
205,37185.0,DTLA,LAX
206,37286.0,DTLA,LAX
207,37338.0,DTLA,LAX
208,37436.0,DTLA,LAX
209,37574.0,DTLA,LAX
210,37586.0,DTLA,LAX
211,37705.0,DTLA,LAX
212,37807.0,DTLA,LAX
213,37843.0,DTLA,LAX
214,37849.0,DTLA,LAX
215,37959.0,DTLA,LAX
216,37989.0,DTLA,LAX
217,38037.0,DTLA,LAX
218,38102.0,DTLA,LAX
219,38203.0,DTLA,LAX
220,38312.0,DTLA,LAX
221,38341.0,DTLA,LAX
222,38523.0,DTLA,LAX
223,38827.0,DTLA,LAX
224,38889.0,DTLA,LAX
225,39123.0,DTLA,LAX
226,39137.0,DTLA,LAX
227,39213.0,DTLA,LAX
228,39314.0,DTLA,LAX
229,39451.0,DTLA,LAX
230,39560.0,DTLA,LAX
231,39666.0,DTLA,LAX
232,39905.0,DTLA,LAX
233,40097.0,DTLA,LAX
234,40201.0,DTLA,LAX
235,40235.0,DTLA,LAX
236,40279.0,DTLA,LAX
237,40298.0,DTLA,LAX
238,40366.0,DTLA,LAX
239,40461.0,DTLA,LAX
240,40547.0,DTLA,LAX
241,40851.0,DTLA,LAX
242,40906.0,DTLA,LAX
243,41016.0,DTLA,LAX
244,41075.0,DTLA,LAX
245,41265.0,DTLA,LAX
246,41520.0,DTLA,LAX
247,41862.0,DTLA,LAX
248,41981.0,DTLA,LAX
249,42610.0,DTLA,LAX
250,42612.0,DTLA,LAX
251,42686.0,DTLA,LAX
252,42871.0,DTLA,LAX
253,42883.0,DTLA,LAX
254,42929.0,DTLA,LAX
255,43193.0,DTLA,LAX
256,43266.0,DTLA,LAX
257,43804.0,DTLA,LAX
258,44485.0,DTLA,LAX
259,44609.0,DTLA,LAX
260,44842.0,DTLA,LAX
261,45043.0,DTLA,LAX
262,45059.0,DTLA,LAX
263,45491.0,DTLA,LAX
264,45712.0,DTLA,LAX
265,45720.0,DTLA,LAX
266,45865.0,DTLA,LAX
267,46192.0,DTLA,LAX
268,46224.0,DTLA,LAX
269,46382.0,DTLA,LAX
270,46522.0,DTLA,LAX
271,46676.0,DTLA,LAX
272,46806.0,DTLA,LAX
273,47042.0,DTLA,LAX
274,47073.0,DTLA,LAX
275,47138.0,DTLA,LAX
276,47152.0,DTLA,LAX
277,47269.0,DTLA,LAX
278,47444.0,DTLA,LAX
279,47734.0,DTLA,LAX
280,48227.0,DTLA,LAX
281,48403.0,DTLA,LAX
282,48453.0,DTLA,LAX
283,48475.0,DTLA,LAX
284,48518.0,DTLA,LAX
285,48521.0,DTLA,LAX
286,48715.0,DTLA,LAX
287,48717.0,DTLA,LAX
288,48751.0,DTLA,LAX
289,48826.0,DTLA,LAX
290,48841.0,DTLA,LAX
291,48912.0,DTLA,LAX
292,48933.0,DTLA,LAX
293,48958.0,DTLA,LAX
294,49181.0,DTLA,LAX
295,49266.0,DTLA,LAX
296,49515.0,DTLA,LAX
297,49678.0,DTLA,LAX
298,49813.0,DTLA,LAX
299,50794.0,DTLA,LAX
300,50814.0,DTLA,LAX
301,50996.0,DTLA,LAX
302,51296.0,DTLA,LAX
303,51358.0,DTLA,LAX
304,51619.0,DTLA,LAX
305,51852.0,DTLA,LAX
306,52203.0,DTLA,LAX
307,52241.0,DTLA,LAX
308,52435.0,DTLA,LAX
309,52634.0,DTLA,LAX
310,52670.0,DTLA,LAX
311,52753.0,DTLA,LAX
312,52836.0,DTLA,LAX
313,53006.0,DTLA,LAX
314,53117.0,DTLA,LAX
315,53156.0,DTLA,LAX
316,53366.0,DTLA,LAX
317,53776.0,DTLA,LAX
318,53870.0,DTLA,LAX
319,53973.0,DTLA,LAX
320,54440.0,DTLA,LAX
321,54504.0,DTLA,LAX
322,54623.0,DTLA,LAX
323,54817.0,DTLA,LAX
324,55091.0,DTLA,LAX
325,55331.0,DTLA,LAX
326,55508.0,DTLA,LAX
327,55549.0,DTLA,LAX
328,55571.0,DTLA,LAX
329,55804.0,DTLA,LAX
330,55981.0,DTLA,LAX
331,56090.0,DTLA,LAX
332,56374.0,DTLA,LAX
333,56677.0,DTLA,LAX
334,57102.0,DTLA,LAX
335,57298.0,DTLA,LAX
336,57388.0,DTLA,LAX
337,57492.0,DTLA,LAX
338,58030.0,DTLA,LAX
339,58119.0,DTLA,LAX
340,58246.0,DTLA,LAX
341,58284.0,DTLA,LAX
342,58615.0,DTLA,LAX
343,58843.0,DTLA,LAX
344,58902.0,DTLA,LAX
345,59064.0,DTLA,LAX
346,59360.0,DTLA,LAX
347,59440.0,DTLA,LAX
348,59765.0,DTLA,LAX
349,59808.0,DTLA,LAX
350,60279.0,DTLA,LAX
351,60405.0,DTLA,LAX
352,60483.0,DTLA,LAX
353,60787.0,DTLA,LAX
354,60860.0,DTLA,LAX
355,60937.0,DTLA,LAX
356,61340.0,DTLA,LAX
357,61613.0,DTLA,LAX
358,61868.0,DTLA,LAX
359,62004.0,DTLA,LAX
360,62109.0,DTLA,LAX
361,62412.0,DTLA,LAX
362,62761.0,DTLA,LAX
363,62969.0,DTLA,LAX
364,63020.0,DTLA,LAX
365,63910.0,DTLA,LAX
366,64412.0,DTLA,LAX
367,64451.0,DTLA,LAX
368,65467.0,DTLA,LAX
369,65623.0,DTLA,LAX
370,65710.0,DTLA,LAX
371,66429.0,DTLA,LAX
372,66642.0,DTLA,LAX
373,66901.0,DTLA,LAX
374,66957.0,DTLA,LAX
375,67139.0,DTLA,LAX
376,67422.0,DTLA,LAX
377,67538.0,DTLA,LAX
378,67813.0,DTLA,LAX
379,67821.0,DTLA,LAX
380,67952.0,DTLA,LAX
381,68989.0,DTLA,LAX
382,69004.0,DTLA,LAX
383,69242.0,DTLA,LAX
384,69541.0,DTLA,LAX
385,69706.0,DTLA,LAX
386,69923.0,DTLA,LAX
387,70564.0,DTLA,LAX
388,71006.0,DTLA,LAX
389,71223.0,DTLA,LAX
390,71360.0,DTLA,LAX
391,71879.0,DTLA,LAX
392,71887.0,DTLA,LAX
393,71914.0,DTLA,LAX
394,72100.0,DTLA,LAX
395,72520.0,DTLA,LAX
396,72523.0,DTLA,LAX
397,72692.0,DTLA,LAX
398,72833.0,DTLA,LAX
399,72857.0,DTLA,LAX
400,72865.0,DTLA,LAX
401,73115.0,DTLA,LAX
402,73120.0,DTLA,LAX
403,73286.0,DTLA,LAX
404,73459.0,DTLA,LAX
405,73722.0,DTLA,LAX
406,73830.0,DTLA,LAX
407,73875.0,DTLA,LAX
408,73921.0,DTLA,LAX
409,73958.0,DTLA,LAX
410,74399.0,DTLA,LAX
411,74613.0,DTLA,LAX
412,74647.0,DTLA,LAX
413,75066.0,DTLA,LAX
414,75168.0,DTLA,LAX
415,75175.0,DTLA,LAX
416,75276.0,DTLA,LAX
417,75394.0,DTLA,LAX
418,75427.0,DTLA,LAX
419,75442.0,DTLA,LAX
420,75557.0,DTLA,LAX
421,75557.0,DTLA,LAX
422,75776.0,DTLA,LAX
423,75834.0,DTLA,LAX
424,75858.0,DTLA,LAX
425,75924.0,DTLA,LAX
426,76039.0,DTLA,LAX
427,76092.0,DTLA,LAX
428,76478.0,DTLA,LAX
429,76640.0,DTLA,LAX
430,76654.0,DTLA,LAX
431,76689.0,DTLA,LAX
432,77157.0,DTLA,LAX
433,77311.0,DTLA,LAX
434,78013.0,DTLA,LAX
435,78163.0,DTLA,LAX
436,78324.0,DTLA,LAX
437,78588.0,DTLA,LAX
438,78598.0,DTLA,LAX
439,78682.0,DTLA,LAX
440,79124.0,DTLA,LAX
441,79585.0,DTLA,LAX
442,79941.0,DTLA,LAX
443,80055.0,DTLA,LAX
444,80247.0,DTLA,LAX
445,80316.0,DTLA,LAX
446,80356.0,DTLA,LAX
447,80572.0,DTLA,LAX
448,80632.0,DTLA,LAX
449,80986.0,DTLA,LAX
450,81624.0,DTLA,LAX
451,81723.0,DTLA,LAX
452,82001.0,DTLA,LAX
453,84205.0,DTLA,LAX
454,85469.0,DTLA,LAX
455,85727.0,DTLA,LAX
456,86400.0,DTLA,LAX
457,0.0,LAX,DTLA
458,239.0,LAX,DTLA
459,376.0,LAX,DTLA
460,434.0,LAX,DTLA
461,741.0,LAX,DTLA
462,866.0,LAX,DTLA
463,1039.0,LAX,DTLA
464,1112.0,LAX,DTLA
465,1184.0,LAX,DTLA
466,1250.0,LAX,DTLA
467,1337.0,LAX,DTLA
468,1367.0,LAX,DTLA
469,1403.0,LAX,DTLA
470,2186.0,LAX,DTLA
471,2428.0,LAX,DTLA
472,2564.0,LAX,DTLA
473,3341.0,LAX,DTLA
474,3351.0,LAX,DTLA
475,3608.0,LAX,DTLA
476,3972.0,LAX,DTLA
477,4204.0,LAX,DTLA
478,5136.0,LAX,DTLA
479,5248.0,LAX,DTLA
480,5566.0,LAX,DTLA
481,5586.0,LAX,DTLA
482,5859.0,LAX,DTLA
483,7540.0,LAX,DTLA
484,7834.0,LAX,DTLA
485,13743.0,LAX,DTLA
486,16781.0,LAX,DTLA
487,17596.0,LAX,DTLA
488,17979.0,LAX,DTLA
489,18529.0,LAX,DTLA
490,18530.0,LAX,DTLA
491,19082.0,LAX,DTLA
492,19969.0,LAX,DTLA
493,20188.0,LAX,DTLA
494,21162.0,LAX,DTLA
495,21226.0,LAX,DTLA
496,22593.0,LAX,DTLA
497,22606.0,LAX,DTLA
498,22699.0,LAX,DTLA
499,22954.0,LAX,DTLA
500,22985.0,LAX,DTLA
501,23060.0,LAX,DTLA
502,23110.0,LAX,DTLA
503,23115.0,LAX,DTLA
504,23175.0,LAX,DTLA
505,23217.0,LAX,DTLA
506,23287.0,LAX,DTLA
507,24505.0,LAX,DTLA
508,24537.0,LAX,DTLA
509,24918.0,LAX,DTLA
510,25114.0,LAX,DTLA
511,25180.0,LAX,DTLA
512,25201.0,LAX,DTLA
513,26526.0,LAX,DTLA
514,26625.0,LAX,DTLA
515,26883.0,LAX,DTLA
516,27125.0,LAX,DTLA
517,27800.0,LAX,DTLA
518,27990.0,LAX,DTLA
519,28014.0,LAX,DTLA
520,28047.0,LAX,DTLA
521,28393.0,LAX,DTLA
522,28572.0,LAX,DTLA
523,28684.0,LAX,DTLA
524,28697.0,LAX,DTLA
525,29270.0,LAX,DTLA
526,29287.0,LAX,DTLA
527,29339.0,LAX,DTLA
528,29531.0,LAX,DTLA
529,29684.0,LAX,DTLA
530,29796.0,LAX,DTLA
531,29834.0,LAX,DTLA
532,30326.0,LAX,DTLA
533,30340.0,LAX,DTLA
534,30517.0,LAX,DTLA
535,31528.0,LAX,DTLA
536,31624.0,LAX,DTLA
537,31738.0,LAX,DTLA
538,31894.0,LAX,DTLA
539,32484.0,LAX,DTLA
540,32781.0,LAX,DTLA
541,32827.0,LAX,DTLA
542,32866.0,LAX,DTLA
543,33084.0,LAX,DTLA
544,33140.0,LAX,DTLA
545,33142.0,LAX,DTLA
546,33161.0,LAX,DTLA
547,33165.0,LAX,DTLA
548,33171.0,LAX,DTLA
549,33188.0,LAX,DTLA
550,33268.0,LAX,DTLA
551,33318.0,LAX,DTLA
552,33389.0,LAX,DTLA
553,33403.0,LAX,DTLA
554,33819.0,LAX,DTLA
555,33856.0,LAX,DTLA
556,33886.0,LAX,DTLA
557,33982.0,LAX,DTLA
558,34070.0,LAX,DTLA
559,34163.0,LAX,DTLA
560,34391.0,LAX,DTLA
561,34414.0,LAX,DTLA
562,34505.0,LAX,DTLA
563,34530.0,LAX,DTLA
564,34604.0,LAX,DTLA
565,34675.0,LAX,DTLA
566,34814.0,LAX,DTLA
567,34820.0,LAX,DTLA
568,34821.0,LAX,DTLA
569,34881.0,LAX,DTLA
570,34886.0,LAX,DTLA
571,34923.0,LAX,DTLA
572,34986.0,LAX,DTLA
573,35021.0,LAX,DTLA
574,35034.0,LAX,DTLA
575,35202.0,LAX,DTLA
576,35227.0,LAX,DTLA
577,35246.0,LAX,DTLA
578,35249.0,LAX,DTLA
579,35428.0,LAX,DTLA
580,35501.0,LAX,DTLA
581,35559.0,LAX,DTLA
582,35801.0,LAX,DTLA
583,35854.0,LAX,DTLA
584,35896.0,LAX,DTLA
585,36145.0,LAX,DTLA
586,36241.0,LAX,DTLA
587,36330.0,LAX,DTLA
588,36367.0,LAX,DTLA
589,36527.0,LAX,DTLA
590,36585.0,LAX,DTLA
591,36706.0,LAX,DTLA
592,36739.0,LAX,DTLA
593,36756.0,LAX,DTLA
594,36779.0,LAX,DTLA
595,36857.0,LAX,DTLA
596,36920.0,LAX,DTLA
597,37283.0,LAX,DTLA
598,37345.0,LAX,DTLA
599,37782.0,LAX,DTLA
600,37824.0,LAX,DTLA
601,37872.0,LAX,DTLA
602,37944.0,LAX,DTLA
603,38081.0,LAX,DTLA
604,38108.0,LAX,DTLA
605,38211.0,LAX,DTLA
606,38353.0,LAX,DTLA
607,38606.0,LAX,DTLA
608,38666.0,LAX,DTLA
609,38736.0,LAX,DTLA
610,38778.0,LAX,DTLA
611,38782.0,LAX,DTLA
612,38811.0,LAX,DTLA
613,38821.0,LAX,DTLA
614,38869.0,LAX,DTLA
615,38874.0,LAX,DTLA
616,38973.0,LAX,DTLA
617,38991.0,LAX,DTLA
618,39062.0,LAX,DTLA
619,39120.0,LAX,DTLA
620,39216.0,LAX,DTLA
621,39396.0,LAX,DTLA
622,39596.0,LAX,DTLA
623,39641.0,LAX,DTLA
624,39847.0,LAX,DTLA
625,40087.0,LAX,DTLA
626,40323.0,LAX,DTLA
627,40442.0,LAX,DTLA
628,40474.0,LAX,DTLA
629,40484.0,LAX,DTLA
630,40489.0,LAX,DTLA
631,40771.0,LAX,DTLA
632,40876.0,LAX,DTLA
633,41032.0,LAX,DTLA
634,41214.0,LAX,DTLA
635,41228.0,LAX,DTLA
636,41401.0,LAX,DTLA
637,41430.0,LAX,DTLA
638,41668.0,LAX,DTLA
639,42051.0,LAX,DTLA
640,42072.0,LAX,DTLA
641,42089.0,LAX,DTLA
642,42182.0,LAX,DTLA
643,42232.0,LAX,DTLA
644,42524.0,LAX,DTLA
645,42688.0,LAX,DTLA
646,43002.0,LAX,DTLA
647,43003.0,LAX,DTLA
648,43041.0,LAX,DTLA
649,43183.0,LAX,DTLA
650,43244.0,LAX,DTLA
651,43256.0,LAX,DTLA
652,43280.0,LAX,DTLA
653,43749.0,LAX,DTLA
654,43760.0,LAX,DTLA
655,43864.0,LAX,DTLA
656,43944.0,LAX,DTLA
657,43989.0,LAX,DTLA
658,44029.0,LAX,DTLA
659,44079.0,LAX,DTLA
660,44081.0,LAX,DTLA
661,44185.0,LAX,DTLA
662,44246.0,LAX,DTLA
663,44359.0,LAX,DTLA
664,44365.0,LAX,DTLA
665,44448.0,LAX,DTLA
666,44470.0,LAX,DTLA
667,44572.0,LAX,DTLA
668,44588.0,LAX,DTLA
669,44678.0,LAX,DTLA
670,44710.0,LAX,DTLA
671,44841.0,LAX,DTLA
672,44935.0,LAX,DTLA
673,45024.0,LAX,DTLA
674,45038.0,LAX,DTLA
675,45095.0,LAX,DTLA
676,45247.0,LAX,DTLA
677,45369.0,LAX,DTLA
678,45445.0,LAX,DTLA
679,45570.0,LAX,DTLA
680,45622.0,LAX,DTLA
681,45641.0,LAX,DTLA
682,45669.0,LAX,DTLA
683,45734.0,LAX,DTLA
684,45755.0,LAX,DTLA
685,45974.0,LAX,DTLA
686,46090.0,LAX,DTLA
687,46210.0,LAX,DTLA
688,46289.0,LAX,DTLA
689,46634.0,LAX,DTLA
690,46642.0,LAX,DTLA
691,46766.0,LAX,DTLA
692,46924.0,LAX,DTLA
693,47066.0,LAX,DTLA
694,47075.0,LAX,DTLA
695,47251.0,LAX,DTLA
696,47281.0,LAX,DTLA
697,47292.0,LAX,DTLA
698,47531.0,LAX,DTLA
699,47742.0,LAX,DTLA
700,47754.0,LAX,DTLA
701,47812.0,LAX,DTLA
702,47821.0,LAX,DTLA
703,47821.0,LAX,DTLA
704,47879.0,LAX,DTLA
705,47941.0,LAX,DTLA
706,48068.0,LAX,DTLA
707,48396.0,LAX,DTLA
708,48401.0,LAX,DTLA
709,48410.0,LAX,DTLA
710,48424.0,LAX,DTLA
711,48659.0,LAX,DTLA
712,48686.0,LAX,DTLA
713,48916.0,LAX,DTLA
714,49094.0,LAX,DTLA
715,49150.0,LAX,DTLA
716,49236.0,LAX,DTLA
717,49311.0,LAX,DTLA
718,49669.0,LAX,DTLA
719,49715.0,LAX,DTLA
720,49899.0,LAX,DTLA
721,49903.0,LAX,DTLA
722,49989.0,LAX,DTLA
723,50016.0,LAX,DTLA
724,50205.0,LAX,DTLA
725,50328.0,LAX,DTLA
726,50440.0,LAX,DTLA
727,50924.0,LAX,DTLA
728,51243.0,LAX,DTLA
729,51283.0,LAX,DTLA
730,51284.0,LAX,DTLA
731,51354.0,LAX,DTLA
732,51377.0,LAX,DTLA
733,51403.0,LAX,DTLA
734,51405.0,LAX,DTLA
735,51515.0,LAX,DTLA
736,51719.0,LAX,DTLA
737,52374.0,LAX,DTLA
738,52489.0,LAX,DTLA
739,52605.0,LAX,DTLA
740,52833.0,LAX,DTLA
741,53054.0,LAX,DTLA
742,53292.0,LAX,DTLA
743,53492.0,LAX,DTLA
744,53512.0,LAX,DTLA
745,53583.0,LAX,DTLA
746,53607.0,LAX,DTLA
747,54185.0,LAX,DTLA
748,54235.0,LAX,DTLA
749,54310.0,LAX,DTLA
750,54413.0,LAX,DTLA
751,54612.0,LAX,DTLA
752,54693.0,LAX,DTLA
753,54767.0,LAX,DTLA
754,54938.0,LAX,DTLA
755,55741.0,LAX,DTLA
756,56256.0,LAX,DTLA
757,56600.0,LAX,DTLA
758,56820.0,LAX,DTLA
759,56915.0,LAX,DTLA
760,56967.0,LAX,DTLA
761,57232.0,LAX,DTLA
762,57417.0,LAX,DTLA
763,57490.0,LAX,DTLA
764,57530.0,LAX,DTLA
765,57592.0,LAX,DTLA
766,57696.0,LAX,DTLA
767,57772.0,LAX,DTLA
768,57956.0,LAX,DTLA
769,58133.0,LAX,DTLA
770,58162.0,LAX,DTLA
771,58220.0,LAX,DTLA
772,58272.0,LAX,DTLA
773,58350.0,LAX,DTLA
774,58531.0,LAX,DTLA
775,59135.0,LAX,DTLA
776,59217.0,LAX,DTLA
777,59239.0,LAX,DTLA
778,59265.0,LAX,DTLA
779,59265.0,LAX,DTLA
780,59632.0,LAX,DTLA
781,59894.0,LAX,DTLA
782,60090.0,LAX,DTLA
783,60517.0,LAX,DTLA
784,60681.0,LAX,DTLA
785,60826.0,LAX,DTLA
786,60850.0,LAX,DTLA
787,60868.0,LAX,DTLA
788,60990.0,LAX,DTLA
789,61537.0,LAX,DTLA
790,61683.0,LAX,DTLA
791,62311.0,LAX,DTLA
792,62646.0,LAX,DTLA
793,62695.0,LAX,DTLA
794,62794.0,LAX,DTLA
795,62913.0,LAX,DTLA
796,62967.0,LAX,DTLA
797,63019.0,LAX,DTLA
798,63020.0,LAX,DTLA
799,63150.0,LAX,DTLA
800,63331.0,LAX,DTLA
801,63349.0,LAX,DTLA
802,63362.0,LAX,DTLA
803,63444.0,LAX,DTLA
804,63451.0,LAX,DTLA
805,63498.0,LAX,DTLA
806,63681.0,LAX,DTLA
807,63699.0,LAX,DTLA
808,63701.0,LAX,DTLA
809,63895.0,LAX,DTLA
810,64034.0,LAX,DTLA
811,64127.0,LAX,DTLA
812,64309.0,LAX,DTLA
813,64389.0,LAX,DTLA
814,64515.0,LAX,DTLA
815,64599.0,LAX,DTLA
816,64636.0,LAX,DTLA
817,64678.0,LAX,DTLA
818,65391.0,LAX,DTLA
819,65431.0,LAX,DTLA
820,65965.0,LAX,DTLA
821,66365.0,LAX,DTLA
822,66436.0,LAX,DTLA
823,66693.0,LAX,DTLA
824,66733.0,LAX,DTLA
825,66867.0,LAX,DTLA
826,66970.0,LAX,DTLA
827,67066.0,LAX,DTLA
828,67593.0,LAX,DTLA
829,67677.0,LAX,DTLA
830,67687.0,LAX,DTLA
831,67710.0,LAX,DTLA
832,67768.0,LAX,DTLA
833,67819.0,LAX,DTLA
834,67858.0,LAX,DTLA
835,67886.0,LAX,DTLA
836,67942.0,LAX,DTLA
837,67966.0,LAX,DTLA
838,68106.0,LAX,DTLA
839,68120.0,LAX,DTLA
840,68446.0,LAX,DTLA
841,68479.0,LAX,DTLA
842,68485.0,LAX,DTLA
843,69017.0,LAX,DTLA
844,69137.0,LAX,DTLA
845,69174.0,LAX,DTLA
846,69200.0,LAX,DTLA
847,69272.0,LAX,DTLA
848,69455.0,LAX,DTLA
849,69517.0,LAX,DTLA
850,69688.0,LAX,DTLA
851,69997.0,LAX,DTLA
852,70141.0,LAX,DTLA
853,70176.0,LAX,DTLA
854,70233.0,LAX,DTLA
855,70243.0,LAX,DTLA
856,70386.0,LAX,DTLA
857,70429.0,LAX,DTLA
858,70479.0,LAX,DTLA
859,70788.0,LAX,DTLA
860,70945.0,LAX,DTLA
861,71000.0,LAX,DTLA
862,71018.0,LAX,DTLA
863,71384.0,LAX,DTLA
864,71439.0,LAX,DTLA
865,71551.0,LAX,DTLA
866,71706.0,LAX,DTLA
867,72010.0,LAX,DTLA
868,72901.0,LAX,DTLA
869,72965.0,LAX,DTLA
870,72981.0,LAX,DTLA
