passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
545,35931.0,LAX,DTLA
546,36161.0,LAX,DTLA
547,36163.0,LAX,DTLA
548,36216.0,LAX,DTLA
549,36275.0,LAX,DTLA
550,36390.0,LAX,DTLA
551,36399.0,LAX,DTLA
552,36449.0,LAX,DTLA
553,36582.0,LAX,DTLA
554,36637.0,LAX,DTLA
555,36651.0,LAX,DTLA
556,36684.0,LAX,DTLA
557,36762.0,LAX,DTLA
558,37043.0,LAX,DTLA
559,37211.0,LAX,DTLA
560,37234.0,LAX,DTLA
561,37350.0,LAX,DTLA
562,37445.0,LAX,DTLA
563,37615.0,LAX,DTLA
564,37664.0,LAX,DTLA
565,37820.0,LAX,DTLA
566,37864.0,LAX,DTLA
567,37874.0,LAX,DTLA
568,38018.0,LAX,DTLA
569,38019.0,LAX,DTLA
570,38048.0,LAX,DTLA
571,38104.0,LAX,DTLA
572,38119.0,LAX,DTLA
573,38286.0,LAX,DTLA
574,38678.0,LAX,DTLA
575,38722.0,LAX,DTLA
576,38739.0,LAX,DTLA
577,38848.0,LAX,DTLA
578,38850.0,LAX,DTLA
579,38865.0,LAX,DTLA
580,38893.0,LAX,DTLA
581,38896.0,LAX,DTLA
582,38902.0,LAX,DTLA
583,39034.0,LAX,DTLA
584,39076.0,LAX,DTLA
585,39133.0,LAX,DTLA
586,39285.0,LAX,DTLA
587,39299.0,LAX,DTLA
588,39301.0,LAX,DTLA
589,39334.0,LAX,DTLA
590,39361.0,LAX,DTLA
591,39421.0,LAX,DTLA
592,39563.0,LAX,DTLA
593,39763.0,LAX,DTLA
594,40079.0,LAX,DTLA
595,40160.0,LAX,DTLA
596,40163.0,LAX,DTLA
597,40225.0,LAX,DTLA
598,40489.0,LAX,DTLA
599,40588.0,LAX,DTLA
600,40644.0,LAX,DTLA
601,40748.0,LAX,DTLA
602,40764.0,LAX,DTLA
603,40946.0,LAX,DTLA
604,41091.0,LAX,DTLA
605,41165.0,LAX,DTLA
606,41351.0,LAX,DTLA
607,41488.0,LAX,DTLA
608,41658.0,LAX,DTLA
609,42116.0,LAX,DTLA
610,42160.0,LAX,DTLA
611,42205.0,LAX,DTLA
612,42235.0,LAX,DTLA
613,42253.0,LAX,DTLA
614,42369.0,LAX,DTLA
615,42387.0,LAX,DTLA
616,42530.0,LAX,DTLA
617,42538.0,LAX,DTLA
618,42581.0,LAX,DTLA
619,42751.0,LAX,DTLA
620,42759.0,LAX,DTLA
621,42987.0,LAX,DTLA
622,43008.0,LAX,DTLA
623,43016.0,LAX,DTLA
624,43447.0,LAX,DTLA
625,43849.0,LAX,DTLA
626,43940.0,LAX,DTLA
627,44034.0,LAX,DTLA
628,44074.0,LAX,DTLA
629,44084.0,LAX,DTLA
630,44176.0,LAX,DTLA
631,44272.0,LAX,DTLA
632,44311.0,LAX,DTLA
633,44468.0,LAX,DTLA
634,44610.0,LAX,DTLA
635,44650.0,LAX,DTLA
636,44727.0,LAX,DTLA
637,44786.0,LAX,DTLA
638,44848.0,LAX,DTLA
639,44934.0,LAX,DTLA
640,44992.0,LAX,DTLA
641,45118.0,LAX,DTLA
642,45182.0,LAX,DTLA
643,45404.0,LAX,DTLA
644,45448.0,LAX,DTLA
645,45503.0,LAX,DTLA
646,45552.0,LAX,DTLA
647,45599.0,LAX,DTLA
648,45755.0,LAX,DTLA
649,45883.0,LAX,DTLA
650,46160.0,LAX,DTLA
651,46256.0,LAX,DTLA
652,46400.0,LAX,DTLA
653,46460.0,LAX,DTLA
654,46564.0,LAX,DTLA
655,46569.0,LAX,DTLA
656,46581.0,LAX,DTLA
657,46609.0,LAX,DTLA
658,46672.0,LAX,DTLA
659,46676.0,LAX,DTLA
660,46714.0,LAX,DTLA
661,46820.0,LAX,DTLA
662,46843.0,LAX,DTLA
663,47242.0,LAX,DTLA
664,47423.0,LAX,DTLA
665,47459.0,LAX,DTLA
666,47530.0,LAX,DTLA
667,47668.0,LAX,DTLA
668,47978.0,LAX,DTLA
669,48449.0,LAX,DTLA
670,48450.0,LAX,DTLA
671,48505.0,LAX,DTLA
672,48516.0,LAX,DTLA
673,48582.0,LAX,DTLA
674,48697.0,LAX,DTLA
675,49147.0,LAX,DTLA
676,49235.0,LAX,DTLA
677,49240.0,LAX,DTLA
678,49318.0,LAX,DTLA
679,49388.0,LAX,DTLA
680,49421.0,LAX,DTLA
681,49556.0,LAX,DTLA
682,49574.0,LAX,DTLA
683,49629.0,LAX,DTLA
684,50063.0,LAX,DTLA
685,50085.0,LAX,DTLA
686,50119.0,LAX,DTLA
687,50129.0,LAX,DTLA
688,50724.0,LAX,DTLA
689,50821.0,LAX,DTLA
690,50938.0,LAX,DTLA
691,51288.0,LAX,DTLA
692,51446.0,LAX,DTLA
693,51460.0,LAX,DTLA
694,51767.0,LAX,DTLA
695,51787.0,LAX,DTLA
696,51901.0,LAX,DTLA
697,52039.0,LAX,DTLA
698,52062.0,LAX,DTLA
699,52082.0,LAX,DTLA
700,52084.0,LAX,DTLA
701,52111.0,LAX,DTLA
702,52165.0,LAX,DTLA
703,52267.0,LAX,DTLA
704,52287.0,LAX,DTLA
705,52292.0,LAX,DTLA
706,52316.0,LAX,DTLA
707,52338.0,LAX,DTLA
708,52352.0,LAX,DTLA
709,52556.0,LAX,DTLA
710,52672.0,LAX,DTLA
711,52693.0,LAX,DTLA
712,52696.0,LAX,DTLA
713,52734.0,LAX,DTLA
714,52829.0,LAX,DTLA
715,52874.0,LAX,DTLA
716,52971.0,LAX,DTLA
717,52977.0,LAX,DTLA
718,53029.0,LAX,DTLA
719,53076.0,LAX,DTLA
720,53086.0,LAX,DTLA
721,53130.0,LAX,DTLA
722,53172.0,LAX,DTLA
723,53385.0,LAX,DTLA
724,53508.0,LAX,DTLA
725,53620.0,LAX,DTLA
726,53984.0,LAX,DTLA
727,54303.0,LAX,DTLA
728,54343.0,LAX,DTLA
729,54344.0,LAX,DTLA
730,54437.0,LAX,DTLA
731,54693.0,LAX,DTLA
732,54722.0,LAX,DTLA
733,54849.0,LAX,DTLA
734,54871.0,LAX,DTLA
735,54934.0,LAX,DTLA
736,54935.0,LAX,DTLA
737,55077.0,LAX,DTLA
738,56113.0,LAX,DTLA
739,56158.0,LAX,DTLA
740,56474.0,LAX,DTLA
741,56592.0,LAX,DTLA
742,57057.0,LAX,DTLA
743,57069.0,LAX,DTLA
744,57209.0,LAX,DTLA
745,57243.0,LAX,DTLA
746,57305.0,LAX,DTLA
747,57324.0,LAX,DTLA
748,57405.0,LAX,DTLA
749,57422.0,LAX,DTLA
750,57655.0,LAX,DTLA
751,57711.0,LAX,DTLA
752,57720.0,LAX,DTLA
753,57815.0,LAX,DTLA
754,57869.0,LAX,DTLA
755,58101.0,LAX,DTLA
756,58150.0,LAX,DTLA
757,58169.0,LAX,DTLA
758,58325.0,LAX,DTLA
759,58347.0,LAX,DTLA
760,58372.0,LAX,DTLA
761,58640.0,LAX,DTLA
762,58953.0,LAX,DTLA
763,58963.0,LAX,DTLA
764,59121.0,LAX,DTLA
765,59142.0,LAX,DTLA
766,59883.0,LAX,DTLA
767,60030.0,LAX,DTLA
768,60413.0,LAX,DTLA
769,60622.0,LAX,DTLA
770,60912.0,LAX,DTLA
771,60991.0,LAX,DTLA
772,61014.0,LAX,DTLA
773,61055.0,LAX,DTLA
774,61122.0,LAX,DTLA
775,61255.0,LAX,DTLA
776,61341.0,LAX,DTLA
777,61369.0,LAX,DTLA
778,61412.0,LAX,DTLA
779,61479.0,LAX,DTLA
780,61597.0,LAX,DTLA
781,61634.0,LAX,DTLA
782,61701.0,LAX,DTLA
783,61710.0,LAX,DTLA
784,61810.0,LAX,DTLA
785,61846.0,LAX,DTLA
786,62394.0,LAX,DTLA
787,62447.0,LAX,DTLA
788,62766.0,LAX,DTLA
789,62793.0,LAX,DTLA
790,63146.0,LAX,DTLA
791,63221.0,LAX,DTLA
792,63249.0,LAX,DTLA
793,63255.0,LAX,DTLA
794,63263.0,LAX,DTLA
795,63287.0,LAX,DTLA
796,63451.0,LAX,DTLA
797,63711.0,LAX,DTLA
798,63902.0,LAX,DTLA
799,63965.0,LAX,DTLA
800,64128.0,LAX,DTLA
801,64291.0,LAX,DTLA
802,64407.0,LAX,DTLA
803,64436.0,LAX,DTLA
804,64500.0,LAX,DTLA
805,64531.0,LAX,DTLA
806,64599.0,LAX,DTLA
807,64601.0,LAX,DTLA
808,64675.0,LAX,DTLA
809,65207.0,LAX,DTLA
810,66076.0,LAX,DTLA
811,66086.0,LAX,DTLA
812,66369.0,LAX,DTLA
813,66516.0,LAX,DTLA
814,66550.0,LAX,DTLA
815,66741.0,LAX,DTLA
816,66834.0,LAX,DTLA
817,66917.0,LAX,DTLA
818,67133.0,LAX,DTLA
819,67225.0,LAX,DTLA
820,67467.0,LAX,DTLA
821,67515.0,LAX,DTLA
822,67644.0,LAX,DTLA
823,67707.0,LAX,DTLA
824,67756.0,LAX,DTLA
825,68146.0,LAX,DTLA
826,68170.0,LAX,DTLA
827,68335.0,LAX,DTLA
828,68476.0,LAX,DTLA
829,68821.0,LAX,DTLA
830,68895.0,LAX,DTLA
831,68906.0,LAX,DTLA
832,68963.0,LAX,DTLA
833,69470.0,LAX,DTLA
834,70178.0,LAX,DTLA
835,70216.0,LAX,DTLA
836,70225.0,LAX,DTLA
837,70880.0,LAX,DTLA
838,71106.0,LAX,DTLA
839,71626.0,LAX,DTLA
840,71959.0,LAX,DTLA
841,71965.0,LAX,DTLA
842,72317.0,LAX,DTLA
843,72358.0,LAX,DTLA
844,72980.0,LAX,DTLA
845,73375.0,LAX,DTLA
846,73486.0,LAX,DTLA
847,73535.0,LAX,DTLA
848,73597.0,LAX,DTLA
849,74248.0,LAX,DTLA
850,74377.0,LAX,DTLA
851,74641.0,LAX,DTLA
852,74759.0,LAX,DTLA
853,74870.0,LAX,DTLA
854,74879.0,LAX,DTLA
855,74932.0,LAX,DTLA
856,74949.0,LAX,DTLA
857,74991.0,LAX,DTLA
858,75040.0,LAX,DTLA
859,75115.0,LAX,DTLA
860,75570.0,LAX,DTLA
861,76058.0,LAX,DTLA
862,76419.0,LAX,DTLA
863,76507.0,LAX,DTLA
864,76870.0,LAX,DTLA
865,76897.0,LAX,DTLA
866,76926.0,LAX,DTLA
867,77241.0,LAX,DTLA
868,77281.0,LAX,DTLA
869,77459.0,LAX,DTLA
