passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,23196.0,DTLA,LAX
114,23218.0,DTLA,LAX
115,23342.0,DTLA,LAX
116,23567.0,DTLA,LAX
117,23682.0,DTLA,LAX
118,23994.0,DTLA,LAX
119,24027.0,DTLA,LAX
120,24082.0,DTLA,LAX
121,24084.0,DTLA,LAX
122,24238.0,DTLA,LAX
123,24456.0,DTLA,LAX
124,24528.0,DTLA,LAX
125,24530.0,DTLA,LAX
126,24662.0,DTLA,LAX
127,24819.0,DTLA,LAX
128,24823.0,DTLA,LAX
129,24842.0,DTLA,LAX
130,25036.0,DTLA,LAX
131,25310.0,DTLA,LAX
132,25508.0,DTLA,LAX
133,25602.0,DTLA,LAX
134,25646.0,DTLA,LAX
135,25656.0,DTLA,LAX
136,25656.0,DTLA,LAX
137,25670.0,DTLA,LAX
138,25704.0,DTLA,LAX
139,25726.0,DTLA,LAX
140,25917.0,DTLA,LAX
141,26024.0,DTLA,LAX
142,26026.0,DTLA,LAX
143,26074.0,DTLA,LAX
144,26312.0,DTLA,LAX
145,26425.0,DTLA,LAX
146,26870.0,DTLA,LAX
147,27008.0,DTLA,LAX
148,27383.0,DTLA,LAX
149,27399.0,DTLA,LAX
150,27430.0,DTLA,LAX
151,27529.0,DTLA,LAX
152,27683.0,DTLA,LAX
153,27738.0,DTLA,LAX
154,27819.0,DTLA,LAX
155,27965.0,DTLA,LAX
156,27986.0,DTLA,LAX
157,28066.0,DTLA,LAX
158,28288.0,DTLA,LAX
159,28346.0,DTLA,LAX
160,28397.0,DTLA,LAX
161,28535.0,DTLA,LAX
162,28597.0,DTLA,LAX
163,28730.0,DTLA,LAX
164,28797.0,DTLA,LAX
165,28949.0,DTLA,LAX
166,28985.0,DTLA,LAX
167,29073.0,DTLA,LAX
168,29196.0,DTLA,LAX
169,29250.0,DTLA,LAX
170,29535.0,DTLA,LAX
171,29652.0,DTLA,LAX
172,29738.0,DTLA,LAX
173,29804.0,DTLA,LAX
174,29823.0,DTLA,LAX
175,29857.0,DTLA,LAX
176,29896.0,DTLA,LAX
177,29900.0,DTLA,LAX
178,29913.0,DTLA,LAX
179,29970.0,DTLA,LAX
180,30066.0,DTLA,LAX
181,30086.0,DTLA,LAX
182,30105.0,DTLA,LAX
183,30127.0,DTLA,LAX
184,30152.0,DTLA,LAX
185,30156.0,DTLA,LAX
186,30332.0,DTLA,LAX
187,30336.0,DTLA,LAX
188,30387.0,DTLA,LAX
189,30390.0,DTLA,LAX
190,30624.0,DTLA,LAX
191,30691.0,DTLA,LAX
192,30722.0,DTLA,LAX
193,30765.0,DTLA,LAX
194,31105.0,DTLA,LAX
195,31230.0,DTLA,LAX
196,31243.0,DTLA,LAX
197,31507.0,DTLA,LAX
198,31978.0,DTLA,LAX
199,32018.0,DTLA,LAX
200,32080.0,DTLA,LAX
201,32093.0,DTLA,LAX
202,32147.0,DTLA,LAX
203,32229.0,DTLA,LAX
204,32239.0,DTLA,LAX
205,32608.0,DTLA,LAX
206,32661.0,DTLA,LAX
207,33241.0,DTLA,LAX
208,33268.0,DTLA,LAX
209,33285.0,DTLA,LAX
210,33344.0,DTLA,LAX
211,33439.0,DTLA,LAX
212,33648.0,DTLA,LAX
213,33838.0,DTLA,LAX
214,33930.0,DTLA,LAX
215,34104.0,DTLA,LAX
216,34138.0,DTLA,LAX
217,34308.0,DTLA,LAX
218,34546.0,DTLA,LAX
219,34749.0,DTLA,LAX
220,34866.0,DTLA,LAX
221,34907.0,DTLA,LAX
222,35020.0,DTLA,LAX
223,35184.0,DTLA,LAX
224,35228.0,DTLA,LAX
225,35295.0,DTLA,LAX
226,35378.0,DTLA,LAX
227,35430.0,DTLA,LAX
228,35455.0,DTLA,LAX
229,35737.0,DTLA,LAX
230,35817.0,DTLA,LAX
231,35870.0,DTLA,LAX
232,36082.0,DTLA,LAX
233,36281.0,DTLA,LAX
234,36653.0,DTLA,LAX
235,36682.0,DTLA,LAX
236,36841.0,DTLA,LAX
237,37019.0,DTLA,LAX
238,37069.0,DTLA,LAX
239,37143.0,DTLA,LAX
240,37192.0,DTLA,LAX
241,37205.0,DTLA,LAX
242,37306.0,DTLA,LAX
243,37634.0,DTLA,LAX
244,37757.0,DTLA,LAX
245,37881.0,DTLA,LAX
246,37987.0,DTLA,LAX
247,38138.0,DTLA,LAX
248,38203.0,DTLA,LAX
249,38222.0,DTLA,LAX
250,38413.0,DTLA,LAX
251,38474.0,DTLA,LAX
252,38622.0,DTLA,LAX
253,38866.0,DTLA,LAX
254,39032.0,DTLA,LAX
255,39041.0,DTLA,LAX
256,39102.0,DTLA,LAX
257,39123.0,DTLA,LAX
258,39230.0,DTLA,LAX
259,39830.0,DTLA,LAX
260,40048.0,DTLA,LAX
261,40405.0,DTLA,LAX
262,40560.0,DTLA,LAX
263,40562.0,DTLA,LAX
264,40637.0,DTLA,LAX
265,40961.0,DTLA,LAX
266,41193.0,DTLA,LAX
267,41279.0,DTLA,LAX
268,41453.0,DTLA,LAX
269,41537.0,DTLA,LAX
270,41812.0,DTLA,LAX
271,41852.0,DTLA,LAX
272,41878.0,DTLA,LAX
273,41950.0,DTLA,LAX
274,42382.0,DTLA,LAX
275,42546.0,DTLA,LAX
276,42552.0,DTLA,LAX
277,42698.0,DTLA,LAX
278,42718.0,DTLA,LAX
279,42840.0,DTLA,LAX
280,43134.0,DTLA,LAX
281,43327.0,DTLA,LAX
282,43576.0,DTLA,LAX
283,43690.0,DTLA,LAX
284,43771.0,DTLA,LAX
285,44471.0,DTLA,LAX
286,44506.0,DTLA,LAX
287,44673.0,DTLA,LAX
288,44674.0,DTLA,LAX
289,44772.0,DTLA,LAX
290,45889.0,DTLA,LAX
291,46327.0,DTLA,LAX
292,46392.0,DTLA,LAX
293,46680.0,DTLA,LAX
294,46700.0,DTLA,LAX
295,47037.0,DTLA,LAX
296,47105.0,DTLA,LAX
297,47161.0,DTLA,LAX
298,47337.0,DTLA,LAX
299,47502.0,DTLA,LAX
300,47571.0,DTLA,LAX
301,47897.0,DTLA,LAX
302,48199.0,DTLA,LAX
303,48823.0,DTLA,LAX
304,49289.0,DTLA,LAX
305,49431.0,DTLA,LAX
306,49631.0,DTLA,LAX
307,49802.0,DTLA,LAX
308,50831.0,DTLA,LAX
309,52491.0,DTLA,LAX
310,52537.0,DTLA,LAX
311,52850.0,DTLA,LAX
312,52966.0,DTLA,LAX
313,53392.0,DTLA,LAX
314,53848.0,DTLA,LAX
315,54450.0,DTLA,LAX
316,54490.0,DTLA,LAX
317,54608.0,DTLA,LAX
318,54696.0,DTLA,LAX
319,54727.0,DTLA,LAX
320,54778.0,DTLA,LAX
321,54894.0,DTLA,LAX
322,55053.0,DTLA,LAX
323,55308.0,DTLA,LAX
324,55552.0,DTLA,LAX
325,55603.0,DTLA,LAX
326,55775.0,DTLA,LAX
327,56572.0,DTLA,LAX
328,56820.0,DTLA,LAX
329,57123.0,DTLA,LAX
330,57233.0,DTLA,LAX
331,57533.0,DTLA,LAX
332,57974.0,DTLA,LAX
333,57989.0,DTLA,LAX
334,58789.0,DTLA,LAX
335,59703.0,DTLA,LAX
336,59959.0,DTLA,LAX
337,60162.0,DTLA,LAX
338,60329.0,DTLA,LAX
339,60596.0,DTLA,LAX
340,61749.0,DTLA,LAX
341,62573.0,DTLA,LAX
342,63995.0,DTLA,LAX
343,64206.0,DTLA,LAX
344,64213.0,DTLA,LAX
345,64292.0,DTLA,LAX
346,64546.0,DTLA,LAX
347,64964.0,DTLA,LAX
348,65165.0,DTLA,LAX
349,65422.0,DTLA,LAX
350,66153.0,DTLA,LAX
351,66322.0,DTLA,LAX
352,66367.0,DTLA,LAX
353,66858.0,DTLA,LAX
354,67124.0,DTLA,LAX
355,67169.0,DTLA,LAX
356,67486.0,DTLA,LAX
357,68072.0,DTLA,LAX
358,68404.0,DTLA,LAX
359,68631.0,DTLA,LAX
360,68753.0,DTLA,LAX
361,68788.0,DTLA,LAX
362,68884.0,DTLA,LAX
363,69229.0,DTLA,LAX
364,69471.0,DTLA,LAX
365,70010.0,DTLA,LAX
366,70099.0,DTLA,LAX
367,70153.0,DTLA,LAX
368,70229.0,DTLA,LAX
369,70350.0,DTLA,LAX
370,70408.0,DTLA,LAX
371,70569.0,DTLA,LAX
372,70675.0,DTLA,LAX
373,71708.0,DTLA,LAX
374,71909.0,DTLA,LAX
375,71965.0,DTLA,LAX
376,71993.0,DTLA,LAX
377,71995.0,DTLA,LAX
378,72104.0,DTLA,LAX
379,72150.0,DTLA,LAX
380,72344.0,DTLA,LAX
381,72522.0,DTLA,LAX
382,72821.0,DTLA,LAX
383,72862.0,DTLA,LAX
384,73226.0,DTLA,LAX
385,73421.0,DTLA,LAX
386,73736.0,DTLA,LAX
387,73948.0,DTLA,LAX
388,74093.0,DTLA,LAX
389,74192.0,DTLA,LAX
390,74299.0,DTLA,LAX
391,74341.0,DTLA,LAX
392,74508.0,DTLA,LAX
393,74578.0,DTLA,LAX
394,75125.0,DTLA,LAX
395,75321.0,DTLA,LAX
396,75512.0,DTLA,LAX
397,75573.0,DTLA,LAX
398,75716.0,DTLA,LAX
399,75823.0,DTLA,LAX
400,75887.0,DTLA,LAX
401,75936.0,DTLA,LAX
402,76090.0,DTLA,LAX
403,76266.0,DTLA,LAX
404,76341.0,DTLA,LAX
405,76389.0,DTLA,LAX
406,76536.0,DTLA,LAX
407,76775.0,DTLA,LAX
408,77053.0,DTLA,LAX
409,77416.0,DTLA,LAX
410,77705.0,DTLA,LAX
411,77767.0,DTLA,LAX
412,77793.0,DTLA,LAX
413,78010.0,DTLA,LAX
414,78136.0,DTLA,LAX
415,78379.0,DTLA,LAX
416,79021.0,DTLA,LAX
417,79251.0,DTLA,LAX
418,79275.0,DTLA,LAX
419,79538.0,DTLA,LAX
420,79824.0,DTLA,LAX
421,79906.0,DTLA,LAX
422,79994.0,DTLA,LAX
423,80112.0,DTLA,LAX
424,80327.0,DTLA,LAX
425,80565.0,DTLA,LAX
426,80893.0,DTLA,LAX
427,80899.0,DTLA,LAX
428,81013.0,DTLA,LAX
429,81156.0,DTLA,LAX
430,81279.0,DTLA,LAX
431,81472.0,DTLA,LAX
432,81771.0,DTLA,LAX
433,81789.0,DTLA,LAX
434,81896.0,DTLA,LAX
435,82310.0,DTLA,LAX
436,82437.0,DTLA,LAX
437,83083.0,DTLA,LAX
438,83095.0,DTLA,LAX
439,83186.0,DTLA,LAX
440,83204.0,DTLA,LAX
441,83888.0,DTLA,LAX
442,84417.0,DTLA,LAX
443,84478.0,DTLA,LAX
444,84627.0,DTLA,LAX
445,85407.0,DTLA,LAX
446,86143.0,DTLA,LAX
447,86301.0,DTLA,LAX
448,86400.0,DTLA,LAX
449,0.0,LAX,DTLA
450,194.0,LAX,DTLA
451,313.0,LAX,DTLA
452,585.0,LAX,DTLA
453,743.0,LAX,DTLA
454,1890.0,LAX,DTLA
455,1892.0,LAX,DTLA
456,2275.0,LAX,DTLA
457,2590.0,LAX,DTLA
458,2746.0,LAX,DTLA
459,2764.0,LAX,DTLA
460,3350.0,LAX,DTLA
461,3853.0,LAX,DTLA
462,4036.0,LAX,DTLA
463,4748.0,LAX,DTLA
464,4932.0,LAX,DTLA
465,5491.0,LAX,DTLA
466,5720.0,LAX,DTLA
467,6021.0,LAX,DTLA
468,6160.0,LAX,DTLA
469,6818.0,LAX,DTLA
470,6864.0,LAX,DTLA
471,7583.0,LAX,DTLA
472,7701.0,LAX,DTLA
473,7923.0,LAX,DTLA
474,9225.0,LAX,DTLA
475,9231.0,LAX,DTLA
476,9247.0,LAX,DTLA
477,12694.0,LAX,DTLA
478,23647.0,LAX,DTLA
479,24502.0,LAX,DTLA
480,24635.0,LAX,DTLA
481,25023.0,LAX,DTLA
482,25066.0,LAX,DTLA
483,26026.0,LAX,DTLA
484,26184.0,LAX,DTLA
485,26548.0,LAX,DTLA
486,27026.0,LAX,DTLA
487,27565.0,LAX,DTLA
488,27842.0,LAX,DTLA
489,28024.0,LAX,DTLA
490,28150.0,LAX,DTLA
491,28236.0,LAX,DTLA
492,28507.0,LAX,DTLA
493,28515.0,LAX,DTLA
494,28926.0,LAX,DTLA
495,28992.0,LAX,DTLA
496,29118.0,LAX,DTLA
497,29122.0,LAX,DTLA
498,29134.0,LAX,DTLA
499,29200.0,LAX,DTLA
500,29221.0,LAX,DTLA
501,29286.0,LAX,DTLA
502,29505.0,LAX,DTLA
503,29643.0,LAX,DTLA
504,29825.0,LAX,DTLA
505,30140.0,LAX,DTLA
506,30210.0,LAX,DTLA
507,30283.0,LAX,DTLA
508,30547.0,LAX,DTLA
509,30591.0,LAX,DTLA
510,31122.0,LAX,DTLA
511,31424.0,LAX,DTLA
512,31444.0,LAX,DTLA
513,32150.0,LAX,DTLA
514,32167.0,LAX,DTLA
515,32279.0,LAX,DTLA
516,32397.0,LAX,DTLA
517,32411.0,LAX,DTLA
518,32474.0,LAX,DTLA
519,32524.0,LAX,DTLA
520,32562.0,LAX,DTLA
521,32789.0,LAX,DTLA
522,33016.0,LAX,DTLA
523,33085.0,LAX,DTLA
524,33184.0,LAX,DTLA
525,33207.0,LAX,DTLA
526,33224.0,LAX,DTLA
527,33249.0,LAX,DTLA
528,33357.0,LAX,DTLA
529,33406.0,LAX,DTLA
530,33645.0,LAX,DTLA
531,33733.0,LAX,DTLA
532,33792.0,LAX,DTLA
533,33901.0,LAX,DTLA
534,33968.0,LAX,DTLA
535,33980.0,LAX,DTLA
536,34102.0,LAX,DTLA
537,34316.0,LAX,DTLA
538,34317.0,LAX,DTLA
539,34450.0,LAX,DTLA
540,34470.0,LAX,DTLA
541,34582.0,LAX,DTLA
542,34909.0,LAX,DTLA
543,34946.0,LAX,DTLA
544,35017.0,LAX,DTLA
545,35062.0,LAX,DTLA
546,35063.0,LAX,DTLA
547,35090.0,LAX,DTLA
548,35110.0,LAX,DTLA
549,35338.0,LAX,DTLA
550,35765.0,LAX,DTLA
551,35820.0,LAX,DTLA
552,35924.0,LAX,DTLA
553,35930.0,LAX,DTLA
554,36134.0,LAX,DTLA
555,36299.0,LAX,DTLA
556,36320.0,LAX,DTLA
557,36481.0,LAX,DTLA
558,36546.0,LAX,DTLA
559,36612.0,LAX,DTLA
560,36631.0,LAX,DTLA
561,36676.0,LAX,DTLA
562,36677.0,LAX,DTLA
563,36743.0,LAX,DTLA
564,36935.0,LAX,DTLA
565,36989.0,LAX,DTLA
566,37188.0,LAX,DTLA
567,37198.0,LAX,DTLA
568,37215.0,LAX,DTLA
569,37301.0,LAX,DTLA
570,37541.0,LAX,DTLA
571,37696.0,LAX,DTLA
572,37894.0,LAX,DTLA
573,38056.0,LAX,DTLA
574,38106.0,LAX,DTLA
575,38113.0,LAX,DTLA
576,38260.0,LAX,DTLA
577,38674.0,LAX,DTLA
578,38739.0,LAX,DTLA
579,38746.0,LAX,DTLA
580,38747.0,LAX,DTLA
581,38959.0,LAX,DTLA
582,38988.0,LAX,DTLA
583,39011.0,LAX,DTLA
584,39043.0,LAX,DTLA
585,39059.0,LAX,DTLA
586,39159.0,LAX,DTLA
587,39382.0,LAX,DTLA
588,39522.0,LAX,DTLA
589,39552.0,LAX,DTLA
590,39692.0,LAX,DTLA
591,39761.0,LAX,DTLA
592,39848.0,LAX,DTLA
593,39891.0,LAX,DTLA
594,40153.0,LAX,DTLA
595,40168.0,LAX,DTLA
596,40331.0,LAX,DTLA
597,40338.0,LAX,DTLA
598,40400.0,LAX,DTLA
599,40447.0,LAX,DTLA
600,40454.0,LAX,DTLA
601,40513.0,LAX,DTLA
602,41151.0,LAX,DTLA
603,41203.0,LAX,DTLA
604,41394.0,LAX,DTLA
605,41512.0,LAX,DTLA
606,41671.0,LAX,DTLA
607,41679.0,LAX,DTLA
608,41681.0,LAX,DTLA
609,41698.0,LAX,DTLA
610,41927.0,LAX,DTLA
611,41936.0,LAX,DTLA
612,41958.0,LAX,DTLA
613,42002.0,LAX,DTLA
614,42066.0,LAX,DTLA
615,42123.0,LAX,DTLA
616,42242.0,LAX,DTLA
617,42394.0,LAX,DTLA
618,42921.0,LAX,DTLA
619,43036.0,LAX,DTLA
620,43072.0,LAX,DTLA
621,43177.0,LAX,DTLA
622,43508.0,LAX,DTLA
623,43707.0,LAX,DTLA
624,43712.0,LAX,DTLA
625,43716.0,LAX,DTLA
626,43949.0,LAX,DTLA
627,44008.0,LAX,DTLA
628,44031.0,LAX,DTLA
629,44052.0,LAX,DTLA
630,44152.0,LAX,DTLA
631,44162.0,LAX,DTLA
632,44324.0,LAX,DTLA
633,44518.0,LAX,DTLA
634,44548.0,LAX,DTLA
635,44574.0,LAX,DTLA
636,44623.0,LAX,DTLA
637,44830.0,LAX,DTLA
638,44917.0,LAX,DTLA
639,45106.0,LAX,DTLA
640,45289.0,LAX,DTLA
641,45527.0,LAX,DTLA
642,45620.0,LAX,DTLA
643,45677.0,LAX,DTLA
644,45844.0,LAX,DTLA
645,46041.0,LAX,DTLA
646,46186.0,LAX,DTLA
647,46414.0,LAX,DTLA
648,46526.0,LAX,DTLA
649,46554.0,LAX,DTLA
650,46562.0,LAX,DTLA
651,46583.0,LAX,DTLA
652,46629.0,LAX,DTLA
653,46883.0,LAX,DTLA
654,47110.0,LAX,DTLA
655,47272.0,LAX,DTLA
656,47288.0,LAX,DTLA
657,47484.0,LAX,DTLA
658,47511.0,LAX,DTLA
659,47593.0,LAX,DTLA
660,47641.0,LAX,DTLA
661,47646.0,LAX,DTLA
662,47682.0,LAX,DTLA
663,47825.0,LAX,DTLA
664,47827.0,LAX,DTLA
665,48035.0,LAX,DTLA
666,48188.0,LAX,DTLA
667,48199.0,LAX,DTLA
668,48214.0,LAX,DTLA
669,48246.0,LAX,DTLA
670,48259.0,LAX,DTLA
671,48327.0,LAX,DTLA
672,48341.0,LAX,DTLA
673,48368.0,LAX,DTLA
674,48383.0,LAX,DTLA
675,48993.0,LAX,DTLA
676,49037.0,LAX,DTLA
677,49069.0,LAX,DTLA
678,49164.0,LAX,DTLA
679,49261.0,LAX,DTLA
680,49390.0,LAX,DTLA
681,49398.0,LAX,DTLA
682,49535.0,LAX,DTLA
683,49927.0,LAX,DTLA
684,49967.0,LAX,DTLA
685,50041.0,LAX,DTLA
686,50419.0,LAX,DTLA
687,50462.0,LAX,DTLA
688,50704.0,LAX,DTLA
689,51054.0,LAX,DTLA
690,51102.0,LAX,DTLA
691,51121.0,LAX,DTLA
692,51361.0,LAX,DTLA
693,51419.0,LAX,DTLA
694,51728.0,LAX,DTLA
695,52072.0,LAX,DTLA
696,52101.0,LAX,DTLA
697,52110.0,LAX,DTLA
698,52365.0,LAX,DTLA
699,52560.0,LAX,DTLA
700,52672.0,LAX,DTLA
701,52674.0,LAX,DTLA
702,52704.0,LAX,DTLA
703,52786.0,LAX,DTLA
704,52829.0,LAX,DTLA
705,53091.0,LAX,DTLA
706,53160.0,LAX,DTLA
707,53281.0,LAX,DTLA
708,53302.0,LAX,DTLA
709,53353.0,LAX,DTLA
710,53471.0,LAX,DTLA
711,53499.0,LAX,DTLA
712,53505.0,LAX,DTLA
713,53755.0,LAX,DTLA
714,53774.0,LAX,DTLA
715,53863.0,LAX,DTLA
716,54014.0,LAX,DTLA
717,54242.0,LAX,DTLA
718,54342.0,LAX,DTLA
719,54551.0,LAX,DTLA
720,54834.0,LAX,DTLA
721,54943.0,LAX,DTLA
722,54945.0,LAX,DTLA
723,55019.0,LAX,DTLA
724,55055.0,LAX,DTLA
725,55231.0,LAX,DTLA
726,55338.0,LAX,DTLA
727,55451.0,LAX,DTLA
728,55511.0,LAX,DTLA
729,55694.0,LAX,DTLA
730,56106.0,LAX,DTLA
731,56112.0,LAX,DTLA
732,56229.0,LAX,DTLA
733,56272.0,LAX,DTLA
734,56406.0,LAX,DTLA
735,56519.0,LAX,DTLA
736,56815.0,LAX,DTLA
737,56860.0,LAX,DTLA
738,57203.0,LAX,DTLA
739,57415.0,LAX,DTLA
740,57480.0,LAX,DTLA
741,57515.0,LAX,DTLA
742,57569.0,LAX,DTLA
743,57591.0,LAX,DTLA
744,57696.0,LAX,DTLA
745,57800.0,LAX,DTLA
746,57995.0,LAX,DTLA
747,58080.0,LAX,DTLA
748,58287.0,LAX,DTLA
749,58792.0,LAX,DTLA
750,58880.0,LAX,DTLA
751,59287.0,LAX,DTLA
752,59396.0,LAX,DTLA
753,59987.0,LAX,DTLA
754,60096.0,LAX,DTLA
755,60172.0,LAX,DTLA
756,60356.0,LAX,DTLA
757,60523.0,LAX,DTLA
758,60598.0,LAX,DTLA
759,60710.0,LAX,DTLA
760,61040.0,LAX,DTLA
761,61410.0,LAX,DTLA
762,61591.0,LAX,DTLA
763,61955.0,LAX,DTLA
764,62155.0,LAX,DTLA
765,62274.0,LAX,DTLA
766,62330.0,LAX,DTLA
767,62365.0,LAX,DTLA
768,62512.0,LAX,DTLA
769,62617.0,LAX,DTLA
770,62654.0,LAX,DTLA
771,62730.0,LAX,DTLA
772,62938.0,LAX,DTLA
773,62974.0,LAX,DTLA
774,63234.0,LAX,DTLA
775,63250.0,LAX,DTLA
776,63287.0,LAX,DTLA
777,63517.0,LAX,DTLA
778,63603.0,LAX,DTLA
779,63991.0,LAX,DTLA
780,64026.0,LAX,DTLA
781,64075.0,LAX,DTLA
782,64175.0,LAX,DTLA
783,64403.0,LAX,DTLA
784,65067.0,LAX,DTLA
785,65829.0,LAX,DTLA
786,65991.0,LAX,DTLA
787,66302.0,LAX,DTLA
788,66425.0,LAX,DTLA
789,66691.0,LAX,DTLA
790,66708.0,LAX,DTLA
791,66991.0,LAX,DTLA
792,67021.0,LAX,DTLA
793,67232.0,LAX,DTLA
794,67461.0,LAX,DTLA
795,67573.0,LAX,DTLA
796,67624.0,LAX,DTLA
797,67639.0,LAX,DTLA
798,67907.0,LAX,DTLA
799,68126.0,LAX,DTLA
800,68176.0,LAX,DTLA
801,68289.0,LAX,DTLA
802,68835.0,LAX,DTLA
803,69999.0,LAX,DTLA
804,70036.0,LAX,DTLA
805,70078.0,LAX,DTLA
806,70517.0,LAX,DTLA
807,70553.0,LAX,DTLA
808,70765.0,LAX,DTLA
809,71105.0,LAX,DTLA
810,71116.0,LAX,DTLA
811,71433.0,LAX,DTLA
812,71713.0,LAX,DTLA
813,72027.0,LAX,DTLA
814,72730.0,LAX,DTLA
815,72766.0,LAX,DTLA
816,72835.0,LAX,DTLA
817,72976.0,LAX,DTLA
818,73561.0,LAX,DTLA
819,73687.0,LAX,DTLA
820,73710.0,LAX,DTLA
821,74335.0,LAX,DTLA
822,75076.0,LAX,DTLA
823,75082.0,LAX,DTLA
824,75110.0,LAX,DTLA
825,75326.0,LAX,DTLA
826,75440.0,LAX,DTLA
827,75486.0,LAX,DTLA
828,75526.0,LAX,DTLA
829,75859.0,LAX,DTLA
830,75865.0,LAX,DTLA
831,76258.0,LAX,DTLA
832,76337.0,LAX,DTLA
833,76820.0,LAX,DTLA
834,76914.0,LAX,DTLA
835,77195.0,LAX,DTLA
836,77312.0,LAX,DTLA
837,77334.0,LAX,DTLA
838,77425.0,LAX,DTLA
839,77761.0,LAX,DTLA
840,77797.0,LAX,DTLA
841,77916.0,LAX,DTLA
842,78076.0,LAX,DTLA
843,78278.0,LAX,DTLA
844,78596.0,LAX,DTLA
845,78613.0,LAX,DTLA
846,78759.0,LAX,DTLA
847,79180.0,LAX,DTLA
848,79255.0,LAX,DTLA
849,79470.0,LAX,DTLA
850,79838.0,LAX,DTLA
851,80407.0,LAX,DTLA
852,80439.0,LAX,DTLA
853,81037.0,LAX,DTLA
854,81070.0,LAX,DTLA
855,81126.0,LAX,DTLA
856,82441.0,LAX,DTLA
857,82521.0,LAX,DTLA
858,83339.0,LAX,DTLA
859,83631.0,LAX,DTLA
860,83873.0,LAX,DTLA
861,84014.0,LAX,DTLA
862,84044.0,LAX,DTLA
863,84198.0,LAX,DTLA
864,84486.0,LAX,DTLA
865,84559.0,LAX,DTLA
866,84567.0,LAX,DTLA
867,84745.0,LAX,DTLA
868,84984.0,LAX,DTLA
869,85318.0,LAX,DTLA
