passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,26782.0,DTLA,LAX
97,26788.0,DTLA,LAX
98,26810.0,DTLA,LAX
99,26922.0,DTLA,LAX
100,26973.0,DTLA,LAX
101,27254.0,DTLA,LAX
102,27338.0,DTLA,LAX
103,27483.0,DTLA,LAX
104,27559.0,DTLA,LAX
105,27627.0,DTLA,LAX
106,27655.0,DTLA,LAX
107,27827.0,DTLA,LAX
108,27844.0,DTLA,LAX
109,27970.0,DTLA,LAX
110,28030.0,DTLA,LAX
111,28049.0,DTLA,LAX
112,28322.0,DTLA,LAX
113,28390.0,DTLA,LAX
114,28429.0,DTLA,LAX
115,28439.0,DTLA,LAX
116,28771.0,DTLA,LAX
117,28890.0,DTLA,LAX
118,29028.0,DTLA,LAX
119,29112.0,DTLA,LAX
120,29203.0,DTLA,LAX
121,29431.0,DTLA,LAX
122,29474.0,DTLA,LAX
123,29624.0,DTLA,LAX
124,29664.0,DTLA,LAX
125,29708.0,DTLA,LAX
126,29789.0,DTLA,LAX
127,29813.0,DTLA,LAX
128,29829.0,DTLA,LAX
129,29913.0,DTLA,LAX
130,29978.0,DTLA,LAX
131,30101.0,DTLA,LAX
132,30231.0,DTLA,LAX
133,30553.0,DTLA,LAX
134,30608.0,DTLA,LAX
135,30734.0,DTLA,LAX
136,30865.0,DTLA,LAX
137,30873.0,DTLA,LAX
138,30898.0,DTLA,LAX
139,30927.0,DTLA,LAX
140,31076.0,DTLA,LAX
141,31140.0,DTLA,LAX
142,31233.0,DTLA,LAX
143,31330.0,DTLA,LAX
144,31386.0,DTLA,LAX
145,31453.0,DTLA,LAX
146,31595.0,DTLA,LAX
147,31673.0,DTLA,LAX
148,31723.0,DTLA,LAX
149,31768.0,DTLA,LAX
150,31831.0,DTLA,LAX
151,31959.0,DTLA,LAX
152,32178.0,DTLA,LAX
153,32443.0,DTLA,LAX
154,32456.0,DTLA,LAX
155,32505.0,DTLA,LAX
156,32536.0,DTLA,LAX
157,32609.0,DTLA,LAX
158,32626.0,DTLA,LAX
159,32653.0,DTLA,LAX
160,32667.0,DTLA,LAX
161,32747.0,DTLA,LAX
162,32794.0,DTLA,LAX
163,33289.0,DTLA,LAX
164,33403.0,DTLA,LAX
165,33716.0,DTLA,LAX
166,33828.0,DTLA,LAX
167,33919.0,DTLA,LAX
168,34103.0,DTLA,LAX
169,34112.0,DTLA,LAX
170,34126.0,DTLA,LAX
171,34308.0,DTLA,LAX
172,34321.0,DTLA,LAX
173,34407.0,DTLA,LAX
174,34580.0,DTLA,LAX
175,34581.0,DTLA,LAX
176,34648.0,DTLA,LAX
177,34686.0,DTLA,LAX
178,34790.0,DTLA,LAX
179,34794.0,DTLA,LAX
180,34826.0,DTLA,LAX
181,34936.0,DTLA,LAX
182,34940.0,DTLA,LAX
183,34949.0,DTLA,LAX
184,35048.0,DTLA,LAX
185,35103.0,DTLA,LAX
186,35142.0,DTLA,LAX
187,35156.0,DTLA,LAX
188,35191.0,DTLA,LAX
189,35204.0,DTLA,LAX
190,35345.0,DTLA,LAX
191,35436.0,DTLA,LAX
192,35593.0,DTLA,LAX
193,35647.0,DTLA,LAX
194,35651.0,DTLA,LAX
195,35776.0,DTLA,LAX
196,35799.0,DTLA,LAX
197,35854.0,DTLA,LAX
198,36159.0,DTLA,LAX
199,36703.0,DTLA,LAX
200,36779.0,DTLA,LAX
201,36814.0,DTLA,LAX
202,36937.0,DTLA,LAX
203,36959.0,DTLA,LAX
204,37061.0,DTLA,LAX
205,37062.0,DTLA,LAX
206,37084.0,DTLA,LAX
207,37221.0,DTLA,LAX
208,37313.0,DTLA,LAX
209,37356.0,DTLA,LAX
210,37382.0,DTLA,LAX
211,37610.0,DTLA,LAX
212,37633.0,DTLA,LAX
213,37646.0,DTLA,LAX
214,37711.0,DTLA,LAX
215,37719.0,DTLA,LAX
216,37732.0,DTLA,LAX
217,37769.0,DTLA,LAX
218,37825.0,DTLA,LAX
219,37974.0,DTLA,LAX
220,38052.0,DTLA,LAX
221,38070.0,DTLA,LAX
222,38102.0,DTLA,LAX
223,38158.0,DTLA,LAX
224,38237.0,DTLA,LAX
225,38260.0,DTLA,LAX
226,38544.0,DTLA,LAX
227,38552.0,DTLA,LAX
228,38629.0,DTLA,LAX
229,38630.0,DTLA,LAX
230,38699.0,DTLA,LAX
231,38841.0,DTLA,LAX
232,38924.0,DTLA,LAX
233,38925.0,DTLA,LAX
234,38936.0,DTLA,LAX
235,39159.0,DTLA,LAX
236,39401.0,DTLA,LAX
237,39622.0,DTLA,LAX
238,39743.0,DTLA,LAX
239,39878.0,DTLA,LAX
240,40036.0,DTLA,LAX
241,40064.0,DTLA,LAX
242,40093.0,DTLA,LAX
243,40295.0,DTLA,LAX
244,40553.0,DTLA,LAX
245,40629.0,DTLA,LAX
246,40758.0,DTLA,LAX
247,40918.0,DTLA,LAX
248,41056.0,DTLA,LAX
249,41078.0,DTLA,LAX
250,41095.0,DTLA,LAX
251,41100.0,DTLA,LAX
252,41530.0,DTLA,LAX
253,41744.0,DTLA,LAX
254,42236.0,DTLA,LAX
255,43606.0,DTLA,LAX
256,43615.0,DTLA,LAX
257,43681.0,DTLA,LAX
258,43887.0,DTLA,LAX
259,44579.0,DTLA,LAX
260,44663.0,DTLA,LAX
261,44666.0,DTLA,LAX
262,44903.0,DTLA,LAX
263,44905.0,DTLA,LAX
264,45254.0,DTLA,LAX
265,45475.0,DTLA,LAX
266,45507.0,DTLA,LAX
267,45531.0,DTLA,LAX
268,45930.0,DTLA,LAX
269,45961.0,DTLA,LAX
270,46134.0,DTLA,LAX
271,46584.0,DTLA,LAX
272,46813.0,DTLA,LAX
273,46985.0,DTLA,LAX
274,47052.0,DTLA,LAX
275,47681.0,DTLA,LAX
276,47696.0,DTLA,LAX
277,47864.0,DTLA,LAX
278,47915.0,DTLA,LAX
279,47989.0,DTLA,LAX
280,48004.0,DTLA,LAX
281,48056.0,DTLA,LAX
282,48456.0,DTLA,LAX
283,48494.0,DTLA,LAX
284,48791.0,DTLA,LAX
285,48884.0,DTLA,LAX
286,49358.0,DTLA,LAX
287,49405.0,DTLA,LAX
288,49489.0,DTLA,LAX
289,49650.0,DTLA,LAX
290,49755.0,DTLA,LAX
291,49781.0,DTLA,LAX
292,49830.0,DTLA,LAX
293,49912.0,DTLA,LAX
294,50021.0,DTLA,LAX
295,50432.0,DTLA,LAX
296,50629.0,DTLA,LAX
297,52202.0,DTLA,LAX
298,52319.0,DTLA,LAX
299,52382.0,DTLA,LAX
300,52466.0,DTLA,LAX
301,52535.0,DTLA,LAX
302,52971.0,DTLA,LAX
303,53344.0,DTLA,LAX
304,53405.0,DTLA,LAX
305,53455.0,DTLA,LAX
306,53530.0,DTLA,LAX
307,53554.0,DTLA,LAX
308,53588.0,DTLA,LAX
309,53642.0,DTLA,LAX
310,53681.0,DTLA,LAX
311,53825.0,DTLA,LAX
312,54013.0,DTLA,LAX
313,54162.0,DTLA,LAX
314,54305.0,DTLA,LAX
315,54559.0,DTLA,LAX
316,54578.0,DTLA,LAX
317,55084.0,DTLA,LAX
318,55452.0,DTLA,LAX
319,56062.0,DTLA,LAX
320,56368.0,DTLA,LAX
321,56551.0,DTLA,LAX
322,56606.0,DTLA,LAX
323,56742.0,DTLA,LAX
324,56761.0,DTLA,LAX
325,57041.0,DTLA,LAX
326,57314.0,DTLA,LAX
327,57506.0,DTLA,LAX
328,58536.0,DTLA,LAX
329,58828.0,DTLA,LAX
330,58971.0,DTLA,LAX
331,59025.0,DTLA,LAX
332,59615.0,DTLA,LAX
333,59890.0,DTLA,LAX
334,60080.0,DTLA,LAX
335,60100.0,DTLA,LAX
336,61065.0,DTLA,LAX
337,61340.0,DTLA,LAX
338,61771.0,DTLA,LAX
339,62420.0,DTLA,LAX
340,62855.0,DTLA,LAX
341,62856.0,DTLA,LAX
342,62925.0,DTLA,LAX
343,63148.0,DTLA,LAX
344,63189.0,DTLA,LAX
345,64169.0,DTLA,LAX
346,64181.0,DTLA,LAX
347,64857.0,DTLA,LAX
348,65220.0,DTLA,LAX
349,65740.0,DTLA,LAX
350,67002.0,DTLA,LAX
351,67008.0,DTLA,LAX
352,67383.0,DTLA,LAX
353,67623.0,DTLA,LAX
354,67989.0,DTLA,LAX
355,69123.0,DTLA,LAX
356,69187.0,DTLA,LAX
357,69350.0,DTLA,LAX
358,70155.0,DTLA,LAX
359,70299.0,DTLA,LAX
360,70508.0,DTLA,LAX
361,70587.0,DTLA,LAX
362,70646.0,DTLA,LAX
363,70754.0,DTLA,LAX
364,71201.0,DTLA,LAX
365,71251.0,DTLA,LAX
366,71595.0,DTLA,LAX
367,71597.0,DTLA,LAX
368,71739.0,DTLA,LAX
369,72073.0,DTLA,LAX
370,72500.0,DTLA,LAX
371,72549.0,DTLA,LAX
372,72767.0,DTLA,LAX
373,72821.0,DTLA,LAX
374,72877.0,DTLA,LAX
375,72898.0,DTLA,LAX
376,72951.0,DTLA,LAX
377,73164.0,DTLA,LAX
378,73169.0,DTLA,LAX
379,73182.0,DTLA,LAX
380,73245.0,DTLA,LAX
381,73494.0,DTLA,LAX
382,73883.0,DTLA,LAX
383,73982.0,DTLA,LAX
384,73994.0,DTLA,LAX
385,74065.0,DTLA,LAX
386,74211.0,DTLA,LAX
387,74363.0,DTLA,LAX
388,74524.0,DTLA,LAX
389,74718.0,DTLA,LAX
390,74741.0,DTLA,LAX
391,74798.0,DTLA,LAX
392,74863.0,DTLA,LAX
393,74864.0,DTLA,LAX
394,74924.0,DTLA,LAX
395,74959.0,DTLA,LAX
396,75135.0,DTLA,LAX
397,75234.0,DTLA,LAX
398,75314.0,DTLA,LAX
399,75325.0,DTLA,LAX
400,75559.0,DTLA,LAX
401,75797.0,DTLA,LAX
402,76042.0,DTLA,LAX
403,76124.0,DTLA,LAX
404,76314.0,DTLA,LAX
405,76365.0,DTLA,LAX
406,76375.0,DTLA,LAX
407,76457.0,DTLA,LAX
408,76489.0,DTLA,LAX
409,76507.0,DTLA,LAX
410,76575.0,DTLA,LAX
411,77101.0,DTLA,LAX
412,77113.0,DTLA,LAX
413,77256.0,DTLA,LAX
414,77326.0,DTLA,LAX
415,77725.0,DTLA,LAX
416,77889.0,DTLA,LAX
417,78249.0,DTLA,LAX
418,78498.0,DTLA,LAX
419,78676.0,DTLA,LAX
420,78813.0,DTLA,LAX
421,78845.0,DTLA,LAX
422,78977.0,DTLA,LAX
423,79035.0,DTLA,LAX
424,79276.0,DTLA,LAX
425,79570.0,DTLA,LAX
426,79620.0,DTLA,LAX
427,80447.0,DTLA,LAX
428,80696.0,DTLA,LAX
429,81091.0,DTLA,LAX
430,81231.0,DTLA,LAX
431,81529.0,DTLA,LAX
432,82353.0,DTLA,LAX
433,82577.0,DTLA,LAX
434,83022.0,DTLA,LAX
435,83390.0,DTLA,LAX
436,83396.0,DTLA,LAX
437,83432.0,DTLA,LAX
438,83826.0,DTLA,LAX
439,83958.0,DTLA,LAX
440,84932.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,198.0,LAX,DTLA
444,270.0,LAX,DTLA
445,500.0,LAX,DTLA
446,698.0,LAX,DTLA
447,1269.0,LAX,DTLA
448,2161.0,LAX,DTLA
449,2267.0,LAX,DTLA
450,2281.0,LAX,DTLA
451,2296.0,LAX,DTLA
452,2335.0,LAX,DTLA
453,2451.0,LAX,DTLA
454,2541.0,LAX,DTLA
455,2625.0,LAX,DTLA
456,2655.0,LAX,DTLA
457,2675.0,LAX,DTLA
458,3118.0,LAX,DTLA
459,3866.0,LAX,DTLA
460,4201.0,LAX,DTLA
461,4309.0,LAX,DTLA
462,4399.0,LAX,DTLA
463,5158.0,LAX,DTLA
464,5321.0,LAX,DTLA
465,5467.0,LAX,DTLA
466,5598.0,LAX,DTLA
467,5648.0,LAX,DTLA
468,5925.0,LAX,DTLA
469,6222.0,LAX,DTLA
470,6718.0,LAX,DTLA
471,8180.0,LAX,DTLA
472,8267.0,LAX,DTLA
473,8298.0,LAX,DTLA
474,8435.0,LAX,DTLA
475,8505.0,LAX,DTLA
476,9004.0,LAX,DTLA
477,19992.0,LAX,DTLA
478,20302.0,LAX,DTLA
479,21039.0,LAX,DTLA
480,21353.0,LAX,DTLA
481,22727.0,LAX,DTLA
482,22986.0,LAX,DTLA
483,23572.0,LAX,DTLA
484,24373.0,LAX,DTLA
485,24679.0,LAX,DTLA
486,24744.0,LAX,DTLA
487,24878.0,LAX,DTLA
488,25009.0,LAX,DTLA
489,25604.0,LAX,DTLA
490,25609.0,LAX,DTLA
491,25747.0,LAX,DTLA
492,25774.0,LAX,DTLA
493,25898.0,LAX,DTLA
494,26780.0,LAX,DTLA
495,27016.0,LAX,DTLA
496,27123.0,LAX,DTLA
497,27398.0,LAX,DTLA
498,27439.0,LAX,DTLA
499,27522.0,LAX,DTLA
500,28474.0,LAX,DTLA
501,28516.0,LAX,DTLA
502,28608.0,LAX,DTLA
503,28700.0,LAX,DTLA
504,29015.0,LAX,DTLA
505,29021.0,LAX,DTLA
506,29081.0,LAX,DTLA
507,29095.0,LAX,DTLA
508,29156.0,LAX,DTLA
509,29157.0,LAX,DTLA
510,29189.0,LAX,DTLA
511,29214.0,LAX,DTLA
512,29309.0,LAX,DTLA
513,29354.0,LAX,DTLA
514,29361.0,LAX,DTLA
515,29437.0,LAX,DTLA
516,29444.0,LAX,DTLA
517,29449.0,LAX,DTLA
518,29449.0,LAX,DTLA
519,29499.0,LAX,DTLA
520,29512.0,LAX,DTLA
521,29595.0,LAX,DTLA
522,29673.0,LAX,DTLA
523,29772.0,LAX,DTLA
524,30063.0,LAX,DTLA
525,30088.0,LAX,DTLA
526,30236.0,LAX,DTLA
527,30285.0,LAX,DTLA
528,30316.0,LAX,DTLA
529,30370.0,LAX,DTLA
530,30373.0,LAX,DTLA
531,30533.0,LAX,DTLA
532,30723.0,LAX,DTLA
533,30776.0,LAX,DTLA
534,30841.0,LAX,DTLA
535,31068.0,LAX,DTLA
536,31217.0,LAX,DTLA
537,31221.0,LAX,DTLA
538,31383.0,LAX,DTLA
539,31472.0,LAX,DTLA
540,31582.0,LAX,DTLA
541,31780.0,LAX,DTLA
542,32309.0,LAX,DTLA
543,32410.0,LAX,DTLA
544,32521.0,LAX,DTLA
545,33003.0,LAX,DTLA
546,33006.0,LAX,DTLA
547,33184.0,LAX,DTLA
548,33311.0,LAX,DTLA
549,33550.0,LAX,DTLA
550,33572.0,LAX,DTLA
551,33608.0,LAX,DTLA
552,33669.0,LAX,DTLA
553,33675.0,LAX,DTLA
554,33713.0,LAX,DTLA
555,33719.0,LAX,DTLA
556,33850.0,LAX,DTLA
557,33878.0,LAX,DTLA
558,33920.0,LAX,DTLA
559,34038.0,LAX,DTLA
560,34084.0,LAX,DTLA
561,34322.0,LAX,DTLA
562,34354.0,LAX,DTLA
563,34373.0,LAX,DTLA
564,34380.0,LAX,DTLA
565,34563.0,LAX,DTLA
566,34758.0,LAX,DTLA
567,34919.0,LAX,DTLA
568,34936.0,LAX,DTLA
569,34989.0,LAX,DTLA
570,35000.0,LAX,DTLA
571,35031.0,LAX,DTLA
572,35165.0,LAX,DTLA
573,35262.0,LAX,DTLA
574,35364.0,LAX,DTLA
575,35370.0,LAX,DTLA
576,35385.0,LAX,DTLA
577,35392.0,LAX,DTLA
578,35649.0,LAX,DTLA
579,35700.0,LAX,DTLA
580,35994.0,LAX,DTLA
581,36029.0,LAX,DTLA
582,36029.0,LAX,DTLA
583,36097.0,LAX,DTLA
584,36268.0,LAX,DTLA
585,36449.0,LAX,DTLA
586,36464.0,LAX,DTLA
587,36586.0,LAX,DTLA
588,36645.0,LAX,DTLA
589,36656.0,LAX,DTLA
590,36662.0,LAX,DTLA
591,36676.0,LAX,DTLA
592,36697.0,LAX,DTLA
593,36914.0,LAX,DTLA
594,37063.0,LAX,DTLA
595,37100.0,LAX,DTLA
596,37589.0,LAX,DTLA
597,37626.0,LAX,DTLA
598,37668.0,LAX,DTLA
599,37942.0,LAX,DTLA
600,38118.0,LAX,DTLA
601,38361.0,LAX,DTLA
602,38396.0,LAX,DTLA
603,38437.0,LAX,DTLA
604,38480.0,LAX,DTLA
605,38489.0,LAX,DTLA
606,38505.0,LAX,DTLA
607,38511.0,LAX,DTLA
608,38542.0,LAX,DTLA
609,38552.0,LAX,DTLA
610,38646.0,LAX,DTLA
611,38678.0,LAX,DTLA
612,38913.0,LAX,DTLA
613,39093.0,LAX,DTLA
614,39125.0,LAX,DTLA
615,39161.0,LAX,DTLA
616,39427.0,LAX,DTLA
617,39480.0,LAX,DTLA
618,39564.0,LAX,DTLA
619,39651.0,LAX,DTLA
620,39663.0,LAX,DTLA
621,40054.0,LAX,DTLA
622,40155.0,LAX,DTLA
623,40254.0,LAX,DTLA
624,40264.0,LAX,DTLA
625,40266.0,LAX,DTLA
626,40359.0,LAX,DTLA
627,40477.0,LAX,DTLA
628,40550.0,LAX,DTLA
629,40593.0,LAX,DTLA
630,40654.0,LAX,DTLA
631,40660.0,LAX,DTLA
632,40689.0,LAX,DTLA
633,41189.0,LAX,DTLA
634,41203.0,LAX,DTLA
635,41430.0,LAX,DTLA
636,41687.0,LAX,DTLA
637,41774.0,LAX,DTLA
638,41795.0,LAX,DTLA
639,41809.0,LAX,DTLA
640,41823.0,LAX,DTLA
641,42049.0,LAX,DTLA
642,42137.0,LAX,DTLA
643,42405.0,LAX,DTLA
644,42452.0,LAX,DTLA
645,42495.0,LAX,DTLA
646,42591.0,LAX,DTLA
647,42601.0,LAX,DTLA
648,42702.0,LAX,DTLA
649,42808.0,LAX,DTLA
650,43155.0,LAX,DTLA
651,43280.0,LAX,DTLA
652,43294.0,LAX,DTLA
653,43403.0,LAX,DTLA
654,43514.0,LAX,DTLA
655,43746.0,LAX,DTLA
656,43814.0,LAX,DTLA
657,43849.0,LAX,DTLA
658,43991.0,LAX,DTLA
659,44013.0,LAX,DTLA
660,44104.0,LAX,DTLA
661,44252.0,LAX,DTLA
662,44338.0,LAX,DTLA
663,44654.0,LAX,DTLA
664,44716.0,LAX,DTLA
665,44871.0,LAX,DTLA
666,44893.0,LAX,DTLA
667,44957.0,LAX,DTLA
668,44964.0,LAX,DTLA
669,44970.0,LAX,DTLA
670,44980.0,LAX,DTLA
671,45073.0,LAX,DTLA
672,45147.0,LAX,DTLA
673,45189.0,LAX,DTLA
674,45516.0,LAX,DTLA
675,45795.0,LAX,DTLA
676,45962.0,LAX,DTLA
677,45979.0,LAX,DTLA
678,46020.0,LAX,DTLA
679,46099.0,LAX,DTLA
680,46162.0,LAX,DTLA
681,46176.0,LAX,DTLA
682,46177.0,LAX,DTLA
683,46200.0,LAX,DTLA
684,46277.0,LAX,DTLA
685,46315.0,LAX,DTLA
686,46357.0,LAX,DTLA
687,46368.0,LAX,DTLA
688,46384.0,LAX,DTLA
689,46409.0,LAX,DTLA
690,46442.0,LAX,DTLA
691,46455.0,LAX,DTLA
692,46636.0,LAX,DTLA
693,46675.0,LAX,DTLA
694,46697.0,LAX,DTLA
695,46808.0,LAX,DTLA
696,46988.0,LAX,DTLA
697,47074.0,LAX,DTLA
698,47575.0,LAX,DTLA
699,47594.0,LAX,DTLA
700,47648.0,LAX,DTLA
701,47879.0,LAX,DTLA
702,47880.0,LAX,DTLA
703,48175.0,LAX,DTLA
704,48500.0,LAX,DTLA
705,48534.0,LAX,DTLA
706,48555.0,LAX,DTLA
707,48579.0,LAX,DTLA
708,48625.0,LAX,DTLA
709,49075.0,LAX,DTLA
710,49086.0,LAX,DTLA
711,49158.0,LAX,DTLA
712,49200.0,LAX,DTLA
713,49640.0,LAX,DTLA
714,49677.0,LAX,DTLA
715,49923.0,LAX,DTLA
716,49923.0,LAX,DTLA
717,49955.0,LAX,DTLA
718,50009.0,LAX,DTLA
719,50016.0,LAX,DTLA
720,50062.0,LAX,DTLA
721,50082.0,LAX,DTLA
722,50168.0,LAX,DTLA
723,50605.0,LAX,DTLA
724,50793.0,LAX,DTLA
725,50926.0,LAX,DTLA
726,51119.0,LAX,DTLA
727,51424.0,LAX,DTLA
728,51454.0,LAX,DTLA
729,51477.0,LAX,DTLA
730,51557.0,LAX,DTLA
731,51571.0,LAX,DTLA
732,51574.0,LAX,DTLA
733,51645.0,LAX,DTLA
734,51692.0,LAX,DTLA
735,51776.0,LAX,DTLA
736,51897.0,LAX,DTLA
737,51961.0,LAX,DTLA
738,52201.0,LAX,DTLA
739,53010.0,LAX,DTLA
740,53107.0,LAX,DTLA
741,53160.0,LAX,DTLA
742,53332.0,LAX,DTLA
743,53654.0,LAX,DTLA
744,53797.0,LAX,DTLA
745,53918.0,LAX,DTLA
746,53921.0,LAX,DTLA
747,54049.0,LAX,DTLA
748,54224.0,LAX,DTLA
749,54611.0,LAX,DTLA
750,54721.0,LAX,DTLA
751,54806.0,LAX,DTLA
752,54876.0,LAX,DTLA
753,54944.0,LAX,DTLA
754,55585.0,LAX,DTLA
755,55629.0,LAX,DTLA
756,55728.0,LAX,DTLA
757,55828.0,LAX,DTLA
758,55965.0,LAX,DTLA
759,56209.0,LAX,DTLA
760,56365.0,LAX,DTLA
761,56577.0,LAX,DTLA
762,56929.0,LAX,DTLA
763,57521.0,LAX,DTLA
764,57576.0,LAX,DTLA
765,57716.0,LAX,DTLA
766,57752.0,LAX,DTLA
767,57791.0,LAX,DTLA
768,58245.0,LAX,DTLA
769,58302.0,LAX,DTLA
770,58636.0,LAX,DTLA
771,58940.0,LAX,DTLA
772,58948.0,LAX,DTLA
773,58959.0,LAX,DTLA
774,58996.0,LAX,DTLA
775,59085.0,LAX,DTLA
776,59125.0,LAX,DTLA
777,59253.0,LAX,DTLA
778,59329.0,LAX,DTLA
779,59463.0,LAX,DTLA
780,59499.0,LAX,DTLA
781,59613.0,LAX,DTLA
782,59627.0,LAX,DTLA
783,59680.0,LAX,DTLA
784,59685.0,LAX,DTLA
785,59743.0,LAX,DTLA
786,60013.0,LAX,DTLA
787,60186.0,LAX,DTLA
788,60274.0,LAX,DTLA
789,60284.0,LAX,DTLA
790,60465.0,LAX,DTLA
791,60484.0,LAX,DTLA
792,60520.0,LAX,DTLA
793,60653.0,LAX,DTLA
794,60781.0,LAX,DTLA
795,60879.0,LAX,DTLA
796,60924.0,LAX,DTLA
797,61495.0,LAX,DTLA
798,62774.0,LAX,DTLA
799,63026.0,LAX,DTLA
800,63101.0,LAX,DTLA
801,63860.0,LAX,DTLA
802,64084.0,LAX,DTLA
803,64150.0,LAX,DTLA
804,64660.0,LAX,DTLA
805,64850.0,LAX,DTLA
806,64909.0,LAX,DTLA
807,65057.0,LAX,DTLA
808,65075.0,LAX,DTLA
809,65230.0,LAX,DTLA
810,65298.0,LAX,DTLA
811,65312.0,LAX,DTLA
812,65424.0,LAX,DTLA
813,65483.0,LAX,DTLA
814,65607.0,LAX,DTLA
815,65772.0,LAX,DTLA
816,65786.0,LAX,DTLA
817,65887.0,LAX,DTLA
818,65962.0,LAX,DTLA
819,66214.0,LAX,DTLA
820,66216.0,LAX,DTLA
821,66334.0,LAX,DTLA
822,66589.0,LAX,DTLA
823,66591.0,LAX,DTLA
824,66671.0,LAX,DTLA
825,66881.0,LAX,DTLA
826,66968.0,LAX,DTLA
827,67071.0,LAX,DTLA
828,67573.0,LAX,DTLA
829,67632.0,LAX,DTLA
830,67666.0,LAX,DTLA
831,67857.0,LAX,DTLA
832,68014.0,LAX,DTLA
833,69634.0,LAX,DTLA
834,69681.0,LAX,DTLA
835,69855.0,LAX,DTLA
836,69940.0,LAX,DTLA
837,70141.0,LAX,DTLA
838,70145.0,LAX,DTLA
839,70177.0,LAX,DTLA
840,70236.0,LAX,DTLA
841,70254.0,LAX,DTLA
842,71005.0,LAX,DTLA
843,71008.0,LAX,DTLA
844,71146.0,LAX,DTLA
845,71473.0,LAX,DTLA
846,72068.0,LAX,DTLA
847,72185.0,LAX,DTLA
848,72263.0,LAX,DTLA
849,72324.0,LAX,DTLA
850,72479.0,LAX,DTLA
851,72802.0,LAX,DTLA
852,73103.0,LAX,DTLA
853,73208.0,LAX,DTLA
854,73290.0,LAX,DTLA
855,73712.0,LAX,DTLA
856,74466.0,LAX,DTLA
857,74633.0,LAX,DTLA
858,74665.0,LAX,DTLA
859,75005.0,LAX,DTLA
860,75341.0,LAX,DTLA
861,75572.0,LAX,DTLA
862,75586.0,LAX,DTLA
863,75683.0,LAX,DTLA
864,76064.0,LAX,DTLA
865,76459.0,LAX,DTLA
866,76785.0,LAX,DTLA
867,76811.0,LAX,DTLA
868,77055.0,LAX,DTLA
869,77103.0,LAX,DTLA
