passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,23355.0,DTLA,LAX
68,23647.0,DTLA,LAX
69,23692.0,DTLA,LAX
70,23721.0,DTLA,LAX
71,23978.0,DTLA,LAX
72,24066.0,DTLA,LAX
73,24111.0,DTLA,LAX
74,24399.0,DTLA,LAX
75,24550.0,DTLA,LAX
76,24616.0,DTLA,LAX
77,24679.0,DTLA,LAX
78,24812.0,DTLA,LAX
79,25046.0,DTLA,LAX
80,25053.0,DTLA,LAX
81,25091.0,DTLA,LAX
82,25252.0,DTLA,LAX
83,25454.0,DTLA,LAX
84,25572.0,DTLA,LAX
85,25666.0,DTLA,LAX
86,25874.0,DTLA,LAX
87,26150.0,DTLA,LAX
88,26173.0,DTLA,LAX
89,26298.0,DTLA,LAX
90,26341.0,DTLA,LAX
91,26616.0,DTLA,LAX
92,26649.0,DTLA,LAX
93,26940.0,DTLA,LAX
94,26999.0,DTLA,LAX
95,27011.0,DTLA,LAX
96,27253.0,DTLA,LAX
97,27559.0,DTLA,LAX
98,27597.0,DTLA,LAX
99,27615.0,DTLA,LAX
100,28036.0,DTLA,LAX
101,28072.0,DTLA,LAX
102,28188.0,DTLA,LAX
103,28370.0,DTLA,LAX
104,28384.0,DTLA,LAX
105,28409.0,DTLA,LAX
106,28438.0,DTLA,LAX
107,28464.0,DTLA,LAX
108,28650.0,DTLA,LAX
109,28754.0,DTLA,LAX
110,28786.0,DTLA,LAX
111,28813.0,DTLA,LAX
112,28820.0,DTLA,LAX
113,29083.0,DTLA,LAX
114,29242.0,DTLA,LAX
115,29557.0,DTLA,LAX
116,29973.0,DTLA,LAX
117,30042.0,DTLA,LAX
118,30136.0,DTLA,LAX
119,30215.0,DTLA,LAX
120,30269.0,DTLA,LAX
121,30385.0,DTLA,LAX
122,30424.0,DTLA,LAX
123,30554.0,DTLA,LAX
124,30611.0,DTLA,LAX
125,30615.0,DTLA,LAX
126,30646.0,DTLA,LAX
127,30704.0,DTLA,LAX
128,30712.0,DTLA,LAX
129,31004.0,DTLA,LAX
130,31027.0,DTLA,LAX
131,31249.0,DTLA,LAX
132,31315.0,DTLA,LAX
133,31347.0,DTLA,LAX
134,31634.0,DTLA,LAX
135,31699.0,DTLA,LAX
136,31705.0,DTLA,LAX
137,31733.0,DTLA,LAX
138,32075.0,DTLA,LAX
139,32140.0,DTLA,LAX
140,32228.0,DTLA,LAX
141,32574.0,DTLA,LAX
142,32670.0,DTLA,LAX
143,32752.0,DTLA,LAX
144,32828.0,DTLA,LAX
145,33039.0,DTLA,LAX
146,33138.0,DTLA,LAX
147,33209.0,DTLA,LAX
148,33549.0,DTLA,LAX
149,33723.0,DTLA,LAX
150,33791.0,DTLA,LAX
151,33827.0,DTLA,LAX
152,34045.0,DTLA,LAX
153,34066.0,DTLA,LAX
154,34136.0,DTLA,LAX
155,34142.0,DTLA,LAX
156,34345.0,DTLA,LAX
157,34402.0,DTLA,LAX
158,34439.0,DTLA,LAX
159,34944.0,DTLA,LAX
160,34998.0,DTLA,LAX
161,35046.0,DTLA,LAX
162,35384.0,DTLA,LAX
163,35389.0,DTLA,LAX
164,35435.0,DTLA,LAX
165,35804.0,DTLA,LAX
166,35862.0,DTLA,LAX
167,35919.0,DTLA,LAX
168,36016.0,DTLA,LAX
169,36058.0,DTLA,LAX
170,36108.0,DTLA,LAX
171,36120.0,DTLA,LAX
172,36364.0,DTLA,LAX
173,36382.0,DTLA,LAX
174,36403.0,DTLA,LAX
175,36423.0,DTLA,LAX
176,36603.0,DTLA,LAX
177,36722.0,DTLA,LAX
178,36956.0,DTLA,LAX
179,37085.0,DTLA,LAX
180,37227.0,DTLA,LAX
181,37415.0,DTLA,LAX
182,37517.0,DTLA,LAX
183,37701.0,DTLA,LAX
184,37806.0,DTLA,LAX
185,37807.0,DTLA,LAX
186,38023.0,DTLA,LAX
187,38234.0,DTLA,LAX
188,38255.0,DTLA,LAX
189,38294.0,DTLA,LAX
190,38446.0,DTLA,LAX
191,38479.0,DTLA,LAX
192,38675.0,DTLA,LAX
193,38680.0,DTLA,LAX
194,38782.0,DTLA,LAX
195,38803.0,DTLA,LAX
196,38920.0,DTLA,LAX
197,38943.0,DTLA,LAX
198,38977.0,DTLA,LAX
199,39193.0,DTLA,LAX
200,39330.0,DTLA,LAX
201,39482.0,DTLA,LAX
202,39528.0,DTLA,LAX
203,39819.0,DTLA,LAX
204,40101.0,DTLA,LAX
205,40148.0,DTLA,LAX
206,40196.0,DTLA,LAX
207,40247.0,DTLA,LAX
208,40455.0,DTLA,LAX
209,40770.0,DTLA,LAX
210,40921.0,DTLA,LAX
211,40960.0,DTLA,LAX
212,40970.0,DTLA,LAX
213,41126.0,DTLA,LAX
214,41344.0,DTLA,LAX
215,41356.0,DTLA,LAX
216,41469.0,DTLA,LAX
217,41582.0,DTLA,LAX
218,41651.0,DTLA,LAX
219,41671.0,DTLA,LAX
220,41856.0,DTLA,LAX
221,41871.0,DTLA,LAX
222,41902.0,DTLA,LAX
223,41949.0,DTLA,LAX
224,41953.0,DTLA,LAX
225,42168.0,DTLA,LAX
226,42353.0,DTLA,LAX
227,42366.0,DTLA,LAX
228,42601.0,DTLA,LAX
229,42639.0,DTLA,LAX
230,42730.0,DTLA,LAX
231,42870.0,DTLA,LAX
232,43076.0,DTLA,LAX
233,43173.0,DTLA,LAX
234,43282.0,DTLA,LAX
235,43540.0,DTLA,LAX
236,43598.0,DTLA,LAX
237,43655.0,DTLA,LAX
238,43750.0,DTLA,LAX
239,43945.0,DTLA,LAX
240,44063.0,DTLA,LAX
241,44203.0,DTLA,LAX
242,44203.0,DTLA,LAX
243,44317.0,DTLA,LAX
244,44670.0,DTLA,LAX
245,44780.0,DTLA,LAX
246,44828.0,DTLA,LAX
247,44848.0,DTLA,LAX
248,44900.0,DTLA,LAX
249,45088.0,DTLA,LAX
250,45138.0,DTLA,LAX
251,45305.0,DTLA,LAX
252,45356.0,DTLA,LAX
253,45782.0,DTLA,LAX
254,45913.0,DTLA,LAX
255,45954.0,DTLA,LAX
256,45999.0,DTLA,LAX
257,46095.0,DTLA,LAX
258,46261.0,DTLA,LAX
259,46302.0,DTLA,LAX
260,46459.0,DTLA,LAX
261,46653.0,DTLA,LAX
262,46687.0,DTLA,LAX
263,46692.0,DTLA,LAX
264,46809.0,DTLA,LAX
265,46857.0,DTLA,LAX
266,47047.0,DTLA,LAX
267,47269.0,DTLA,LAX
268,47320.0,DTLA,LAX
269,47371.0,DTLA,LAX
270,47387.0,DTLA,LAX
271,47473.0,DTLA,LAX
272,47731.0,DTLA,LAX
273,47883.0,DTLA,LAX
274,48081.0,DTLA,LAX
275,48139.0,DTLA,LAX
276,48209.0,DTLA,LAX
277,48295.0,DTLA,LAX
278,48407.0,DTLA,LAX
279,48575.0,DTLA,LAX
280,48686.0,DTLA,LAX
281,48831.0,DTLA,LAX
282,48885.0,DTLA,LAX
283,49116.0,DTLA,LAX
284,49257.0,DTLA,LAX
285,49424.0,DTLA,LAX
286,49444.0,DTLA,LAX
287,49621.0,DTLA,LAX
288,49657.0,DTLA,LAX
289,50071.0,DTLA,LAX
290,50320.0,DTLA,LAX
291,50407.0,DTLA,LAX
292,50827.0,DTLA,LAX
293,51101.0,DTLA,LAX
294,51166.0,DTLA,LAX
295,51273.0,DTLA,LAX
296,51592.0,DTLA,LAX
297,51845.0,DTLA,LAX
298,51987.0,DTLA,LAX
299,52020.0,DTLA,LAX
300,52322.0,DTLA,LAX
301,52342.0,DTLA,LAX
302,52404.0,DTLA,LAX
303,52903.0,DTLA,LAX
304,52919.0,DTLA,LAX
305,52954.0,DTLA,LAX
306,53010.0,DTLA,LAX
307,53175.0,DTLA,LAX
308,53220.0,DTLA,LAX
309,53295.0,DTLA,LAX
310,53304.0,DTLA,LAX
311,53512.0,DTLA,LAX
312,53531.0,DTLA,LAX
313,53762.0,DTLA,LAX
314,54074.0,DTLA,LAX
315,54182.0,DTLA,LAX
316,54257.0,DTLA,LAX
317,54322.0,DTLA,LAX
318,54409.0,DTLA,LAX
319,54413.0,DTLA,LAX
320,54605.0,DTLA,LAX
321,54700.0,DTLA,LAX
322,54715.0,DTLA,LAX
323,55051.0,DTLA,LAX
324,55079.0,DTLA,LAX
325,55107.0,DTLA,LAX
326,55150.0,DTLA,LAX
327,55181.0,DTLA,LAX
328,55244.0,DTLA,LAX
329,55718.0,DTLA,LAX
330,55833.0,DTLA,LAX
331,56080.0,DTLA,LAX
332,56166.0,DTLA,LAX
333,56559.0,DTLA,LAX
334,56583.0,DTLA,LAX
335,56712.0,DTLA,LAX
336,57103.0,DTLA,LAX
337,57315.0,DTLA,LAX
338,57554.0,DTLA,LAX
339,57982.0,DTLA,LAX
340,58213.0,DTLA,LAX
341,59096.0,DTLA,LAX
342,59214.0,DTLA,LAX
343,59314.0,DTLA,LAX
344,59434.0,DTLA,LAX
345,59670.0,DTLA,LAX
346,59875.0,DTLA,LAX
347,60242.0,DTLA,LAX
348,60476.0,DTLA,LAX
349,60618.0,DTLA,LAX
350,61258.0,DTLA,LAX
351,61272.0,DTLA,LAX
352,61406.0,DTLA,LAX
353,61410.0,DTLA,LAX
354,61453.0,DTLA,LAX
355,61594.0,DTLA,LAX
356,61610.0,DTLA,LAX
357,61610.0,DTLA,LAX
358,61799.0,DTLA,LAX
359,62066.0,DTLA,LAX
360,62731.0,DTLA,LAX
361,63251.0,DTLA,LAX
362,63504.0,DTLA,LAX
363,63671.0,DTLA,LAX
364,63877.0,DTLA,LAX
365,64250.0,DTLA,LAX
366,64644.0,DTLA,LAX
367,64741.0,DTLA,LAX
368,64820.0,DTLA,LAX
369,65078.0,DTLA,LAX
370,65149.0,DTLA,LAX
371,65897.0,DTLA,LAX
372,66088.0,DTLA,LAX
373,66492.0,DTLA,LAX
374,66519.0,DTLA,LAX
375,66564.0,DTLA,LAX
376,66712.0,DTLA,LAX
377,66720.0,DTLA,LAX
378,67447.0,DTLA,LAX
379,67495.0,DTLA,LAX
380,67663.0,DTLA,LAX
381,68100.0,DTLA,LAX
382,68935.0,DTLA,LAX
383,68977.0,DTLA,LAX
384,68979.0,DTLA,LAX
385,69014.0,DTLA,LAX
386,69040.0,DTLA,LAX
387,69108.0,DTLA,LAX
388,69150.0,DTLA,LAX
389,69423.0,DTLA,LAX
390,69783.0,DTLA,LAX
391,70005.0,DTLA,LAX
392,70566.0,DTLA,LAX
393,70612.0,DTLA,LAX
394,70621.0,DTLA,LAX
395,70669.0,DTLA,LAX
396,70836.0,DTLA,LAX
397,70871.0,DTLA,LAX
398,71063.0,DTLA,LAX
399,71372.0,DTLA,LAX
400,71558.0,DTLA,LAX
401,71759.0,DTLA,LAX
402,71823.0,DTLA,LAX
403,71984.0,DTLA,LAX
404,71997.0,DTLA,LAX
405,72330.0,DTLA,LAX
406,72367.0,DTLA,LAX
407,72539.0,DTLA,LAX
408,72601.0,DTLA,LAX
409,72873.0,DTLA,LAX
410,72961.0,DTLA,LAX
411,73363.0,DTLA,LAX
412,73429.0,DTLA,LAX
413,73632.0,DTLA,LAX
414,73712.0,DTLA,LAX
415,73750.0,DTLA,LAX
416,73774.0,DTLA,LAX
417,73785.0,DTLA,LAX
418,73799.0,DTLA,LAX
419,73890.0,DTLA,LAX
420,74041.0,DTLA,LAX
421,74057.0,DTLA,LAX
422,74241.0,DTLA,LAX
423,74442.0,DTLA,LAX
424,74442.0,DTLA,LAX
425,74656.0,DTLA,LAX
426,74876.0,DTLA,LAX
427,75812.0,DTLA,LAX
428,76023.0,DTLA,LAX
429,76027.0,DTLA,LAX
430,76084.0,DTLA,LAX
431,76697.0,DTLA,LAX
432,76706.0,DTLA,LAX
433,76733.0,DTLA,LAX
434,76818.0,DTLA,LAX
435,76851.0,DTLA,LAX
436,77021.0,DTLA,LAX
437,77061.0,DTLA,LAX
438,77603.0,DTLA,LAX
439,77899.0,DTLA,LAX
440,77910.0,DTLA,LAX
441,77921.0,DTLA,LAX
442,77925.0,DTLA,LAX
443,78306.0,DTLA,LAX
444,78458.0,DTLA,LAX
445,78771.0,DTLA,LAX
446,78909.0,DTLA,LAX
447,79045.0,DTLA,LAX
448,79418.0,DTLA,LAX
449,79457.0,DTLA,LAX
450,79676.0,DTLA,LAX
451,79901.0,DTLA,LAX
452,79931.0,DTLA,LAX
453,79934.0,DTLA,LAX
454,79956.0,DTLA,LAX
455,80112.0,DTLA,LAX
456,80366.0,DTLA,LAX
457,80839.0,DTLA,LAX
458,80901.0,DTLA,LAX
459,81041.0,DTLA,LAX
460,81889.0,DTLA,LAX
461,82825.0,DTLA,LAX
462,83396.0,DTLA,LAX
463,83502.0,DTLA,LAX
464,84629.0,DTLA,LAX
465,85772.0,DTLA,LAX
466,86400.0,DTLA,LAX
467,0.0,LAX,DTLA
468,592.0,LAX,DTLA
469,937.0,LAX,DTLA
470,1140.0,LAX,DTLA
471,2002.0,LAX,DTLA
472,2110.0,LAX,DTLA
473,2113.0,LAX,DTLA
474,2315.0,LAX,DTLA
475,3373.0,LAX,DTLA
476,3556.0,LAX,DTLA
477,4512.0,LAX,DTLA
478,4628.0,LAX,DTLA
479,4684.0,LAX,DTLA
480,5316.0,LAX,DTLA
481,5428.0,LAX,DTLA
482,5526.0,LAX,DTLA
483,5560.0,LAX,DTLA
484,5566.0,LAX,DTLA
485,5570.0,LAX,DTLA
486,5586.0,LAX,DTLA
487,5619.0,LAX,DTLA
488,5681.0,LAX,DTLA
489,6676.0,LAX,DTLA
490,7599.0,LAX,DTLA
491,8074.0,LAX,DTLA
492,10207.0,LAX,DTLA
493,19922.0,LAX,DTLA
494,20305.0,LAX,DTLA
495,21562.0,LAX,DTLA
496,21762.0,LAX,DTLA
497,22273.0,LAX,DTLA
498,22319.0,LAX,DTLA
499,22588.0,LAX,DTLA
500,23109.0,LAX,DTLA
501,23222.0,LAX,DTLA
502,23458.0,LAX,DTLA
503,23770.0,LAX,DTLA
504,24484.0,LAX,DTLA
505,24701.0,LAX,DTLA
506,24767.0,LAX,DTLA
507,24787.0,LAX,DTLA
508,24837.0,LAX,DTLA
509,25045.0,LAX,DTLA
510,25197.0,LAX,DTLA
511,25398.0,LAX,DTLA
512,25450.0,LAX,DTLA
513,25450.0,LAX,DTLA
514,25506.0,LAX,DTLA
515,25625.0,LAX,DTLA
516,25638.0,LAX,DTLA
517,25657.0,LAX,DTLA
518,25729.0,LAX,DTLA
519,26034.0,LAX,DTLA
520,26057.0,LAX,DTLA
521,26067.0,LAX,DTLA
522,26100.0,LAX,DTLA
523,26103.0,LAX,DTLA
524,26165.0,LAX,DTLA
525,26398.0,LAX,DTLA
526,26463.0,LAX,DTLA
527,26543.0,LAX,DTLA
528,27413.0,LAX,DTLA
529,27890.0,LAX,DTLA
530,28474.0,LAX,DTLA
531,28588.0,LAX,DTLA
532,28590.0,LAX,DTLA
533,28798.0,LAX,DTLA
534,28839.0,LAX,DTLA
535,29003.0,LAX,DTLA
536,29053.0,LAX,DTLA
537,29067.0,LAX,DTLA
538,29344.0,LAX,DTLA
539,29385.0,LAX,DTLA
540,29427.0,LAX,DTLA
541,29443.0,LAX,DTLA
542,29582.0,LAX,DTLA
543,29678.0,LAX,DTLA
544,29697.0,LAX,DTLA
545,29713.0,LAX,DTLA
546,30497.0,LAX,DTLA
547,30671.0,LAX,DTLA
548,30890.0,LAX,DTLA
549,30919.0,LAX,DTLA
550,30920.0,LAX,DTLA
551,30968.0,LAX,DTLA
552,31055.0,LAX,DTLA
553,31377.0,LAX,DTLA
554,31522.0,LAX,DTLA
555,31654.0,LAX,DTLA
556,31670.0,LAX,DTLA
557,32086.0,LAX,DTLA
558,32426.0,LAX,DTLA
559,32648.0,LAX,DTLA
560,32930.0,LAX,DTLA
561,33023.0,LAX,DTLA
562,33190.0,LAX,DTLA
563,33238.0,LAX,DTLA
564,33273.0,LAX,DTLA
565,33334.0,LAX,DTLA
566,33360.0,LAX,DTLA
567,33525.0,LAX,DTLA
568,33729.0,LAX,DTLA
569,33794.0,LAX,DTLA
570,33843.0,LAX,DTLA
571,33929.0,LAX,DTLA
572,33936.0,LAX,DTLA
573,33957.0,LAX,DTLA
574,34043.0,LAX,DTLA
575,34055.0,LAX,DTLA
576,34138.0,LAX,DTLA
577,34153.0,LAX,DTLA
578,34298.0,LAX,DTLA
579,34341.0,LAX,DTLA
580,34385.0,LAX,DTLA
581,34414.0,LAX,DTLA
582,34905.0,LAX,DTLA
583,34933.0,LAX,DTLA
584,34942.0,LAX,DTLA
585,34980.0,LAX,DTLA
586,35043.0,LAX,DTLA
587,35073.0,LAX,DTLA
588,35074.0,LAX,DTLA
589,35086.0,LAX,DTLA
590,35339.0,LAX,DTLA
591,35341.0,LAX,DTLA
592,35374.0,LAX,DTLA
593,35625.0,LAX,DTLA
594,35701.0,LAX,DTLA
595,35903.0,LAX,DTLA
596,36043.0,LAX,DTLA
597,36119.0,LAX,DTLA
598,36155.0,LAX,DTLA
599,36175.0,LAX,DTLA
600,36587.0,LAX,DTLA
601,36622.0,LAX,DTLA
602,36694.0,LAX,DTLA
603,36826.0,LAX,DTLA
604,36877.0,LAX,DTLA
605,36879.0,LAX,DTLA
606,36966.0,LAX,DTLA
607,36997.0,LAX,DTLA
608,37453.0,LAX,DTLA
609,37691.0,LAX,DTLA
610,37731.0,LAX,DTLA
611,37993.0,LAX,DTLA
612,38066.0,LAX,DTLA
613,38178.0,LAX,DTLA
614,38200.0,LAX,DTLA
615,38227.0,LAX,DTLA
616,38511.0,LAX,DTLA
617,38563.0,LAX,DTLA
618,38574.0,LAX,DTLA
619,38632.0,LAX,DTLA
620,38732.0,LAX,DTLA
621,38754.0,LAX,DTLA
622,38778.0,LAX,DTLA
623,38778.0,LAX,DTLA
624,38801.0,LAX,DTLA
625,38816.0,LAX,DTLA
626,38902.0,LAX,DTLA
627,38907.0,LAX,DTLA
628,38928.0,LAX,DTLA
629,39063.0,LAX,DTLA
630,39201.0,LAX,DTLA
631,39214.0,LAX,DTLA
632,39242.0,LAX,DTLA
633,39436.0,LAX,DTLA
634,39457.0,LAX,DTLA
635,39532.0,LAX,DTLA
636,39654.0,LAX,DTLA
637,39728.0,LAX,DTLA
638,39750.0,LAX,DTLA
639,39810.0,LAX,DTLA
640,39841.0,LAX,DTLA
641,39929.0,LAX,DTLA
642,39969.0,LAX,DTLA
643,40022.0,LAX,DTLA
644,40072.0,LAX,DTLA
645,40322.0,LAX,DTLA
646,40699.0,LAX,DTLA
647,40724.0,LAX,DTLA
648,40752.0,LAX,DTLA
649,40856.0,LAX,DTLA
650,40919.0,LAX,DTLA
651,40955.0,LAX,DTLA
652,41143.0,LAX,DTLA
653,41146.0,LAX,DTLA
654,41289.0,LAX,DTLA
655,41329.0,LAX,DTLA
656,41404.0,LAX,DTLA
657,41420.0,LAX,DTLA
658,41481.0,LAX,DTLA
659,41484.0,LAX,DTLA
660,41527.0,LAX,DTLA
661,41576.0,LAX,DTLA
662,41715.0,LAX,DTLA
663,41840.0,LAX,DTLA
664,42026.0,LAX,DTLA
665,42354.0,LAX,DTLA
666,42429.0,LAX,DTLA
667,42651.0,LAX,DTLA
668,42687.0,LAX,DTLA
669,42773.0,LAX,DTLA
670,42818.0,LAX,DTLA
671,42928.0,LAX,DTLA
672,43236.0,LAX,DTLA
673,43266.0,LAX,DTLA
674,43555.0,LAX,DTLA
675,43561.0,LAX,DTLA
676,43644.0,LAX,DTLA
677,43865.0,LAX,DTLA
678,43867.0,LAX,DTLA
679,44049.0,LAX,DTLA
680,44365.0,LAX,DTLA
681,44641.0,LAX,DTLA
682,44659.0,LAX,DTLA
683,44672.0,LAX,DTLA
684,44792.0,LAX,DTLA
685,44829.0,LAX,DTLA
686,44838.0,LAX,DTLA
687,44865.0,LAX,DTLA
688,44872.0,LAX,DTLA
689,44968.0,LAX,DTLA
690,45056.0,LAX,DTLA
691,45074.0,LAX,DTLA
692,45156.0,LAX,DTLA
693,45244.0,LAX,DTLA
694,45249.0,LAX,DTLA
695,45287.0,LAX,DTLA
696,45298.0,LAX,DTLA
697,45369.0,LAX,DTLA
698,45371.0,LAX,DTLA
699,45372.0,LAX,DTLA
700,45383.0,LAX,DTLA
701,45472.0,LAX,DTLA
702,45481.0,LAX,DTLA
703,45582.0,LAX,DTLA
704,45654.0,LAX,DTLA
705,45661.0,LAX,DTLA
706,45779.0,LAX,DTLA
707,45901.0,LAX,DTLA
708,45908.0,LAX,DTLA
709,46292.0,LAX,DTLA
710,46740.0,LAX,DTLA
711,46859.0,LAX,DTLA
712,46965.0,LAX,DTLA
713,47011.0,LAX,DTLA
714,47085.0,LAX,DTLA
715,47272.0,LAX,DTLA
716,47277.0,LAX,DTLA
717,47304.0,LAX,DTLA
718,47524.0,LAX,DTLA
719,47572.0,LAX,DTLA
720,47922.0,LAX,DTLA
721,47989.0,LAX,DTLA
722,48035.0,LAX,DTLA
723,48169.0,LAX,DTLA
724,48317.0,LAX,DTLA
725,48396.0,LAX,DTLA
726,48705.0,LAX,DTLA
727,48768.0,LAX,DTLA
728,48880.0,LAX,DTLA
729,49124.0,LAX,DTLA
730,49376.0,LAX,DTLA
731,49385.0,LAX,DTLA
732,49442.0,LAX,DTLA
733,49500.0,LAX,DTLA
734,49974.0,LAX,DTLA
735,50097.0,LAX,DTLA
736,50196.0,LAX,DTLA
737,50329.0,LAX,DTLA
738,50699.0,LAX,DTLA
739,51184.0,LAX,DTLA
740,51203.0,LAX,DTLA
741,51211.0,LAX,DTLA
742,51675.0,LAX,DTLA
743,51691.0,LAX,DTLA
744,51839.0,LAX,DTLA
745,52386.0,LAX,DTLA
746,52552.0,LAX,DTLA
747,52569.0,LAX,DTLA
748,52743.0,LAX,DTLA
749,52805.0,LAX,DTLA
750,52915.0,LAX,DTLA
751,53200.0,LAX,DTLA
752,53243.0,LAX,DTLA
753,54204.0,LAX,DTLA
754,54303.0,LAX,DTLA
755,54351.0,LAX,DTLA
756,54352.0,LAX,DTLA
757,54501.0,LAX,DTLA
758,54533.0,LAX,DTLA
759,54566.0,LAX,DTLA
760,54615.0,LAX,DTLA
761,54720.0,LAX,DTLA
762,54927.0,LAX,DTLA
763,55072.0,LAX,DTLA
764,55160.0,LAX,DTLA
765,55533.0,LAX,DTLA
766,55603.0,LAX,DTLA
767,55821.0,LAX,DTLA
768,55842.0,LAX,DTLA
769,56332.0,LAX,DTLA
770,56456.0,LAX,DTLA
771,56993.0,LAX,DTLA
772,57382.0,LAX,DTLA
773,57511.0,LAX,DTLA
774,57581.0,LAX,DTLA
775,57643.0,LAX,DTLA
776,58115.0,LAX,DTLA
777,58171.0,LAX,DTLA
778,58375.0,LAX,DTLA
779,58430.0,LAX,DTLA
780,58434.0,LAX,DTLA
781,58465.0,LAX,DTLA
782,58612.0,LAX,DTLA
783,58761.0,LAX,DTLA
784,58874.0,LAX,DTLA
785,58875.0,LAX,DTLA
786,59074.0,LAX,DTLA
787,59308.0,LAX,DTLA
788,59310.0,LAX,DTLA
789,59351.0,LAX,DTLA
790,59371.0,LAX,DTLA
791,59677.0,LAX,DTLA
792,59763.0,LAX,DTLA
793,60112.0,LAX,DTLA
794,60155.0,LAX,DTLA
795,60211.0,LAX,DTLA
796,60243.0,LAX,DTLA
797,60383.0,LAX,DTLA
798,60553.0,LAX,DTLA
799,60565.0,LAX,DTLA
800,60597.0,LAX,DTLA
801,60768.0,LAX,DTLA
802,60785.0,LAX,DTLA
803,60842.0,LAX,DTLA
804,60931.0,LAX,DTLA
805,61231.0,LAX,DTLA
806,62424.0,LAX,DTLA
807,62478.0,LAX,DTLA
808,62721.0,LAX,DTLA
809,62799.0,LAX,DTLA
810,62801.0,LAX,DTLA
811,63061.0,LAX,DTLA
812,63256.0,LAX,DTLA
813,63322.0,LAX,DTLA
814,63626.0,LAX,DTLA
815,63718.0,LAX,DTLA
816,63799.0,LAX,DTLA
817,64059.0,LAX,DTLA
818,64134.0,LAX,DTLA
819,64161.0,LAX,DTLA
820,64371.0,LAX,DTLA
821,64411.0,LAX,DTLA
822,64705.0,LAX,DTLA
823,65176.0,LAX,DTLA
824,65225.0,LAX,DTLA
825,65433.0,LAX,DTLA
826,65533.0,LAX,DTLA
827,66507.0,LAX,DTLA
828,66730.0,LAX,DTLA
829,66946.0,LAX,DTLA
830,67341.0,LAX,DTLA
831,67373.0,LAX,DTLA
832,67414.0,LAX,DTLA
833,67499.0,LAX,DTLA
834,67829.0,LAX,DTLA
835,68066.0,LAX,DTLA
836,68210.0,LAX,DTLA
837,68596.0,LAX,DTLA
838,68662.0,LAX,DTLA
839,68786.0,LAX,DTLA
840,69145.0,LAX,DTLA
841,69206.0,LAX,DTLA
842,69346.0,LAX,DTLA
843,69685.0,LAX,DTLA
844,70219.0,LAX,DTLA
845,70577.0,LAX,DTLA
846,70678.0,LAX,DTLA
847,71335.0,LAX,DTLA
848,71360.0,LAX,DTLA
849,71446.0,LAX,DTLA
850,71615.0,LAX,DTLA
851,71917.0,LAX,DTLA
852,73168.0,LAX,DTLA
853,73477.0,LAX,DTLA
854,73679.0,LAX,DTLA
855,73741.0,LAX,DTLA
856,73779.0,LAX,DTLA
857,73791.0,LAX,DTLA
858,73799.0,LAX,DTLA
859,74018.0,LAX,DTLA
860,74019.0,LAX,DTLA
861,74508.0,LAX,DTLA
862,74845.0,LAX,DTLA
863,74858.0,LAX,DTLA
864,74900.0,LAX,DTLA
865,75219.0,LAX,DTLA
866,75404.0,LAX,DTLA
867,75571.0,LAX,DTLA
868,75786.0,LAX,DTLA
869,76030.0,LAX,DTLA
