passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,25365.0,DTLA,LAX
94,25386.0,DTLA,LAX
95,25443.0,DTLA,LAX
96,25545.0,DTLA,LAX
97,25878.0,DTLA,LAX
98,25922.0,DTLA,LAX
99,25970.0,DTLA,LAX
100,26086.0,DTLA,LAX
101,26136.0,DTLA,LAX
102,26370.0,DTLA,LAX
103,26558.0,DTLA,LAX
104,26597.0,DTLA,LAX
105,26656.0,DTLA,LAX
106,26694.0,DTLA,LAX
107,26713.0,DTLA,LAX
108,26752.0,DTLA,LAX
109,26787.0,DTLA,LAX
110,26815.0,DTLA,LAX
111,26817.0,DTLA,LAX
112,27164.0,DTLA,LAX
113,27236.0,DTLA,LAX
114,27425.0,DTLA,LAX
115,27473.0,DTLA,LAX
116,27473.0,DTLA,LAX
117,27754.0,DTLA,LAX
118,27856.0,DTLA,LAX
119,27860.0,DTLA,LAX
120,27860.0,DTLA,LAX
121,28055.0,DTLA,LAX
122,28092.0,DTLA,LAX
123,28137.0,DTLA,LAX
124,28216.0,DTLA,LAX
125,28632.0,DTLA,LAX
126,28724.0,DTLA,LAX
127,28784.0,DTLA,LAX
128,28907.0,DTLA,LAX
129,28968.0,DTLA,LAX
130,29129.0,DTLA,LAX
131,29208.0,DTLA,LAX
132,29322.0,DTLA,LAX
133,29366.0,DTLA,LAX
134,29462.0,DTLA,LAX
135,29496.0,DTLA,LAX
136,29558.0,DTLA,LAX
137,29679.0,DTLA,LAX
138,29699.0,DTLA,LAX
139,29729.0,DTLA,LAX
140,29945.0,DTLA,LAX
141,30160.0,DTLA,LAX
142,30282.0,DTLA,LAX
143,30404.0,DTLA,LAX
144,30449.0,DTLA,LAX
145,30490.0,DTLA,LAX
146,30511.0,DTLA,LAX
147,30532.0,DTLA,LAX
148,30545.0,DTLA,LAX
149,30586.0,DTLA,LAX
150,30698.0,DTLA,LAX
151,30706.0,DTLA,LAX
152,30759.0,DTLA,LAX
153,30902.0,DTLA,LAX
154,30984.0,DTLA,LAX
155,30994.0,DTLA,LAX
156,31164.0,DTLA,LAX
157,31248.0,DTLA,LAX
158,31432.0,DTLA,LAX
159,31504.0,DTLA,LAX
160,31568.0,DTLA,LAX
161,31639.0,DTLA,LAX
162,31883.0,DTLA,LAX
163,32304.0,DTLA,LAX
164,32406.0,DTLA,LAX
165,32530.0,DTLA,LAX
166,32575.0,DTLA,LAX
167,32624.0,DTLA,LAX
168,32771.0,DTLA,LAX
169,32818.0,DTLA,LAX
170,32842.0,DTLA,LAX
171,32869.0,DTLA,LAX
172,32959.0,DTLA,LAX
173,32986.0,DTLA,LAX
174,33017.0,DTLA,LAX
175,33098.0,DTLA,LAX
176,33157.0,DTLA,LAX
177,33220.0,DTLA,LAX
178,33310.0,DTLA,LAX
179,33507.0,DTLA,LAX
180,33524.0,DTLA,LAX
181,33527.0,DTLA,LAX
182,33545.0,DTLA,LAX
183,33549.0,DTLA,LAX
184,33669.0,DTLA,LAX
185,33676.0,DTLA,LAX
186,33681.0,DTLA,LAX
187,33780.0,DTLA,LAX
188,33857.0,DTLA,LAX
189,33984.0,DTLA,LAX
190,34077.0,DTLA,LAX
191,34152.0,DTLA,LAX
192,34519.0,DTLA,LAX
193,34536.0,DTLA,LAX
194,34615.0,DTLA,LAX
195,34622.0,DTLA,LAX
196,34651.0,DTLA,LAX
197,34753.0,DTLA,LAX
198,35013.0,DTLA,LAX
199,35052.0,DTLA,LAX
200,35192.0,DTLA,LAX
201,35284.0,DTLA,LAX
202,35289.0,DTLA,LAX
203,35320.0,DTLA,LAX
204,35335.0,DTLA,LAX
205,35439.0,DTLA,LAX
206,35509.0,DTLA,LAX
207,35634.0,DTLA,LAX
208,35750.0,DTLA,LAX
209,35789.0,DTLA,LAX
210,35863.0,DTLA,LAX
211,35891.0,DTLA,LAX
212,35980.0,DTLA,LAX
213,35983.0,DTLA,LAX
214,36062.0,DTLA,LAX
215,36083.0,DTLA,LAX
216,36220.0,DTLA,LAX
217,36304.0,DTLA,LAX
218,36315.0,DTLA,LAX
219,36325.0,DTLA,LAX
220,36335.0,DTLA,LAX
221,36349.0,DTLA,LAX
222,36455.0,DTLA,LAX
223,36468.0,DTLA,LAX
224,36586.0,DTLA,LAX
225,36588.0,DTLA,LAX
226,36686.0,DTLA,LAX
227,36789.0,DTLA,LAX
228,36987.0,DTLA,LAX
229,37041.0,DTLA,LAX
230,37070.0,DTLA,LAX
231,37420.0,DTLA,LAX
232,37635.0,DTLA,LAX
233,37910.0,DTLA,LAX
234,38045.0,DTLA,LAX
235,38140.0,DTLA,LAX
236,38444.0,DTLA,LAX
237,38541.0,DTLA,LAX
238,38617.0,DTLA,LAX
239,38691.0,DTLA,LAX
240,38697.0,DTLA,LAX
241,38874.0,DTLA,LAX
242,38929.0,DTLA,LAX
243,38975.0,DTLA,LAX
244,39019.0,DTLA,LAX
245,39079.0,DTLA,LAX
246,39082.0,DTLA,LAX
247,39109.0,DTLA,LAX
248,39112.0,DTLA,LAX
249,39855.0,DTLA,LAX
250,39968.0,DTLA,LAX
251,40118.0,DTLA,LAX
252,40135.0,DTLA,LAX
253,40239.0,DTLA,LAX
254,40326.0,DTLA,LAX
255,40537.0,DTLA,LAX
256,40766.0,DTLA,LAX
257,40774.0,DTLA,LAX
258,40866.0,DTLA,LAX
259,40885.0,DTLA,LAX
260,41066.0,DTLA,LAX
261,41575.0,DTLA,LAX
262,41608.0,DTLA,LAX
263,41615.0,DTLA,LAX
264,41623.0,DTLA,LAX
265,41767.0,DTLA,LAX
266,41823.0,DTLA,LAX
267,41897.0,DTLA,LAX
268,41998.0,DTLA,LAX
269,42145.0,DTLA,LAX
270,42328.0,DTLA,LAX
271,42488.0,DTLA,LAX
272,42591.0,DTLA,LAX
273,42677.0,DTLA,LAX
274,42737.0,DTLA,LAX
275,42786.0,DTLA,LAX
276,42995.0,DTLA,LAX
277,43226.0,DTLA,LAX
278,43589.0,DTLA,LAX
279,43604.0,DTLA,LAX
280,43897.0,DTLA,LAX
281,44007.0,DTLA,LAX
282,44034.0,DTLA,LAX
283,44099.0,DTLA,LAX
284,44269.0,DTLA,LAX
285,44365.0,DTLA,LAX
286,44515.0,DTLA,LAX
287,44760.0,DTLA,LAX
288,44786.0,DTLA,LAX
289,44925.0,DTLA,LAX
290,44979.0,DTLA,LAX
291,45149.0,DTLA,LAX
292,45173.0,DTLA,LAX
293,45211.0,DTLA,LAX
294,45226.0,DTLA,LAX
295,45243.0,DTLA,LAX
296,45370.0,DTLA,LAX
297,45386.0,DTLA,LAX
298,45522.0,DTLA,LAX
299,45898.0,DTLA,LAX
300,46140.0,DTLA,LAX
301,46143.0,DTLA,LAX
302,46173.0,DTLA,LAX
303,46353.0,DTLA,LAX
304,46364.0,DTLA,LAX
305,46405.0,DTLA,LAX
306,46447.0,DTLA,LAX
307,46456.0,DTLA,LAX
308,46470.0,DTLA,LAX
309,46543.0,DTLA,LAX
310,46654.0,DTLA,LAX
311,46817.0,DTLA,LAX
312,46953.0,DTLA,LAX
313,46966.0,DTLA,LAX
314,47027.0,DTLA,LAX
315,47173.0,DTLA,LAX
316,47206.0,DTLA,LAX
317,47745.0,DTLA,LAX
318,47768.0,DTLA,LAX
319,47881.0,DTLA,LAX
320,47943.0,DTLA,LAX
321,48197.0,DTLA,LAX
322,48206.0,DTLA,LAX
323,48402.0,DTLA,LAX
324,48431.0,DTLA,LAX
325,48620.0,DTLA,LAX
326,49026.0,DTLA,LAX
327,49072.0,DTLA,LAX
328,49101.0,DTLA,LAX
329,49244.0,DTLA,LAX
330,49448.0,DTLA,LAX
331,49453.0,DTLA,LAX
332,49507.0,DTLA,LAX
333,49714.0,DTLA,LAX
334,49733.0,DTLA,LAX
335,50128.0,DTLA,LAX
336,50217.0,DTLA,LAX
337,50436.0,DTLA,LAX
338,50465.0,DTLA,LAX
339,50664.0,DTLA,LAX
340,50723.0,DTLA,LAX
341,51167.0,DTLA,LAX
342,51603.0,DTLA,LAX
343,51718.0,DTLA,LAX
344,51742.0,DTLA,LAX
345,52043.0,DTLA,LAX
346,52054.0,DTLA,LAX
347,52235.0,DTLA,LAX
348,52257.0,DTLA,LAX
349,52354.0,DTLA,LAX
350,52363.0,DTLA,LAX
351,52596.0,DTLA,LAX
352,52829.0,DTLA,LAX
353,52901.0,DTLA,LAX
354,52936.0,DTLA,LAX
355,53141.0,DTLA,LAX
356,53167.0,DTLA,LAX
357,53252.0,DTLA,LAX
358,53258.0,DTLA,LAX
359,53453.0,DTLA,LAX
360,53783.0,DTLA,LAX
361,53877.0,DTLA,LAX
362,54106.0,DTLA,LAX
363,54155.0,DTLA,LAX
364,54255.0,DTLA,LAX
365,54409.0,DTLA,LAX
366,54569.0,DTLA,LAX
367,54683.0,DTLA,LAX
368,54965.0,DTLA,LAX
369,55729.0,DTLA,LAX
370,55985.0,DTLA,LAX
371,56111.0,DTLA,LAX
372,56194.0,DTLA,LAX
373,56783.0,DTLA,LAX
374,57218.0,DTLA,LAX
375,57757.0,DTLA,LAX
376,58290.0,DTLA,LAX
377,58879.0,DTLA,LAX
378,59188.0,DTLA,LAX
379,59265.0,DTLA,LAX
380,59391.0,DTLA,LAX
381,59402.0,DTLA,LAX
382,59515.0,DTLA,LAX
383,60115.0,DTLA,LAX
384,60747.0,DTLA,LAX
385,60815.0,DTLA,LAX
386,61432.0,DTLA,LAX
387,61625.0,DTLA,LAX
388,61669.0,DTLA,LAX
389,61742.0,DTLA,LAX
390,61955.0,DTLA,LAX
391,62298.0,DTLA,LAX
392,62464.0,DTLA,LAX
393,64816.0,DTLA,LAX
394,65086.0,DTLA,LAX
395,65261.0,DTLA,LAX
396,65833.0,DTLA,LAX
397,66088.0,DTLA,LAX
398,66869.0,DTLA,LAX
399,67334.0,DTLA,LAX
400,67447.0,DTLA,LAX
401,67466.0,DTLA,LAX
402,67586.0,DTLA,LAX
403,67646.0,DTLA,LAX
404,67771.0,DTLA,LAX
405,67893.0,DTLA,LAX
406,68530.0,DTLA,LAX
407,68848.0,DTLA,LAX
408,69185.0,DTLA,LAX
409,69342.0,DTLA,LAX
410,69550.0,DTLA,LAX
411,69826.0,DTLA,LAX
412,69978.0,DTLA,LAX
413,70431.0,DTLA,LAX
414,71286.0,DTLA,LAX
415,71370.0,DTLA,LAX
416,71682.0,DTLA,LAX
417,71714.0,DTLA,LAX
418,71871.0,DTLA,LAX
419,71876.0,DTLA,LAX
420,71906.0,DTLA,LAX
421,71908.0,DTLA,LAX
422,72663.0,DTLA,LAX
423,73140.0,DTLA,LAX
424,73214.0,DTLA,LAX
425,73430.0,DTLA,LAX
426,73528.0,DTLA,LAX
427,73607.0,DTLA,LAX
428,73756.0,DTLA,LAX
429,74190.0,DTLA,LAX
430,74209.0,DTLA,LAX
431,74399.0,DTLA,LAX
432,74506.0,DTLA,LAX
433,74681.0,DTLA,LAX
434,74695.0,DTLA,LAX
435,74944.0,DTLA,LAX
436,74963.0,DTLA,LAX
437,75115.0,DTLA,LAX
438,75151.0,DTLA,LAX
439,75197.0,DTLA,LAX
440,75421.0,DTLA,LAX
441,76034.0,DTLA,LAX
442,76103.0,DTLA,LAX
443,76258.0,DTLA,LAX
444,76408.0,DTLA,LAX
445,76471.0,DTLA,LAX
446,76482.0,DTLA,LAX
447,76538.0,DTLA,LAX
448,76989.0,DTLA,LAX
449,77021.0,DTLA,LAX
450,77131.0,DTLA,LAX
451,77249.0,DTLA,LAX
452,77314.0,DTLA,LAX
453,77345.0,DTLA,LAX
454,77449.0,DTLA,LAX
455,77549.0,DTLA,LAX
456,77914.0,DTLA,LAX
457,78323.0,DTLA,LAX
458,78350.0,DTLA,LAX
459,78418.0,DTLA,LAX
460,78425.0,DTLA,LAX
461,78480.0,DTLA,LAX
462,79269.0,DTLA,LAX
463,79500.0,DTLA,LAX
464,79515.0,DTLA,LAX
465,80019.0,DTLA,LAX
466,80067.0,DTLA,LAX
467,80318.0,DTLA,LAX
468,80626.0,DTLA,LAX
469,80662.0,DTLA,LAX
470,80964.0,DTLA,LAX
471,80972.0,DTLA,LAX
472,81732.0,DTLA,LAX
473,81939.0,DTLA,LAX
474,82706.0,DTLA,LAX
475,82727.0,DTLA,LAX
476,83030.0,DTLA,LAX
477,83570.0,DTLA,LAX
478,84277.0,DTLA,LAX
479,84380.0,DTLA,LAX
480,85327.0,DTLA,LAX
481,85448.0,DTLA,LAX
482,85482.0,DTLA,LAX
483,86267.0,DTLA,LAX
484,86383.0,DTLA,LAX
485,86400.0,DTLA,LAX
486,0.0,LAX,DTLA
487,570.0,LAX,DTLA
488,623.0,LAX,DTLA
489,1388.0,LAX,DTLA
490,1472.0,LAX,DTLA
491,1566.0,LAX,DTLA
492,1913.0,LAX,DTLA
493,2355.0,LAX,DTLA
494,2567.0,LAX,DTLA
495,3581.0,LAX,DTLA
496,5133.0,LAX,DTLA
497,5250.0,LAX,DTLA
498,5370.0,LAX,DTLA
499,5399.0,LAX,DTLA
500,5432.0,LAX,DTLA
501,5522.0,LAX,DTLA
502,5549.0,LAX,DTLA
503,6487.0,LAX,DTLA
504,7665.0,LAX,DTLA
505,23584.0,LAX,DTLA
506,23919.0,LAX,DTLA
507,24418.0,LAX,DTLA
508,24632.0,LAX,DTLA
509,24645.0,LAX,DTLA
510,25187.0,LAX,DTLA
511,25206.0,LAX,DTLA
512,25792.0,LAX,DTLA
513,27133.0,LAX,DTLA
514,27532.0,LAX,DTLA
515,27722.0,LAX,DTLA
516,27938.0,LAX,DTLA
517,28189.0,LAX,DTLA
518,28275.0,LAX,DTLA
519,28910.0,LAX,DTLA
520,28992.0,LAX,DTLA
521,29029.0,LAX,DTLA
522,29378.0,LAX,DTLA
523,29776.0,LAX,DTLA
524,29840.0,LAX,DTLA
525,30303.0,LAX,DTLA
526,30698.0,LAX,DTLA
527,32059.0,LAX,DTLA
528,32134.0,LAX,DTLA
529,32142.0,LAX,DTLA
530,32154.0,LAX,DTLA
531,32333.0,LAX,DTLA
532,32817.0,LAX,DTLA
533,32834.0,LAX,DTLA
534,32863.0,LAX,DTLA
535,33199.0,LAX,DTLA
536,33430.0,LAX,DTLA
537,33431.0,LAX,DTLA
538,33595.0,LAX,DTLA
539,33839.0,LAX,DTLA
540,33861.0,LAX,DTLA
541,33911.0,LAX,DTLA
542,34493.0,LAX,DTLA
543,34845.0,LAX,DTLA
544,35635.0,LAX,DTLA
545,35734.0,LAX,DTLA
546,35878.0,LAX,DTLA
547,35885.0,LAX,DTLA
548,35955.0,LAX,DTLA
549,35965.0,LAX,DTLA
550,36195.0,LAX,DTLA
551,36493.0,LAX,DTLA
552,36560.0,LAX,DTLA
553,36576.0,LAX,DTLA
554,36613.0,LAX,DTLA
555,36710.0,LAX,DTLA
556,36714.0,LAX,DTLA
557,36793.0,LAX,DTLA
558,37203.0,LAX,DTLA
559,37590.0,LAX,DTLA
560,37693.0,LAX,DTLA
561,38141.0,LAX,DTLA
562,38222.0,LAX,DTLA
563,38283.0,LAX,DTLA
564,38434.0,LAX,DTLA
565,38568.0,LAX,DTLA
566,39301.0,LAX,DTLA
567,39430.0,LAX,DTLA
568,39444.0,LAX,DTLA
569,39539.0,LAX,DTLA
570,39922.0,LAX,DTLA
571,39943.0,LAX,DTLA
572,39949.0,LAX,DTLA
573,39961.0,LAX,DTLA
574,39987.0,LAX,DTLA
575,40023.0,LAX,DTLA
576,40142.0,LAX,DTLA
577,40271.0,LAX,DTLA
578,40292.0,LAX,DTLA
579,40690.0,LAX,DTLA
580,40808.0,LAX,DTLA
581,40809.0,LAX,DTLA
582,40853.0,LAX,DTLA
583,41050.0,LAX,DTLA
584,41170.0,LAX,DTLA
585,41288.0,LAX,DTLA
586,41464.0,LAX,DTLA
587,41504.0,LAX,DTLA
588,41585.0,LAX,DTLA
589,41661.0,LAX,DTLA
590,41781.0,LAX,DTLA
591,42216.0,LAX,DTLA
592,42235.0,LAX,DTLA
593,42378.0,LAX,DTLA
594,42394.0,LAX,DTLA
595,42599.0,LAX,DTLA
596,42623.0,LAX,DTLA
597,42711.0,LAX,DTLA
598,42736.0,LAX,DTLA
599,42740.0,LAX,DTLA
600,42789.0,LAX,DTLA
601,43205.0,LAX,DTLA
602,43391.0,LAX,DTLA
603,43442.0,LAX,DTLA
604,43523.0,LAX,DTLA
605,43701.0,LAX,DTLA
606,43720.0,LAX,DTLA
607,43823.0,LAX,DTLA
608,43823.0,LAX,DTLA
609,43832.0,LAX,DTLA
610,43845.0,LAX,DTLA
611,43880.0,LAX,DTLA
612,43907.0,LAX,DTLA
613,44150.0,LAX,DTLA
614,44251.0,LAX,DTLA
615,44301.0,LAX,DTLA
616,44347.0,LAX,DTLA
617,44369.0,LAX,DTLA
618,44565.0,LAX,DTLA
619,44906.0,LAX,DTLA
620,44915.0,LAX,DTLA
621,44936.0,LAX,DTLA
622,45193.0,LAX,DTLA
623,45320.0,LAX,DTLA
624,45343.0,LAX,DTLA
625,45405.0,LAX,DTLA
626,45489.0,LAX,DTLA
627,45884.0,LAX,DTLA
628,45982.0,LAX,DTLA
629,46098.0,LAX,DTLA
630,46174.0,LAX,DTLA
631,46262.0,LAX,DTLA
632,46319.0,LAX,DTLA
633,46417.0,LAX,DTLA
634,46522.0,LAX,DTLA
635,46640.0,LAX,DTLA
636,46649.0,LAX,DTLA
637,46770.0,LAX,DTLA
638,46817.0,LAX,DTLA
639,47310.0,LAX,DTLA
640,47368.0,LAX,DTLA
641,47553.0,LAX,DTLA
642,47663.0,LAX,DTLA
643,47676.0,LAX,DTLA
644,47707.0,LAX,DTLA
645,47940.0,LAX,DTLA
646,47947.0,LAX,DTLA
647,47955.0,LAX,DTLA
648,48024.0,LAX,DTLA
649,48033.0,LAX,DTLA
650,48675.0,LAX,DTLA
651,48883.0,LAX,DTLA
652,49107.0,LAX,DTLA
653,49184.0,LAX,DTLA
654,49209.0,LAX,DTLA
655,49539.0,LAX,DTLA
656,49773.0,LAX,DTLA
657,49781.0,LAX,DTLA
658,49791.0,LAX,DTLA
659,49820.0,LAX,DTLA
660,49865.0,LAX,DTLA
661,49911.0,LAX,DTLA
662,50023.0,LAX,DTLA
663,50487.0,LAX,DTLA
664,50533.0,LAX,DTLA
665,50611.0,LAX,DTLA
666,50651.0,LAX,DTLA
667,50696.0,LAX,DTLA
668,50789.0,LAX,DTLA
669,50823.0,LAX,DTLA
670,50989.0,LAX,DTLA
671,51389.0,LAX,DTLA
672,51443.0,LAX,DTLA
673,51507.0,LAX,DTLA
674,52075.0,LAX,DTLA
675,52087.0,LAX,DTLA
676,52181.0,LAX,DTLA
677,52504.0,LAX,DTLA
678,52648.0,LAX,DTLA
679,52690.0,LAX,DTLA
680,52837.0,LAX,DTLA
681,53303.0,LAX,DTLA
682,53474.0,LAX,DTLA
683,53474.0,LAX,DTLA
684,53646.0,LAX,DTLA
685,53764.0,LAX,DTLA
686,53791.0,LAX,DTLA
687,54355.0,LAX,DTLA
688,54489.0,LAX,DTLA
689,54493.0,LAX,DTLA
690,54530.0,LAX,DTLA
691,54868.0,LAX,DTLA
692,55003.0,LAX,DTLA
693,55018.0,LAX,DTLA
694,55065.0,LAX,DTLA
695,55431.0,LAX,DTLA
696,55573.0,LAX,DTLA
697,55642.0,LAX,DTLA
698,55656.0,LAX,DTLA
699,55670.0,LAX,DTLA
700,55679.0,LAX,DTLA
701,55686.0,LAX,DTLA
702,55777.0,LAX,DTLA
703,55808.0,LAX,DTLA
704,56039.0,LAX,DTLA
705,56410.0,LAX,DTLA
706,56535.0,LAX,DTLA
707,56659.0,LAX,DTLA
708,56700.0,LAX,DTLA
709,56727.0,LAX,DTLA
710,56987.0,LAX,DTLA
711,57503.0,LAX,DTLA
712,57532.0,LAX,DTLA
713,58140.0,LAX,DTLA
714,58141.0,LAX,DTLA
715,58223.0,LAX,DTLA
716,58628.0,LAX,DTLA
717,58701.0,LAX,DTLA
718,58893.0,LAX,DTLA
719,59162.0,LAX,DTLA
720,59169.0,LAX,DTLA
721,59175.0,LAX,DTLA
722,59199.0,LAX,DTLA
723,59215.0,LAX,DTLA
724,59310.0,LAX,DTLA
725,59357.0,LAX,DTLA
726,59497.0,LAX,DTLA
727,59534.0,LAX,DTLA
728,59552.0,LAX,DTLA
729,59982.0,LAX,DTLA
730,60193.0,LAX,DTLA
731,60253.0,LAX,DTLA
732,60317.0,LAX,DTLA
733,60375.0,LAX,DTLA
734,60500.0,LAX,DTLA
735,60678.0,LAX,DTLA
736,60711.0,LAX,DTLA
737,61187.0,LAX,DTLA
738,61458.0,LAX,DTLA
739,61730.0,LAX,DTLA
740,61823.0,LAX,DTLA
741,61915.0,LAX,DTLA
742,62125.0,LAX,DTLA
743,62180.0,LAX,DTLA
744,62221.0,LAX,DTLA
745,63363.0,LAX,DTLA
746,63363.0,LAX,DTLA
747,63576.0,LAX,DTLA
748,63784.0,LAX,DTLA
749,63959.0,LAX,DTLA
750,64043.0,LAX,DTLA
751,64172.0,LAX,DTLA
752,64227.0,LAX,DTLA
753,64239.0,LAX,DTLA
754,64418.0,LAX,DTLA
755,64463.0,LAX,DTLA
756,64547.0,LAX,DTLA
757,64651.0,LAX,DTLA
758,64834.0,LAX,DTLA
759,65345.0,LAX,DTLA
760,65546.0,LAX,DTLA
761,65596.0,LAX,DTLA
762,65656.0,LAX,DTLA
763,65712.0,LAX,DTLA
764,66036.0,LAX,DTLA
765,66177.0,LAX,DTLA
766,66237.0,LAX,DTLA
767,66301.0,LAX,DTLA
768,66752.0,LAX,DTLA
769,66838.0,LAX,DTLA
770,66960.0,LAX,DTLA
771,67072.0,LAX,DTLA
772,67574.0,LAX,DTLA
773,67657.0,LAX,DTLA
774,67718.0,LAX,DTLA
775,68117.0,LAX,DTLA
776,68384.0,LAX,DTLA
777,68398.0,LAX,DTLA
778,68671.0,LAX,DTLA
779,68679.0,LAX,DTLA
780,68771.0,LAX,DTLA
781,68796.0,LAX,DTLA
782,69309.0,LAX,DTLA
783,69404.0,LAX,DTLA
784,69642.0,LAX,DTLA
785,70301.0,LAX,DTLA
786,71008.0,LAX,DTLA
787,71045.0,LAX,DTLA
788,71067.0,LAX,DTLA
789,71365.0,LAX,DTLA
790,71457.0,LAX,DTLA
791,71740.0,LAX,DTLA
792,71755.0,LAX,DTLA
793,71829.0,LAX,DTLA
794,71912.0,LAX,DTLA
795,72151.0,LAX,DTLA
796,72312.0,LAX,DTLA
797,72354.0,LAX,DTLA
798,72417.0,LAX,DTLA
799,72500.0,LAX,DTLA
800,72616.0,LAX,DTLA
801,72903.0,LAX,DTLA
802,72925.0,LAX,DTLA
803,73380.0,LAX,DTLA
804,73392.0,LAX,DTLA
805,73480.0,LAX,DTLA
806,73714.0,LAX,DTLA
807,73795.0,LAX,DTLA
808,73866.0,LAX,DTLA
809,74063.0,LAX,DTLA
810,74148.0,LAX,DTLA
811,74156.0,LAX,DTLA
812,74445.0,LAX,DTLA
813,74553.0,LAX,DTLA
814,74803.0,LAX,DTLA
815,75133.0,LAX,DTLA
816,75213.0,LAX,DTLA
817,75234.0,LAX,DTLA
818,75260.0,LAX,DTLA
819,75322.0,LAX,DTLA
820,75369.0,LAX,DTLA
821,75784.0,LAX,DTLA
822,75833.0,LAX,DTLA
823,76681.0,LAX,DTLA
824,76824.0,LAX,DTLA
825,77046.0,LAX,DTLA
826,77114.0,LAX,DTLA
827,77253.0,LAX,DTLA
828,77272.0,LAX,DTLA
829,77305.0,LAX,DTLA
830,77324.0,LAX,DTLA
831,77341.0,LAX,DTLA
832,77470.0,LAX,DTLA
833,77609.0,LAX,DTLA
834,77627.0,LAX,DTLA
835,77734.0,LAX,DTLA
836,77973.0,LAX,DTLA
837,78035.0,LAX,DTLA
838,78089.0,LAX,DTLA
839,78316.0,LAX,DTLA
840,78429.0,LAX,DTLA
841,78639.0,LAX,DTLA
842,78801.0,LAX,DTLA
843,78987.0,LAX,DTLA
844,79106.0,LAX,DTLA
845,79212.0,LAX,DTLA
846,79473.0,LAX,DTLA
847,79533.0,LAX,DTLA
848,79974.0,LAX,DTLA
849,80079.0,LAX,DTLA
850,80134.0,LAX,DTLA
851,81046.0,LAX,DTLA
852,81154.0,LAX,DTLA
853,81201.0,LAX,DTLA
854,81322.0,LAX,DTLA
855,81760.0,LAX,DTLA
856,81848.0,LAX,DTLA
857,81892.0,LAX,DTLA
858,81952.0,LAX,DTLA
859,82052.0,LAX,DTLA
860,82186.0,LAX,DTLA
861,82264.0,LAX,DTLA
862,82594.0,LAX,DTLA
863,82641.0,LAX,DTLA
864,83175.0,LAX,DTLA
865,83227.0,LAX,DTLA
866,83830.0,LAX,DTLA
867,83839.0,LAX,DTLA
868,83941.0,LAX,DTLA
869,84013.0,LAX,DTLA
