passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,49450.0,DTLA,LAX
330,49580.0,DTLA,LAX
331,49617.0,DTLA,LAX
332,49669.0,DTLA,LAX
333,49727.0,DTLA,LAX
334,49893.0,DTLA,LAX
335,50220.0,DTLA,LAX
336,50334.0,DTLA,LAX
337,50422.0,DTLA,LAX
338,50457.0,DTLA,LAX
339,50962.0,DTLA,LAX
340,51327.0,DTLA,LAX
341,51553.0,DTLA,LAX
342,51606.0,DTLA,LAX
343,51852.0,DTLA,LAX
344,51944.0,DTLA,LAX
345,52003.0,DTLA,LAX
346,52083.0,DTLA,LAX
347,53091.0,DTLA,LAX
348,53224.0,DTLA,LAX
349,53274.0,DTLA,LAX
350,53482.0,DTLA,LAX
351,53524.0,DTLA,LAX
352,54002.0,DTLA,LAX
353,54012.0,DTLA,LAX
354,54050.0,DTLA,LAX
355,54094.0,DTLA,LAX
356,54377.0,DTLA,LAX
357,54545.0,DTLA,LAX
358,54549.0,DTLA,LAX
359,54746.0,DTLA,LAX
360,54870.0,DTLA,LAX
361,54899.0,DTLA,LAX
362,55059.0,DTLA,LAX
363,55093.0,DTLA,LAX
364,55142.0,DTLA,LAX
365,55276.0,DTLA,LAX
366,55370.0,DTLA,LAX
367,55473.0,DTLA,LAX
368,55557.0,DTLA,LAX
369,55612.0,DTLA,LAX
370,55675.0,DTLA,LAX
371,55700.0,DTLA,LAX
372,55711.0,DTLA,LAX
373,56026.0,DTLA,LAX
374,56317.0,DTLA,LAX
375,56627.0,DTLA,LAX
376,56669.0,DTLA,LAX
377,56964.0,DTLA,LAX
378,57020.0,DTLA,LAX
379,57100.0,DTLA,LAX
380,57364.0,DTLA,LAX
381,57418.0,DTLA,LAX
382,57420.0,DTLA,LAX
383,57430.0,DTLA,LAX
384,57578.0,DTLA,LAX
385,57649.0,DTLA,LAX
386,57801.0,DTLA,LAX
387,57819.0,DTLA,LAX
388,58046.0,DTLA,LAX
389,58231.0,DTLA,LAX
390,58238.0,DTLA,LAX
391,58947.0,DTLA,LAX
392,59022.0,DTLA,LAX
393,59064.0,DTLA,LAX
394,59202.0,DTLA,LAX
395,59255.0,DTLA,LAX
396,59489.0,DTLA,LAX
397,59705.0,DTLA,LAX
398,59737.0,DTLA,LAX
399,60123.0,DTLA,LAX
400,60257.0,DTLA,LAX
401,60423.0,DTLA,LAX
402,61087.0,DTLA,LAX
403,61212.0,DTLA,LAX
404,61220.0,DTLA,LAX
405,61487.0,DTLA,LAX
406,61763.0,DTLA,LAX
407,61772.0,DTLA,LAX
408,62089.0,DTLA,LAX
409,62223.0,DTLA,LAX
410,62243.0,DTLA,LAX
411,62353.0,DTLA,LAX
412,62421.0,DTLA,LAX
413,62457.0,DTLA,LAX
414,62653.0,DTLA,LAX
415,62850.0,DTLA,LAX
416,63429.0,DTLA,LAX
417,63539.0,DTLA,LAX
418,63661.0,DTLA,LAX
419,63901.0,DTLA,LAX
420,63957.0,DTLA,LAX
421,64032.0,DTLA,LAX
422,64485.0,DTLA,LAX
423,64513.0,DTLA,LAX
424,64538.0,DTLA,LAX
425,64573.0,DTLA,LAX
426,65012.0,DTLA,LAX
427,65023.0,DTLA,LAX
428,65057.0,DTLA,LAX
429,65442.0,DTLA,LAX
430,65656.0,DTLA,LAX
431,66089.0,DTLA,LAX
432,66130.0,DTLA,LAX
433,66312.0,DTLA,LAX
434,66359.0,DTLA,LAX
435,66548.0,DTLA,LAX
436,66842.0,DTLA,LAX
437,67187.0,DTLA,LAX
438,67425.0,DTLA,LAX
439,67623.0,DTLA,LAX
440,67706.0,DTLA,LAX
441,68331.0,DTLA,LAX
442,68355.0,DTLA,LAX
443,68375.0,DTLA,LAX
444,68584.0,DTLA,LAX
445,68633.0,DTLA,LAX
446,68736.0,DTLA,LAX
447,68877.0,DTLA,LAX
448,69137.0,DTLA,LAX
449,69565.0,DTLA,LAX
450,69863.0,DTLA,LAX
451,70150.0,DTLA,LAX
452,70266.0,DTLA,LAX
453,70806.0,DTLA,LAX
454,71239.0,DTLA,LAX
455,71433.0,DTLA,LAX
456,71486.0,DTLA,LAX
457,71545.0,DTLA,LAX
458,71663.0,DTLA,LAX
459,71691.0,DTLA,LAX
460,71845.0,DTLA,LAX
461,71862.0,DTLA,LAX
462,72132.0,DTLA,LAX
463,72366.0,DTLA,LAX
464,72537.0,DTLA,LAX
465,72578.0,DTLA,LAX
466,72700.0,DTLA,LAX
467,72700.0,DTLA,LAX
468,72884.0,DTLA,LAX
469,73109.0,DTLA,LAX
470,73129.0,DTLA,LAX
471,73147.0,DTLA,LAX
472,73381.0,DTLA,LAX
473,73412.0,DTLA,LAX
474,73510.0,DTLA,LAX
475,73573.0,DTLA,LAX
476,74046.0,DTLA,LAX
477,74240.0,DTLA,LAX
478,74254.0,DTLA,LAX
479,74350.0,DTLA,LAX
480,74520.0,DTLA,LAX
481,74532.0,DTLA,LAX
482,74534.0,DTLA,LAX
483,74708.0,DTLA,LAX
484,74784.0,DTLA,LAX
485,74797.0,DTLA,LAX
486,74856.0,DTLA,LAX
487,74866.0,DTLA,LAX
488,74920.0,DTLA,LAX
489,74957.0,DTLA,LAX
490,74962.0,DTLA,LAX
491,75082.0,DTLA,LAX
492,75098.0,DTLA,LAX
493,75109.0,DTLA,LAX
494,75117.0,DTLA,LAX
495,75325.0,DTLA,LAX
496,75344.0,DTLA,LAX
497,75478.0,DTLA,LAX
498,75558.0,DTLA,LAX
499,75852.0,DTLA,LAX
500,75918.0,DTLA,LAX
501,75929.0,DTLA,LAX
502,75997.0,DTLA,LAX
503,76082.0,DTLA,LAX
504,76237.0,DTLA,LAX
505,76343.0,DTLA,LAX
506,76442.0,DTLA,LAX
507,76468.0,DTLA,LAX
508,76480.0,DTLA,LAX
509,76523.0,DTLA,LAX
510,76607.0,DTLA,LAX
511,76621.0,DTLA,LAX
512,76627.0,DTLA,LAX
513,76914.0,DTLA,LAX
514,77082.0,DTLA,LAX
515,77136.0,DTLA,LAX
516,77178.0,DTLA,LAX
517,77243.0,DTLA,LAX
518,77248.0,DTLA,LAX
519,77312.0,DTLA,LAX
520,77344.0,DTLA,LAX
521,77713.0,DTLA,LAX
522,78004.0,DTLA,LAX
523,78080.0,DTLA,LAX
524,78126.0,DTLA,LAX
525,78138.0,DTLA,LAX
526,78177.0,DTLA,LAX
527,78241.0,DTLA,LAX
528,78463.0,DTLA,LAX
529,78667.0,DTLA,LAX
530,78668.0,DTLA,LAX
531,78770.0,DTLA,LAX
532,78817.0,DTLA,LAX
533,78920.0,DTLA,LAX
534,78952.0,DTLA,LAX
535,79009.0,DTLA,LAX
536,79118.0,DTLA,LAX
537,79135.0,DTLA,LAX
538,79296.0,DTLA,LAX
539,79397.0,DTLA,LAX
540,79664.0,DTLA,LAX
541,79680.0,DTLA,LAX
542,80012.0,DTLA,LAX
543,80207.0,DTLA,LAX
544,80232.0,DTLA,LAX
545,80325.0,DTLA,LAX
546,80377.0,DTLA,LAX
547,80699.0,DTLA,LAX
548,80863.0,DTLA,LAX
549,81221.0,DTLA,LAX
550,81308.0,DTLA,LAX
551,81457.0,DTLA,LAX
552,81609.0,DTLA,LAX
553,81662.0,DTLA,LAX
554,82080.0,DTLA,LAX
555,82132.0,DTLA,LAX
556,82649.0,DTLA,LAX
557,83113.0,DTLA,LAX
558,83310.0,DTLA,LAX
559,83437.0,DTLA,LAX
560,83501.0,DTLA,LAX
561,83569.0,DTLA,LAX
562,84094.0,DTLA,LAX
563,84525.0,DTLA,LAX
564,85246.0,DTLA,LAX
565,85265.0,DTLA,LAX
566,85354.0,DTLA,LAX
567,85394.0,DTLA,LAX
568,86400.0,DTLA,LAX
569,0.0,LAX,DTLA
570,1303.0,LAX,DTLA
571,1308.0,LAX,DTLA
572,1454.0,LAX,DTLA
573,1609.0,LAX,DTLA
574,1638.0,LAX,DTLA
575,1834.0,LAX,DTLA
576,2030.0,LAX,DTLA
577,2116.0,LAX,DTLA
578,2120.0,LAX,DTLA
579,2221.0,LAX,DTLA
580,2663.0,LAX,DTLA
581,3425.0,LAX,DTLA
582,3480.0,LAX,DTLA
583,3585.0,LAX,DTLA
584,3948.0,LAX,DTLA
585,3963.0,LAX,DTLA
586,3973.0,LAX,DTLA
587,4170.0,LAX,DTLA
588,4314.0,LAX,DTLA
589,4347.0,LAX,DTLA
590,4633.0,LAX,DTLA
591,6282.0,LAX,DTLA
592,10064.0,LAX,DTLA
593,17975.0,LAX,DTLA
594,18026.0,LAX,DTLA
595,18473.0,LAX,DTLA
596,19158.0,LAX,DTLA
597,19345.0,LAX,DTLA
598,19454.0,LAX,DTLA
599,19771.0,LAX,DTLA
600,22398.0,LAX,DTLA
601,22485.0,LAX,DTLA
602,22636.0,LAX,DTLA
603,22682.0,LAX,DTLA
604,22708.0,LAX,DTLA
605,23044.0,LAX,DTLA
606,23847.0,LAX,DTLA
607,24837.0,LAX,DTLA
608,25081.0,LAX,DTLA
609,25138.0,LAX,DTLA
610,25410.0,LAX,DTLA
611,25632.0,LAX,DTLA
612,25642.0,LAX,DTLA
613,25654.0,LAX,DTLA
614,25725.0,LAX,DTLA
615,25789.0,LAX,DTLA
616,25814.0,LAX,DTLA
617,26122.0,LAX,DTLA
618,26441.0,LAX,DTLA
619,26495.0,LAX,DTLA
620,26679.0,LAX,DTLA
621,26729.0,LAX,DTLA
622,26854.0,LAX,DTLA
623,26870.0,LAX,DTLA
624,27706.0,LAX,DTLA
625,27879.0,LAX,DTLA
626,27916.0,LAX,DTLA
627,27923.0,LAX,DTLA
628,28010.0,LAX,DTLA
629,28090.0,LAX,DTLA
630,28104.0,LAX,DTLA
631,28117.0,LAX,DTLA
632,28314.0,LAX,DTLA
633,28380.0,LAX,DTLA
634,28458.0,LAX,DTLA
635,28498.0,LAX,DTLA
636,28761.0,LAX,DTLA
637,28829.0,LAX,DTLA
638,28860.0,LAX,DTLA
639,28909.0,LAX,DTLA
640,28946.0,LAX,DTLA
641,29047.0,LAX,DTLA
642,29071.0,LAX,DTLA
643,29120.0,LAX,DTLA
644,29262.0,LAX,DTLA
645,29306.0,LAX,DTLA
646,29729.0,LAX,DTLA
647,30187.0,LAX,DTLA
648,30268.0,LAX,DTLA
649,30268.0,LAX,DTLA
650,30278.0,LAX,DTLA
651,30461.0,LAX,DTLA
652,30694.0,LAX,DTLA
653,30989.0,LAX,DTLA
654,31026.0,LAX,DTLA
655,31145.0,LAX,DTLA
656,31180.0,LAX,DTLA
657,31239.0,LAX,DTLA
658,31427.0,LAX,DTLA
659,31545.0,LAX,DTLA
660,31621.0,LAX,DTLA
661,31639.0,LAX,DTLA
662,31703.0,LAX,DTLA
663,32074.0,LAX,DTLA
664,32120.0,LAX,DTLA
665,32129.0,LAX,DTLA
666,32299.0,LAX,DTLA
667,32687.0,LAX,DTLA
668,32844.0,LAX,DTLA
669,32869.0,LAX,DTLA
670,32964.0,LAX,DTLA
671,32968.0,LAX,DTLA
672,33097.0,LAX,DTLA
673,33156.0,LAX,DTLA
674,33229.0,LAX,DTLA
675,33248.0,LAX,DTLA
676,33508.0,LAX,DTLA
677,33671.0,LAX,DTLA
678,33858.0,LAX,DTLA
679,33980.0,LAX,DTLA
680,34033.0,LAX,DTLA
681,34034.0,LAX,DTLA
682,34087.0,LAX,DTLA
683,34466.0,LAX,DTLA
684,34598.0,LAX,DTLA
685,34603.0,LAX,DTLA
686,34736.0,LAX,DTLA
687,34904.0,LAX,DTLA
688,34918.0,LAX,DTLA
689,34956.0,LAX,DTLA
690,35136.0,LAX,DTLA
691,35216.0,LAX,DTLA
692,35238.0,LAX,DTLA
693,35407.0,LAX,DTLA
694,35407.0,LAX,DTLA
695,35583.0,LAX,DTLA
696,35689.0,LAX,DTLA
697,35702.0,LAX,DTLA
698,35781.0,LAX,DTLA
699,35841.0,LAX,DTLA
700,36211.0,LAX,DTLA
701,36304.0,LAX,DTLA
702,36435.0,LAX,DTLA
703,36608.0,LAX,DTLA
704,36627.0,LAX,DTLA
705,36970.0,LAX,DTLA
706,37410.0,LAX,DTLA
707,37948.0,LAX,DTLA
708,38091.0,LAX,DTLA
709,38112.0,LAX,DTLA
710,38909.0,LAX,DTLA
711,39034.0,LAX,DTLA
712,39063.0,LAX,DTLA
713,39075.0,LAX,DTLA
714,39188.0,LAX,DTLA
715,39203.0,LAX,DTLA
716,39252.0,LAX,DTLA
717,39419.0,LAX,DTLA
718,39455.0,LAX,DTLA
719,39611.0,LAX,DTLA
720,39786.0,LAX,DTLA
721,39860.0,LAX,DTLA
722,40220.0,LAX,DTLA
723,40280.0,LAX,DTLA
724,40341.0,LAX,DTLA
725,40415.0,LAX,DTLA
726,40459.0,LAX,DTLA
727,40726.0,LAX,DTLA
728,40774.0,LAX,DTLA
729,40856.0,LAX,DTLA
730,41000.0,LAX,DTLA
731,41006.0,LAX,DTLA
732,41334.0,LAX,DTLA
733,41409.0,LAX,DTLA
734,41663.0,LAX,DTLA
735,41748.0,LAX,DTLA
736,41834.0,LAX,DTLA
737,41908.0,LAX,DTLA
738,42038.0,LAX,DTLA
739,42576.0,LAX,DTLA
740,42786.0,LAX,DTLA
741,42913.0,LAX,DTLA
742,43321.0,LAX,DTLA
743,43362.0,LAX,DTLA
744,43505.0,LAX,DTLA
745,43627.0,LAX,DTLA
746,43809.0,LAX,DTLA
747,44161.0,LAX,DTLA
748,44179.0,LAX,DTLA
749,44185.0,LAX,DTLA
750,44501.0,LAX,DTLA
751,44636.0,LAX,DTLA
752,44649.0,LAX,DTLA
753,45074.0,LAX,DTLA
754,45683.0,LAX,DTLA
755,45821.0,LAX,DTLA
756,46441.0,LAX,DTLA
757,46444.0,LAX,DTLA
758,46574.0,LAX,DTLA
759,46642.0,LAX,DTLA
760,46706.0,LAX,DTLA
761,47104.0,LAX,DTLA
762,47135.0,LAX,DTLA
763,47365.0,LAX,DTLA
764,47447.0,LAX,DTLA
765,47480.0,LAX,DTLA
766,47521.0,LAX,DTLA
767,48011.0,LAX,DTLA
768,48045.0,LAX,DTLA
769,48184.0,LAX,DTLA
770,48290.0,LAX,DTLA
771,48339.0,LAX,DTLA
772,48366.0,LAX,DTLA
773,48391.0,LAX,DTLA
774,48567.0,LAX,DTLA
775,48572.0,LAX,DTLA
776,48812.0,LAX,DTLA
777,49020.0,LAX,DTLA
778,49139.0,LAX,DTLA
779,49245.0,LAX,DTLA
780,49771.0,LAX,DTLA
781,50025.0,LAX,DTLA
782,50157.0,LAX,DTLA
783,50332.0,LAX,DTLA
784,50364.0,LAX,DTLA
785,50824.0,LAX,DTLA
786,50872.0,LAX,DTLA
787,51469.0,LAX,DTLA
788,51815.0,LAX,DTLA
789,51942.0,LAX,DTLA
790,52309.0,LAX,DTLA
791,52757.0,LAX,DTLA
792,53076.0,LAX,DTLA
793,53563.0,LAX,DTLA
794,53622.0,LAX,DTLA
795,53980.0,LAX,DTLA
796,53984.0,LAX,DTLA
797,54223.0,LAX,DTLA
798,54902.0,LAX,DTLA
799,55122.0,LAX,DTLA
800,55391.0,LAX,DTLA
801,55674.0,LAX,DTLA
802,55917.0,LAX,DTLA
803,56016.0,LAX,DTLA
804,56395.0,LAX,DTLA
805,56404.0,LAX,DTLA
806,56423.0,LAX,DTLA
807,56491.0,LAX,DTLA
808,56654.0,LAX,DTLA
809,56684.0,LAX,DTLA
810,56733.0,LAX,DTLA
811,57372.0,LAX,DTLA
812,57892.0,LAX,DTLA
813,58086.0,LAX,DTLA
814,58336.0,LAX,DTLA
815,58417.0,LAX,DTLA
816,58565.0,LAX,DTLA
817,58855.0,LAX,DTLA
818,59590.0,LAX,DTLA
819,59693.0,LAX,DTLA
820,59784.0,LAX,DTLA
821,59871.0,LAX,DTLA
822,60453.0,LAX,DTLA
823,60455.0,LAX,DTLA
824,60509.0,LAX,DTLA
825,60636.0,LAX,DTLA
826,60740.0,LAX,DTLA
827,60935.0,LAX,DTLA
828,61080.0,LAX,DTLA
829,61767.0,LAX,DTLA
830,61794.0,LAX,DTLA
831,61827.0,LAX,DTLA
832,62100.0,LAX,DTLA
833,62111.0,LAX,DTLA
834,62143.0,LAX,DTLA
835,63156.0,LAX,DTLA
836,63172.0,LAX,DTLA
837,63356.0,LAX,DTLA
838,64013.0,LAX,DTLA
839,64282.0,LAX,DTLA
840,64340.0,LAX,DTLA
841,64392.0,LAX,DTLA
842,64590.0,LAX,DTLA
843,64771.0,LAX,DTLA
844,64781.0,LAX,DTLA
845,64964.0,LAX,DTLA
846,65150.0,LAX,DTLA
847,65157.0,LAX,DTLA
848,65205.0,LAX,DTLA
849,65752.0,LAX,DTLA
850,66134.0,LAX,DTLA
851,66570.0,LAX,DTLA
852,67117.0,LAX,DTLA
853,67654.0,LAX,DTLA
854,68278.0,LAX,DTLA
855,68488.0,LAX,DTLA
856,68530.0,LAX,DTLA
857,68615.0,LAX,DTLA
858,68779.0,LAX,DTLA
859,68917.0,LAX,DTLA
860,69335.0,LAX,DTLA
861,69486.0,LAX,DTLA
862,69535.0,LAX,DTLA
863,69691.0,LAX,DTLA
864,69975.0,LAX,DTLA
865,69983.0,LAX,DTLA
866,70007.0,LAX,DTLA
867,70071.0,LAX,DTLA
868,71107.0,LAX,DTLA
869,71210.0,LAX,DTLA
