passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,42959.0,DTLA,LAX
213,43000.0,DTLA,LAX
214,43008.0,DTLA,LAX
215,43196.0,DTLA,LAX
216,43236.0,DTLA,LAX
217,43367.0,DTLA,LAX
218,43515.0,DTLA,LAX
219,43628.0,DTLA,LAX
220,43767.0,DTLA,LAX
221,44178.0,DTLA,LAX
222,44348.0,DTLA,LAX
223,44377.0,DTLA,LAX
224,44437.0,DTLA,LAX
225,44464.0,DTLA,LAX
226,44639.0,DTLA,LAX
227,44640.0,DTLA,LAX
228,44656.0,DTLA,LAX
229,44829.0,DTLA,LAX
230,44978.0,DTLA,LAX
231,45043.0,DTLA,LAX
232,45156.0,DTLA,LAX
233,45253.0,DTLA,LAX
234,45481.0,DTLA,LAX
235,45752.0,DTLA,LAX
236,45951.0,DTLA,LAX
237,46305.0,DTLA,LAX
238,46720.0,DTLA,LAX
239,46729.0,DTLA,LAX
240,46778.0,DTLA,LAX
241,46806.0,DTLA,LAX
242,46975.0,DTLA,LAX
243,47085.0,DTLA,LAX
244,47140.0,DTLA,LAX
245,47193.0,DTLA,LAX
246,47372.0,DTLA,LAX
247,47530.0,DTLA,LAX
248,47616.0,DTLA,LAX
249,47632.0,DTLA,LAX
250,47809.0,DTLA,LAX
251,47900.0,DTLA,LAX
252,47903.0,DTLA,LAX
253,47997.0,DTLA,LAX
254,48060.0,DTLA,LAX
255,48251.0,DTLA,LAX
256,48367.0,DTLA,LAX
257,48664.0,DTLA,LAX
258,48679.0,DTLA,LAX
259,48688.0,DTLA,LAX
260,49029.0,DTLA,LAX
261,49152.0,DTLA,LAX
262,49498.0,DTLA,LAX
263,50330.0,DTLA,LAX
264,50359.0,DTLA,LAX
265,50856.0,DTLA,LAX
266,51112.0,DTLA,LAX
267,51228.0,DTLA,LAX
268,51241.0,DTLA,LAX
269,51309.0,DTLA,LAX
270,51474.0,DTLA,LAX
271,51605.0,DTLA,LAX
272,51616.0,DTLA,LAX
273,52008.0,DTLA,LAX
274,52174.0,DTLA,LAX
275,52534.0,DTLA,LAX
276,52739.0,DTLA,LAX
277,52740.0,DTLA,LAX
278,52765.0,DTLA,LAX
279,52813.0,DTLA,LAX
280,53109.0,DTLA,LAX
281,53214.0,DTLA,LAX
282,53218.0,DTLA,LAX
283,53326.0,DTLA,LAX
284,53456.0,DTLA,LAX
285,53799.0,DTLA,LAX
286,53858.0,DTLA,LAX
287,54225.0,DTLA,LAX
288,54362.0,DTLA,LAX
289,55081.0,DTLA,LAX
290,55266.0,DTLA,LAX
291,55388.0,DTLA,LAX
292,55388.0,DTLA,LAX
293,55573.0,DTLA,LAX
294,55610.0,DTLA,LAX
295,55838.0,DTLA,LAX
296,55993.0,DTLA,LAX
297,56381.0,DTLA,LAX
298,56409.0,DTLA,LAX
299,56878.0,DTLA,LAX
300,56913.0,DTLA,LAX
301,57053.0,DTLA,LAX
302,57422.0,DTLA,LAX
303,57571.0,DTLA,LAX
304,57605.0,DTLA,LAX
305,57740.0,DTLA,LAX
306,57777.0,DTLA,LAX
307,57822.0,DTLA,LAX
308,57914.0,DTLA,LAX
309,58039.0,DTLA,LAX
310,58126.0,DTLA,LAX
311,58170.0,DTLA,LAX
312,58376.0,DTLA,LAX
313,58390.0,DTLA,LAX
314,58530.0,DTLA,LAX
315,58891.0,DTLA,LAX
316,59517.0,DTLA,LAX
317,59641.0,DTLA,LAX
318,60132.0,DTLA,LAX
319,60391.0,DTLA,LAX
320,60527.0,DTLA,LAX
321,60537.0,DTLA,LAX
322,60577.0,DTLA,LAX
323,60737.0,DTLA,LAX
324,60753.0,DTLA,LAX
325,61204.0,DTLA,LAX
326,61298.0,DTLA,LAX
327,61402.0,DTLA,LAX
328,61479.0,DTLA,LAX
329,61934.0,DTLA,LAX
330,62056.0,DTLA,LAX
331,62227.0,DTLA,LAX
332,62428.0,DTLA,LAX
333,62821.0,DTLA,LAX
334,62875.0,DTLA,LAX
335,63686.0,DTLA,LAX
336,63926.0,DTLA,LAX
337,64216.0,DTLA,LAX
338,64243.0,DTLA,LAX
339,64294.0,DTLA,LAX
340,64506.0,DTLA,LAX
341,64870.0,DTLA,LAX
342,64872.0,DTLA,LAX
343,65554.0,DTLA,LAX
344,65640.0,DTLA,LAX
345,65879.0,DTLA,LAX
346,65947.0,DTLA,LAX
347,66136.0,DTLA,LAX
348,66163.0,DTLA,LAX
349,66757.0,DTLA,LAX
350,66845.0,DTLA,LAX
351,66878.0,DTLA,LAX
352,67003.0,DTLA,LAX
353,67155.0,DTLA,LAX
354,67209.0,DTLA,LAX
355,67930.0,DTLA,LAX
356,68398.0,DTLA,LAX
357,68559.0,DTLA,LAX
358,68601.0,DTLA,LAX
359,68654.0,DTLA,LAX
360,68784.0,DTLA,LAX
361,68922.0,DTLA,LAX
362,68962.0,DTLA,LAX
363,69341.0,DTLA,LAX
364,69583.0,DTLA,LAX
365,69921.0,DTLA,LAX
366,69948.0,DTLA,LAX
367,70453.0,DTLA,LAX
368,70577.0,DTLA,LAX
369,70859.0,DTLA,LAX
370,71096.0,DTLA,LAX
371,71432.0,DTLA,LAX
372,71999.0,DTLA,LAX
373,72013.0,DTLA,LAX
374,72100.0,DTLA,LAX
375,72242.0,DTLA,LAX
376,72304.0,DTLA,LAX
377,72434.0,DTLA,LAX
378,72596.0,DTLA,LAX
379,72641.0,DTLA,LAX
380,72681.0,DTLA,LAX
381,73354.0,DTLA,LAX
382,73645.0,DTLA,LAX
383,73699.0,DTLA,LAX
384,73775.0,DTLA,LAX
385,73801.0,DTLA,LAX
386,73834.0,DTLA,LAX
387,73850.0,DTLA,LAX
388,73866.0,DTLA,LAX
389,73927.0,DTLA,LAX
390,73970.0,DTLA,LAX
391,74153.0,DTLA,LAX
392,74222.0,DTLA,LAX
393,74410.0,DTLA,LAX
394,74459.0,DTLA,LAX
395,74559.0,DTLA,LAX
396,74615.0,DTLA,LAX
397,74712.0,DTLA,LAX
398,74771.0,DTLA,LAX
399,74825.0,DTLA,LAX
400,75100.0,DTLA,LAX
401,75358.0,DTLA,LAX
402,75366.0,DTLA,LAX
403,75498.0,DTLA,LAX
404,75747.0,DTLA,LAX
405,75856.0,DTLA,LAX
406,75955.0,DTLA,LAX
407,76205.0,DTLA,LAX
408,76250.0,DTLA,LAX
409,76313.0,DTLA,LAX
410,76430.0,DTLA,LAX
411,76711.0,DTLA,LAX
412,76738.0,DTLA,LAX
413,77032.0,DTLA,LAX
414,77046.0,DTLA,LAX
415,77217.0,DTLA,LAX
416,77510.0,DTLA,LAX
417,77694.0,DTLA,LAX
418,77834.0,DTLA,LAX
419,78261.0,DTLA,LAX
420,78519.0,DTLA,LAX
421,78538.0,DTLA,LAX
422,78721.0,DTLA,LAX
423,78797.0,DTLA,LAX
424,78985.0,DTLA,LAX
425,79074.0,DTLA,LAX
426,79198.0,DTLA,LAX
427,79596.0,DTLA,LAX
428,79697.0,DTLA,LAX
429,80369.0,DTLA,LAX
430,80791.0,DTLA,LAX
431,80989.0,DTLA,LAX
432,81385.0,DTLA,LAX
433,81502.0,DTLA,LAX
434,81758.0,DTLA,LAX
435,82202.0,DTLA,LAX
436,82477.0,DTLA,LAX
437,83340.0,DTLA,LAX
438,83864.0,DTLA,LAX
439,83959.0,DTLA,LAX
440,84068.0,DTLA,LAX
441,84237.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,49.0,LAX,DTLA
445,699.0,LAX,DTLA
446,847.0,LAX,DTLA
447,1829.0,LAX,DTLA
448,1946.0,LAX,DTLA
449,1969.0,LAX,DTLA
450,2053.0,LAX,DTLA
451,2141.0,LAX,DTLA
452,2551.0,LAX,DTLA
453,2758.0,LAX,DTLA
454,2807.0,LAX,DTLA
455,2906.0,LAX,DTLA
456,2981.0,LAX,DTLA
457,3770.0,LAX,DTLA
458,3890.0,LAX,DTLA
459,3964.0,LAX,DTLA
460,4134.0,LAX,DTLA
461,4164.0,LAX,DTLA
462,4235.0,LAX,DTLA
463,5236.0,LAX,DTLA
464,6139.0,LAX,DTLA
465,6378.0,LAX,DTLA
466,6871.0,LAX,DTLA
467,7100.0,LAX,DTLA
468,7701.0,LAX,DTLA
469,7840.0,LAX,DTLA
470,12645.0,LAX,DTLA
471,13899.0,LAX,DTLA
472,18160.0,LAX,DTLA
473,19011.0,LAX,DTLA
474,19092.0,LAX,DTLA
475,22073.0,LAX,DTLA
476,22144.0,LAX,DTLA
477,22720.0,LAX,DTLA
478,22745.0,LAX,DTLA
479,22837.0,LAX,DTLA
480,22849.0,LAX,DTLA
481,22877.0,LAX,DTLA
482,23042.0,LAX,DTLA
483,23262.0,LAX,DTLA
484,23293.0,LAX,DTLA
485,23306.0,LAX,DTLA
486,23339.0,LAX,DTLA
487,23428.0,LAX,DTLA
488,23843.0,LAX,DTLA
489,23926.0,LAX,DTLA
490,24085.0,LAX,DTLA
491,24424.0,LAX,DTLA
492,24521.0,LAX,DTLA
493,24587.0,LAX,DTLA
494,24787.0,LAX,DTLA
495,24846.0,LAX,DTLA
496,24858.0,LAX,DTLA
497,24912.0,LAX,DTLA
498,25042.0,LAX,DTLA
499,25505.0,LAX,DTLA
500,25550.0,LAX,DTLA
501,25583.0,LAX,DTLA
502,25758.0,LAX,DTLA
503,25777.0,LAX,DTLA
504,25805.0,LAX,DTLA
505,25849.0,LAX,DTLA
506,25947.0,LAX,DTLA
507,26005.0,LAX,DTLA
508,26013.0,LAX,DTLA
509,26047.0,LAX,DTLA
510,26091.0,LAX,DTLA
511,26112.0,LAX,DTLA
512,26237.0,LAX,DTLA
513,26524.0,LAX,DTLA
514,26634.0,LAX,DTLA
515,26750.0,LAX,DTLA
516,26773.0,LAX,DTLA
517,26865.0,LAX,DTLA
518,27134.0,LAX,DTLA
519,27211.0,LAX,DTLA
520,27238.0,LAX,DTLA
521,27266.0,LAX,DTLA
522,27280.0,LAX,DTLA
523,27577.0,LAX,DTLA
524,27707.0,LAX,DTLA
525,27809.0,LAX,DTLA
526,27837.0,LAX,DTLA
527,27864.0,LAX,DTLA
528,27887.0,LAX,DTLA
529,28180.0,LAX,DTLA
530,28287.0,LAX,DTLA
531,28753.0,LAX,DTLA
532,28845.0,LAX,DTLA
533,29041.0,LAX,DTLA
534,29052.0,LAX,DTLA
535,29480.0,LAX,DTLA
536,29510.0,LAX,DTLA
537,29539.0,LAX,DTLA
538,29588.0,LAX,DTLA
539,30088.0,LAX,DTLA
540,30138.0,LAX,DTLA
541,30362.0,LAX,DTLA
542,30462.0,LAX,DTLA
543,30468.0,LAX,DTLA
544,30471.0,LAX,DTLA
545,30476.0,LAX,DTLA
546,30582.0,LAX,DTLA
547,30626.0,LAX,DTLA
548,30789.0,LAX,DTLA
549,30837.0,LAX,DTLA
550,31018.0,LAX,DTLA
551,31085.0,LAX,DTLA
552,31140.0,LAX,DTLA
553,31500.0,LAX,DTLA
554,31665.0,LAX,DTLA
555,31809.0,LAX,DTLA
556,31889.0,LAX,DTLA
557,31900.0,LAX,DTLA
558,31934.0,LAX,DTLA
559,31963.0,LAX,DTLA
560,31974.0,LAX,DTLA
561,32016.0,LAX,DTLA
562,32199.0,LAX,DTLA
563,32283.0,LAX,DTLA
564,32297.0,LAX,DTLA
565,32375.0,LAX,DTLA
566,32429.0,LAX,DTLA
567,32585.0,LAX,DTLA
568,32614.0,LAX,DTLA
569,32861.0,LAX,DTLA
570,32939.0,LAX,DTLA
571,32972.0,LAX,DTLA
572,33155.0,LAX,DTLA
573,33181.0,LAX,DTLA
574,33250.0,LAX,DTLA
575,33265.0,LAX,DTLA
576,33279.0,LAX,DTLA
577,33301.0,LAX,DTLA
578,33339.0,LAX,DTLA
579,33419.0,LAX,DTLA
580,33481.0,LAX,DTLA
581,33505.0,LAX,DTLA
582,33623.0,LAX,DTLA
583,33943.0,LAX,DTLA
584,33959.0,LAX,DTLA
585,34099.0,LAX,DTLA
586,34160.0,LAX,DTLA
587,34607.0,LAX,DTLA
588,34702.0,LAX,DTLA
589,34774.0,LAX,DTLA
590,34812.0,LAX,DTLA
591,34886.0,LAX,DTLA
592,34897.0,LAX,DTLA
593,34906.0,LAX,DTLA
594,34948.0,LAX,DTLA
595,34988.0,LAX,DTLA
596,35064.0,LAX,DTLA
597,35110.0,LAX,DTLA
598,35139.0,LAX,DTLA
599,35203.0,LAX,DTLA
600,35420.0,LAX,DTLA
601,35435.0,LAX,DTLA
602,35458.0,LAX,DTLA
603,35614.0,LAX,DTLA
604,35631.0,LAX,DTLA
605,35874.0,LAX,DTLA
606,35992.0,LAX,DTLA
607,35993.0,LAX,DTLA
608,36064.0,LAX,DTLA
609,36331.0,LAX,DTLA
610,36339.0,LAX,DTLA
611,36461.0,LAX,DTLA
612,36476.0,LAX,DTLA
613,36487.0,LAX,DTLA
614,36547.0,LAX,DTLA
615,37017.0,LAX,DTLA
616,37058.0,LAX,DTLA
617,37098.0,LAX,DTLA
618,37191.0,LAX,DTLA
619,37304.0,LAX,DTLA
620,37336.0,LAX,DTLA
621,37372.0,LAX,DTLA
622,37456.0,LAX,DTLA
623,37471.0,LAX,DTLA
624,37503.0,LAX,DTLA
625,37568.0,LAX,DTLA
626,37674.0,LAX,DTLA
627,38006.0,LAX,DTLA
628,38188.0,LAX,DTLA
629,38249.0,LAX,DTLA
630,38342.0,LAX,DTLA
631,38483.0,LAX,DTLA
632,38548.0,LAX,DTLA
633,38845.0,LAX,DTLA
634,38853.0,LAX,DTLA
635,38901.0,LAX,DTLA
636,38939.0,LAX,DTLA
637,38968.0,LAX,DTLA
638,39370.0,LAX,DTLA
639,39457.0,LAX,DTLA
640,39536.0,LAX,DTLA
641,39761.0,LAX,DTLA
642,39793.0,LAX,DTLA
643,39933.0,LAX,DTLA
644,39981.0,LAX,DTLA
645,39996.0,LAX,DTLA
646,40149.0,LAX,DTLA
647,40189.0,LAX,DTLA
648,40234.0,LAX,DTLA
649,40256.0,LAX,DTLA
650,40661.0,LAX,DTLA
651,40712.0,LAX,DTLA
652,41059.0,LAX,DTLA
653,41065.0,LAX,DTLA
654,41148.0,LAX,DTLA
655,41152.0,LAX,DTLA
656,41168.0,LAX,DTLA
657,41170.0,LAX,DTLA
658,41364.0,LAX,DTLA
659,41391.0,LAX,DTLA
660,41430.0,LAX,DTLA
661,41641.0,LAX,DTLA
662,41677.0,LAX,DTLA
663,41682.0,LAX,DTLA
664,41825.0,LAX,DTLA
665,41947.0,LAX,DTLA
666,42009.0,LAX,DTLA
667,42265.0,LAX,DTLA
668,42280.0,LAX,DTLA
669,42358.0,LAX,DTLA
670,42401.0,LAX,DTLA
671,42476.0,LAX,DTLA
672,42849.0,LAX,DTLA
673,43754.0,LAX,DTLA
674,43934.0,LAX,DTLA
675,44050.0,LAX,DTLA
676,44290.0,LAX,DTLA
677,44549.0,LAX,DTLA
678,44724.0,LAX,DTLA
679,44821.0,LAX,DTLA
680,44878.0,LAX,DTLA
681,45287.0,LAX,DTLA
682,45288.0,LAX,DTLA
683,45307.0,LAX,DTLA
684,45361.0,LAX,DTLA
685,45386.0,LAX,DTLA
686,45460.0,LAX,DTLA
687,45611.0,LAX,DTLA
688,45834.0,LAX,DTLA
689,45945.0,LAX,DTLA
690,45950.0,LAX,DTLA
691,45972.0,LAX,DTLA
692,46015.0,LAX,DTLA
693,46021.0,LAX,DTLA
694,46139.0,LAX,DTLA
695,46388.0,LAX,DTLA
696,46412.0,LAX,DTLA
697,46560.0,LAX,DTLA
698,47099.0,LAX,DTLA
699,47205.0,LAX,DTLA
700,47279.0,LAX,DTLA
701,47306.0,LAX,DTLA
702,47457.0,LAX,DTLA
703,47458.0,LAX,DTLA
704,47509.0,LAX,DTLA
705,47517.0,LAX,DTLA
706,47691.0,LAX,DTLA
707,48863.0,LAX,DTLA
708,48882.0,LAX,DTLA
709,48884.0,LAX,DTLA
710,49189.0,LAX,DTLA
711,49492.0,LAX,DTLA
712,49538.0,LAX,DTLA
713,49905.0,LAX,DTLA
714,50200.0,LAX,DTLA
715,50268.0,LAX,DTLA
716,50384.0,LAX,DTLA
717,50622.0,LAX,DTLA
718,50683.0,LAX,DTLA
719,50822.0,LAX,DTLA
720,51551.0,LAX,DTLA
721,51774.0,LAX,DTLA
722,52617.0,LAX,DTLA
723,52836.0,LAX,DTLA
724,53089.0,LAX,DTLA
725,53218.0,LAX,DTLA
726,53309.0,LAX,DTLA
727,53397.0,LAX,DTLA
728,53413.0,LAX,DTLA
729,53458.0,LAX,DTLA
730,53774.0,LAX,DTLA
731,54149.0,LAX,DTLA
732,54199.0,LAX,DTLA
733,54212.0,LAX,DTLA
734,54327.0,LAX,DTLA
735,54783.0,LAX,DTLA
736,55445.0,LAX,DTLA
737,55497.0,LAX,DTLA
738,55575.0,LAX,DTLA
739,55643.0,LAX,DTLA
740,56691.0,LAX,DTLA
741,56964.0,LAX,DTLA
742,57513.0,LAX,DTLA
743,57815.0,LAX,DTLA
744,57869.0,LAX,DTLA
745,58400.0,LAX,DTLA
746,58416.0,LAX,DTLA
747,58535.0,LAX,DTLA
748,58620.0,LAX,DTLA
749,58767.0,LAX,DTLA
750,58792.0,LAX,DTLA
751,58880.0,LAX,DTLA
752,59073.0,LAX,DTLA
753,59270.0,LAX,DTLA
754,59332.0,LAX,DTLA
755,59676.0,LAX,DTLA
756,59692.0,LAX,DTLA
757,59936.0,LAX,DTLA
758,60173.0,LAX,DTLA
759,60922.0,LAX,DTLA
760,61212.0,LAX,DTLA
761,61520.0,LAX,DTLA
762,62430.0,LAX,DTLA
763,62611.0,LAX,DTLA
764,62855.0,LAX,DTLA
765,63115.0,LAX,DTLA
766,63230.0,LAX,DTLA
767,63234.0,LAX,DTLA
768,63505.0,LAX,DTLA
769,64012.0,LAX,DTLA
770,64094.0,LAX,DTLA
771,64710.0,LAX,DTLA
772,64856.0,LAX,DTLA
773,64942.0,LAX,DTLA
774,64978.0,LAX,DTLA
775,65110.0,LAX,DTLA
776,65488.0,LAX,DTLA
777,66210.0,LAX,DTLA
778,66457.0,LAX,DTLA
779,66483.0,LAX,DTLA
780,66734.0,LAX,DTLA
781,66843.0,LAX,DTLA
782,66989.0,LAX,DTLA
783,67047.0,LAX,DTLA
784,67054.0,LAX,DTLA
785,67173.0,LAX,DTLA
786,67269.0,LAX,DTLA
787,67493.0,LAX,DTLA
788,67493.0,LAX,DTLA
789,67864.0,LAX,DTLA
790,67995.0,LAX,DTLA
791,68131.0,LAX,DTLA
792,68727.0,LAX,DTLA
793,68820.0,LAX,DTLA
794,69992.0,LAX,DTLA
795,70161.0,LAX,DTLA
796,70540.0,LAX,DTLA
797,71097.0,LAX,DTLA
798,71146.0,LAX,DTLA
799,71447.0,LAX,DTLA
800,71896.0,LAX,DTLA
801,72146.0,LAX,DTLA
802,72249.0,LAX,DTLA
803,72516.0,LAX,DTLA
804,72550.0,LAX,DTLA
805,72981.0,LAX,DTLA
806,73734.0,LAX,DTLA
807,74153.0,LAX,DTLA
808,74657.0,LAX,DTLA
809,74965.0,LAX,DTLA
810,75125.0,LAX,DTLA
811,75376.0,LAX,DTLA
812,75453.0,LAX,DTLA
813,76753.0,LAX,DTLA
814,77170.0,LAX,DTLA
815,77187.0,LAX,DTLA
816,77326.0,LAX,DTLA
817,77455.0,LAX,DTLA
818,77476.0,LAX,DTLA
819,77701.0,LAX,DTLA
820,78026.0,LAX,DTLA
821,78209.0,LAX,DTLA
822,78415.0,LAX,DTLA
823,78578.0,LAX,DTLA
824,78616.0,LAX,DTLA
825,78625.0,LAX,DTLA
826,78650.0,LAX,DTLA
827,79686.0,LAX,DTLA
828,79700.0,LAX,DTLA
829,80086.0,LAX,DTLA
830,80485.0,LAX,DTLA
831,80659.0,LAX,DTLA
832,81137.0,LAX,DTLA
833,81478.0,LAX,DTLA
834,81755.0,LAX,DTLA
835,81807.0,LAX,DTLA
836,82232.0,LAX,DTLA
837,82415.0,LAX,DTLA
838,82717.0,LAX,DTLA
839,83068.0,LAX,DTLA
840,83999.0,LAX,DTLA
841,84156.0,LAX,DTLA
842,84237.0,LAX,DTLA
843,84529.0,LAX,DTLA
844,84590.0,LAX,DTLA
845,84652.0,LAX,DTLA
846,85025.0,LAX,DTLA
847,85093.0,LAX,DTLA
848,85125.0,LAX,DTLA
849,85841.0,LAX,DTLA
850,86381.0,LAX,DTLA
