passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,21107.0,DTLA,LAX
105,21133.0,DTLA,LAX
106,21139.0,DTLA,LAX
107,21240.0,DTLA,LAX
108,21401.0,DTLA,LAX
109,21521.0,DTLA,LAX
110,21522.0,DTLA,LAX
111,21532.0,DTLA,LAX
112,21604.0,DTLA,LAX
113,21659.0,DTLA,LAX
114,21661.0,DTLA,LAX
115,21695.0,DTLA,LAX
116,21702.0,DTLA,LAX
117,22000.0,DTLA,LAX
118,22012.0,DTLA,LAX
119,22029.0,DTLA,LAX
120,22046.0,DTLA,LAX
121,22066.0,DTLA,LAX
122,22105.0,DTLA,LAX
123,22209.0,DTLA,LAX
124,22216.0,DTLA,LAX
125,22226.0,DTLA,LAX
126,22303.0,DTLA,LAX
127,22316.0,DTLA,LAX
128,22333.0,DTLA,LAX
129,22446.0,DTLA,LAX
130,22563.0,DTLA,LAX
131,22637.0,DTLA,LAX
132,22745.0,DTLA,LAX
133,22803.0,DTLA,LAX
134,22842.0,DTLA,LAX
135,22870.0,DTLA,LAX
136,23194.0,DTLA,LAX
137,23232.0,DTLA,LAX
138,23286.0,DTLA,LAX
139,23359.0,DTLA,LAX
140,23422.0,DTLA,LAX
141,23476.0,DTLA,LAX
142,23637.0,DTLA,LAX
143,23673.0,DTLA,LAX
144,23709.0,DTLA,LAX
145,23791.0,DTLA,LAX
146,24048.0,DTLA,LAX
147,24077.0,DTLA,LAX
148,24154.0,DTLA,LAX
149,24358.0,DTLA,LAX
150,24398.0,DTLA,LAX
151,24510.0,DTLA,LAX
152,24758.0,DTLA,LAX
153,24802.0,DTLA,LAX
154,24849.0,DTLA,LAX
155,24916.0,DTLA,LAX
156,24916.0,DTLA,LAX
157,24980.0,DTLA,LAX
158,25109.0,DTLA,LAX
159,25139.0,DTLA,LAX
160,25147.0,DTLA,LAX
161,25259.0,DTLA,LAX
162,25312.0,DTLA,LAX
163,25397.0,DTLA,LAX
164,25423.0,DTLA,LAX
165,25515.0,DTLA,LAX
166,25735.0,DTLA,LAX
167,25910.0,DTLA,LAX
168,26013.0,DTLA,LAX
169,26096.0,DTLA,LAX
170,26150.0,DTLA,LAX
171,26156.0,DTLA,LAX
172,26201.0,DTLA,LAX
173,26234.0,DTLA,LAX
174,26399.0,DTLA,LAX
175,26514.0,DTLA,LAX
176,26602.0,DTLA,LAX
177,26728.0,DTLA,LAX
178,26854.0,DTLA,LAX
179,26862.0,DTLA,LAX
180,26892.0,DTLA,LAX
181,26995.0,DTLA,LAX
182,27104.0,DTLA,LAX
183,27193.0,DTLA,LAX
184,27196.0,DTLA,LAX
185,27247.0,DTLA,LAX
186,27272.0,DTLA,LAX
187,27303.0,DTLA,LAX
188,27385.0,DTLA,LAX
189,27395.0,DTLA,LAX
190,27410.0,DTLA,LAX
191,27586.0,DTLA,LAX
192,27641.0,DTLA,LAX
193,27641.0,DTLA,LAX
194,27731.0,DTLA,LAX
195,27793.0,DTLA,LAX
196,27800.0,DTLA,LAX
197,27915.0,DTLA,LAX
198,27977.0,DTLA,LAX
199,28016.0,DTLA,LAX
200,28033.0,DTLA,LAX
201,28138.0,DTLA,LAX
202,28139.0,DTLA,LAX
203,28144.0,DTLA,LAX
204,28271.0,DTLA,LAX
205,28646.0,DTLA,LAX
206,28657.0,DTLA,LAX
207,28763.0,DTLA,LAX
208,28784.0,DTLA,LAX
209,28807.0,DTLA,LAX
210,28834.0,DTLA,LAX
211,28884.0,DTLA,LAX
212,28925.0,DTLA,LAX
213,28954.0,DTLA,LAX
214,28956.0,DTLA,LAX
215,29057.0,DTLA,LAX
216,29086.0,DTLA,LAX
217,29098.0,DTLA,LAX
218,29099.0,DTLA,LAX
219,29124.0,DTLA,LAX
220,29167.0,DTLA,LAX
221,29225.0,DTLA,LAX
222,29247.0,DTLA,LAX
223,29613.0,DTLA,LAX
224,29729.0,DTLA,LAX
225,29971.0,DTLA,LAX
226,30040.0,DTLA,LAX
227,30069.0,DTLA,LAX
228,30089.0,DTLA,LAX
229,30111.0,DTLA,LAX
230,30158.0,DTLA,LAX
231,30332.0,DTLA,LAX
232,30456.0,DTLA,LAX
233,30498.0,DTLA,LAX
234,30538.0,DTLA,LAX
235,30563.0,DTLA,LAX
236,30572.0,DTLA,LAX
237,30676.0,DTLA,LAX
238,30677.0,DTLA,LAX
239,30707.0,DTLA,LAX
240,30860.0,DTLA,LAX
241,31074.0,DTLA,LAX
242,31398.0,DTLA,LAX
243,31663.0,DTLA,LAX
244,31892.0,DTLA,LAX
245,32019.0,DTLA,LAX
246,32279.0,DTLA,LAX
247,32390.0,DTLA,LAX
248,32440.0,DTLA,LAX
249,32537.0,DTLA,LAX
250,32733.0,DTLA,LAX
251,32738.0,DTLA,LAX
252,33005.0,DTLA,LAX
253,33257.0,DTLA,LAX
254,33392.0,DTLA,LAX
255,33431.0,DTLA,LAX
256,33438.0,DTLA,LAX
257,33470.0,DTLA,LAX
258,33617.0,DTLA,LAX
259,33640.0,DTLA,LAX
260,33707.0,DTLA,LAX
261,33722.0,DTLA,LAX
262,33819.0,DTLA,LAX
263,33920.0,DTLA,LAX
264,33925.0,DTLA,LAX
265,34042.0,DTLA,LAX
266,34232.0,DTLA,LAX
267,34356.0,DTLA,LAX
268,34366.0,DTLA,LAX
269,34382.0,DTLA,LAX
270,34446.0,DTLA,LAX
271,34449.0,DTLA,LAX
272,34549.0,DTLA,LAX
273,34636.0,DTLA,LAX
274,34730.0,DTLA,LAX
275,34753.0,DTLA,LAX
276,34956.0,DTLA,LAX
277,35031.0,DTLA,LAX
278,35125.0,DTLA,LAX
279,35146.0,DTLA,LAX
280,35199.0,DTLA,LAX
281,35262.0,DTLA,LAX
282,35496.0,DTLA,LAX
283,35539.0,DTLA,LAX
284,35545.0,DTLA,LAX
285,35638.0,DTLA,LAX
286,35678.0,DTLA,LAX
287,35816.0,DTLA,LAX
288,35868.0,DTLA,LAX
289,35886.0,DTLA,LAX
290,35906.0,DTLA,LAX
291,35927.0,DTLA,LAX
292,35957.0,DTLA,LAX
293,36088.0,DTLA,LAX
294,36100.0,DTLA,LAX
295,36192.0,DTLA,LAX
296,36440.0,DTLA,LAX
297,36491.0,DTLA,LAX
298,36549.0,DTLA,LAX
299,36579.0,DTLA,LAX
300,36697.0,DTLA,LAX
301,36837.0,DTLA,LAX
302,36876.0,DTLA,LAX
303,36997.0,DTLA,LAX
304,37035.0,DTLA,LAX
305,37183.0,DTLA,LAX
306,37201.0,DTLA,LAX
307,37250.0,DTLA,LAX
308,37319.0,DTLA,LAX
309,37544.0,DTLA,LAX
310,37677.0,DTLA,LAX
311,37738.0,DTLA,LAX
312,37978.0,DTLA,LAX
313,38079.0,DTLA,LAX
314,38123.0,DTLA,LAX
315,38439.0,DTLA,LAX
316,38450.0,DTLA,LAX
317,38524.0,DTLA,LAX
318,38694.0,DTLA,LAX
319,38844.0,DTLA,LAX
320,38976.0,DTLA,LAX
321,39112.0,DTLA,LAX
322,39127.0,DTLA,LAX
323,39129.0,DTLA,LAX
324,39171.0,DTLA,LAX
325,39425.0,DTLA,LAX
326,39442.0,DTLA,LAX
327,39584.0,DTLA,LAX
328,39618.0,DTLA,LAX
329,39803.0,DTLA,LAX
330,40002.0,DTLA,LAX
331,40065.0,DTLA,LAX
332,40833.0,DTLA,LAX
333,41093.0,DTLA,LAX
334,41152.0,DTLA,LAX
335,41219.0,DTLA,LAX
336,41280.0,DTLA,LAX
337,41358.0,DTLA,LAX
338,41563.0,DTLA,LAX
339,41703.0,DTLA,LAX
340,41731.0,DTLA,LAX
341,41740.0,DTLA,LAX
342,42063.0,DTLA,LAX
343,42390.0,DTLA,LAX
344,42604.0,DTLA,LAX
345,43182.0,DTLA,LAX
346,43243.0,DTLA,LAX
347,43250.0,DTLA,LAX
348,43364.0,DTLA,LAX
349,43918.0,DTLA,LAX
350,44131.0,DTLA,LAX
351,44445.0,DTLA,LAX
352,44490.0,DTLA,LAX
353,44506.0,DTLA,LAX
354,45004.0,DTLA,LAX
355,45081.0,DTLA,LAX
356,45106.0,DTLA,LAX
357,45477.0,DTLA,LAX
358,46221.0,DTLA,LAX
359,46316.0,DTLA,LAX
360,46360.0,DTLA,LAX
361,46933.0,DTLA,LAX
362,46949.0,DTLA,LAX
363,46991.0,DTLA,LAX
364,47059.0,DTLA,LAX
365,47140.0,DTLA,LAX
366,47148.0,DTLA,LAX
367,47315.0,DTLA,LAX
368,47323.0,DTLA,LAX
369,47404.0,DTLA,LAX
370,47813.0,DTLA,LAX
371,47892.0,DTLA,LAX
372,48052.0,DTLA,LAX
373,48167.0,DTLA,LAX
374,48260.0,DTLA,LAX
375,48380.0,DTLA,LAX
376,48572.0,DTLA,LAX
377,48663.0,DTLA,LAX
378,49364.0,DTLA,LAX
379,49669.0,DTLA,LAX
380,49862.0,DTLA,LAX
381,50100.0,DTLA,LAX
382,50288.0,DTLA,LAX
383,50345.0,DTLA,LAX
384,50629.0,DTLA,LAX
385,50653.0,DTLA,LAX
386,50703.0,DTLA,LAX
387,50735.0,DTLA,LAX
388,50785.0,DTLA,LAX
389,50809.0,DTLA,LAX
390,50919.0,DTLA,LAX
391,50972.0,DTLA,LAX
392,51051.0,DTLA,LAX
393,51205.0,DTLA,LAX
394,51321.0,DTLA,LAX
395,51491.0,DTLA,LAX
396,51680.0,DTLA,LAX
397,51771.0,DTLA,LAX
398,52304.0,DTLA,LAX
399,52422.0,DTLA,LAX
400,52818.0,DTLA,LAX
401,53271.0,DTLA,LAX
402,53401.0,DTLA,LAX
403,53838.0,DTLA,LAX
404,53939.0,DTLA,LAX
405,54092.0,DTLA,LAX
406,54302.0,DTLA,LAX
407,54620.0,DTLA,LAX
408,55048.0,DTLA,LAX
409,55099.0,DTLA,LAX
410,55185.0,DTLA,LAX
411,55474.0,DTLA,LAX
412,55477.0,DTLA,LAX
413,56209.0,DTLA,LAX
414,56316.0,DTLA,LAX
415,56439.0,DTLA,LAX
416,56515.0,DTLA,LAX
417,56872.0,DTLA,LAX
418,56889.0,DTLA,LAX
419,56911.0,DTLA,LAX
420,57266.0,DTLA,LAX
421,58407.0,DTLA,LAX
422,58656.0,DTLA,LAX
423,58714.0,DTLA,LAX
424,58870.0,DTLA,LAX
425,59001.0,DTLA,LAX
426,59213.0,DTLA,LAX
427,59416.0,DTLA,LAX
428,59631.0,DTLA,LAX
429,59890.0,DTLA,LAX
430,59899.0,DTLA,LAX
431,60492.0,DTLA,LAX
432,60881.0,DTLA,LAX
433,61192.0,DTLA,LAX
434,61412.0,DTLA,LAX
435,62081.0,DTLA,LAX
436,62706.0,DTLA,LAX
437,62812.0,DTLA,LAX
438,63948.0,DTLA,LAX
439,64288.0,DTLA,LAX
440,64452.0,DTLA,LAX
441,64550.0,DTLA,LAX
442,64693.0,DTLA,LAX
443,64877.0,DTLA,LAX
444,65572.0,DTLA,LAX
445,65865.0,DTLA,LAX
446,66169.0,DTLA,LAX
447,66320.0,DTLA,LAX
448,68537.0,DTLA,LAX
449,68785.0,DTLA,LAX
450,68803.0,DTLA,LAX
451,69284.0,DTLA,LAX
452,69304.0,DTLA,LAX
453,69689.0,DTLA,LAX
454,69760.0,DTLA,LAX
455,70078.0,DTLA,LAX
456,70208.0,DTLA,LAX
457,70368.0,DTLA,LAX
458,70559.0,DTLA,LAX
459,71429.0,DTLA,LAX
460,71512.0,DTLA,LAX
461,72435.0,DTLA,LAX
462,73062.0,DTLA,LAX
463,73267.0,DTLA,LAX
464,73289.0,DTLA,LAX
465,73557.0,DTLA,LAX
466,73576.0,DTLA,LAX
467,73695.0,DTLA,LAX
468,73752.0,DTLA,LAX
469,73987.0,DTLA,LAX
470,74073.0,DTLA,LAX
471,74332.0,DTLA,LAX
472,74551.0,DTLA,LAX
473,74726.0,DTLA,LAX
474,74756.0,DTLA,LAX
475,74803.0,DTLA,LAX
476,76175.0,DTLA,LAX
477,76773.0,DTLA,LAX
478,76904.0,DTLA,LAX
479,77080.0,DTLA,LAX
480,77648.0,DTLA,LAX
481,77993.0,DTLA,LAX
482,77994.0,DTLA,LAX
483,78054.0,DTLA,LAX
484,78244.0,DTLA,LAX
485,78288.0,DTLA,LAX
486,78915.0,DTLA,LAX
487,78917.0,DTLA,LAX
488,78948.0,DTLA,LAX
489,79326.0,DTLA,LAX
490,79427.0,DTLA,LAX
491,79542.0,DTLA,LAX
492,80006.0,DTLA,LAX
493,80015.0,DTLA,LAX
494,80128.0,DTLA,LAX
495,80445.0,DTLA,LAX
496,80483.0,DTLA,LAX
497,80601.0,DTLA,LAX
498,80700.0,DTLA,LAX
499,80789.0,DTLA,LAX
500,81901.0,DTLA,LAX
501,81928.0,DTLA,LAX
502,81952.0,DTLA,LAX
503,81976.0,DTLA,LAX
504,82048.0,DTLA,LAX
505,82174.0,DTLA,LAX
506,82294.0,DTLA,LAX
507,82408.0,DTLA,LAX
508,82963.0,DTLA,LAX
509,83346.0,DTLA,LAX
510,83656.0,DTLA,LAX
511,83711.0,DTLA,LAX
512,83994.0,DTLA,LAX
513,84482.0,DTLA,LAX
514,84685.0,DTLA,LAX
515,84873.0,DTLA,LAX
516,85172.0,DTLA,LAX
517,86400.0,DTLA,LAX
518,0.0,LAX,DTLA
519,206.0,LAX,DTLA
520,525.0,LAX,DTLA
521,706.0,LAX,DTLA
522,817.0,LAX,DTLA
523,1614.0,LAX,DTLA
524,1659.0,LAX,DTLA
525,1760.0,LAX,DTLA
526,2089.0,LAX,DTLA
527,2090.0,LAX,DTLA
528,2162.0,LAX,DTLA
529,2185.0,LAX,DTLA
530,2242.0,LAX,DTLA
531,2802.0,LAX,DTLA
532,2926.0,LAX,DTLA
533,4119.0,LAX,DTLA
534,4279.0,LAX,DTLA
535,5065.0,LAX,DTLA
536,5066.0,LAX,DTLA
537,5303.0,LAX,DTLA
538,5386.0,LAX,DTLA
539,5787.0,LAX,DTLA
540,5905.0,LAX,DTLA
541,6315.0,LAX,DTLA
542,7327.0,LAX,DTLA
543,13305.0,LAX,DTLA
544,13438.0,LAX,DTLA
545,17877.0,LAX,DTLA
546,18894.0,LAX,DTLA
547,19032.0,LAX,DTLA
548,19085.0,LAX,DTLA
549,19090.0,LAX,DTLA
550,19140.0,LAX,DTLA
551,19994.0,LAX,DTLA
552,20070.0,LAX,DTLA
553,20325.0,LAX,DTLA
554,20338.0,LAX,DTLA
555,20365.0,LAX,DTLA
556,21594.0,LAX,DTLA
557,21627.0,LAX,DTLA
558,22533.0,LAX,DTLA
559,22538.0,LAX,DTLA
560,22630.0,LAX,DTLA
561,23163.0,LAX,DTLA
562,23201.0,LAX,DTLA
563,23339.0,LAX,DTLA
564,23510.0,LAX,DTLA
565,23651.0,LAX,DTLA
566,24074.0,LAX,DTLA
567,24863.0,LAX,DTLA
568,24932.0,LAX,DTLA
569,24962.0,LAX,DTLA
570,24980.0,LAX,DTLA
571,25051.0,LAX,DTLA
572,25059.0,LAX,DTLA
573,25204.0,LAX,DTLA
574,25284.0,LAX,DTLA
575,25438.0,LAX,DTLA
576,25594.0,LAX,DTLA
577,25914.0,LAX,DTLA
578,26007.0,LAX,DTLA
579,26033.0,LAX,DTLA
580,26035.0,LAX,DTLA
581,26127.0,LAX,DTLA
582,26158.0,LAX,DTLA
583,26207.0,LAX,DTLA
584,26387.0,LAX,DTLA
585,26524.0,LAX,DTLA
586,26553.0,LAX,DTLA
587,26555.0,LAX,DTLA
588,26578.0,LAX,DTLA
589,26646.0,LAX,DTLA
590,26742.0,LAX,DTLA
591,26756.0,LAX,DTLA
592,26989.0,LAX,DTLA
593,27026.0,LAX,DTLA
594,27097.0,LAX,DTLA
595,27129.0,LAX,DTLA
596,27177.0,LAX,DTLA
597,27230.0,LAX,DTLA
598,27598.0,LAX,DTLA
599,27665.0,LAX,DTLA
600,27720.0,LAX,DTLA
601,27780.0,LAX,DTLA
602,27885.0,LAX,DTLA
603,27914.0,LAX,DTLA
604,27920.0,LAX,DTLA
605,27959.0,LAX,DTLA
606,28283.0,LAX,DTLA
607,28480.0,LAX,DTLA
608,28508.0,LAX,DTLA
609,28564.0,LAX,DTLA
610,28630.0,LAX,DTLA
611,28655.0,LAX,DTLA
612,28700.0,LAX,DTLA
613,28751.0,LAX,DTLA
614,28769.0,LAX,DTLA
615,28865.0,LAX,DTLA
616,28894.0,LAX,DTLA
617,28948.0,LAX,DTLA
618,28958.0,LAX,DTLA
619,28996.0,LAX,DTLA
620,29058.0,LAX,DTLA
621,29065.0,LAX,DTLA
622,29185.0,LAX,DTLA
623,29260.0,LAX,DTLA
624,29326.0,LAX,DTLA
625,29396.0,LAX,DTLA
626,29506.0,LAX,DTLA
627,29521.0,LAX,DTLA
628,29540.0,LAX,DTLA
629,29545.0,LAX,DTLA
630,29787.0,LAX,DTLA
631,29870.0,LAX,DTLA
632,29891.0,LAX,DTLA
633,29939.0,LAX,DTLA
634,30143.0,LAX,DTLA
635,30205.0,LAX,DTLA
636,30322.0,LAX,DTLA
637,30582.0,LAX,DTLA
638,30632.0,LAX,DTLA
639,31136.0,LAX,DTLA
640,31166.0,LAX,DTLA
641,31219.0,LAX,DTLA
642,31371.0,LAX,DTLA
643,31445.0,LAX,DTLA
644,31751.0,LAX,DTLA
645,31791.0,LAX,DTLA
646,32038.0,LAX,DTLA
647,32126.0,LAX,DTLA
648,32126.0,LAX,DTLA
649,32136.0,LAX,DTLA
650,32152.0,LAX,DTLA
651,32180.0,LAX,DTLA
652,32218.0,LAX,DTLA
653,32233.0,LAX,DTLA
654,32258.0,LAX,DTLA
655,32263.0,LAX,DTLA
656,32317.0,LAX,DTLA
657,32400.0,LAX,DTLA
658,32436.0,LAX,DTLA
659,32516.0,LAX,DTLA
660,32587.0,LAX,DTLA
661,32667.0,LAX,DTLA
662,32688.0,LAX,DTLA
663,32809.0,LAX,DTLA
664,32823.0,LAX,DTLA
665,32978.0,LAX,DTLA
666,33018.0,LAX,DTLA
667,33044.0,LAX,DTLA
668,33092.0,LAX,DTLA
669,33172.0,LAX,DTLA
670,33190.0,LAX,DTLA
671,33192.0,LAX,DTLA
672,33250.0,LAX,DTLA
673,33263.0,LAX,DTLA
674,33330.0,LAX,DTLA
675,33330.0,LAX,DTLA
676,33450.0,LAX,DTLA
677,33507.0,LAX,DTLA
678,33527.0,LAX,DTLA
679,33549.0,LAX,DTLA
680,33652.0,LAX,DTLA
681,33719.0,LAX,DTLA
682,33763.0,LAX,DTLA
683,33808.0,LAX,DTLA
684,33912.0,LAX,DTLA
685,33985.0,LAX,DTLA
686,34123.0,LAX,DTLA
687,34163.0,LAX,DTLA
688,34256.0,LAX,DTLA
689,34301.0,LAX,DTLA
690,34333.0,LAX,DTLA
691,34520.0,LAX,DTLA
692,34573.0,LAX,DTLA
693,34581.0,LAX,DTLA
694,34624.0,LAX,DTLA
695,34641.0,LAX,DTLA
696,34748.0,LAX,DTLA
697,34786.0,LAX,DTLA
698,34792.0,LAX,DTLA
699,34880.0,LAX,DTLA
700,34963.0,LAX,DTLA
701,34971.0,LAX,DTLA
702,35113.0,LAX,DTLA
703,35135.0,LAX,DTLA
704,35159.0,LAX,DTLA
705,35233.0,LAX,DTLA
706,35311.0,LAX,DTLA
707,35317.0,LAX,DTLA
708,35341.0,LAX,DTLA
709,35368.0,LAX,DTLA
710,35412.0,LAX,DTLA
711,35442.0,LAX,DTLA
712,35518.0,LAX,DTLA
713,35588.0,LAX,DTLA
714,35641.0,LAX,DTLA
715,35675.0,LAX,DTLA
716,35719.0,LAX,DTLA
717,35828.0,LAX,DTLA
718,35912.0,LAX,DTLA
719,36023.0,LAX,DTLA
720,36032.0,LAX,DTLA
721,36066.0,LAX,DTLA
722,36165.0,LAX,DTLA
723,36199.0,LAX,DTLA
724,36269.0,LAX,DTLA
725,36323.0,LAX,DTLA
726,36598.0,LAX,DTLA
727,36600.0,LAX,DTLA
728,36647.0,LAX,DTLA
729,36667.0,LAX,DTLA
730,36670.0,LAX,DTLA
731,36678.0,LAX,DTLA
732,36681.0,LAX,DTLA
733,36770.0,LAX,DTLA
734,36781.0,LAX,DTLA
735,37014.0,LAX,DTLA
736,37031.0,LAX,DTLA
737,37072.0,LAX,DTLA
738,37081.0,LAX,DTLA
739,37095.0,LAX,DTLA
740,37183.0,LAX,DTLA
741,37440.0,LAX,DTLA
742,37494.0,LAX,DTLA
743,37505.0,LAX,DTLA
744,37543.0,LAX,DTLA
745,37568.0,LAX,DTLA
746,37679.0,LAX,DTLA
747,37736.0,LAX,DTLA
748,37749.0,LAX,DTLA
749,37764.0,LAX,DTLA
750,37781.0,LAX,DTLA
751,37830.0,LAX,DTLA
752,37873.0,LAX,DTLA
753,37914.0,LAX,DTLA
754,37951.0,LAX,DTLA
755,38068.0,LAX,DTLA
756,38075.0,LAX,DTLA
757,38174.0,LAX,DTLA
758,38211.0,LAX,DTLA
759,38222.0,LAX,DTLA
760,38234.0,LAX,DTLA
761,38277.0,LAX,DTLA
762,38309.0,LAX,DTLA
763,38315.0,LAX,DTLA
764,38323.0,LAX,DTLA
765,38345.0,LAX,DTLA
766,38358.0,LAX,DTLA
767,38379.0,LAX,DTLA
768,38408.0,LAX,DTLA
769,38412.0,LAX,DTLA
770,38460.0,LAX,DTLA
771,38481.0,LAX,DTLA
772,38629.0,LAX,DTLA
773,38758.0,LAX,DTLA
774,38778.0,LAX,DTLA
775,38849.0,LAX,DTLA
776,38877.0,LAX,DTLA
777,38891.0,LAX,DTLA
778,38951.0,LAX,DTLA
779,38979.0,LAX,DTLA
780,39032.0,LAX,DTLA
781,39147.0,LAX,DTLA
782,39172.0,LAX,DTLA
783,39341.0,LAX,DTLA
784,39357.0,LAX,DTLA
785,39394.0,LAX,DTLA
786,39430.0,LAX,DTLA
787,39533.0,LAX,DTLA
788,39624.0,LAX,DTLA
789,39693.0,LAX,DTLA
790,39771.0,LAX,DTLA
791,39818.0,LAX,DTLA
792,39961.0,LAX,DTLA
793,40401.0,LAX,DTLA
794,40450.0,LAX,DTLA
795,40469.0,LAX,DTLA
796,40552.0,LAX,DTLA
797,40587.0,LAX,DTLA
798,40622.0,LAX,DTLA
799,40625.0,LAX,DTLA
800,40659.0,LAX,DTLA
801,40667.0,LAX,DTLA
802,40691.0,LAX,DTLA
803,40776.0,LAX,DTLA
804,40789.0,LAX,DTLA
805,40856.0,LAX,DTLA
806,40974.0,LAX,DTLA
807,41000.0,LAX,DTLA
808,41112.0,LAX,DTLA
809,41125.0,LAX,DTLA
810,41130.0,LAX,DTLA
811,41671.0,LAX,DTLA
812,41675.0,LAX,DTLA
813,41995.0,LAX,DTLA
814,42110.0,LAX,DTLA
815,42414.0,LAX,DTLA
816,42709.0,LAX,DTLA
817,42819.0,LAX,DTLA
818,42974.0,LAX,DTLA
819,43041.0,LAX,DTLA
820,43155.0,LAX,DTLA
821,43271.0,LAX,DTLA
822,43276.0,LAX,DTLA
823,43351.0,LAX,DTLA
824,43354.0,LAX,DTLA
825,43371.0,LAX,DTLA
826,43434.0,LAX,DTLA
827,43503.0,LAX,DTLA
828,43514.0,LAX,DTLA
829,43582.0,LAX,DTLA
830,43612.0,LAX,DTLA
831,43631.0,LAX,DTLA
832,43646.0,LAX,DTLA
833,43695.0,LAX,DTLA
834,43727.0,LAX,DTLA
835,43791.0,LAX,DTLA
836,44044.0,LAX,DTLA
837,44131.0,LAX,DTLA
838,44162.0,LAX,DTLA
839,44175.0,LAX,DTLA
840,44247.0,LAX,DTLA
841,44340.0,LAX,DTLA
842,44456.0,LAX,DTLA
843,44551.0,LAX,DTLA
844,44559.0,LAX,DTLA
845,44561.0,LAX,DTLA
846,44875.0,LAX,DTLA
847,44939.0,LAX,DTLA
848,45082.0,LAX,DTLA
849,45113.0,LAX,DTLA
850,45130.0,LAX,DTLA
851,45137.0,LAX,DTLA
852,45177.0,LAX,DTLA
853,45266.0,LAX,DTLA
854,45332.0,LAX,DTLA
855,45339.0,LAX,DTLA
856,45413.0,LAX,DTLA
857,45452.0,LAX,DTLA
858,45707.0,LAX,DTLA
859,45709.0,LAX,DTLA
860,45753.0,LAX,DTLA
861,45769.0,LAX,DTLA
862,45778.0,LAX,DTLA
863,45850.0,LAX,DTLA
864,45936.0,LAX,DTLA
865,45940.0,LAX,DTLA
866,46141.0,LAX,DTLA
867,46229.0,LAX,DTLA
868,46229.0,LAX,DTLA
869,46257.0,LAX,DTLA
