passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,14289.0,DTLA,LAX
61,14372.0,DTLA,LAX
62,14515.0,DTLA,LAX
63,14521.0,DTLA,LAX
64,14556.0,DTLA,LAX
65,14651.0,DTLA,LAX
66,14688.0,DTLA,LAX
67,14820.0,DTLA,LAX
68,14897.0,DTLA,LAX
69,14945.0,DTLA,LAX
70,15065.0,DTLA,LAX
71,15071.0,DTLA,LAX
72,15113.0,DTLA,LAX
73,15146.0,DTLA,LAX
74,15278.0,DTLA,LAX
75,15289.0,DTLA,LAX
76,15383.0,DTLA,LAX
77,15458.0,DTLA,LAX
78,15458.0,DTLA,LAX
79,15501.0,DTLA,LAX
80,15573.0,DTLA,LAX
81,15578.0,DTLA,LAX
82,15598.0,DTLA,LAX
83,15601.0,DTLA,LAX
84,15610.0,DTLA,LAX
85,15617.0,DTLA,LAX
86,15644.0,DTLA,LAX
87,15663.0,DTLA,LAX
88,15735.0,DTLA,LAX
89,15772.0,DTLA,LAX
90,15792.0,DTLA,LAX
91,15805.0,DTLA,LAX
92,15822.0,DTLA,LAX
93,15870.0,DTLA,LAX
94,15906.0,DTLA,LAX
95,15966.0,DTLA,LAX
96,15971.0,DTLA,LAX
97,16044.0,DTLA,LAX
98,16159.0,DTLA,LAX
99,16178.0,DTLA,LAX
100,16203.0,DTLA,LAX
101,16242.0,DTLA,LAX
102,16266.0,DTLA,LAX
103,16312.0,DTLA,LAX
104,16396.0,DTLA,LAX
105,16414.0,DTLA,LAX
106,16416.0,DTLA,LAX
107,16624.0,DTLA,LAX
108,16722.0,DTLA,LAX
109,16783.0,DTLA,LAX
110,16802.0,DTLA,LAX
111,16849.0,DTLA,LAX
112,16860.0,DTLA,LAX
113,16872.0,DTLA,LAX
114,16930.0,DTLA,LAX
115,17000.0,DTLA,LAX
116,17043.0,DTLA,LAX
117,17159.0,DTLA,LAX
118,17162.0,DTLA,LAX
119,17165.0,DTLA,LAX
120,17199.0,DTLA,LAX
121,17214.0,DTLA,LAX
122,17232.0,DTLA,LAX
123,17294.0,DTLA,LAX
124,17415.0,DTLA,LAX
125,17466.0,DTLA,LAX
126,17483.0,DTLA,LAX
127,17521.0,DTLA,LAX
128,17572.0,DTLA,LAX
129,17603.0,DTLA,LAX
130,17651.0,DTLA,LAX
131,17654.0,DTLA,LAX
132,17663.0,DTLA,LAX
133,17814.0,DTLA,LAX
134,17941.0,DTLA,LAX
135,18010.0,DTLA,LAX
136,18037.0,DTLA,LAX
137,18065.0,DTLA,LAX
138,18161.0,DTLA,LAX
139,18219.0,DTLA,LAX
140,18225.0,DTLA,LAX
141,18240.0,DTLA,LAX
142,18244.0,DTLA,LAX
143,18354.0,DTLA,LAX
144,18380.0,DTLA,LAX
145,18383.0,DTLA,LAX
146,18390.0,DTLA,LAX
147,18416.0,DTLA,LAX
148,18418.0,DTLA,LAX
149,18442.0,DTLA,LAX
150,18477.0,DTLA,LAX
151,18598.0,DTLA,LAX
152,18602.0,DTLA,LAX
153,18609.0,DTLA,LAX
154,18613.0,DTLA,LAX
155,18665.0,DTLA,LAX
156,18733.0,DTLA,LAX
157,18749.0,DTLA,LAX
158,18759.0,DTLA,LAX
159,18781.0,DTLA,LAX
160,18804.0,DTLA,LAX
161,18808.0,DTLA,LAX
162,18832.0,DTLA,LAX
163,18978.0,DTLA,LAX
164,18992.0,DTLA,LAX
165,19047.0,DTLA,LAX
166,19094.0,DTLA,LAX
167,19099.0,DTLA,LAX
168,19156.0,DTLA,LAX
169,19304.0,DTLA,LAX
170,19327.0,DTLA,LAX
171,19342.0,DTLA,LAX
172,19361.0,DTLA,LAX
173,19447.0,DTLA,LAX
174,19465.0,DTLA,LAX
175,19504.0,DTLA,LAX
176,19549.0,DTLA,LAX
177,19594.0,DTLA,LAX
178,19615.0,DTLA,LAX
179,19637.0,DTLA,LAX
180,19727.0,DTLA,LAX
181,19745.0,DTLA,LAX
182,19750.0,DTLA,LAX
183,19776.0,DTLA,LAX
184,19801.0,DTLA,LAX
185,19843.0,DTLA,LAX
186,19854.0,DTLA,LAX
187,19909.0,DTLA,LAX
188,19926.0,DTLA,LAX
189,19949.0,DTLA,LAX
190,19971.0,DTLA,LAX
191,19990.0,DTLA,LAX
192,20016.0,DTLA,LAX
193,20020.0,DTLA,LAX
194,20025.0,DTLA,LAX
195,20027.0,DTLA,LAX
196,20077.0,DTLA,LAX
197,20079.0,DTLA,LAX
198,20166.0,DTLA,LAX
199,20179.0,DTLA,LAX
200,20179.0,DTLA,LAX
201,20225.0,DTLA,LAX
202,20243.0,DTLA,LAX
203,20248.0,DTLA,LAX
204,20353.0,DTLA,LAX
205,20387.0,DTLA,LAX
206,20504.0,DTLA,LAX
207,20512.0,DTLA,LAX
208,20557.0,DTLA,LAX
209,20655.0,DTLA,LAX
210,20734.0,DTLA,LAX
211,20751.0,DTLA,LAX
212,20816.0,DTLA,LAX
213,20865.0,DTLA,LAX
214,20987.0,DTLA,LAX
215,20992.0,DTLA,LAX
216,21039.0,DTLA,LAX
217,21041.0,DTLA,LAX
218,21060.0,DTLA,LAX
219,21202.0,DTLA,LAX
220,21258.0,DTLA,LAX
221,21298.0,DTLA,LAX
222,21404.0,DTLA,LAX
223,21414.0,DTLA,LAX
224,21484.0,DTLA,LAX
225,21506.0,DTLA,LAX
226,21513.0,DTLA,LAX
227,21534.0,DTLA,LAX
228,21543.0,DTLA,LAX
229,21574.0,DTLA,LAX
230,21631.0,DTLA,LAX
231,21780.0,DTLA,LAX
232,21848.0,DTLA,LAX
233,21883.0,DTLA,LAX
234,21943.0,DTLA,LAX
235,21954.0,DTLA,LAX
236,21976.0,DTLA,LAX
237,22049.0,DTLA,LAX
238,22063.0,DTLA,LAX
239,22087.0,DTLA,LAX
240,22088.0,DTLA,LAX
241,22102.0,DTLA,LAX
242,22122.0,DTLA,LAX
243,22131.0,DTLA,LAX
244,22169.0,DTLA,LAX
245,22281.0,DTLA,LAX
246,22306.0,DTLA,LAX
247,22330.0,DTLA,LAX
248,22339.0,DTLA,LAX
249,22396.0,DTLA,LAX
250,22440.0,DTLA,LAX
251,22477.0,DTLA,LAX
252,22544.0,DTLA,LAX
253,22550.0,DTLA,LAX
254,22553.0,DTLA,LAX
255,22628.0,DTLA,LAX
256,22629.0,DTLA,LAX
257,22687.0,DTLA,LAX
258,22705.0,DTLA,LAX
259,22710.0,DTLA,LAX
260,22799.0,DTLA,LAX
261,22826.0,DTLA,LAX
262,22841.0,DTLA,LAX
263,22914.0,DTLA,LAX
264,22975.0,DTLA,LAX
265,22982.0,DTLA,LAX
266,22984.0,DTLA,LAX
267,23091.0,DTLA,LAX
268,23093.0,DTLA,LAX
269,23204.0,DTLA,LAX
270,23254.0,DTLA,LAX
271,23286.0,DTLA,LAX
272,23311.0,DTLA,LAX
273,23318.0,DTLA,LAX
274,23354.0,DTLA,LAX
275,23414.0,DTLA,LAX
276,23429.0,DTLA,LAX
277,23452.0,DTLA,LAX
278,23452.0,DTLA,LAX
279,23459.0,DTLA,LAX
280,23494.0,DTLA,LAX
281,23519.0,DTLA,LAX
282,23519.0,DTLA,LAX
283,23575.0,DTLA,LAX
284,23576.0,DTLA,LAX
285,23761.0,DTLA,LAX
286,23819.0,DTLA,LAX
287,23834.0,DTLA,LAX
288,23872.0,DTLA,LAX
289,23954.0,DTLA,LAX
290,23999.0,DTLA,LAX
291,24007.0,DTLA,LAX
292,24035.0,DTLA,LAX
293,24053.0,DTLA,LAX
294,24056.0,DTLA,LAX
295,24075.0,DTLA,LAX
296,24084.0,DTLA,LAX
297,24086.0,DTLA,LAX
298,24103.0,DTLA,LAX
299,24118.0,DTLA,LAX
300,24140.0,DTLA,LAX
301,24155.0,DTLA,LAX
302,24215.0,DTLA,LAX
303,24233.0,DTLA,LAX
304,24245.0,DTLA,LAX
305,24260.0,DTLA,LAX
306,24397.0,DTLA,LAX
307,24532.0,DTLA,LAX
308,24658.0,DTLA,LAX
309,24674.0,DTLA,LAX
310,24768.0,DTLA,LAX
311,24804.0,DTLA,LAX
312,24937.0,DTLA,LAX
313,24941.0,DTLA,LAX
314,24955.0,DTLA,LAX
315,24977.0,DTLA,LAX
316,24986.0,DTLA,LAX
317,25128.0,DTLA,LAX
318,25169.0,DTLA,LAX
319,25172.0,DTLA,LAX
320,25241.0,DTLA,LAX
321,25256.0,DTLA,LAX
322,25260.0,DTLA,LAX
323,25271.0,DTLA,LAX
324,25306.0,DTLA,LAX
325,25364.0,DTLA,LAX
326,25412.0,DTLA,LAX
327,25480.0,DTLA,LAX
328,25493.0,DTLA,LAX
329,25547.0,DTLA,LAX
330,25594.0,DTLA,LAX
331,25631.0,DTLA,LAX
332,25633.0,DTLA,LAX
333,25659.0,DTLA,LAX
334,25676.0,DTLA,LAX
335,25688.0,DTLA,LAX
336,25696.0,DTLA,LAX
337,25709.0,DTLA,LAX
338,25798.0,DTLA,LAX
339,25864.0,DTLA,LAX
340,25893.0,DTLA,LAX
341,25933.0,DTLA,LAX
342,25958.0,DTLA,LAX
343,25997.0,DTLA,LAX
344,26042.0,DTLA,LAX
345,26066.0,DTLA,LAX
346,26164.0,DTLA,LAX
347,26194.0,DTLA,LAX
348,26251.0,DTLA,LAX
349,26312.0,DTLA,LAX
350,26329.0,DTLA,LAX
351,26359.0,DTLA,LAX
352,26421.0,DTLA,LAX
353,26469.0,DTLA,LAX
354,26476.0,DTLA,LAX
355,26543.0,DTLA,LAX
356,26592.0,DTLA,LAX
357,26596.0,DTLA,LAX
358,26620.0,DTLA,LAX
359,26649.0,DTLA,LAX
360,26685.0,DTLA,LAX
361,26737.0,DTLA,LAX
362,26852.0,DTLA,LAX
363,26980.0,DTLA,LAX
364,27130.0,DTLA,LAX
365,27137.0,DTLA,LAX
366,27184.0,DTLA,LAX
367,27239.0,DTLA,LAX
368,27262.0,DTLA,LAX
369,27269.0,DTLA,LAX
370,27295.0,DTLA,LAX
371,27312.0,DTLA,LAX
372,27327.0,DTLA,LAX
373,27330.0,DTLA,LAX
374,27373.0,DTLA,LAX
375,27392.0,DTLA,LAX
376,27435.0,DTLA,LAX
377,27746.0,DTLA,LAX
378,27755.0,DTLA,LAX
379,27787.0,DTLA,LAX
380,27875.0,DTLA,LAX
381,27914.0,DTLA,LAX
382,27918.0,DTLA,LAX
383,27992.0,DTLA,LAX
384,28002.0,DTLA,LAX
385,28009.0,DTLA,LAX
386,28037.0,DTLA,LAX
387,28104.0,DTLA,LAX
388,28117.0,DTLA,LAX
389,28170.0,DTLA,LAX
390,28182.0,DTLA,LAX
391,28254.0,DTLA,LAX
392,28296.0,DTLA,LAX
393,28297.0,DTLA,LAX
394,28320.0,DTLA,LAX
395,28392.0,DTLA,LAX
396,28397.0,DTLA,LAX
397,28405.0,DTLA,LAX
398,28447.0,DTLA,LAX
399,28531.0,DTLA,LAX
400,28566.0,DTLA,LAX
401,28587.0,DTLA,LAX
402,28697.0,DTLA,LAX
403,28778.0,DTLA,LAX
404,28835.0,DTLA,LAX
405,28854.0,DTLA,LAX
406,28856.0,DTLA,LAX
407,28871.0,DTLA,LAX
408,29118.0,DTLA,LAX
409,29164.0,DTLA,LAX
410,29268.0,DTLA,LAX
411,29273.0,DTLA,LAX
412,29393.0,DTLA,LAX
413,29404.0,DTLA,LAX
414,29465.0,DTLA,LAX
415,29557.0,DTLA,LAX
416,29623.0,DTLA,LAX
417,29648.0,DTLA,LAX
418,29676.0,DTLA,LAX
419,29700.0,DTLA,LAX
420,29737.0,DTLA,LAX
421,29739.0,DTLA,LAX
422,29749.0,DTLA,LAX
423,29773.0,DTLA,LAX
424,29803.0,DTLA,LAX
425,29828.0,DTLA,LAX
426,29829.0,DTLA,LAX
427,29849.0,DTLA,LAX
428,29869.0,DTLA,LAX
429,29891.0,DTLA,LAX
430,29892.0,DTLA,LAX
431,29901.0,DTLA,LAX
432,29902.0,DTLA,LAX
433,29903.0,DTLA,LAX
434,30040.0,DTLA,LAX
435,30139.0,DTLA,LAX
436,30240.0,DTLA,LAX
437,30307.0,DTLA,LAX
438,30420.0,DTLA,LAX
439,30515.0,DTLA,LAX
440,30572.0,DTLA,LAX
441,30599.0,DTLA,LAX
442,30604.0,DTLA,LAX
443,30640.0,DTLA,LAX
444,30644.0,DTLA,LAX
445,30681.0,DTLA,LAX
446,30703.0,DTLA,LAX
447,30891.0,DTLA,LAX
448,30964.0,DTLA,LAX
449,30990.0,DTLA,LAX
450,31102.0,DTLA,LAX
451,31272.0,DTLA,LAX
452,31340.0,DTLA,LAX
453,31438.0,DTLA,LAX
454,31470.0,DTLA,LAX
455,31667.0,DTLA,LAX
456,31674.0,DTLA,LAX
457,31741.0,DTLA,LAX
458,31745.0,DTLA,LAX
459,31761.0,DTLA,LAX
460,32058.0,DTLA,LAX
461,32066.0,DTLA,LAX
462,32167.0,DTLA,LAX
463,32189.0,DTLA,LAX
464,32200.0,DTLA,LAX
465,32274.0,DTLA,LAX
466,32319.0,DTLA,LAX
467,32541.0,DTLA,LAX
468,32545.0,DTLA,LAX
469,32548.0,DTLA,LAX
470,32553.0,DTLA,LAX
471,32610.0,DTLA,LAX
472,32671.0,DTLA,LAX
473,32706.0,DTLA,LAX
474,32797.0,DTLA,LAX
475,32852.0,DTLA,LAX
476,32912.0,DTLA,LAX
477,33003.0,DTLA,LAX
478,33136.0,DTLA,LAX
479,33200.0,DTLA,LAX
480,33228.0,DTLA,LAX
481,33467.0,DTLA,LAX
482,33584.0,DTLA,LAX
483,33621.0,DTLA,LAX
484,33766.0,DTLA,LAX
485,33793.0,DTLA,LAX
486,33848.0,DTLA,LAX
487,33940.0,DTLA,LAX
488,34186.0,DTLA,LAX
489,34309.0,DTLA,LAX
490,34416.0,DTLA,LAX
491,34437.0,DTLA,LAX
492,34445.0,DTLA,LAX
493,34509.0,DTLA,LAX
494,34607.0,DTLA,LAX
495,34615.0,DTLA,LAX
496,34641.0,DTLA,LAX
497,34656.0,DTLA,LAX
498,34711.0,DTLA,LAX
499,34739.0,DTLA,LAX
500,34761.0,DTLA,LAX
501,34781.0,DTLA,LAX
502,34789.0,DTLA,LAX
503,34819.0,DTLA,LAX
504,34829.0,DTLA,LAX
505,34963.0,DTLA,LAX
506,35091.0,DTLA,LAX
507,35137.0,DTLA,LAX
508,35148.0,DTLA,LAX
509,35225.0,DTLA,LAX
510,35262.0,DTLA,LAX
511,35277.0,DTLA,LAX
512,35280.0,DTLA,LAX
513,35356.0,DTLA,LAX
514,35404.0,DTLA,LAX
515,35452.0,DTLA,LAX
516,35456.0,DTLA,LAX
517,35476.0,DTLA,LAX
518,35495.0,DTLA,LAX
519,35512.0,DTLA,LAX
520,35537.0,DTLA,LAX
521,35631.0,DTLA,LAX
522,35667.0,DTLA,LAX
523,35669.0,DTLA,LAX
524,35683.0,DTLA,LAX
525,35695.0,DTLA,LAX
526,35743.0,DTLA,LAX
527,36039.0,DTLA,LAX
528,36075.0,DTLA,LAX
529,36077.0,DTLA,LAX
530,36102.0,DTLA,LAX
531,36165.0,DTLA,LAX
532,36182.0,DTLA,LAX
533,36425.0,DTLA,LAX
534,36451.0,DTLA,LAX
535,36455.0,DTLA,LAX
536,36557.0,DTLA,LAX
537,36715.0,DTLA,LAX
538,36768.0,DTLA,LAX
539,36789.0,DTLA,LAX
540,36962.0,DTLA,LAX
541,37066.0,DTLA,LAX
542,37247.0,DTLA,LAX
543,37259.0,DTLA,LAX
544,37284.0,DTLA,LAX
545,37380.0,DTLA,LAX
546,37393.0,DTLA,LAX
547,37406.0,DTLA,LAX
548,37431.0,DTLA,LAX
549,37452.0,DTLA,LAX
550,37480.0,DTLA,LAX
551,37505.0,DTLA,LAX
552,37526.0,DTLA,LAX
553,37529.0,DTLA,LAX
554,37554.0,DTLA,LAX
555,37841.0,DTLA,LAX
556,38050.0,DTLA,LAX
557,38155.0,DTLA,LAX
558,38254.0,DTLA,LAX
559,38319.0,DTLA,LAX
560,38353.0,DTLA,LAX
561,38491.0,DTLA,LAX
562,38550.0,DTLA,LAX
563,38551.0,DTLA,LAX
564,38635.0,DTLA,LAX
565,38703.0,DTLA,LAX
566,38795.0,DTLA,LAX
567,38846.0,DTLA,LAX
568,38912.0,DTLA,LAX
569,38980.0,DTLA,LAX
570,39168.0,DTLA,LAX
571,39180.0,DTLA,LAX
572,39188.0,DTLA,LAX
573,39191.0,DTLA,LAX
574,39377.0,DTLA,LAX
575,39383.0,DTLA,LAX
576,39426.0,DTLA,LAX
577,39437.0,DTLA,LAX
578,39593.0,DTLA,LAX
579,39600.0,DTLA,LAX
580,39693.0,DTLA,LAX
581,39700.0,DTLA,LAX
582,39930.0,DTLA,LAX
583,39946.0,DTLA,LAX
584,40037.0,DTLA,LAX
585,40059.0,DTLA,LAX
586,40141.0,DTLA,LAX
587,40259.0,DTLA,LAX
588,40269.0,DTLA,LAX
589,40346.0,DTLA,LAX
590,40554.0,DTLA,LAX
591,40677.0,DTLA,LAX
592,40678.0,DTLA,LAX
593,40692.0,DTLA,LAX
594,40695.0,DTLA,LAX
595,40761.0,DTLA,LAX
596,40765.0,DTLA,LAX
597,40892.0,DTLA,LAX
598,40922.0,DTLA,LAX
599,40952.0,DTLA,LAX
600,41001.0,DTLA,LAX
601,41010.0,DTLA,LAX
602,41290.0,DTLA,LAX
603,41296.0,DTLA,LAX
604,41448.0,DTLA,LAX
605,41466.0,DTLA,LAX
606,41501.0,DTLA,LAX
607,41501.0,DTLA,LAX
608,41551.0,DTLA,LAX
609,41594.0,DTLA,LAX
610,41622.0,DTLA,LAX
611,41746.0,DTLA,LAX
612,41768.0,DTLA,LAX
613,41777.0,DTLA,LAX
614,41845.0,DTLA,LAX
615,42131.0,DTLA,LAX
616,42142.0,DTLA,LAX
617,42187.0,DTLA,LAX
618,42401.0,DTLA,LAX
619,42519.0,DTLA,LAX
620,42630.0,DTLA,LAX
621,42671.0,DTLA,LAX
622,42873.0,DTLA,LAX
623,42897.0,DTLA,LAX
624,42993.0,DTLA,LAX
625,43055.0,DTLA,LAX
626,43133.0,DTLA,LAX
627,43203.0,DTLA,LAX
628,43244.0,DTLA,LAX
629,43306.0,DTLA,LAX
630,43418.0,DTLA,LAX
631,43568.0,DTLA,LAX
632,43630.0,DTLA,LAX
633,43740.0,DTLA,LAX
634,43856.0,DTLA,LAX
635,43861.0,DTLA,LAX
636,43905.0,DTLA,LAX
637,44048.0,DTLA,LAX
638,44064.0,DTLA,LAX
639,44162.0,DTLA,LAX
640,44339.0,DTLA,LAX
641,44433.0,DTLA,LAX
642,44702.0,DTLA,LAX
643,44908.0,DTLA,LAX
644,44991.0,DTLA,LAX
645,45003.0,DTLA,LAX
646,45010.0,DTLA,LAX
647,45138.0,DTLA,LAX
648,45280.0,DTLA,LAX
649,45370.0,DTLA,LAX
650,45375.0,DTLA,LAX
651,45480.0,DTLA,LAX
652,45486.0,DTLA,LAX
653,46203.0,DTLA,LAX
654,46704.0,DTLA,LAX
655,47183.0,DTLA,LAX
656,47200.0,DTLA,LAX
657,47253.0,DTLA,LAX
658,47267.0,DTLA,LAX
659,47426.0,DTLA,LAX
660,47442.0,DTLA,LAX
661,47591.0,DTLA,LAX
662,47652.0,DTLA,LAX
663,47820.0,DTLA,LAX
664,47826.0,DTLA,LAX
665,47858.0,DTLA,LAX
666,47861.0,DTLA,LAX
667,47895.0,DTLA,LAX
668,48080.0,DTLA,LAX
669,48237.0,DTLA,LAX
670,48397.0,DTLA,LAX
671,48474.0,DTLA,LAX
672,48586.0,DTLA,LAX
673,48720.0,DTLA,LAX
674,48817.0,DTLA,LAX
675,48929.0,DTLA,LAX
676,49018.0,DTLA,LAX
677,49303.0,DTLA,LAX
678,49400.0,DTLA,LAX
679,49671.0,DTLA,LAX
680,50078.0,DTLA,LAX
681,50184.0,DTLA,LAX
682,50347.0,DTLA,LAX
683,50407.0,DTLA,LAX
684,50632.0,DTLA,LAX
685,50668.0,DTLA,LAX
686,50703.0,DTLA,LAX
687,50964.0,DTLA,LAX
688,51016.0,DTLA,LAX
689,51078.0,DTLA,LAX
690,51124.0,DTLA,LAX
691,51128.0,DTLA,LAX
692,51206.0,DTLA,LAX
693,51230.0,DTLA,LAX
694,51269.0,DTLA,LAX
695,51520.0,DTLA,LAX
696,51685.0,DTLA,LAX
697,51948.0,DTLA,LAX
698,52079.0,DTLA,LAX
699,52144.0,DTLA,LAX
700,52620.0,DTLA,LAX
701,52695.0,DTLA,LAX
702,52786.0,DTLA,LAX
703,52823.0,DTLA,LAX
704,52937.0,DTLA,LAX
705,53139.0,DTLA,LAX
706,53311.0,DTLA,LAX
707,53703.0,DTLA,LAX
708,53989.0,DTLA,LAX
709,54194.0,DTLA,LAX
710,54366.0,DTLA,LAX
711,54605.0,DTLA,LAX
712,54639.0,DTLA,LAX
713,54649.0,DTLA,LAX
714,54706.0,DTLA,LAX
715,54740.0,DTLA,LAX
716,54791.0,DTLA,LAX
717,55032.0,DTLA,LAX
718,55125.0,DTLA,LAX
719,55317.0,DTLA,LAX
720,55323.0,DTLA,LAX
721,55624.0,DTLA,LAX
722,56064.0,DTLA,LAX
723,56222.0,DTLA,LAX
724,56296.0,DTLA,LAX
725,56471.0,DTLA,LAX
726,56542.0,DTLA,LAX
727,57034.0,DTLA,LAX
728,57148.0,DTLA,LAX
729,57549.0,DTLA,LAX
730,58394.0,DTLA,LAX
731,58486.0,DTLA,LAX
732,58738.0,DTLA,LAX
733,58945.0,DTLA,LAX
734,58947.0,DTLA,LAX
735,59352.0,DTLA,LAX
736,59360.0,DTLA,LAX
737,59714.0,DTLA,LAX
738,59735.0,DTLA,LAX
739,59818.0,DTLA,LAX
740,59956.0,DTLA,LAX
741,60233.0,DTLA,LAX
742,60281.0,DTLA,LAX
743,61314.0,DTLA,LAX
744,61330.0,DTLA,LAX
745,61472.0,DTLA,LAX
746,61553.0,DTLA,LAX
747,61702.0,DTLA,LAX
748,61998.0,DTLA,LAX
749,62377.0,DTLA,LAX
750,62468.0,DTLA,LAX
751,62638.0,DTLA,LAX
752,62663.0,DTLA,LAX
753,62764.0,DTLA,LAX
754,63132.0,DTLA,LAX
755,63176.0,DTLA,LAX
756,63645.0,DTLA,LAX
757,63817.0,DTLA,LAX
758,63822.0,DTLA,LAX
759,64224.0,DTLA,LAX
760,64670.0,DTLA,LAX
761,64989.0,DTLA,LAX
762,66392.0,DTLA,LAX
763,66395.0,DTLA,LAX
764,67256.0,DTLA,LAX
765,67501.0,DTLA,LAX
766,67584.0,DTLA,LAX
767,67743.0,DTLA,LAX
768,68000.0,DTLA,LAX
769,68832.0,DTLA,LAX
770,69301.0,DTLA,LAX
771,69605.0,DTLA,LAX
772,69626.0,DTLA,LAX
773,69870.0,DTLA,LAX
774,69944.0,DTLA,LAX
775,70110.0,DTLA,LAX
776,70732.0,DTLA,LAX
777,71063.0,DTLA,LAX
778,71086.0,DTLA,LAX
779,71831.0,DTLA,LAX
780,71908.0,DTLA,LAX
781,72519.0,DTLA,LAX
782,73165.0,DTLA,LAX
783,73409.0,DTLA,LAX
784,74549.0,DTLA,LAX
785,74670.0,DTLA,LAX
786,74807.0,DTLA,LAX
787,74880.0,DTLA,LAX
788,74997.0,DTLA,LAX
789,75044.0,DTLA,LAX
790,75318.0,DTLA,LAX
791,75575.0,DTLA,LAX
792,75742.0,DTLA,LAX
793,75777.0,DTLA,LAX
794,75801.0,DTLA,LAX
795,75840.0,DTLA,LAX
796,75981.0,DTLA,LAX
797,76094.0,DTLA,LAX
798,76234.0,DTLA,LAX
799,76419.0,DTLA,LAX
800,76521.0,DTLA,LAX
801,76933.0,DTLA,LAX
802,76990.0,DTLA,LAX
803,77408.0,DTLA,LAX
804,77612.0,DTLA,LAX
805,78006.0,DTLA,LAX
806,78182.0,DTLA,LAX
807,78246.0,DTLA,LAX
808,78264.0,DTLA,LAX
809,78309.0,DTLA,LAX
810,78379.0,DTLA,LAX
811,78868.0,DTLA,LAX
812,78967.0,DTLA,LAX
813,79212.0,DTLA,LAX
814,79439.0,DTLA,LAX
815,79557.0,DTLA,LAX
816,79580.0,DTLA,LAX
817,79629.0,DTLA,LAX
818,79913.0,DTLA,LAX
819,80326.0,DTLA,LAX
820,80354.0,DTLA,LAX
821,80360.0,DTLA,LAX
822,80496.0,DTLA,LAX
823,80725.0,DTLA,LAX
824,80761.0,DTLA,LAX
825,81102.0,DTLA,LAX
826,81752.0,DTLA,LAX
827,81788.0,DTLA,LAX
828,82326.0,DTLA,LAX
829,82462.0,DTLA,LAX
830,82691.0,DTLA,LAX
831,82772.0,DTLA,LAX
832,83282.0,DTLA,LAX
833,83496.0,DTLA,LAX
834,83666.0,DTLA,LAX
835,83713.0,DTLA,LAX
836,83870.0,DTLA,LAX
837,84501.0,DTLA,LAX
838,84871.0,DTLA,LAX
839,84885.0,DTLA,LAX
840,85078.0,DTLA,LAX
841,86400.0,DTLA,LAX
842,0.0,LAX,DTLA
843,426.0,LAX,DTLA
844,1118.0,LAX,DTLA
845,1781.0,LAX,DTLA
846,1987.0,LAX,DTLA
847,2022.0,LAX,DTLA
848,2094.0,LAX,DTLA
849,2096.0,LAX,DTLA
850,2126.0,LAX,DTLA
851,2264.0,LAX,DTLA
852,2578.0,LAX,DTLA
853,2887.0,LAX,DTLA
854,2908.0,LAX,DTLA
855,2962.0,LAX,DTLA
856,2981.0,LAX,DTLA
857,3187.0,LAX,DTLA
858,3667.0,LAX,DTLA
859,5269.0,LAX,DTLA
860,6003.0,LAX,DTLA
861,10982.0,LAX,DTLA
862,14961.0,LAX,DTLA
863,15021.0,LAX,DTLA
864,15328.0,LAX,DTLA
865,15550.0,LAX,DTLA
866,15575.0,LAX,DTLA
867,19272.0,LAX,DTLA
868,19343.0,LAX,DTLA
869,19580.0,LAX,DTLA
