passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,17572.0,DTLA,LAX
124,17573.0,DTLA,LAX
125,17592.0,DTLA,LAX
126,17622.0,DTLA,LAX
127,17662.0,DTLA,LAX
128,17671.0,DTLA,LAX
129,17683.0,DTLA,LAX
130,17707.0,DTLA,LAX
131,17724.0,DTLA,LAX
132,17743.0,DTLA,LAX
133,17796.0,DTLA,LAX
134,17807.0,DTLA,LAX
135,17846.0,DTLA,LAX
136,17872.0,DTLA,LAX
137,17915.0,DTLA,LAX
138,17954.0,DTLA,LAX
139,17969.0,DTLA,LAX
140,17990.0,DTLA,LAX
141,18010.0,DTLA,LAX
142,18047.0,DTLA,LAX
143,18078.0,DTLA,LAX
144,18135.0,DTLA,LAX
145,18214.0,DTLA,LAX
146,18233.0,DTLA,LAX
147,18279.0,DTLA,LAX
148,18327.0,DTLA,LAX
149,18340.0,DTLA,LAX
150,18443.0,DTLA,LAX
151,18467.0,DTLA,LAX
152,18494.0,DTLA,LAX
153,18518.0,DTLA,LAX
154,18521.0,DTLA,LAX
155,18661.0,DTLA,LAX
156,18729.0,DTLA,LAX
157,18904.0,DTLA,LAX
158,18916.0,DTLA,LAX
159,18945.0,DTLA,LAX
160,18975.0,DTLA,LAX
161,18995.0,DTLA,LAX
162,18995.0,DTLA,LAX
163,19017.0,DTLA,LAX
164,19147.0,DTLA,LAX
165,19178.0,DTLA,LAX
166,19220.0,DTLA,LAX
167,19321.0,DTLA,LAX
168,19358.0,DTLA,LAX
169,19397.0,DTLA,LAX
170,19411.0,DTLA,LAX
171,19413.0,DTLA,LAX
172,19424.0,DTLA,LAX
173,19431.0,DTLA,LAX
174,19465.0,DTLA,LAX
175,19471.0,DTLA,LAX
176,19487.0,DTLA,LAX
177,19507.0,DTLA,LAX
178,19535.0,DTLA,LAX
179,19610.0,DTLA,LAX
180,19639.0,DTLA,LAX
181,19656.0,DTLA,LAX
182,19658.0,DTLA,LAX
183,19685.0,DTLA,LAX
184,19702.0,DTLA,LAX
185,19711.0,DTLA,LAX
186,19902.0,DTLA,LAX
187,19949.0,DTLA,LAX
188,19965.0,DTLA,LAX
189,20049.0,DTLA,LAX
190,20058.0,DTLA,LAX
191,20077.0,DTLA,LAX
192,20151.0,DTLA,LAX
193,20156.0,DTLA,LAX
194,20166.0,DTLA,LAX
195,20189.0,DTLA,LAX
196,20255.0,DTLA,LAX
197,20268.0,DTLA,LAX
198,20279.0,DTLA,LAX
199,20365.0,DTLA,LAX
200,20372.0,DTLA,LAX
201,20444.0,DTLA,LAX
202,20489.0,DTLA,LAX
203,20515.0,DTLA,LAX
204,20528.0,DTLA,LAX
205,20605.0,DTLA,LAX
206,20641.0,DTLA,LAX
207,20719.0,DTLA,LAX
208,20775.0,DTLA,LAX
209,20874.0,DTLA,LAX
210,20932.0,DTLA,LAX
211,21012.0,DTLA,LAX
212,21034.0,DTLA,LAX
213,21065.0,DTLA,LAX
214,21073.0,DTLA,LAX
215,21175.0,DTLA,LAX
216,21259.0,DTLA,LAX
217,21267.0,DTLA,LAX
218,21267.0,DTLA,LAX
219,21294.0,DTLA,LAX
220,21333.0,DTLA,LAX
221,21339.0,DTLA,LAX
222,21370.0,DTLA,LAX
223,21405.0,DTLA,LAX
224,21427.0,DTLA,LAX
225,21473.0,DTLA,LAX
226,21496.0,DTLA,LAX
227,21520.0,DTLA,LAX
228,21559.0,DTLA,LAX
229,21584.0,DTLA,LAX
230,21614.0,DTLA,LAX
231,21647.0,DTLA,LAX
232,21663.0,DTLA,LAX
233,21729.0,DTLA,LAX
234,21819.0,DTLA,LAX
235,21831.0,DTLA,LAX
236,21838.0,DTLA,LAX
237,21869.0,DTLA,LAX
238,22104.0,DTLA,LAX
239,22156.0,DTLA,LAX
240,22157.0,DTLA,LAX
241,22215.0,DTLA,LAX
242,22241.0,DTLA,LAX
243,22259.0,DTLA,LAX
244,22282.0,DTLA,LAX
245,22291.0,DTLA,LAX
246,22305.0,DTLA,LAX
247,22337.0,DTLA,LAX
248,22338.0,DTLA,LAX
249,22341.0,DTLA,LAX
250,22362.0,DTLA,LAX
251,22383.0,DTLA,LAX
252,22387.0,DTLA,LAX
253,22390.0,DTLA,LAX
254,22423.0,DTLA,LAX
255,22439.0,DTLA,LAX
256,22489.0,DTLA,LAX
257,22505.0,DTLA,LAX
258,22525.0,DTLA,LAX
259,22554.0,DTLA,LAX
260,22632.0,DTLA,LAX
261,22677.0,DTLA,LAX
262,22794.0,DTLA,LAX
263,22849.0,DTLA,LAX
264,22889.0,DTLA,LAX
265,22955.0,DTLA,LAX
266,22985.0,DTLA,LAX
267,22985.0,DTLA,LAX
268,22999.0,DTLA,LAX
269,23031.0,DTLA,LAX
270,23040.0,DTLA,LAX
271,23049.0,DTLA,LAX
272,23126.0,DTLA,LAX
273,23183.0,DTLA,LAX
274,23212.0,DTLA,LAX
275,23243.0,DTLA,LAX
276,23260.0,DTLA,LAX
277,23348.0,DTLA,LAX
278,23411.0,DTLA,LAX
279,23427.0,DTLA,LAX
280,23476.0,DTLA,LAX
281,23505.0,DTLA,LAX
282,23538.0,DTLA,LAX
283,23539.0,DTLA,LAX
284,23566.0,DTLA,LAX
285,23581.0,DTLA,LAX
286,23604.0,DTLA,LAX
287,23623.0,DTLA,LAX
288,23670.0,DTLA,LAX
289,23741.0,DTLA,LAX
290,23796.0,DTLA,LAX
291,23845.0,DTLA,LAX
292,23851.0,DTLA,LAX
293,23867.0,DTLA,LAX
294,23917.0,DTLA,LAX
295,23963.0,DTLA,LAX
296,24056.0,DTLA,LAX
297,24107.0,DTLA,LAX
298,24114.0,DTLA,LAX
299,24142.0,DTLA,LAX
300,24153.0,DTLA,LAX
301,24282.0,DTLA,LAX
302,24363.0,DTLA,LAX
303,24417.0,DTLA,LAX
304,24532.0,DTLA,LAX
305,24551.0,DTLA,LAX
306,24570.0,DTLA,LAX
307,24713.0,DTLA,LAX
308,24789.0,DTLA,LAX
309,24889.0,DTLA,LAX
310,24905.0,DTLA,LAX
311,24907.0,DTLA,LAX
312,24980.0,DTLA,LAX
313,25061.0,DTLA,LAX
314,25083.0,DTLA,LAX
315,25113.0,DTLA,LAX
316,25172.0,DTLA,LAX
317,25195.0,DTLA,LAX
318,25299.0,DTLA,LAX
319,25332.0,DTLA,LAX
320,25451.0,DTLA,LAX
321,25452.0,DTLA,LAX
322,25478.0,DTLA,LAX
323,25555.0,DTLA,LAX
324,25582.0,DTLA,LAX
325,25583.0,DTLA,LAX
326,25601.0,DTLA,LAX
327,25646.0,DTLA,LAX
328,25659.0,DTLA,LAX
329,25686.0,DTLA,LAX
330,25721.0,DTLA,LAX
331,25819.0,DTLA,LAX
332,25877.0,DTLA,LAX
333,25953.0,DTLA,LAX
334,25964.0,DTLA,LAX
335,25980.0,DTLA,LAX
336,26016.0,DTLA,LAX
337,26058.0,DTLA,LAX
338,26066.0,DTLA,LAX
339,26077.0,DTLA,LAX
340,26118.0,DTLA,LAX
341,26119.0,DTLA,LAX
342,26172.0,DTLA,LAX
343,26180.0,DTLA,LAX
344,26234.0,DTLA,LAX
345,26252.0,DTLA,LAX
346,26269.0,DTLA,LAX
347,26271.0,DTLA,LAX
348,26353.0,DTLA,LAX
349,26388.0,DTLA,LAX
350,26414.0,DTLA,LAX
351,26471.0,DTLA,LAX
352,26486.0,DTLA,LAX
353,26516.0,DTLA,LAX
354,26602.0,DTLA,LAX
355,26670.0,DTLA,LAX
356,26780.0,DTLA,LAX
357,26788.0,DTLA,LAX
358,26824.0,DTLA,LAX
359,26962.0,DTLA,LAX
360,27142.0,DTLA,LAX
361,27218.0,DTLA,LAX
362,27258.0,DTLA,LAX
363,27307.0,DTLA,LAX
364,27310.0,DTLA,LAX
365,27399.0,DTLA,LAX
366,27447.0,DTLA,LAX
367,27530.0,DTLA,LAX
368,27623.0,DTLA,LAX
369,27630.0,DTLA,LAX
370,27657.0,DTLA,LAX
371,27675.0,DTLA,LAX
372,27696.0,DTLA,LAX
373,27744.0,DTLA,LAX
374,27761.0,DTLA,LAX
375,27947.0,DTLA,LAX
376,28005.0,DTLA,LAX
377,28014.0,DTLA,LAX
378,28048.0,DTLA,LAX
379,28095.0,DTLA,LAX
380,28097.0,DTLA,LAX
381,28144.0,DTLA,LAX
382,28351.0,DTLA,LAX
383,28363.0,DTLA,LAX
384,28406.0,DTLA,LAX
385,28421.0,DTLA,LAX
386,28501.0,DTLA,LAX
387,28545.0,DTLA,LAX
388,28550.0,DTLA,LAX
389,28703.0,DTLA,LAX
390,28770.0,DTLA,LAX
391,28804.0,DTLA,LAX
392,28807.0,DTLA,LAX
393,28895.0,DTLA,LAX
394,28910.0,DTLA,LAX
395,28984.0,DTLA,LAX
396,29008.0,DTLA,LAX
397,29067.0,DTLA,LAX
398,29225.0,DTLA,LAX
399,29239.0,DTLA,LAX
400,29371.0,DTLA,LAX
401,29384.0,DTLA,LAX
402,29470.0,DTLA,LAX
403,29477.0,DTLA,LAX
404,29502.0,DTLA,LAX
405,29532.0,DTLA,LAX
406,29613.0,DTLA,LAX
407,29617.0,DTLA,LAX
408,29725.0,DTLA,LAX
409,29746.0,DTLA,LAX
410,29829.0,DTLA,LAX
411,29871.0,DTLA,LAX
412,29885.0,DTLA,LAX
413,29908.0,DTLA,LAX
414,29910.0,DTLA,LAX
415,29925.0,DTLA,LAX
416,29967.0,DTLA,LAX
417,30053.0,DTLA,LAX
418,30081.0,DTLA,LAX
419,30146.0,DTLA,LAX
420,30370.0,DTLA,LAX
421,30456.0,DTLA,LAX
422,30535.0,DTLA,LAX
423,30544.0,DTLA,LAX
424,30624.0,DTLA,LAX
425,30690.0,DTLA,LAX
426,30716.0,DTLA,LAX
427,30736.0,DTLA,LAX
428,30817.0,DTLA,LAX
429,30919.0,DTLA,LAX
430,30981.0,DTLA,LAX
431,31067.0,DTLA,LAX
432,31096.0,DTLA,LAX
433,31103.0,DTLA,LAX
434,31208.0,DTLA,LAX
435,31275.0,DTLA,LAX
436,31639.0,DTLA,LAX
437,31824.0,DTLA,LAX
438,31836.0,DTLA,LAX
439,31921.0,DTLA,LAX
440,31931.0,DTLA,LAX
441,32007.0,DTLA,LAX
442,32033.0,DTLA,LAX
443,32064.0,DTLA,LAX
444,32102.0,DTLA,LAX
445,32170.0,DTLA,LAX
446,32276.0,DTLA,LAX
447,32312.0,DTLA,LAX
448,32366.0,DTLA,LAX
449,32378.0,DTLA,LAX
450,32411.0,DTLA,LAX
451,32461.0,DTLA,LAX
452,32601.0,DTLA,LAX
453,32634.0,DTLA,LAX
454,32672.0,DTLA,LAX
455,32732.0,DTLA,LAX
456,32754.0,DTLA,LAX
457,32816.0,DTLA,LAX
458,32823.0,DTLA,LAX
459,32826.0,DTLA,LAX
460,32988.0,DTLA,LAX
461,33089.0,DTLA,LAX
462,33094.0,DTLA,LAX
463,33117.0,DTLA,LAX
464,33234.0,DTLA,LAX
465,33241.0,DTLA,LAX
466,33252.0,DTLA,LAX
467,33289.0,DTLA,LAX
468,33299.0,DTLA,LAX
469,33392.0,DTLA,LAX
470,33395.0,DTLA,LAX
471,33404.0,DTLA,LAX
472,33625.0,DTLA,LAX
473,33625.0,DTLA,LAX
474,33784.0,DTLA,LAX
475,33873.0,DTLA,LAX
476,33879.0,DTLA,LAX
477,33886.0,DTLA,LAX
478,34014.0,DTLA,LAX
479,34020.0,DTLA,LAX
480,34088.0,DTLA,LAX
481,34099.0,DTLA,LAX
482,34205.0,DTLA,LAX
483,34442.0,DTLA,LAX
484,34548.0,DTLA,LAX
485,34594.0,DTLA,LAX
486,34633.0,DTLA,LAX
487,34697.0,DTLA,LAX
488,34765.0,DTLA,LAX
489,34806.0,DTLA,LAX
490,34927.0,DTLA,LAX
491,34939.0,DTLA,LAX
492,35096.0,DTLA,LAX
493,35188.0,DTLA,LAX
494,35238.0,DTLA,LAX
495,35316.0,DTLA,LAX
496,35391.0,DTLA,LAX
497,35474.0,DTLA,LAX
498,35529.0,DTLA,LAX
499,35661.0,DTLA,LAX
500,35859.0,DTLA,LAX
501,35925.0,DTLA,LAX
502,35981.0,DTLA,LAX
503,36146.0,DTLA,LAX
504,36179.0,DTLA,LAX
505,36181.0,DTLA,LAX
506,36214.0,DTLA,LAX
507,36322.0,DTLA,LAX
508,36329.0,DTLA,LAX
509,36335.0,DTLA,LAX
510,36383.0,DTLA,LAX
511,36454.0,DTLA,LAX
512,36514.0,DTLA,LAX
513,36593.0,DTLA,LAX
514,36603.0,DTLA,LAX
515,36643.0,DTLA,LAX
516,36648.0,DTLA,LAX
517,36746.0,DTLA,LAX
518,36752.0,DTLA,LAX
519,36761.0,DTLA,LAX
520,36974.0,DTLA,LAX
521,37053.0,DTLA,LAX
522,37083.0,DTLA,LAX
523,37104.0,DTLA,LAX
524,37253.0,DTLA,LAX
525,37357.0,DTLA,LAX
526,37370.0,DTLA,LAX
527,37436.0,DTLA,LAX
528,37443.0,DTLA,LAX
529,37480.0,DTLA,LAX
530,37503.0,DTLA,LAX
531,37508.0,DTLA,LAX
532,37569.0,DTLA,LAX
533,37620.0,DTLA,LAX
534,37674.0,DTLA,LAX
535,37695.0,DTLA,LAX
536,37698.0,DTLA,LAX
537,37771.0,DTLA,LAX
538,38174.0,DTLA,LAX
539,38187.0,DTLA,LAX
540,38360.0,DTLA,LAX
541,38389.0,DTLA,LAX
542,38423.0,DTLA,LAX
543,38821.0,DTLA,LAX
544,38852.0,DTLA,LAX
545,38975.0,DTLA,LAX
546,39085.0,DTLA,LAX
547,39136.0,DTLA,LAX
548,39181.0,DTLA,LAX
549,39228.0,DTLA,LAX
550,39280.0,DTLA,LAX
551,39333.0,DTLA,LAX
552,39344.0,DTLA,LAX
553,39475.0,DTLA,LAX
554,39623.0,DTLA,LAX
555,39659.0,DTLA,LAX
556,39666.0,DTLA,LAX
557,39721.0,DTLA,LAX
558,39920.0,DTLA,LAX
559,40052.0,DTLA,LAX
560,40084.0,DTLA,LAX
561,40104.0,DTLA,LAX
562,40112.0,DTLA,LAX
563,40171.0,DTLA,LAX
564,40381.0,DTLA,LAX
565,40436.0,DTLA,LAX
566,40690.0,DTLA,LAX
567,40865.0,DTLA,LAX
568,40917.0,DTLA,LAX
569,40920.0,DTLA,LAX
570,41018.0,DTLA,LAX
571,41045.0,DTLA,LAX
572,41226.0,DTLA,LAX
573,41245.0,DTLA,LAX
574,41313.0,DTLA,LAX
575,41333.0,DTLA,LAX
576,41343.0,DTLA,LAX
577,41371.0,DTLA,LAX
578,41414.0,DTLA,LAX
579,41594.0,DTLA,LAX
580,41625.0,DTLA,LAX
581,41662.0,DTLA,LAX
582,41685.0,DTLA,LAX
583,42000.0,DTLA,LAX
584,42015.0,DTLA,LAX
585,42103.0,DTLA,LAX
586,42146.0,DTLA,LAX
587,42185.0,DTLA,LAX
588,42538.0,DTLA,LAX
589,42598.0,DTLA,LAX
590,42736.0,DTLA,LAX
591,42879.0,DTLA,LAX
592,43021.0,DTLA,LAX
593,43142.0,DTLA,LAX
594,43171.0,DTLA,LAX
595,43385.0,DTLA,LAX
596,43561.0,DTLA,LAX
597,43666.0,DTLA,LAX
598,43908.0,DTLA,LAX
599,44032.0,DTLA,LAX
600,44034.0,DTLA,LAX
601,44077.0,DTLA,LAX
602,44081.0,DTLA,LAX
603,44264.0,DTLA,LAX
604,44326.0,DTLA,LAX
605,44363.0,DTLA,LAX
606,44365.0,DTLA,LAX
607,44397.0,DTLA,LAX
608,44446.0,DTLA,LAX
609,44577.0,DTLA,LAX
610,44731.0,DTLA,LAX
611,44867.0,DTLA,LAX
612,45160.0,DTLA,LAX
613,45403.0,DTLA,LAX
614,45414.0,DTLA,LAX
615,45432.0,DTLA,LAX
616,46103.0,DTLA,LAX
617,46115.0,DTLA,LAX
618,46124.0,DTLA,LAX
619,46203.0,DTLA,LAX
620,46307.0,DTLA,LAX
621,46459.0,DTLA,LAX
622,46500.0,DTLA,LAX
623,46504.0,DTLA,LAX
624,46569.0,DTLA,LAX
625,46678.0,DTLA,LAX
626,46683.0,DTLA,LAX
627,46918.0,DTLA,LAX
628,47101.0,DTLA,LAX
629,47146.0,DTLA,LAX
630,47148.0,DTLA,LAX
631,47261.0,DTLA,LAX
632,47279.0,DTLA,LAX
633,47600.0,DTLA,LAX
634,47730.0,DTLA,LAX
635,47771.0,DTLA,LAX
636,47781.0,DTLA,LAX
637,47851.0,DTLA,LAX
638,48182.0,DTLA,LAX
639,48458.0,DTLA,LAX
640,48565.0,DTLA,LAX
641,48625.0,DTLA,LAX
642,48775.0,DTLA,LAX
643,48782.0,DTLA,LAX
644,48861.0,DTLA,LAX
645,49050.0,DTLA,LAX
646,49082.0,DTLA,LAX
647,49086.0,DTLA,LAX
648,49102.0,DTLA,LAX
649,49330.0,DTLA,LAX
650,49406.0,DTLA,LAX
651,49661.0,DTLA,LAX
652,49882.0,DTLA,LAX
653,50156.0,DTLA,LAX
654,50187.0,DTLA,LAX
655,50189.0,DTLA,LAX
656,50957.0,DTLA,LAX
657,51191.0,DTLA,LAX
658,51339.0,DTLA,LAX
659,51754.0,DTLA,LAX
660,52161.0,DTLA,LAX
661,52197.0,DTLA,LAX
662,52222.0,DTLA,LAX
663,52347.0,DTLA,LAX
664,52388.0,DTLA,LAX
665,52491.0,DTLA,LAX
666,52492.0,DTLA,LAX
667,52554.0,DTLA,LAX
668,52721.0,DTLA,LAX
669,52787.0,DTLA,LAX
670,53131.0,DTLA,LAX
671,53154.0,DTLA,LAX
672,53298.0,DTLA,LAX
673,53435.0,DTLA,LAX
674,53624.0,DTLA,LAX
675,53634.0,DTLA,LAX
676,53697.0,DTLA,LAX
677,54461.0,DTLA,LAX
678,54499.0,DTLA,LAX
679,54537.0,DTLA,LAX
680,54567.0,DTLA,LAX
681,54671.0,DTLA,LAX
682,54757.0,DTLA,LAX
683,54884.0,DTLA,LAX
684,54903.0,DTLA,LAX
685,55051.0,DTLA,LAX
686,55343.0,DTLA,LAX
687,55379.0,DTLA,LAX
688,55619.0,DTLA,LAX
689,55820.0,DTLA,LAX
690,56124.0,DTLA,LAX
691,56471.0,DTLA,LAX
692,56514.0,DTLA,LAX
693,56533.0,DTLA,LAX
694,56594.0,DTLA,LAX
695,57267.0,DTLA,LAX
696,57403.0,DTLA,LAX
697,57561.0,DTLA,LAX
698,57918.0,DTLA,LAX
699,58072.0,DTLA,LAX
700,58741.0,DTLA,LAX
701,58758.0,DTLA,LAX
702,58864.0,DTLA,LAX
703,59440.0,DTLA,LAX
704,60118.0,DTLA,LAX
705,60476.0,DTLA,LAX
706,60534.0,DTLA,LAX
707,60558.0,DTLA,LAX
708,61615.0,DTLA,LAX
709,61693.0,DTLA,LAX
710,61889.0,DTLA,LAX
711,62218.0,DTLA,LAX
712,62447.0,DTLA,LAX
713,62465.0,DTLA,LAX
714,62570.0,DTLA,LAX
715,62577.0,DTLA,LAX
716,62715.0,DTLA,LAX
717,63411.0,DTLA,LAX
718,63512.0,DTLA,LAX
719,64221.0,DTLA,LAX
720,64415.0,DTLA,LAX
721,65046.0,DTLA,LAX
722,65153.0,DTLA,LAX
723,65618.0,DTLA,LAX
724,66206.0,DTLA,LAX
725,67492.0,DTLA,LAX
726,67656.0,DTLA,LAX
727,68183.0,DTLA,LAX
728,68447.0,DTLA,LAX
729,68930.0,DTLA,LAX
730,69106.0,DTLA,LAX
731,69314.0,DTLA,LAX
732,69569.0,DTLA,LAX
733,69646.0,DTLA,LAX
734,69664.0,DTLA,LAX
735,69789.0,DTLA,LAX
736,70294.0,DTLA,LAX
737,70694.0,DTLA,LAX
738,70728.0,DTLA,LAX
739,70996.0,DTLA,LAX
740,71332.0,DTLA,LAX
741,71892.0,DTLA,LAX
742,71944.0,DTLA,LAX
743,72103.0,DTLA,LAX
744,72414.0,DTLA,LAX
745,73021.0,DTLA,LAX
746,73208.0,DTLA,LAX
747,73379.0,DTLA,LAX
748,73459.0,DTLA,LAX
749,73826.0,DTLA,LAX
750,74062.0,DTLA,LAX
751,74288.0,DTLA,LAX
752,74725.0,DTLA,LAX
753,74764.0,DTLA,LAX
754,74912.0,DTLA,LAX
755,75020.0,DTLA,LAX
756,75391.0,DTLA,LAX
757,75529.0,DTLA,LAX
758,75680.0,DTLA,LAX
759,75841.0,DTLA,LAX
760,75931.0,DTLA,LAX
761,75971.0,DTLA,LAX
762,76223.0,DTLA,LAX
763,76420.0,DTLA,LAX
764,76530.0,DTLA,LAX
765,76748.0,DTLA,LAX
766,77915.0,DTLA,LAX
767,78096.0,DTLA,LAX
768,78207.0,DTLA,LAX
769,78227.0,DTLA,LAX
770,78362.0,DTLA,LAX
771,78487.0,DTLA,LAX
772,78662.0,DTLA,LAX
773,78825.0,DTLA,LAX
774,79239.0,DTLA,LAX
775,79540.0,DTLA,LAX
776,79939.0,DTLA,LAX
777,79952.0,DTLA,LAX
778,80119.0,DTLA,LAX
779,80144.0,DTLA,LAX
780,80375.0,DTLA,LAX
781,80418.0,DTLA,LAX
782,80800.0,DTLA,LAX
783,80808.0,DTLA,LAX
784,80921.0,DTLA,LAX
785,80995.0,DTLA,LAX
786,81444.0,DTLA,LAX
787,81566.0,DTLA,LAX
788,81615.0,DTLA,LAX
789,81647.0,DTLA,LAX
790,82069.0,DTLA,LAX
791,82170.0,DTLA,LAX
792,83216.0,DTLA,LAX
793,83476.0,DTLA,LAX
794,84161.0,DTLA,LAX
795,84313.0,DTLA,LAX
796,84346.0,DTLA,LAX
797,85127.0,DTLA,LAX
798,85276.0,DTLA,LAX
799,85581.0,DTLA,LAX
800,85626.0,DTLA,LAX
801,86249.0,DTLA,LAX
802,86400.0,DTLA,LAX
803,0.0,LAX,DTLA
804,74.0,LAX,DTLA
805,130.0,LAX,DTLA
806,536.0,LAX,DTLA
807,1533.0,LAX,DTLA
808,2094.0,LAX,DTLA
809,2129.0,LAX,DTLA
810,2133.0,LAX,DTLA
811,2163.0,LAX,DTLA
812,2257.0,LAX,DTLA
813,2270.0,LAX,DTLA
814,2720.0,LAX,DTLA
815,2774.0,LAX,DTLA
816,2849.0,LAX,DTLA
817,2863.0,LAX,DTLA
818,3141.0,LAX,DTLA
819,3524.0,LAX,DTLA
820,3742.0,LAX,DTLA
821,4256.0,LAX,DTLA
822,4278.0,LAX,DTLA
823,5020.0,LAX,DTLA
824,5030.0,LAX,DTLA
825,7072.0,LAX,DTLA
826,10478.0,LAX,DTLA
827,17000.0,LAX,DTLA
828,17009.0,LAX,DTLA
829,18045.0,LAX,DTLA
830,19122.0,LAX,DTLA
831,19173.0,LAX,DTLA
832,19175.0,LAX,DTLA
833,19184.0,LAX,DTLA
834,19776.0,LAX,DTLA
835,20243.0,LAX,DTLA
836,20287.0,LAX,DTLA
837,20936.0,LAX,DTLA
838,20975.0,LAX,DTLA
839,22222.0,LAX,DTLA
840,22332.0,LAX,DTLA
841,22353.0,LAX,DTLA
842,24015.0,LAX,DTLA
843,24124.0,LAX,DTLA
844,24267.0,LAX,DTLA
845,24368.0,LAX,DTLA
846,24463.0,LAX,DTLA
847,24496.0,LAX,DTLA
848,25247.0,LAX,DTLA
849,25297.0,LAX,DTLA
850,25547.0,LAX,DTLA
851,25547.0,LAX,DTLA
852,25569.0,LAX,DTLA
853,25657.0,LAX,DTLA
854,25721.0,LAX,DTLA
855,25891.0,LAX,DTLA
856,26320.0,LAX,DTLA
857,26324.0,LAX,DTLA
858,26413.0,LAX,DTLA
859,26629.0,LAX,DTLA
860,26999.0,LAX,DTLA
861,27044.0,LAX,DTLA
862,27349.0,LAX,DTLA
863,27617.0,LAX,DTLA
864,27846.0,LAX,DTLA
865,27975.0,LAX,DTLA
866,28248.0,LAX,DTLA
867,28354.0,LAX,DTLA
868,28431.0,LAX,DTLA
869,28504.0,LAX,DTLA
