passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,25664.0,DTLA,LAX
91,25723.0,DTLA,LAX
92,25846.0,DTLA,LAX
93,25956.0,DTLA,LAX
94,25997.0,DTLA,LAX
95,26011.0,DTLA,LAX
96,26034.0,DTLA,LAX
97,26080.0,DTLA,LAX
98,26099.0,DTLA,LAX
99,26194.0,DTLA,LAX
100,26224.0,DTLA,LAX
101,26301.0,DTLA,LAX
102,26345.0,DTLA,LAX
103,26359.0,DTLA,LAX
104,26594.0,DTLA,LAX
105,26642.0,DTLA,LAX
106,26693.0,DTLA,LAX
107,26737.0,DTLA,LAX
108,26750.0,DTLA,LAX
109,26945.0,DTLA,LAX
110,27191.0,DTLA,LAX
111,27235.0,DTLA,LAX
112,27246.0,DTLA,LAX
113,27271.0,DTLA,LAX
114,27351.0,DTLA,LAX
115,27378.0,DTLA,LAX
116,27427.0,DTLA,LAX
117,27653.0,DTLA,LAX
118,27745.0,DTLA,LAX
119,28064.0,DTLA,LAX
120,28096.0,DTLA,LAX
121,28098.0,DTLA,LAX
122,28205.0,DTLA,LAX
123,28456.0,DTLA,LAX
124,28459.0,DTLA,LAX
125,28478.0,DTLA,LAX
126,28736.0,DTLA,LAX
127,28971.0,DTLA,LAX
128,29052.0,DTLA,LAX
129,29299.0,DTLA,LAX
130,29331.0,DTLA,LAX
131,29364.0,DTLA,LAX
132,29412.0,DTLA,LAX
133,29482.0,DTLA,LAX
134,29508.0,DTLA,LAX
135,29537.0,DTLA,LAX
136,29544.0,DTLA,LAX
137,29642.0,DTLA,LAX
138,29673.0,DTLA,LAX
139,30088.0,DTLA,LAX
140,30103.0,DTLA,LAX
141,30312.0,DTLA,LAX
142,30390.0,DTLA,LAX
143,30527.0,DTLA,LAX
144,30530.0,DTLA,LAX
145,30546.0,DTLA,LAX
146,30584.0,DTLA,LAX
147,30601.0,DTLA,LAX
148,30638.0,DTLA,LAX
149,30650.0,DTLA,LAX
150,30861.0,DTLA,LAX
151,30942.0,DTLA,LAX
152,31287.0,DTLA,LAX
153,31303.0,DTLA,LAX
154,31420.0,DTLA,LAX
155,31480.0,DTLA,LAX
156,31517.0,DTLA,LAX
157,31576.0,DTLA,LAX
158,31602.0,DTLA,LAX
159,31829.0,DTLA,LAX
160,31891.0,DTLA,LAX
161,31985.0,DTLA,LAX
162,32153.0,DTLA,LAX
163,32165.0,DTLA,LAX
164,32342.0,DTLA,LAX
165,32471.0,DTLA,LAX
166,32501.0,DTLA,LAX
167,32525.0,DTLA,LAX
168,32629.0,DTLA,LAX
169,32667.0,DTLA,LAX
170,32792.0,DTLA,LAX
171,33003.0,DTLA,LAX
172,33063.0,DTLA,LAX
173,33085.0,DTLA,LAX
174,33212.0,DTLA,LAX
175,33319.0,DTLA,LAX
176,33534.0,DTLA,LAX
177,33816.0,DTLA,LAX
178,33887.0,DTLA,LAX
179,33950.0,DTLA,LAX
180,33982.0,DTLA,LAX
181,34213.0,DTLA,LAX
182,34368.0,DTLA,LAX
183,34491.0,DTLA,LAX
184,34612.0,DTLA,LAX
185,34824.0,DTLA,LAX
186,35075.0,DTLA,LAX
187,35145.0,DTLA,LAX
188,35289.0,DTLA,LAX
189,35534.0,DTLA,LAX
190,35564.0,DTLA,LAX
191,35593.0,DTLA,LAX
192,35615.0,DTLA,LAX
193,35807.0,DTLA,LAX
194,35885.0,DTLA,LAX
195,35929.0,DTLA,LAX
196,36070.0,DTLA,LAX
197,36072.0,DTLA,LAX
198,36252.0,DTLA,LAX
199,36356.0,DTLA,LAX
200,36363.0,DTLA,LAX
201,36553.0,DTLA,LAX
202,36876.0,DTLA,LAX
203,36974.0,DTLA,LAX
204,36980.0,DTLA,LAX
205,36997.0,DTLA,LAX
206,37536.0,DTLA,LAX
207,37549.0,DTLA,LAX
208,37659.0,DTLA,LAX
209,37678.0,DTLA,LAX
210,37771.0,DTLA,LAX
211,37928.0,DTLA,LAX
212,37978.0,DTLA,LAX
213,38356.0,DTLA,LAX
214,38516.0,DTLA,LAX
215,38597.0,DTLA,LAX
216,38709.0,DTLA,LAX
217,38730.0,DTLA,LAX
218,39215.0,DTLA,LAX
219,39462.0,DTLA,LAX
220,39577.0,DTLA,LAX
221,39579.0,DTLA,LAX
222,39755.0,DTLA,LAX
223,40027.0,DTLA,LAX
224,40246.0,DTLA,LAX
225,40271.0,DTLA,LAX
226,40517.0,DTLA,LAX
227,40528.0,DTLA,LAX
228,40572.0,DTLA,LAX
229,40740.0,DTLA,LAX
230,40933.0,DTLA,LAX
231,41237.0,DTLA,LAX
232,41493.0,DTLA,LAX
233,42110.0,DTLA,LAX
234,42177.0,DTLA,LAX
235,42384.0,DTLA,LAX
236,42408.0,DTLA,LAX
237,43633.0,DTLA,LAX
238,43939.0,DTLA,LAX
239,44200.0,DTLA,LAX
240,44434.0,DTLA,LAX
241,44442.0,DTLA,LAX
242,44483.0,DTLA,LAX
243,44910.0,DTLA,LAX
244,45154.0,DTLA,LAX
245,45230.0,DTLA,LAX
246,45738.0,DTLA,LAX
247,46192.0,DTLA,LAX
248,46249.0,DTLA,LAX
249,46350.0,DTLA,LAX
250,46413.0,DTLA,LAX
251,46593.0,DTLA,LAX
252,47128.0,DTLA,LAX
253,47211.0,DTLA,LAX
254,47254.0,DTLA,LAX
255,47578.0,DTLA,LAX
256,47806.0,DTLA,LAX
257,48074.0,DTLA,LAX
258,48165.0,DTLA,LAX
259,48184.0,DTLA,LAX
260,48434.0,DTLA,LAX
261,48805.0,DTLA,LAX
262,48809.0,DTLA,LAX
263,49171.0,DTLA,LAX
264,49460.0,DTLA,LAX
265,49774.0,DTLA,LAX
266,49818.0,DTLA,LAX
267,50186.0,DTLA,LAX
268,50745.0,DTLA,LAX
269,51422.0,DTLA,LAX
270,52024.0,DTLA,LAX
271,52223.0,DTLA,LAX
272,52253.0,DTLA,LAX
273,53043.0,DTLA,LAX
274,53371.0,DTLA,LAX
275,53798.0,DTLA,LAX
276,54079.0,DTLA,LAX
277,54350.0,DTLA,LAX
278,54671.0,DTLA,LAX
279,54855.0,DTLA,LAX
280,55446.0,DTLA,LAX
281,55631.0,DTLA,LAX
282,55683.0,DTLA,LAX
283,55760.0,DTLA,LAX
284,55861.0,DTLA,LAX
285,57139.0,DTLA,LAX
286,57388.0,DTLA,LAX
287,57713.0,DTLA,LAX
288,57795.0,DTLA,LAX
289,58174.0,DTLA,LAX
290,58362.0,DTLA,LAX
291,58633.0,DTLA,LAX
292,58774.0,DTLA,LAX
293,58961.0,DTLA,LAX
294,59714.0,DTLA,LAX
295,60349.0,DTLA,LAX
296,60557.0,DTLA,LAX
297,60643.0,DTLA,LAX
298,61290.0,DTLA,LAX
299,61458.0,DTLA,LAX
300,61914.0,DTLA,LAX
301,62821.0,DTLA,LAX
302,63078.0,DTLA,LAX
303,63095.0,DTLA,LAX
304,63125.0,DTLA,LAX
305,63250.0,DTLA,LAX
306,63500.0,DTLA,LAX
307,63811.0,DTLA,LAX
308,64203.0,DTLA,LAX
309,64462.0,DTLA,LAX
310,64849.0,DTLA,LAX
311,65213.0,DTLA,LAX
312,65642.0,DTLA,LAX
313,66775.0,DTLA,LAX
314,66866.0,DTLA,LAX
315,67362.0,DTLA,LAX
316,67380.0,DTLA,LAX
317,67770.0,DTLA,LAX
318,67811.0,DTLA,LAX
319,67936.0,DTLA,LAX
320,68747.0,DTLA,LAX
321,68749.0,DTLA,LAX
322,68767.0,DTLA,LAX
323,68945.0,DTLA,LAX
324,69333.0,DTLA,LAX
325,69377.0,DTLA,LAX
326,69593.0,DTLA,LAX
327,69940.0,DTLA,LAX
328,70898.0,DTLA,LAX
329,71441.0,DTLA,LAX
330,71621.0,DTLA,LAX
331,71726.0,DTLA,LAX
332,71789.0,DTLA,LAX
333,71885.0,DTLA,LAX
334,71931.0,DTLA,LAX
335,71954.0,DTLA,LAX
336,71999.0,DTLA,LAX
337,72354.0,DTLA,LAX
338,72363.0,DTLA,LAX
339,72657.0,DTLA,LAX
340,72989.0,DTLA,LAX
341,73036.0,DTLA,LAX
342,73292.0,DTLA,LAX
343,73519.0,DTLA,LAX
344,73721.0,DTLA,LAX
345,73746.0,DTLA,LAX
346,73800.0,DTLA,LAX
347,73949.0,DTLA,LAX
348,74094.0,DTLA,LAX
349,74313.0,DTLA,LAX
350,74576.0,DTLA,LAX
351,74618.0,DTLA,LAX
352,74660.0,DTLA,LAX
353,74698.0,DTLA,LAX
354,74707.0,DTLA,LAX
355,74988.0,DTLA,LAX
356,75093.0,DTLA,LAX
357,75180.0,DTLA,LAX
358,75247.0,DTLA,LAX
359,75581.0,DTLA,LAX
360,75674.0,DTLA,LAX
361,75963.0,DTLA,LAX
362,76032.0,DTLA,LAX
363,76107.0,DTLA,LAX
364,76220.0,DTLA,LAX
365,76497.0,DTLA,LAX
366,76561.0,DTLA,LAX
367,76619.0,DTLA,LAX
368,76754.0,DTLA,LAX
369,77045.0,DTLA,LAX
370,77063.0,DTLA,LAX
371,77092.0,DTLA,LAX
372,77105.0,DTLA,LAX
373,77169.0,DTLA,LAX
374,77272.0,DTLA,LAX
375,77273.0,DTLA,LAX
376,77403.0,DTLA,LAX
377,77996.0,DTLA,LAX
378,78185.0,DTLA,LAX
379,78234.0,DTLA,LAX
380,78269.0,DTLA,LAX
381,78334.0,DTLA,LAX
382,79117.0,DTLA,LAX
383,79211.0,DTLA,LAX
384,79314.0,DTLA,LAX
385,79454.0,DTLA,LAX
386,79591.0,DTLA,LAX
387,79643.0,DTLA,LAX
388,79691.0,DTLA,LAX
389,79845.0,DTLA,LAX
390,79910.0,DTLA,LAX
391,79945.0,DTLA,LAX
392,79978.0,DTLA,LAX
393,80055.0,DTLA,LAX
394,80217.0,DTLA,LAX
395,80704.0,DTLA,LAX
396,81766.0,DTLA,LAX
397,81906.0,DTLA,LAX
398,83049.0,DTLA,LAX
399,84472.0,DTLA,LAX
400,84598.0,DTLA,LAX
401,85653.0,DTLA,LAX
402,86317.0,DTLA,LAX
403,86400.0,DTLA,LAX
404,0.0,LAX,DTLA
405,433.0,LAX,DTLA
406,534.0,LAX,DTLA
407,560.0,LAX,DTLA
408,1051.0,LAX,DTLA
409,1981.0,LAX,DTLA
410,2166.0,LAX,DTLA
411,2237.0,LAX,DTLA
412,2527.0,LAX,DTLA
413,2604.0,LAX,DTLA
414,3355.0,LAX,DTLA
415,5579.0,LAX,DTLA
416,5919.0,LAX,DTLA
417,6050.0,LAX,DTLA
418,7855.0,LAX,DTLA
419,8080.0,LAX,DTLA
420,8082.0,LAX,DTLA
421,8293.0,LAX,DTLA
422,8461.0,LAX,DTLA
423,16564.0,LAX,DTLA
424,16953.0,LAX,DTLA
425,16980.0,LAX,DTLA
426,18116.0,LAX,DTLA
427,18575.0,LAX,DTLA
428,19184.0,LAX,DTLA
429,19461.0,LAX,DTLA
430,19995.0,LAX,DTLA
431,22266.0,LAX,DTLA
432,22268.0,LAX,DTLA
433,22886.0,LAX,DTLA
434,23159.0,LAX,DTLA
435,23166.0,LAX,DTLA
436,23508.0,LAX,DTLA
437,24958.0,LAX,DTLA
438,25121.0,LAX,DTLA
439,25346.0,LAX,DTLA
440,25533.0,LAX,DTLA
441,25650.0,LAX,DTLA
442,25661.0,LAX,DTLA
443,26082.0,LAX,DTLA
444,26469.0,LAX,DTLA
445,26481.0,LAX,DTLA
446,26503.0,LAX,DTLA
447,26522.0,LAX,DTLA
448,26707.0,LAX,DTLA
449,26801.0,LAX,DTLA
450,26837.0,LAX,DTLA
451,27219.0,LAX,DTLA
452,27478.0,LAX,DTLA
453,27999.0,LAX,DTLA
454,28373.0,LAX,DTLA
455,28527.0,LAX,DTLA
456,28612.0,LAX,DTLA
457,28616.0,LAX,DTLA
458,28635.0,LAX,DTLA
459,28656.0,LAX,DTLA
460,28775.0,LAX,DTLA
461,28849.0,LAX,DTLA
462,28935.0,LAX,DTLA
463,29139.0,LAX,DTLA
464,29220.0,LAX,DTLA
465,29232.0,LAX,DTLA
466,29250.0,LAX,DTLA
467,29289.0,LAX,DTLA
468,29290.0,LAX,DTLA
469,29302.0,LAX,DTLA
470,29322.0,LAX,DTLA
471,29355.0,LAX,DTLA
472,29442.0,LAX,DTLA
473,29719.0,LAX,DTLA
474,29770.0,LAX,DTLA
475,29885.0,LAX,DTLA
476,30293.0,LAX,DTLA
477,31399.0,LAX,DTLA
478,31460.0,LAX,DTLA
479,31475.0,LAX,DTLA
480,31572.0,LAX,DTLA
481,31691.0,LAX,DTLA
482,31829.0,LAX,DTLA
483,31849.0,LAX,DTLA
484,31853.0,LAX,DTLA
485,31856.0,LAX,DTLA
486,31933.0,LAX,DTLA
487,31956.0,LAX,DTLA
488,31965.0,LAX,DTLA
489,31983.0,LAX,DTLA
490,32626.0,LAX,DTLA
491,32765.0,LAX,DTLA
492,32799.0,LAX,DTLA
493,32886.0,LAX,DTLA
494,33052.0,LAX,DTLA
495,33195.0,LAX,DTLA
496,33373.0,LAX,DTLA
497,33433.0,LAX,DTLA
498,33450.0,LAX,DTLA
499,33456.0,LAX,DTLA
500,33556.0,LAX,DTLA
501,33610.0,LAX,DTLA
502,33613.0,LAX,DTLA
503,33662.0,LAX,DTLA
504,33896.0,LAX,DTLA
505,33900.0,LAX,DTLA
506,33953.0,LAX,DTLA
507,33961.0,LAX,DTLA
508,33993.0,LAX,DTLA
509,34158.0,LAX,DTLA
510,34217.0,LAX,DTLA
511,34221.0,LAX,DTLA
512,34261.0,LAX,DTLA
513,34390.0,LAX,DTLA
514,34499.0,LAX,DTLA
515,35025.0,LAX,DTLA
516,35062.0,LAX,DTLA
517,35091.0,LAX,DTLA
518,35091.0,LAX,DTLA
519,35106.0,LAX,DTLA
520,35160.0,LAX,DTLA
521,35206.0,LAX,DTLA
522,35344.0,LAX,DTLA
523,35401.0,LAX,DTLA
524,35742.0,LAX,DTLA
525,35747.0,LAX,DTLA
526,35888.0,LAX,DTLA
527,35926.0,LAX,DTLA
528,35932.0,LAX,DTLA
529,36112.0,LAX,DTLA
530,36296.0,LAX,DTLA
531,36308.0,LAX,DTLA
532,36378.0,LAX,DTLA
533,36414.0,LAX,DTLA
534,36424.0,LAX,DTLA
535,36632.0,LAX,DTLA
536,36696.0,LAX,DTLA
537,36766.0,LAX,DTLA
538,36835.0,LAX,DTLA
539,37437.0,LAX,DTLA
540,37638.0,LAX,DTLA
541,37722.0,LAX,DTLA
542,37777.0,LAX,DTLA
543,37873.0,LAX,DTLA
544,37954.0,LAX,DTLA
545,38300.0,LAX,DTLA
546,38451.0,LAX,DTLA
547,38569.0,LAX,DTLA
548,38651.0,LAX,DTLA
549,38671.0,LAX,DTLA
550,38765.0,LAX,DTLA
551,38849.0,LAX,DTLA
552,39000.0,LAX,DTLA
553,39101.0,LAX,DTLA
554,39103.0,LAX,DTLA
555,39414.0,LAX,DTLA
556,39774.0,LAX,DTLA
557,39923.0,LAX,DTLA
558,40271.0,LAX,DTLA
559,40333.0,LAX,DTLA
560,40578.0,LAX,DTLA
561,40649.0,LAX,DTLA
562,40687.0,LAX,DTLA
563,40965.0,LAX,DTLA
564,41096.0,LAX,DTLA
565,41102.0,LAX,DTLA
566,41137.0,LAX,DTLA
567,41600.0,LAX,DTLA
568,41993.0,LAX,DTLA
569,42043.0,LAX,DTLA
570,42142.0,LAX,DTLA
571,42321.0,LAX,DTLA
572,42464.0,LAX,DTLA
573,42502.0,LAX,DTLA
574,42680.0,LAX,DTLA
575,42776.0,LAX,DTLA
576,43041.0,LAX,DTLA
577,43312.0,LAX,DTLA
578,43358.0,LAX,DTLA
579,43371.0,LAX,DTLA
580,43458.0,LAX,DTLA
581,43526.0,LAX,DTLA
582,43530.0,LAX,DTLA
583,43577.0,LAX,DTLA
584,44130.0,LAX,DTLA
585,44291.0,LAX,DTLA
586,44317.0,LAX,DTLA
587,44736.0,LAX,DTLA
588,44741.0,LAX,DTLA
589,44753.0,LAX,DTLA
590,45067.0,LAX,DTLA
591,45300.0,LAX,DTLA
592,45375.0,LAX,DTLA
593,45384.0,LAX,DTLA
594,46155.0,LAX,DTLA
595,46294.0,LAX,DTLA
596,46323.0,LAX,DTLA
597,46494.0,LAX,DTLA
598,46566.0,LAX,DTLA
599,46684.0,LAX,DTLA
600,47063.0,LAX,DTLA
601,47387.0,LAX,DTLA
602,47437.0,LAX,DTLA
603,47750.0,LAX,DTLA
604,47800.0,LAX,DTLA
605,47981.0,LAX,DTLA
606,48111.0,LAX,DTLA
607,48329.0,LAX,DTLA
608,48403.0,LAX,DTLA
609,48570.0,LAX,DTLA
610,48613.0,LAX,DTLA
611,48716.0,LAX,DTLA
612,48769.0,LAX,DTLA
613,49055.0,LAX,DTLA
614,49263.0,LAX,DTLA
615,49369.0,LAX,DTLA
616,49463.0,LAX,DTLA
617,49562.0,LAX,DTLA
618,50346.0,LAX,DTLA
619,50755.0,LAX,DTLA
620,51136.0,LAX,DTLA
621,51294.0,LAX,DTLA
622,51424.0,LAX,DTLA
623,51448.0,LAX,DTLA
624,51495.0,LAX,DTLA
625,51844.0,LAX,DTLA
626,51898.0,LAX,DTLA
627,52066.0,LAX,DTLA
628,52214.0,LAX,DTLA
629,52326.0,LAX,DTLA
630,52394.0,LAX,DTLA
631,52489.0,LAX,DTLA
632,52511.0,LAX,DTLA
633,52533.0,LAX,DTLA
634,52624.0,LAX,DTLA
635,52892.0,LAX,DTLA
636,53038.0,LAX,DTLA
637,53534.0,LAX,DTLA
638,55131.0,LAX,DTLA
639,55160.0,LAX,DTLA
640,55356.0,LAX,DTLA
641,55633.0,LAX,DTLA
642,55700.0,LAX,DTLA
643,55928.0,LAX,DTLA
644,56367.0,LAX,DTLA
645,56947.0,LAX,DTLA
646,57079.0,LAX,DTLA
647,57373.0,LAX,DTLA
648,57816.0,LAX,DTLA
649,58079.0,LAX,DTLA
650,58467.0,LAX,DTLA
651,58575.0,LAX,DTLA
652,59608.0,LAX,DTLA
653,59734.0,LAX,DTLA
654,59880.0,LAX,DTLA
655,60167.0,LAX,DTLA
656,60383.0,LAX,DTLA
657,60412.0,LAX,DTLA
658,60418.0,LAX,DTLA
659,60452.0,LAX,DTLA
660,60848.0,LAX,DTLA
661,60902.0,LAX,DTLA
662,61233.0,LAX,DTLA
663,61641.0,LAX,DTLA
664,61809.0,LAX,DTLA
665,61988.0,LAX,DTLA
666,62017.0,LAX,DTLA
667,62308.0,LAX,DTLA
668,62408.0,LAX,DTLA
669,62431.0,LAX,DTLA
670,63257.0,LAX,DTLA
671,63397.0,LAX,DTLA
672,63614.0,LAX,DTLA
673,63932.0,LAX,DTLA
674,64062.0,LAX,DTLA
675,64222.0,LAX,DTLA
676,64489.0,LAX,DTLA
677,65235.0,LAX,DTLA
678,65275.0,LAX,DTLA
679,65360.0,LAX,DTLA
680,65559.0,LAX,DTLA
681,65831.0,LAX,DTLA
682,66587.0,LAX,DTLA
683,66858.0,LAX,DTLA
684,67490.0,LAX,DTLA
685,67763.0,LAX,DTLA
686,68155.0,LAX,DTLA
687,68501.0,LAX,DTLA
688,68525.0,LAX,DTLA
689,68620.0,LAX,DTLA
690,68779.0,LAX,DTLA
691,68799.0,LAX,DTLA
692,68882.0,LAX,DTLA
693,68987.0,LAX,DTLA
694,69599.0,LAX,DTLA
695,69683.0,LAX,DTLA
696,69702.0,LAX,DTLA
697,70045.0,LAX,DTLA
698,70053.0,LAX,DTLA
699,70186.0,LAX,DTLA
700,70199.0,LAX,DTLA
701,70924.0,LAX,DTLA
702,71374.0,LAX,DTLA
703,71431.0,LAX,DTLA
704,71825.0,LAX,DTLA
705,72425.0,LAX,DTLA
706,72430.0,LAX,DTLA
707,72626.0,LAX,DTLA
708,72852.0,LAX,DTLA
709,72987.0,LAX,DTLA
710,73120.0,LAX,DTLA
711,73501.0,LAX,DTLA
712,74221.0,LAX,DTLA
713,74310.0,LAX,DTLA
714,74587.0,LAX,DTLA
715,74940.0,LAX,DTLA
716,75292.0,LAX,DTLA
717,75614.0,LAX,DTLA
718,75637.0,LAX,DTLA
719,75818.0,LAX,DTLA
720,76037.0,LAX,DTLA
721,76739.0,LAX,DTLA
722,76780.0,LAX,DTLA
723,76837.0,LAX,DTLA
724,77019.0,LAX,DTLA
725,77434.0,LAX,DTLA
726,77474.0,LAX,DTLA
727,77744.0,LAX,DTLA
728,78309.0,LAX,DTLA
729,78462.0,LAX,DTLA
730,78701.0,LAX,DTLA
731,79005.0,LAX,DTLA
732,79108.0,LAX,DTLA
733,79225.0,LAX,DTLA
734,79249.0,LAX,DTLA
735,79317.0,LAX,DTLA
736,79549.0,LAX,DTLA
737,80741.0,LAX,DTLA
738,80796.0,LAX,DTLA
739,80936.0,LAX,DTLA
740,81212.0,LAX,DTLA
741,81251.0,LAX,DTLA
742,81294.0,LAX,DTLA
743,81417.0,LAX,DTLA
744,82070.0,LAX,DTLA
745,82106.0,LAX,DTLA
746,82583.0,LAX,DTLA
747,82652.0,LAX,DTLA
748,82683.0,LAX,DTLA
749,83172.0,LAX,DTLA
750,83416.0,LAX,DTLA
751,84460.0,LAX,DTLA
752,84518.0,LAX,DTLA
753,85032.0,LAX,DTLA
754,85223.0,LAX,DTLA
755,85766.0,LAX,DTLA
756,85844.0,LAX,DTLA
757,85905.0,LAX,DTLA
758,85953.0,LAX,DTLA
759,86383.0,LAX,DTLA
