passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,18589.0,DTLA,LAX
140,18630.0,DTLA,LAX
141,18634.0,DTLA,LAX
142,18670.0,DTLA,LAX
143,18749.0,DTLA,LAX
144,18827.0,DTLA,LAX
145,18840.0,DTLA,LAX
146,18929.0,DTLA,LAX
147,19001.0,DTLA,LAX
148,19016.0,DTLA,LAX
149,19065.0,DTLA,LAX
150,19066.0,DTLA,LAX
151,19130.0,DTLA,LAX
152,19172.0,DTLA,LAX
153,19202.0,DTLA,LAX
154,19280.0,DTLA,LAX
155,19352.0,DTLA,LAX
156,19374.0,DTLA,LAX
157,19385.0,DTLA,LAX
158,19390.0,DTLA,LAX
159,19413.0,DTLA,LAX
160,19414.0,DTLA,LAX
161,19432.0,DTLA,LAX
162,19447.0,DTLA,LAX
163,19475.0,DTLA,LAX
164,19598.0,DTLA,LAX
165,19747.0,DTLA,LAX
166,19799.0,DTLA,LAX
167,19843.0,DTLA,LAX
168,19875.0,DTLA,LAX
169,19884.0,DTLA,LAX
170,19907.0,DTLA,LAX
171,19987.0,DTLA,LAX
172,20025.0,DTLA,LAX
173,20153.0,DTLA,LAX
174,20153.0,DTLA,LAX
175,20159.0,DTLA,LAX
176,20161.0,DTLA,LAX
177,20237.0,DTLA,LAX
178,20267.0,DTLA,LAX
179,20359.0,DTLA,LAX
180,20467.0,DTLA,LAX
181,20577.0,DTLA,LAX
182,20624.0,DTLA,LAX
183,20705.0,DTLA,LAX
184,20743.0,DTLA,LAX
185,20761.0,DTLA,LAX
186,20779.0,DTLA,LAX
187,20816.0,DTLA,LAX
188,20862.0,DTLA,LAX
189,20866.0,DTLA,LAX
190,20914.0,DTLA,LAX
191,20953.0,DTLA,LAX
192,20955.0,DTLA,LAX
193,21022.0,DTLA,LAX
194,21046.0,DTLA,LAX
195,21112.0,DTLA,LAX
196,21196.0,DTLA,LAX
197,21208.0,DTLA,LAX
198,21284.0,DTLA,LAX
199,21306.0,DTLA,LAX
200,21326.0,DTLA,LAX
201,21334.0,DTLA,LAX
202,21428.0,DTLA,LAX
203,21528.0,DTLA,LAX
204,21531.0,DTLA,LAX
205,21713.0,DTLA,LAX
206,21776.0,DTLA,LAX
207,21818.0,DTLA,LAX
208,21934.0,DTLA,LAX
209,21956.0,DTLA,LAX
210,21970.0,DTLA,LAX
211,21994.0,DTLA,LAX
212,21996.0,DTLA,LAX
213,22068.0,DTLA,LAX
214,22100.0,DTLA,LAX
215,22113.0,DTLA,LAX
216,22132.0,DTLA,LAX
217,22222.0,DTLA,LAX
218,22248.0,DTLA,LAX
219,22261.0,DTLA,LAX
220,22325.0,DTLA,LAX
221,22364.0,DTLA,LAX
222,22399.0,DTLA,LAX
223,22486.0,DTLA,LAX
224,22496.0,DTLA,LAX
225,22522.0,DTLA,LAX
226,22533.0,DTLA,LAX
227,22552.0,DTLA,LAX
228,22578.0,DTLA,LAX
229,22587.0,DTLA,LAX
230,22610.0,DTLA,LAX
231,22715.0,DTLA,LAX
232,22724.0,DTLA,LAX
233,22729.0,DTLA,LAX
234,22807.0,DTLA,LAX
235,22866.0,DTLA,LAX
236,22938.0,DTLA,LAX
237,22941.0,DTLA,LAX
238,22956.0,DTLA,LAX
239,22981.0,DTLA,LAX
240,23029.0,DTLA,LAX
241,23057.0,DTLA,LAX
242,23074.0,DTLA,LAX
243,23112.0,DTLA,LAX
244,23116.0,DTLA,LAX
245,23137.0,DTLA,LAX
246,23141.0,DTLA,LAX
247,23227.0,DTLA,LAX
248,23232.0,DTLA,LAX
249,23270.0,DTLA,LAX
250,23286.0,DTLA,LAX
251,23342.0,DTLA,LAX
252,23387.0,DTLA,LAX
253,23405.0,DTLA,LAX
254,23416.0,DTLA,LAX
255,23489.0,DTLA,LAX
256,23494.0,DTLA,LAX
257,23593.0,DTLA,LAX
258,23602.0,DTLA,LAX
259,23627.0,DTLA,LAX
260,23633.0,DTLA,LAX
261,23744.0,DTLA,LAX
262,23788.0,DTLA,LAX
263,23825.0,DTLA,LAX
264,23874.0,DTLA,LAX
265,23875.0,DTLA,LAX
266,23900.0,DTLA,LAX
267,23926.0,DTLA,LAX
268,24027.0,DTLA,LAX
269,24039.0,DTLA,LAX
270,24071.0,DTLA,LAX
271,24120.0,DTLA,LAX
272,24137.0,DTLA,LAX
273,24198.0,DTLA,LAX
274,24278.0,DTLA,LAX
275,24307.0,DTLA,LAX
276,24425.0,DTLA,LAX
277,24444.0,DTLA,LAX
278,24515.0,DTLA,LAX
279,24525.0,DTLA,LAX
280,24609.0,DTLA,LAX
281,24629.0,DTLA,LAX
282,24715.0,DTLA,LAX
283,24723.0,DTLA,LAX
284,24792.0,DTLA,LAX
285,24818.0,DTLA,LAX
286,24883.0,DTLA,LAX
287,24899.0,DTLA,LAX
288,24986.0,DTLA,LAX
289,25034.0,DTLA,LAX
290,25041.0,DTLA,LAX
291,25078.0,DTLA,LAX
292,25183.0,DTLA,LAX
293,25215.0,DTLA,LAX
294,25337.0,DTLA,LAX
295,25355.0,DTLA,LAX
296,25552.0,DTLA,LAX
297,25574.0,DTLA,LAX
298,25597.0,DTLA,LAX
299,25668.0,DTLA,LAX
300,25704.0,DTLA,LAX
301,25730.0,DTLA,LAX
302,25730.0,DTLA,LAX
303,25771.0,DTLA,LAX
304,25817.0,DTLA,LAX
305,25817.0,DTLA,LAX
306,25908.0,DTLA,LAX
307,25985.0,DTLA,LAX
308,26229.0,DTLA,LAX
309,26335.0,DTLA,LAX
310,26356.0,DTLA,LAX
311,26417.0,DTLA,LAX
312,26499.0,DTLA,LAX
313,26505.0,DTLA,LAX
314,26533.0,DTLA,LAX
315,26601.0,DTLA,LAX
316,26612.0,DTLA,LAX
317,26659.0,DTLA,LAX
318,26736.0,DTLA,LAX
319,26781.0,DTLA,LAX
320,26794.0,DTLA,LAX
321,26831.0,DTLA,LAX
322,26909.0,DTLA,LAX
323,26937.0,DTLA,LAX
324,26957.0,DTLA,LAX
325,26969.0,DTLA,LAX
326,27039.0,DTLA,LAX
327,27040.0,DTLA,LAX
328,27052.0,DTLA,LAX
329,27074.0,DTLA,LAX
330,27100.0,DTLA,LAX
331,27166.0,DTLA,LAX
332,27201.0,DTLA,LAX
333,27277.0,DTLA,LAX
334,27283.0,DTLA,LAX
335,27332.0,DTLA,LAX
336,27364.0,DTLA,LAX
337,27396.0,DTLA,LAX
338,27443.0,DTLA,LAX
339,27508.0,DTLA,LAX
340,27508.0,DTLA,LAX
341,27592.0,DTLA,LAX
342,27669.0,DTLA,LAX
343,27792.0,DTLA,LAX
344,27825.0,DTLA,LAX
345,27829.0,DTLA,LAX
346,27855.0,DTLA,LAX
347,27929.0,DTLA,LAX
348,27937.0,DTLA,LAX
349,27962.0,DTLA,LAX
350,27987.0,DTLA,LAX
351,28036.0,DTLA,LAX
352,28050.0,DTLA,LAX
353,28052.0,DTLA,LAX
354,28163.0,DTLA,LAX
355,28297.0,DTLA,LAX
356,28302.0,DTLA,LAX
357,28349.0,DTLA,LAX
358,28495.0,DTLA,LAX
359,28597.0,DTLA,LAX
360,28615.0,DTLA,LAX
361,28632.0,DTLA,LAX
362,28645.0,DTLA,LAX
363,28770.0,DTLA,LAX
364,28795.0,DTLA,LAX
365,28891.0,DTLA,LAX
366,28919.0,DTLA,LAX
367,29186.0,DTLA,LAX
368,29304.0,DTLA,LAX
369,29338.0,DTLA,LAX
370,29441.0,DTLA,LAX
371,29463.0,DTLA,LAX
372,29473.0,DTLA,LAX
373,29599.0,DTLA,LAX
374,29601.0,DTLA,LAX
375,29638.0,DTLA,LAX
376,29676.0,DTLA,LAX
377,29696.0,DTLA,LAX
378,29717.0,DTLA,LAX
379,29717.0,DTLA,LAX
380,29719.0,DTLA,LAX
381,29742.0,DTLA,LAX
382,29772.0,DTLA,LAX
383,29803.0,DTLA,LAX
384,29835.0,DTLA,LAX
385,29835.0,DTLA,LAX
386,29991.0,DTLA,LAX
387,29994.0,DTLA,LAX
388,30003.0,DTLA,LAX
389,30050.0,DTLA,LAX
390,30065.0,DTLA,LAX
391,30097.0,DTLA,LAX
392,30130.0,DTLA,LAX
393,30218.0,DTLA,LAX
394,30261.0,DTLA,LAX
395,30300.0,DTLA,LAX
396,30341.0,DTLA,LAX
397,30387.0,DTLA,LAX
398,30492.0,DTLA,LAX
399,30499.0,DTLA,LAX
400,30554.0,DTLA,LAX
401,30556.0,DTLA,LAX
402,30742.0,DTLA,LAX
403,30801.0,DTLA,LAX
404,30836.0,DTLA,LAX
405,30858.0,DTLA,LAX
406,30923.0,DTLA,LAX
407,31018.0,DTLA,LAX
408,31064.0,DTLA,LAX
409,31122.0,DTLA,LAX
410,31123.0,DTLA,LAX
411,31143.0,DTLA,LAX
412,31160.0,DTLA,LAX
413,31362.0,DTLA,LAX
414,31368.0,DTLA,LAX
415,31522.0,DTLA,LAX
416,31693.0,DTLA,LAX
417,31702.0,DTLA,LAX
418,31707.0,DTLA,LAX
419,31933.0,DTLA,LAX
420,32175.0,DTLA,LAX
421,32181.0,DTLA,LAX
422,32197.0,DTLA,LAX
423,32557.0,DTLA,LAX
424,32567.0,DTLA,LAX
425,32640.0,DTLA,LAX
426,32653.0,DTLA,LAX
427,32705.0,DTLA,LAX
428,32849.0,DTLA,LAX
429,33003.0,DTLA,LAX
430,33012.0,DTLA,LAX
431,33030.0,DTLA,LAX
432,33071.0,DTLA,LAX
433,33171.0,DTLA,LAX
434,33283.0,DTLA,LAX
435,33315.0,DTLA,LAX
436,33390.0,DTLA,LAX
437,33416.0,DTLA,LAX
438,33502.0,DTLA,LAX
439,33511.0,DTLA,LAX
440,33527.0,DTLA,LAX
441,33670.0,DTLA,LAX
442,33692.0,DTLA,LAX
443,33829.0,DTLA,LAX
444,33835.0,DTLA,LAX
445,33861.0,DTLA,LAX
446,33864.0,DTLA,LAX
447,33949.0,DTLA,LAX
448,33965.0,DTLA,LAX
449,34332.0,DTLA,LAX
450,34383.0,DTLA,LAX
451,34396.0,DTLA,LAX
452,34438.0,DTLA,LAX
453,34589.0,DTLA,LAX
454,34687.0,DTLA,LAX
455,34819.0,DTLA,LAX
456,34842.0,DTLA,LAX
457,34962.0,DTLA,LAX
458,35053.0,DTLA,LAX
459,35071.0,DTLA,LAX
460,35071.0,DTLA,LAX
461,35072.0,DTLA,LAX
462,35084.0,DTLA,LAX
463,35151.0,DTLA,LAX
464,35167.0,DTLA,LAX
465,35349.0,DTLA,LAX
466,35377.0,DTLA,LAX
467,35418.0,DTLA,LAX
468,35530.0,DTLA,LAX
469,35591.0,DTLA,LAX
470,35597.0,DTLA,LAX
471,35725.0,DTLA,LAX
472,35785.0,DTLA,LAX
473,35853.0,DTLA,LAX
474,35984.0,DTLA,LAX
475,36011.0,DTLA,LAX
476,36023.0,DTLA,LAX
477,36095.0,DTLA,LAX
478,36104.0,DTLA,LAX
479,36261.0,DTLA,LAX
480,36285.0,DTLA,LAX
481,36458.0,DTLA,LAX
482,36561.0,DTLA,LAX
483,36595.0,DTLA,LAX
484,36621.0,DTLA,LAX
485,36656.0,DTLA,LAX
486,36787.0,DTLA,LAX
487,36799.0,DTLA,LAX
488,36873.0,DTLA,LAX
489,36942.0,DTLA,LAX
490,36991.0,DTLA,LAX
491,36994.0,DTLA,LAX
492,37007.0,DTLA,LAX
493,37015.0,DTLA,LAX
494,37041.0,DTLA,LAX
495,37106.0,DTLA,LAX
496,37243.0,DTLA,LAX
497,37270.0,DTLA,LAX
498,37292.0,DTLA,LAX
499,37451.0,DTLA,LAX
500,37472.0,DTLA,LAX
501,37504.0,DTLA,LAX
502,37515.0,DTLA,LAX
503,37570.0,DTLA,LAX
504,37587.0,DTLA,LAX
505,37718.0,DTLA,LAX
506,37721.0,DTLA,LAX
507,37766.0,DTLA,LAX
508,38040.0,DTLA,LAX
509,38040.0,DTLA,LAX
510,38116.0,DTLA,LAX
511,38181.0,DTLA,LAX
512,38262.0,DTLA,LAX
513,38272.0,DTLA,LAX
514,38374.0,DTLA,LAX
515,38381.0,DTLA,LAX
516,38460.0,DTLA,LAX
517,38509.0,DTLA,LAX
518,38617.0,DTLA,LAX
519,38681.0,DTLA,LAX
520,38705.0,DTLA,LAX
521,38763.0,DTLA,LAX
522,38819.0,DTLA,LAX
523,38842.0,DTLA,LAX
524,38873.0,DTLA,LAX
525,39031.0,DTLA,LAX
526,39185.0,DTLA,LAX
527,39187.0,DTLA,LAX
528,39231.0,DTLA,LAX
529,39371.0,DTLA,LAX
530,39390.0,DTLA,LAX
531,39403.0,DTLA,LAX
532,39510.0,DTLA,LAX
533,39514.0,DTLA,LAX
534,39602.0,DTLA,LAX
535,39812.0,DTLA,LAX
536,39896.0,DTLA,LAX
537,39997.0,DTLA,LAX
538,40016.0,DTLA,LAX
539,40044.0,DTLA,LAX
540,40066.0,DTLA,LAX
541,40265.0,DTLA,LAX
542,40427.0,DTLA,LAX
543,40433.0,DTLA,LAX
544,40662.0,DTLA,LAX
545,40673.0,DTLA,LAX
546,40706.0,DTLA,LAX
547,40874.0,DTLA,LAX
548,40891.0,DTLA,LAX
549,40968.0,DTLA,LAX
550,41189.0,DTLA,LAX
551,41199.0,DTLA,LAX
552,41259.0,DTLA,LAX
553,41413.0,DTLA,LAX
554,41428.0,DTLA,LAX
555,41456.0,DTLA,LAX
556,41464.0,DTLA,LAX
557,41490.0,DTLA,LAX
558,41514.0,DTLA,LAX
559,41544.0,DTLA,LAX
560,41580.0,DTLA,LAX
561,41681.0,DTLA,LAX
562,41710.0,DTLA,LAX
563,41843.0,DTLA,LAX
564,41861.0,DTLA,LAX
565,41895.0,DTLA,LAX
566,41942.0,DTLA,LAX
567,42198.0,DTLA,LAX
568,42355.0,DTLA,LAX
569,42375.0,DTLA,LAX
570,42419.0,DTLA,LAX
571,42455.0,DTLA,LAX
572,42870.0,DTLA,LAX
573,42948.0,DTLA,LAX
574,42973.0,DTLA,LAX
575,43097.0,DTLA,LAX
576,43139.0,DTLA,LAX
577,43265.0,DTLA,LAX
578,43466.0,DTLA,LAX
579,43740.0,DTLA,LAX
580,43941.0,DTLA,LAX
581,44040.0,DTLA,LAX
582,44214.0,DTLA,LAX
583,44253.0,DTLA,LAX
584,44259.0,DTLA,LAX
585,44295.0,DTLA,LAX
586,44633.0,DTLA,LAX
587,44659.0,DTLA,LAX
588,44760.0,DTLA,LAX
589,44828.0,DTLA,LAX
590,44876.0,DTLA,LAX
591,45156.0,DTLA,LAX
592,45678.0,DTLA,LAX
593,45681.0,DTLA,LAX
594,45873.0,DTLA,LAX
595,46137.0,DTLA,LAX
596,46371.0,DTLA,LAX
597,46374.0,DTLA,LAX
598,46886.0,DTLA,LAX
599,46899.0,DTLA,LAX
600,47057.0,DTLA,LAX
601,47115.0,DTLA,LAX
602,47381.0,DTLA,LAX
603,47622.0,DTLA,LAX
604,47849.0,DTLA,LAX
605,48260.0,DTLA,LAX
606,48367.0,DTLA,LAX
607,48696.0,DTLA,LAX
608,48741.0,DTLA,LAX
609,48831.0,DTLA,LAX
610,48857.0,DTLA,LAX
611,49244.0,DTLA,LAX
612,49334.0,DTLA,LAX
613,49455.0,DTLA,LAX
614,49601.0,DTLA,LAX
615,49642.0,DTLA,LAX
616,49911.0,DTLA,LAX
617,50117.0,DTLA,LAX
618,50337.0,DTLA,LAX
619,50468.0,DTLA,LAX
620,50482.0,DTLA,LAX
621,50608.0,DTLA,LAX
622,50710.0,DTLA,LAX
623,50890.0,DTLA,LAX
624,51146.0,DTLA,LAX
625,51233.0,DTLA,LAX
626,51362.0,DTLA,LAX
627,51372.0,DTLA,LAX
628,51421.0,DTLA,LAX
629,51536.0,DTLA,LAX
630,51646.0,DTLA,LAX
631,51778.0,DTLA,LAX
632,52268.0,DTLA,LAX
633,52355.0,DTLA,LAX
634,52452.0,DTLA,LAX
635,52606.0,DTLA,LAX
636,52675.0,DTLA,LAX
637,53271.0,DTLA,LAX
638,53403.0,DTLA,LAX
639,53451.0,DTLA,LAX
640,53494.0,DTLA,LAX
641,53707.0,DTLA,LAX
642,53711.0,DTLA,LAX
643,53792.0,DTLA,LAX
644,53801.0,DTLA,LAX
645,53860.0,DTLA,LAX
646,53968.0,DTLA,LAX
647,55035.0,DTLA,LAX
648,55067.0,DTLA,LAX
649,55283.0,DTLA,LAX
650,55576.0,DTLA,LAX
651,55674.0,DTLA,LAX
652,55832.0,DTLA,LAX
653,55900.0,DTLA,LAX
654,57102.0,DTLA,LAX
655,57144.0,DTLA,LAX
656,57226.0,DTLA,LAX
657,57406.0,DTLA,LAX
658,57566.0,DTLA,LAX
659,58118.0,DTLA,LAX
660,58497.0,DTLA,LAX
661,58655.0,DTLA,LAX
662,59057.0,DTLA,LAX
663,59129.0,DTLA,LAX
664,59197.0,DTLA,LAX
665,59494.0,DTLA,LAX
666,59686.0,DTLA,LAX
667,59693.0,DTLA,LAX
668,59819.0,DTLA,LAX
669,59872.0,DTLA,LAX
670,60504.0,DTLA,LAX
671,60643.0,DTLA,LAX
672,60720.0,DTLA,LAX
673,60863.0,DTLA,LAX
674,62070.0,DTLA,LAX
675,62137.0,DTLA,LAX
676,62358.0,DTLA,LAX
677,62938.0,DTLA,LAX
678,63271.0,DTLA,LAX
679,64104.0,DTLA,LAX
680,64382.0,DTLA,LAX
681,64748.0,DTLA,LAX
682,64816.0,DTLA,LAX
683,65009.0,DTLA,LAX
684,65537.0,DTLA,LAX
685,65620.0,DTLA,LAX
686,65836.0,DTLA,LAX
687,66770.0,DTLA,LAX
688,66784.0,DTLA,LAX
689,67324.0,DTLA,LAX
690,67630.0,DTLA,LAX
691,67676.0,DTLA,LAX
692,67848.0,DTLA,LAX
693,67872.0,DTLA,LAX
694,68039.0,DTLA,LAX
695,68077.0,DTLA,LAX
696,68452.0,DTLA,LAX
697,68704.0,DTLA,LAX
698,68857.0,DTLA,LAX
699,69420.0,DTLA,LAX
700,69651.0,DTLA,LAX
701,69945.0,DTLA,LAX
702,70215.0,DTLA,LAX
703,70394.0,DTLA,LAX
704,70637.0,DTLA,LAX
705,71139.0,DTLA,LAX
706,71401.0,DTLA,LAX
707,71611.0,DTLA,LAX
708,72080.0,DTLA,LAX
709,72649.0,DTLA,LAX
710,72663.0,DTLA,LAX
711,73032.0,DTLA,LAX
712,73112.0,DTLA,LAX
713,73451.0,DTLA,LAX
714,73464.0,DTLA,LAX
715,73624.0,DTLA,LAX
716,73673.0,DTLA,LAX
717,73708.0,DTLA,LAX
718,73806.0,DTLA,LAX
719,74176.0,DTLA,LAX
720,74216.0,DTLA,LAX
721,74242.0,DTLA,LAX
722,74287.0,DTLA,LAX
723,74287.0,DTLA,LAX
724,74364.0,DTLA,LAX
725,74471.0,DTLA,LAX
726,74998.0,DTLA,LAX
727,75045.0,DTLA,LAX
728,75093.0,DTLA,LAX
729,75328.0,DTLA,LAX
730,75330.0,DTLA,LAX
731,75386.0,DTLA,LAX
732,75549.0,DTLA,LAX
733,75616.0,DTLA,LAX
734,75860.0,DTLA,LAX
735,75935.0,DTLA,LAX
736,76014.0,DTLA,LAX
737,76047.0,DTLA,LAX
738,76094.0,DTLA,LAX
739,76096.0,DTLA,LAX
740,76133.0,DTLA,LAX
741,76310.0,DTLA,LAX
742,76448.0,DTLA,LAX
743,76761.0,DTLA,LAX
744,76789.0,DTLA,LAX
745,76968.0,DTLA,LAX
746,77017.0,DTLA,LAX
747,77162.0,DTLA,LAX
748,77243.0,DTLA,LAX
749,77249.0,DTLA,LAX
750,77466.0,DTLA,LAX
751,77495.0,DTLA,LAX
752,77607.0,DTLA,LAX
753,77619.0,DTLA,LAX
754,77805.0,DTLA,LAX
755,77830.0,DTLA,LAX
756,77954.0,DTLA,LAX
757,78015.0,DTLA,LAX
758,78463.0,DTLA,LAX
759,78525.0,DTLA,LAX
760,78573.0,DTLA,LAX
761,78574.0,DTLA,LAX
762,78702.0,DTLA,LAX
763,78734.0,DTLA,LAX
764,78887.0,DTLA,LAX
765,78962.0,DTLA,LAX
766,79000.0,DTLA,LAX
767,79257.0,DTLA,LAX
768,79276.0,DTLA,LAX
769,79389.0,DTLA,LAX
770,79498.0,DTLA,LAX
771,79602.0,DTLA,LAX
772,79604.0,DTLA,LAX
773,79769.0,DTLA,LAX
774,80109.0,DTLA,LAX
775,80262.0,DTLA,LAX
776,80355.0,DTLA,LAX
777,80732.0,DTLA,LAX
778,80830.0,DTLA,LAX
779,82330.0,DTLA,LAX
780,82760.0,DTLA,LAX
781,82860.0,DTLA,LAX
782,83012.0,DTLA,LAX
783,83039.0,DTLA,LAX
784,83074.0,DTLA,LAX
785,84450.0,DTLA,LAX
786,84582.0,DTLA,LAX
787,84593.0,DTLA,LAX
788,85400.0,DTLA,LAX
789,85546.0,DTLA,LAX
790,86400.0,DTLA,LAX
791,0.0,LAX,DTLA
792,59.0,LAX,DTLA
793,249.0,LAX,DTLA
794,376.0,LAX,DTLA
795,1691.0,LAX,DTLA
796,1943.0,LAX,DTLA
797,2083.0,LAX,DTLA
798,2746.0,LAX,DTLA
799,2797.0,LAX,DTLA
800,3263.0,LAX,DTLA
801,3322.0,LAX,DTLA
802,3325.0,LAX,DTLA
803,3967.0,LAX,DTLA
804,3997.0,LAX,DTLA
805,4005.0,LAX,DTLA
806,4046.0,LAX,DTLA
807,4172.0,LAX,DTLA
808,4506.0,LAX,DTLA
809,4993.0,LAX,DTLA
810,5771.0,LAX,DTLA
811,6268.0,LAX,DTLA
812,6978.0,LAX,DTLA
813,10160.0,LAX,DTLA
814,10213.0,LAX,DTLA
815,10694.0,LAX,DTLA
816,11227.0,LAX,DTLA
817,11563.0,LAX,DTLA
818,11811.0,LAX,DTLA
819,16914.0,LAX,DTLA
820,19492.0,LAX,DTLA
821,22061.0,LAX,DTLA
822,22798.0,LAX,DTLA
823,23136.0,LAX,DTLA
824,23316.0,LAX,DTLA
825,24476.0,LAX,DTLA
826,24641.0,LAX,DTLA
827,25687.0,LAX,DTLA
828,25747.0,LAX,DTLA
829,25969.0,LAX,DTLA
830,25983.0,LAX,DTLA
831,26558.0,LAX,DTLA
832,26598.0,LAX,DTLA
833,27344.0,LAX,DTLA
834,27991.0,LAX,DTLA
835,28516.0,LAX,DTLA
836,28560.0,LAX,DTLA
837,28665.0,LAX,DTLA
838,28820.0,LAX,DTLA
839,28832.0,LAX,DTLA
840,28879.0,LAX,DTLA
841,28887.0,LAX,DTLA
842,28966.0,LAX,DTLA
843,29222.0,LAX,DTLA
844,29255.0,LAX,DTLA
845,29327.0,LAX,DTLA
846,29351.0,LAX,DTLA
847,29403.0,LAX,DTLA
848,29432.0,LAX,DTLA
849,29488.0,LAX,DTLA
850,29519.0,LAX,DTLA
851,29542.0,LAX,DTLA
852,29561.0,LAX,DTLA
853,30523.0,LAX,DTLA
854,30596.0,LAX,DTLA
855,30980.0,LAX,DTLA
856,31340.0,LAX,DTLA
857,31341.0,LAX,DTLA
858,31533.0,LAX,DTLA
859,31596.0,LAX,DTLA
860,32721.0,LAX,DTLA
861,33034.0,LAX,DTLA
862,33046.0,LAX,DTLA
863,33266.0,LAX,DTLA
864,33302.0,LAX,DTLA
865,33323.0,LAX,DTLA
866,33594.0,LAX,DTLA
867,33669.0,LAX,DTLA
868,33743.0,LAX,DTLA
869,33970.0,LAX,DTLA
