passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,32835.0,DTLA,LAX
142,32836.0,DTLA,LAX
143,33073.0,DTLA,LAX
144,33144.0,DTLA,LAX
145,33319.0,DTLA,LAX
146,33511.0,DTLA,LAX
147,33584.0,DTLA,LAX
148,33595.0,DTLA,LAX
149,33703.0,DTLA,LAX
150,33810.0,DTLA,LAX
151,33882.0,DTLA,LAX
152,34004.0,DTLA,LAX
153,34019.0,DTLA,LAX
154,34039.0,DTLA,LAX
155,34059.0,DTLA,LAX
156,34216.0,DTLA,LAX
157,34308.0,DTLA,LAX
158,34325.0,DTLA,LAX
159,34440.0,DTLA,LAX
160,34500.0,DTLA,LAX
161,34876.0,DTLA,LAX
162,34915.0,DTLA,LAX
163,35072.0,DTLA,LAX
164,35143.0,DTLA,LAX
165,35188.0,DTLA,LAX
166,35257.0,DTLA,LAX
167,35915.0,DTLA,LAX
168,36076.0,DTLA,LAX
169,36182.0,DTLA,LAX
170,36368.0,DTLA,LAX
171,36429.0,DTLA,LAX
172,36522.0,DTLA,LAX
173,36542.0,DTLA,LAX
174,36702.0,DTLA,LAX
175,36879.0,DTLA,LAX
176,37183.0,DTLA,LAX
177,37241.0,DTLA,LAX
178,37320.0,DTLA,LAX
179,37342.0,DTLA,LAX
180,37399.0,DTLA,LAX
181,37440.0,DTLA,LAX
182,37497.0,DTLA,LAX
183,37719.0,DTLA,LAX
184,37720.0,DTLA,LAX
185,37843.0,DTLA,LAX
186,37932.0,DTLA,LAX
187,37952.0,DTLA,LAX
188,38049.0,DTLA,LAX
189,38102.0,DTLA,LAX
190,38219.0,DTLA,LAX
191,38270.0,DTLA,LAX
192,38447.0,DTLA,LAX
193,38459.0,DTLA,LAX
194,38834.0,DTLA,LAX
195,39078.0,DTLA,LAX
196,39111.0,DTLA,LAX
197,39119.0,DTLA,LAX
198,39174.0,DTLA,LAX
199,39460.0,DTLA,LAX
200,39594.0,DTLA,LAX
201,39654.0,DTLA,LAX
202,39768.0,DTLA,LAX
203,39870.0,DTLA,LAX
204,39966.0,DTLA,LAX
205,40236.0,DTLA,LAX
206,40253.0,DTLA,LAX
207,40330.0,DTLA,LAX
208,40421.0,DTLA,LAX
209,40594.0,DTLA,LAX
210,40644.0,DTLA,LAX
211,40819.0,DTLA,LAX
212,40890.0,DTLA,LAX
213,40971.0,DTLA,LAX
214,41101.0,DTLA,LAX
215,41126.0,DTLA,LAX
216,41211.0,DTLA,LAX
217,41250.0,DTLA,LAX
218,41350.0,DTLA,LAX
219,41453.0,DTLA,LAX
220,41480.0,DTLA,LAX
221,41504.0,DTLA,LAX
222,41512.0,DTLA,LAX
223,41600.0,DTLA,LAX
224,41691.0,DTLA,LAX
225,41856.0,DTLA,LAX
226,41872.0,DTLA,LAX
227,41958.0,DTLA,LAX
228,42563.0,DTLA,LAX
229,42681.0,DTLA,LAX
230,42888.0,DTLA,LAX
231,43265.0,DTLA,LAX
232,43385.0,DTLA,LAX
233,43507.0,DTLA,LAX
234,43558.0,DTLA,LAX
235,43785.0,DTLA,LAX
236,43938.0,DTLA,LAX
237,44065.0,DTLA,LAX
238,44292.0,DTLA,LAX
239,44304.0,DTLA,LAX
240,44400.0,DTLA,LAX
241,44413.0,DTLA,LAX
242,44442.0,DTLA,LAX
243,44613.0,DTLA,LAX
244,44701.0,DTLA,LAX
245,44708.0,DTLA,LAX
246,44802.0,DTLA,LAX
247,45366.0,DTLA,LAX
248,45411.0,DTLA,LAX
249,45459.0,DTLA,LAX
250,45916.0,DTLA,LAX
251,46251.0,DTLA,LAX
252,46255.0,DTLA,LAX
253,46509.0,DTLA,LAX
254,46702.0,DTLA,LAX
255,46747.0,DTLA,LAX
256,46824.0,DTLA,LAX
257,47037.0,DTLA,LAX
258,47204.0,DTLA,LAX
259,47515.0,DTLA,LAX
260,47974.0,DTLA,LAX
261,48063.0,DTLA,LAX
262,48379.0,DTLA,LAX
263,48421.0,DTLA,LAX
264,48718.0,DTLA,LAX
265,48811.0,DTLA,LAX
266,49007.0,DTLA,LAX
267,49302.0,DTLA,LAX
268,49431.0,DTLA,LAX
269,49569.0,DTLA,LAX
270,49989.0,DTLA,LAX
271,50044.0,DTLA,LAX
272,50635.0,DTLA,LAX
273,50707.0,DTLA,LAX
274,50899.0,DTLA,LAX
275,51012.0,DTLA,LAX
276,51279.0,DTLA,LAX
277,51427.0,DTLA,LAX
278,51583.0,DTLA,LAX
279,51929.0,DTLA,LAX
280,52173.0,DTLA,LAX
281,52204.0,DTLA,LAX
282,52353.0,DTLA,LAX
283,52442.0,DTLA,LAX
284,53520.0,DTLA,LAX
285,53670.0,DTLA,LAX
286,53743.0,DTLA,LAX
287,53914.0,DTLA,LAX
288,54265.0,DTLA,LAX
289,54491.0,DTLA,LAX
290,55082.0,DTLA,LAX
291,55294.0,DTLA,LAX
292,56217.0,DTLA,LAX
293,56362.0,DTLA,LAX
294,56551.0,DTLA,LAX
295,56875.0,DTLA,LAX
296,56905.0,DTLA,LAX
297,57122.0,DTLA,LAX
298,57624.0,DTLA,LAX
299,58164.0,DTLA,LAX
300,58635.0,DTLA,LAX
301,58920.0,DTLA,LAX
302,58976.0,DTLA,LAX
303,59062.0,DTLA,LAX
304,59981.0,DTLA,LAX
305,60413.0,DTLA,LAX
306,60850.0,DTLA,LAX
307,61100.0,DTLA,LAX
308,61566.0,DTLA,LAX
309,62248.0,DTLA,LAX
310,62283.0,DTLA,LAX
311,62571.0,DTLA,LAX
312,62614.0,DTLA,LAX
313,63093.0,DTLA,LAX
314,63469.0,DTLA,LAX
315,64024.0,DTLA,LAX
316,66218.0,DTLA,LAX
317,67024.0,DTLA,LAX
318,68412.0,DTLA,LAX
319,68514.0,DTLA,LAX
320,68654.0,DTLA,LAX
321,68696.0,DTLA,LAX
322,69043.0,DTLA,LAX
323,69534.0,DTLA,LAX
324,69969.0,DTLA,LAX
325,70219.0,DTLA,LAX
326,70375.0,DTLA,LAX
327,71141.0,DTLA,LAX
328,71342.0,DTLA,LAX
329,72570.0,DTLA,LAX
330,72596.0,DTLA,LAX
331,72994.0,DTLA,LAX
332,73572.0,DTLA,LAX
333,73578.0,DTLA,LAX
334,73644.0,DTLA,LAX
335,73670.0,DTLA,LAX
336,73812.0,DTLA,LAX
337,73818.0,DTLA,LAX
338,73947.0,DTLA,LAX
339,74724.0,DTLA,LAX
340,74763.0,DTLA,LAX
341,75179.0,DTLA,LAX
342,75811.0,DTLA,LAX
343,75950.0,DTLA,LAX
344,76077.0,DTLA,LAX
345,76252.0,DTLA,LAX
346,77369.0,DTLA,LAX
347,77544.0,DTLA,LAX
348,77720.0,DTLA,LAX
349,77770.0,DTLA,LAX
350,77917.0,DTLA,LAX
351,78004.0,DTLA,LAX
352,78049.0,DTLA,LAX
353,78144.0,DTLA,LAX
354,78418.0,DTLA,LAX
355,78561.0,DTLA,LAX
356,78773.0,DTLA,LAX
357,78818.0,DTLA,LAX
358,78877.0,DTLA,LAX
359,78898.0,DTLA,LAX
360,78960.0,DTLA,LAX
361,79041.0,DTLA,LAX
362,79058.0,DTLA,LAX
363,79081.0,DTLA,LAX
364,79401.0,DTLA,LAX
365,79472.0,DTLA,LAX
366,79487.0,DTLA,LAX
367,79579.0,DTLA,LAX
368,79997.0,DTLA,LAX
369,80000.0,DTLA,LAX
370,80212.0,DTLA,LAX
371,80214.0,DTLA,LAX
372,80471.0,DTLA,LAX
373,80721.0,DTLA,LAX
374,80908.0,DTLA,LAX
375,81268.0,DTLA,LAX
376,81477.0,DTLA,LAX
377,81515.0,DTLA,LAX
378,81621.0,DTLA,LAX
379,81874.0,DTLA,LAX
380,81984.0,DTLA,LAX
381,83451.0,DTLA,LAX
382,84763.0,DTLA,LAX
383,84767.0,DTLA,LAX
384,85047.0,DTLA,LAX
385,86154.0,DTLA,LAX
386,86331.0,DTLA,LAX
387,86400.0,DTLA,LAX
388,0.0,LAX,DTLA
389,0.0,LAX,DTLA
390,71.0,LAX,DTLA
391,73.0,LAX,DTLA
392,607.0,LAX,DTLA
393,769.0,LAX,DTLA
394,1146.0,LAX,DTLA
395,1199.0,LAX,DTLA
396,1243.0,LAX,DTLA
397,1859.0,LAX,DTLA
398,2024.0,LAX,DTLA
399,2059.0,LAX,DTLA
400,2373.0,LAX,DTLA
401,2582.0,LAX,DTLA
402,2724.0,LAX,DTLA
403,3108.0,LAX,DTLA
404,3172.0,LAX,DTLA
405,4234.0,LAX,DTLA
406,4293.0,LAX,DTLA
407,4854.0,LAX,DTLA
408,4870.0,LAX,DTLA
409,4964.0,LAX,DTLA
410,5054.0,LAX,DTLA
411,5210.0,LAX,DTLA
412,6126.0,LAX,DTLA
413,6416.0,LAX,DTLA
414,7165.0,LAX,DTLA
415,7459.0,LAX,DTLA
416,8111.0,LAX,DTLA
417,8322.0,LAX,DTLA
418,8568.0,LAX,DTLA
419,9906.0,LAX,DTLA
420,10770.0,LAX,DTLA
421,11791.0,LAX,DTLA
422,18881.0,LAX,DTLA
423,18960.0,LAX,DTLA
424,19399.0,LAX,DTLA
425,19421.0,LAX,DTLA
426,19610.0,LAX,DTLA
427,19730.0,LAX,DTLA
428,19804.0,LAX,DTLA
429,21717.0,LAX,DTLA
430,22375.0,LAX,DTLA
431,22434.0,LAX,DTLA
432,22459.0,LAX,DTLA
433,22527.0,LAX,DTLA
434,22651.0,LAX,DTLA
435,22698.0,LAX,DTLA
436,22880.0,LAX,DTLA
437,24046.0,LAX,DTLA
438,24066.0,LAX,DTLA
439,24113.0,LAX,DTLA
440,24345.0,LAX,DTLA
441,24410.0,LAX,DTLA
442,24462.0,LAX,DTLA
443,24825.0,LAX,DTLA
444,24832.0,LAX,DTLA
445,24858.0,LAX,DTLA
446,24914.0,LAX,DTLA
447,25669.0,LAX,DTLA
448,25670.0,LAX,DTLA
449,25702.0,LAX,DTLA
450,25835.0,LAX,DTLA
451,26242.0,LAX,DTLA
452,26296.0,LAX,DTLA
453,26395.0,LAX,DTLA
454,26478.0,LAX,DTLA
455,26548.0,LAX,DTLA
456,26674.0,LAX,DTLA
457,26726.0,LAX,DTLA
458,26835.0,LAX,DTLA
459,26890.0,LAX,DTLA
460,27496.0,LAX,DTLA
461,27598.0,LAX,DTLA
462,27599.0,LAX,DTLA
463,27667.0,LAX,DTLA
464,27717.0,LAX,DTLA
465,27825.0,LAX,DTLA
466,27918.0,LAX,DTLA
467,27958.0,LAX,DTLA
468,28205.0,LAX,DTLA
469,28600.0,LAX,DTLA
470,28686.0,LAX,DTLA
471,28763.0,LAX,DTLA
472,28905.0,LAX,DTLA
473,29103.0,LAX,DTLA
474,29165.0,LAX,DTLA
475,29446.0,LAX,DTLA
476,29480.0,LAX,DTLA
477,29552.0,LAX,DTLA
478,29580.0,LAX,DTLA
479,29580.0,LAX,DTLA
480,29583.0,LAX,DTLA
481,29787.0,LAX,DTLA
482,29837.0,LAX,DTLA
483,29966.0,LAX,DTLA
484,29995.0,LAX,DTLA
485,30470.0,LAX,DTLA
486,30791.0,LAX,DTLA
487,31214.0,LAX,DTLA
488,31231.0,LAX,DTLA
489,31419.0,LAX,DTLA
490,31558.0,LAX,DTLA
491,31589.0,LAX,DTLA
492,31597.0,LAX,DTLA
493,31725.0,LAX,DTLA
494,31845.0,LAX,DTLA
495,31858.0,LAX,DTLA
496,32014.0,LAX,DTLA
497,32161.0,LAX,DTLA
498,32218.0,LAX,DTLA
499,32370.0,LAX,DTLA
500,32745.0,LAX,DTLA
501,32772.0,LAX,DTLA
502,32773.0,LAX,DTLA
503,32881.0,LAX,DTLA
504,33020.0,LAX,DTLA
505,33068.0,LAX,DTLA
506,33082.0,LAX,DTLA
507,33176.0,LAX,DTLA
508,33310.0,LAX,DTLA
509,33417.0,LAX,DTLA
510,33562.0,LAX,DTLA
511,33634.0,LAX,DTLA
512,33650.0,LAX,DTLA
513,34239.0,LAX,DTLA
514,34276.0,LAX,DTLA
515,34306.0,LAX,DTLA
516,34329.0,LAX,DTLA
517,34377.0,LAX,DTLA
518,34490.0,LAX,DTLA
519,34498.0,LAX,DTLA
520,34985.0,LAX,DTLA
521,35165.0,LAX,DTLA
522,35285.0,LAX,DTLA
523,35335.0,LAX,DTLA
524,35344.0,LAX,DTLA
525,35451.0,LAX,DTLA
526,35480.0,LAX,DTLA
527,35498.0,LAX,DTLA
528,35569.0,LAX,DTLA
529,35880.0,LAX,DTLA
530,35920.0,LAX,DTLA
531,36035.0,LAX,DTLA
532,36058.0,LAX,DTLA
533,36073.0,LAX,DTLA
534,36158.0,LAX,DTLA
535,36187.0,LAX,DTLA
536,36201.0,LAX,DTLA
537,36341.0,LAX,DTLA
538,36388.0,LAX,DTLA
539,36459.0,LAX,DTLA
540,36616.0,LAX,DTLA
541,36641.0,LAX,DTLA
542,36754.0,LAX,DTLA
543,36805.0,LAX,DTLA
544,36939.0,LAX,DTLA
545,37030.0,LAX,DTLA
546,37081.0,LAX,DTLA
547,37607.0,LAX,DTLA
548,37665.0,LAX,DTLA
549,37819.0,LAX,DTLA
550,38161.0,LAX,DTLA
551,38279.0,LAX,DTLA
552,38302.0,LAX,DTLA
553,38385.0,LAX,DTLA
554,38480.0,LAX,DTLA
555,38659.0,LAX,DTLA
556,38902.0,LAX,DTLA
557,38927.0,LAX,DTLA
558,39102.0,LAX,DTLA
559,39272.0,LAX,DTLA
560,39432.0,LAX,DTLA
561,39866.0,LAX,DTLA
562,39877.0,LAX,DTLA
563,39908.0,LAX,DTLA
564,39988.0,LAX,DTLA
565,40044.0,LAX,DTLA
566,40090.0,LAX,DTLA
567,40299.0,LAX,DTLA
568,40363.0,LAX,DTLA
569,40700.0,LAX,DTLA
570,41054.0,LAX,DTLA
571,41186.0,LAX,DTLA
572,41302.0,LAX,DTLA
573,41546.0,LAX,DTLA
574,41678.0,LAX,DTLA
575,41812.0,LAX,DTLA
576,42058.0,LAX,DTLA
577,42101.0,LAX,DTLA
578,42636.0,LAX,DTLA
579,42716.0,LAX,DTLA
580,42756.0,LAX,DTLA
581,42907.0,LAX,DTLA
582,42941.0,LAX,DTLA
583,43627.0,LAX,DTLA
584,44043.0,LAX,DTLA
585,44149.0,LAX,DTLA
586,44162.0,LAX,DTLA
587,44254.0,LAX,DTLA
588,44301.0,LAX,DTLA
589,44536.0,LAX,DTLA
590,44557.0,LAX,DTLA
591,44640.0,LAX,DTLA
592,44745.0,LAX,DTLA
593,44776.0,LAX,DTLA
594,44823.0,LAX,DTLA
595,44994.0,LAX,DTLA
596,45026.0,LAX,DTLA
597,45148.0,LAX,DTLA
598,45155.0,LAX,DTLA
599,45242.0,LAX,DTLA
600,45251.0,LAX,DTLA
601,45422.0,LAX,DTLA
602,45643.0,LAX,DTLA
603,45654.0,LAX,DTLA
604,45661.0,LAX,DTLA
605,45732.0,LAX,DTLA
606,46175.0,LAX,DTLA
607,46259.0,LAX,DTLA
608,46543.0,LAX,DTLA
609,46700.0,LAX,DTLA
610,46736.0,LAX,DTLA
611,46869.0,LAX,DTLA
612,47000.0,LAX,DTLA
613,47064.0,LAX,DTLA
614,47284.0,LAX,DTLA
615,47587.0,LAX,DTLA
616,47661.0,LAX,DTLA
617,47756.0,LAX,DTLA
618,47775.0,LAX,DTLA
619,47840.0,LAX,DTLA
620,48086.0,LAX,DTLA
621,48505.0,LAX,DTLA
622,48563.0,LAX,DTLA
623,48622.0,LAX,DTLA
624,48821.0,LAX,DTLA
625,48896.0,LAX,DTLA
626,48953.0,LAX,DTLA
627,48998.0,LAX,DTLA
628,49476.0,LAX,DTLA
629,49530.0,LAX,DTLA
630,49777.0,LAX,DTLA
631,49842.0,LAX,DTLA
632,50161.0,LAX,DTLA
633,50405.0,LAX,DTLA
634,50707.0,LAX,DTLA
635,51095.0,LAX,DTLA
636,51181.0,LAX,DTLA
637,51199.0,LAX,DTLA
638,51248.0,LAX,DTLA
639,51581.0,LAX,DTLA
640,52347.0,LAX,DTLA
641,52403.0,LAX,DTLA
642,52874.0,LAX,DTLA
643,53363.0,LAX,DTLA
644,53381.0,LAX,DTLA
645,53613.0,LAX,DTLA
646,53657.0,LAX,DTLA
647,53689.0,LAX,DTLA
648,53796.0,LAX,DTLA
649,53834.0,LAX,DTLA
650,53901.0,LAX,DTLA
651,53957.0,LAX,DTLA
652,54206.0,LAX,DTLA
653,54247.0,LAX,DTLA
654,54563.0,LAX,DTLA
655,54650.0,LAX,DTLA
656,54851.0,LAX,DTLA
657,54948.0,LAX,DTLA
658,54972.0,LAX,DTLA
659,54995.0,LAX,DTLA
660,55081.0,LAX,DTLA
661,55794.0,LAX,DTLA
662,56341.0,LAX,DTLA
663,56399.0,LAX,DTLA
664,56828.0,LAX,DTLA
665,57212.0,LAX,DTLA
666,57240.0,LAX,DTLA
667,57301.0,LAX,DTLA
668,57359.0,LAX,DTLA
669,57415.0,LAX,DTLA
670,57676.0,LAX,DTLA
671,57705.0,LAX,DTLA
672,57854.0,LAX,DTLA
673,58372.0,LAX,DTLA
674,58509.0,LAX,DTLA
675,58651.0,LAX,DTLA
676,58715.0,LAX,DTLA
677,58759.0,LAX,DTLA
678,59022.0,LAX,DTLA
679,59067.0,LAX,DTLA
680,59090.0,LAX,DTLA
681,59146.0,LAX,DTLA
682,59190.0,LAX,DTLA
683,60114.0,LAX,DTLA
684,60168.0,LAX,DTLA
685,60392.0,LAX,DTLA
686,60588.0,LAX,DTLA
687,60647.0,LAX,DTLA
688,61002.0,LAX,DTLA
689,61151.0,LAX,DTLA
690,61194.0,LAX,DTLA
691,61212.0,LAX,DTLA
692,61281.0,LAX,DTLA
693,61379.0,LAX,DTLA
694,61549.0,LAX,DTLA
695,61974.0,LAX,DTLA
696,62089.0,LAX,DTLA
697,62235.0,LAX,DTLA
698,62251.0,LAX,DTLA
699,62325.0,LAX,DTLA
700,62399.0,LAX,DTLA
701,62812.0,LAX,DTLA
702,62826.0,LAX,DTLA
703,62896.0,LAX,DTLA
704,62977.0,LAX,DTLA
705,63094.0,LAX,DTLA
706,63182.0,LAX,DTLA
707,63223.0,LAX,DTLA
708,63288.0,LAX,DTLA
709,63335.0,LAX,DTLA
710,63543.0,LAX,DTLA
711,63564.0,LAX,DTLA
712,63592.0,LAX,DTLA
713,63740.0,LAX,DTLA
714,63801.0,LAX,DTLA
715,63809.0,LAX,DTLA
716,63866.0,LAX,DTLA
717,63886.0,LAX,DTLA
718,63925.0,LAX,DTLA
719,63965.0,LAX,DTLA
720,64340.0,LAX,DTLA
721,64447.0,LAX,DTLA
722,64556.0,LAX,DTLA
723,64581.0,LAX,DTLA
724,64602.0,LAX,DTLA
725,64672.0,LAX,DTLA
726,64736.0,LAX,DTLA
727,64853.0,LAX,DTLA
728,65568.0,LAX,DTLA
729,65660.0,LAX,DTLA
730,65732.0,LAX,DTLA
731,66390.0,LAX,DTLA
732,66571.0,LAX,DTLA
733,66682.0,LAX,DTLA
734,66685.0,LAX,DTLA
735,66714.0,LAX,DTLA
736,66763.0,LAX,DTLA
737,66772.0,LAX,DTLA
738,66775.0,LAX,DTLA
739,67031.0,LAX,DTLA
740,67057.0,LAX,DTLA
741,67060.0,LAX,DTLA
742,67395.0,LAX,DTLA
743,67410.0,LAX,DTLA
744,67414.0,LAX,DTLA
745,67426.0,LAX,DTLA
746,67455.0,LAX,DTLA
747,67467.0,LAX,DTLA
748,67480.0,LAX,DTLA
749,67523.0,LAX,DTLA
750,67524.0,LAX,DTLA
751,67543.0,LAX,DTLA
752,67594.0,LAX,DTLA
753,67771.0,LAX,DTLA
754,67827.0,LAX,DTLA
755,67879.0,LAX,DTLA
756,67880.0,LAX,DTLA
757,68044.0,LAX,DTLA
758,68162.0,LAX,DTLA
759,68175.0,LAX,DTLA
760,68251.0,LAX,DTLA
761,68791.0,LAX,DTLA
762,68821.0,LAX,DTLA
763,69356.0,LAX,DTLA
764,69444.0,LAX,DTLA
765,69451.0,LAX,DTLA
766,69477.0,LAX,DTLA
767,69520.0,LAX,DTLA
768,69592.0,LAX,DTLA
769,69701.0,LAX,DTLA
770,69822.0,LAX,DTLA
771,69976.0,LAX,DTLA
772,70046.0,LAX,DTLA
773,70095.0,LAX,DTLA
774,70140.0,LAX,DTLA
775,70161.0,LAX,DTLA
776,70194.0,LAX,DTLA
777,70239.0,LAX,DTLA
778,70321.0,LAX,DTLA
779,70363.0,LAX,DTLA
780,70385.0,LAX,DTLA
781,70773.0,LAX,DTLA
782,70813.0,LAX,DTLA
783,70947.0,LAX,DTLA
784,70966.0,LAX,DTLA
785,70990.0,LAX,DTLA
786,71121.0,LAX,DTLA
787,71186.0,LAX,DTLA
788,71279.0,LAX,DTLA
789,71281.0,LAX,DTLA
790,71369.0,LAX,DTLA
791,71726.0,LAX,DTLA
792,71858.0,LAX,DTLA
793,71870.0,LAX,DTLA
794,71896.0,LAX,DTLA
795,71905.0,LAX,DTLA
796,72080.0,LAX,DTLA
797,72366.0,LAX,DTLA
798,72886.0,LAX,DTLA
799,72985.0,LAX,DTLA
800,73114.0,LAX,DTLA
801,73213.0,LAX,DTLA
802,73397.0,LAX,DTLA
803,73555.0,LAX,DTLA
804,73580.0,LAX,DTLA
805,73666.0,LAX,DTLA
806,73715.0,LAX,DTLA
807,73897.0,LAX,DTLA
808,74248.0,LAX,DTLA
809,74339.0,LAX,DTLA
810,74401.0,LAX,DTLA
811,74451.0,LAX,DTLA
812,74459.0,LAX,DTLA
813,74497.0,LAX,DTLA
814,74649.0,LAX,DTLA
815,74691.0,LAX,DTLA
816,74748.0,LAX,DTLA
817,74756.0,LAX,DTLA
818,74861.0,LAX,DTLA
819,75098.0,LAX,DTLA
820,75270.0,LAX,DTLA
821,75399.0,LAX,DTLA
822,75427.0,LAX,DTLA
823,75457.0,LAX,DTLA
824,75606.0,LAX,DTLA
825,75861.0,LAX,DTLA
826,75921.0,LAX,DTLA
827,75937.0,LAX,DTLA
828,75965.0,LAX,DTLA
829,76070.0,LAX,DTLA
830,76673.0,LAX,DTLA
831,76934.0,LAX,DTLA
832,77084.0,LAX,DTLA
833,77837.0,LAX,DTLA
834,77856.0,LAX,DTLA
835,77932.0,LAX,DTLA
836,77952.0,LAX,DTLA
837,78028.0,LAX,DTLA
838,78084.0,LAX,DTLA
839,78298.0,LAX,DTLA
840,78425.0,LAX,DTLA
841,78573.0,LAX,DTLA
842,78728.0,LAX,DTLA
843,78797.0,LAX,DTLA
844,78854.0,LAX,DTLA
845,79093.0,LAX,DTLA
846,79703.0,LAX,DTLA
847,79725.0,LAX,DTLA
848,79830.0,LAX,DTLA
849,79832.0,LAX,DTLA
850,79939.0,LAX,DTLA
851,79941.0,LAX,DTLA
852,79949.0,LAX,DTLA
853,79977.0,LAX,DTLA
854,80029.0,LAX,DTLA
855,80114.0,LAX,DTLA
856,80494.0,LAX,DTLA
857,80959.0,LAX,DTLA
858,80982.0,LAX,DTLA
859,81013.0,LAX,DTLA
860,81331.0,LAX,DTLA
861,81333.0,LAX,DTLA
862,81633.0,LAX,DTLA
863,81917.0,LAX,DTLA
864,82160.0,LAX,DTLA
865,82182.0,LAX,DTLA
866,82472.0,LAX,DTLA
867,82596.0,LAX,DTLA
868,83261.0,LAX,DTLA
869,83992.0,LAX,DTLA
