passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,47469.0,DTLA,LAX
274,48171.0,DTLA,LAX
275,48403.0,DTLA,LAX
276,48560.0,DTLA,LAX
277,48913.0,DTLA,LAX
278,48966.0,DTLA,LAX
279,49087.0,DTLA,LAX
280,49202.0,DTLA,LAX
281,49681.0,DTLA,LAX
282,49921.0,DTLA,LAX
283,50144.0,DTLA,LAX
284,50395.0,DTLA,LAX
285,50661.0,DTLA,LAX
286,50726.0,DTLA,LAX
287,50975.0,DTLA,LAX
288,51009.0,DTLA,LAX
289,51142.0,DTLA,LAX
290,52147.0,DTLA,LAX
291,52296.0,DTLA,LAX
292,52604.0,DTLA,LAX
293,52774.0,DTLA,LAX
294,53172.0,DTLA,LAX
295,53359.0,DTLA,LAX
296,53632.0,DTLA,LAX
297,53769.0,DTLA,LAX
298,53821.0,DTLA,LAX
299,54616.0,DTLA,LAX
300,54712.0,DTLA,LAX
301,54762.0,DTLA,LAX
302,55969.0,DTLA,LAX
303,56324.0,DTLA,LAX
304,56700.0,DTLA,LAX
305,57023.0,DTLA,LAX
306,57835.0,DTLA,LAX
307,58089.0,DTLA,LAX
308,58481.0,DTLA,LAX
309,58807.0,DTLA,LAX
310,58843.0,DTLA,LAX
311,58999.0,DTLA,LAX
312,59093.0,DTLA,LAX
313,59112.0,DTLA,LAX
314,59673.0,DTLA,LAX
315,59729.0,DTLA,LAX
316,60304.0,DTLA,LAX
317,61543.0,DTLA,LAX
318,61859.0,DTLA,LAX
319,62070.0,DTLA,LAX
320,62365.0,DTLA,LAX
321,62471.0,DTLA,LAX
322,63062.0,DTLA,LAX
323,65042.0,DTLA,LAX
324,65314.0,DTLA,LAX
325,66394.0,DTLA,LAX
326,66660.0,DTLA,LAX
327,67322.0,DTLA,LAX
328,68224.0,DTLA,LAX
329,68235.0,DTLA,LAX
330,68491.0,DTLA,LAX
331,68804.0,DTLA,LAX
332,68854.0,DTLA,LAX
333,68876.0,DTLA,LAX
334,68962.0,DTLA,LAX
335,69174.0,DTLA,LAX
336,69356.0,DTLA,LAX
337,69417.0,DTLA,LAX
338,69691.0,DTLA,LAX
339,69829.0,DTLA,LAX
340,70069.0,DTLA,LAX
341,70203.0,DTLA,LAX
342,70620.0,DTLA,LAX
343,70622.0,DTLA,LAX
344,70857.0,DTLA,LAX
345,71466.0,DTLA,LAX
346,71722.0,DTLA,LAX
347,72036.0,DTLA,LAX
348,72148.0,DTLA,LAX
349,72403.0,DTLA,LAX
350,72723.0,DTLA,LAX
351,72852.0,DTLA,LAX
352,72993.0,DTLA,LAX
353,73561.0,DTLA,LAX
354,73582.0,DTLA,LAX
355,74096.0,DTLA,LAX
356,74224.0,DTLA,LAX
357,74487.0,DTLA,LAX
358,74494.0,DTLA,LAX
359,74533.0,DTLA,LAX
360,74534.0,DTLA,LAX
361,74702.0,DTLA,LAX
362,74736.0,DTLA,LAX
363,74840.0,DTLA,LAX
364,74961.0,DTLA,LAX
365,75112.0,DTLA,LAX
366,75234.0,DTLA,LAX
367,75278.0,DTLA,LAX
368,75421.0,DTLA,LAX
369,75676.0,DTLA,LAX
370,75684.0,DTLA,LAX
371,75729.0,DTLA,LAX
372,75810.0,DTLA,LAX
373,76077.0,DTLA,LAX
374,76142.0,DTLA,LAX
375,76183.0,DTLA,LAX
376,77171.0,DTLA,LAX
377,77445.0,DTLA,LAX
378,77498.0,DTLA,LAX
379,77706.0,DTLA,LAX
380,77720.0,DTLA,LAX
381,77799.0,DTLA,LAX
382,77904.0,DTLA,LAX
383,78093.0,DTLA,LAX
384,78109.0,DTLA,LAX
385,79305.0,DTLA,LAX
386,79321.0,DTLA,LAX
387,79400.0,DTLA,LAX
388,79420.0,DTLA,LAX
389,79700.0,DTLA,LAX
390,79789.0,DTLA,LAX
391,80237.0,DTLA,LAX
392,80703.0,DTLA,LAX
393,80865.0,DTLA,LAX
394,80936.0,DTLA,LAX
395,81646.0,DTLA,LAX
396,81807.0,DTLA,LAX
397,83115.0,DTLA,LAX
398,83605.0,DTLA,LAX
399,83848.0,DTLA,LAX
400,83874.0,DTLA,LAX
401,84669.0,DTLA,LAX
402,86400.0,DTLA,LAX
403,0.0,LAX,DTLA
404,73.0,LAX,DTLA
405,585.0,LAX,DTLA
406,1043.0,LAX,DTLA
407,1998.0,LAX,DTLA
408,2288.0,LAX,DTLA
409,2350.0,LAX,DTLA
410,2606.0,LAX,DTLA
411,2834.0,LAX,DTLA
412,3033.0,LAX,DTLA
413,3062.0,LAX,DTLA
414,3911.0,LAX,DTLA
415,3960.0,LAX,DTLA
416,4023.0,LAX,DTLA
417,4033.0,LAX,DTLA
418,4152.0,LAX,DTLA
419,4368.0,LAX,DTLA
420,5166.0,LAX,DTLA
421,5790.0,LAX,DTLA
422,6751.0,LAX,DTLA
423,7901.0,LAX,DTLA
424,7980.0,LAX,DTLA
425,8179.0,LAX,DTLA
426,9575.0,LAX,DTLA
427,9691.0,LAX,DTLA
428,12370.0,LAX,DTLA
429,12526.0,LAX,DTLA
430,12544.0,LAX,DTLA
431,12566.0,LAX,DTLA
432,12586.0,LAX,DTLA
433,19876.0,LAX,DTLA
434,22152.0,LAX,DTLA
435,22268.0,LAX,DTLA
436,22864.0,LAX,DTLA
437,23218.0,LAX,DTLA
438,23445.0,LAX,DTLA
439,23518.0,LAX,DTLA
440,23610.0,LAX,DTLA
441,25659.0,LAX,DTLA
442,25900.0,LAX,DTLA
443,26415.0,LAX,DTLA
444,26440.0,LAX,DTLA
445,26476.0,LAX,DTLA
446,26505.0,LAX,DTLA
447,26799.0,LAX,DTLA
448,27034.0,LAX,DTLA
449,27187.0,LAX,DTLA
450,27602.0,LAX,DTLA
451,27769.0,LAX,DTLA
452,27988.0,LAX,DTLA
453,28104.0,LAX,DTLA
454,28220.0,LAX,DTLA
455,28251.0,LAX,DTLA
456,28699.0,LAX,DTLA
457,28768.0,LAX,DTLA
458,28952.0,LAX,DTLA
459,28978.0,LAX,DTLA
460,29425.0,LAX,DTLA
461,29441.0,LAX,DTLA
462,29450.0,LAX,DTLA
463,29507.0,LAX,DTLA
464,29533.0,LAX,DTLA
465,29567.0,LAX,DTLA
466,29586.0,LAX,DTLA
467,29603.0,LAX,DTLA
468,29677.0,LAX,DTLA
469,30065.0,LAX,DTLA
470,30090.0,LAX,DTLA
471,30359.0,LAX,DTLA
472,30366.0,LAX,DTLA
473,30645.0,LAX,DTLA
474,30712.0,LAX,DTLA
475,30778.0,LAX,DTLA
476,31050.0,LAX,DTLA
477,31220.0,LAX,DTLA
478,31603.0,LAX,DTLA
479,31782.0,LAX,DTLA
480,31807.0,LAX,DTLA
481,31851.0,LAX,DTLA
482,32144.0,LAX,DTLA
483,32404.0,LAX,DTLA
484,32879.0,LAX,DTLA
485,32933.0,LAX,DTLA
486,33350.0,LAX,DTLA
487,33431.0,LAX,DTLA
488,33631.0,LAX,DTLA
489,33658.0,LAX,DTLA
490,33699.0,LAX,DTLA
491,33734.0,LAX,DTLA
492,33809.0,LAX,DTLA
493,33887.0,LAX,DTLA
494,33927.0,LAX,DTLA
495,34001.0,LAX,DTLA
496,34227.0,LAX,DTLA
497,34497.0,LAX,DTLA
498,35004.0,LAX,DTLA
499,35080.0,LAX,DTLA
500,35132.0,LAX,DTLA
501,35187.0,LAX,DTLA
502,35292.0,LAX,DTLA
503,35401.0,LAX,DTLA
504,35500.0,LAX,DTLA
505,35660.0,LAX,DTLA
506,35828.0,LAX,DTLA
507,36082.0,LAX,DTLA
508,36221.0,LAX,DTLA
509,36448.0,LAX,DTLA
510,36498.0,LAX,DTLA
511,36749.0,LAX,DTLA
512,36763.0,LAX,DTLA
513,37036.0,LAX,DTLA
514,37088.0,LAX,DTLA
515,37120.0,LAX,DTLA
516,37162.0,LAX,DTLA
517,37406.0,LAX,DTLA
518,37630.0,LAX,DTLA
519,37730.0,LAX,DTLA
520,37978.0,LAX,DTLA
521,38165.0,LAX,DTLA
522,38225.0,LAX,DTLA
523,38335.0,LAX,DTLA
524,38864.0,LAX,DTLA
525,38889.0,LAX,DTLA
526,39014.0,LAX,DTLA
527,39096.0,LAX,DTLA
528,39247.0,LAX,DTLA
529,39263.0,LAX,DTLA
530,39289.0,LAX,DTLA
531,39302.0,LAX,DTLA
532,39635.0,LAX,DTLA
533,39666.0,LAX,DTLA
534,39759.0,LAX,DTLA
535,39935.0,LAX,DTLA
536,40100.0,LAX,DTLA
537,40228.0,LAX,DTLA
538,40241.0,LAX,DTLA
539,40282.0,LAX,DTLA
540,40959.0,LAX,DTLA
541,41381.0,LAX,DTLA
542,41674.0,LAX,DTLA
543,42029.0,LAX,DTLA
544,42100.0,LAX,DTLA
545,42166.0,LAX,DTLA
546,42185.0,LAX,DTLA
547,42250.0,LAX,DTLA
548,42287.0,LAX,DTLA
549,42499.0,LAX,DTLA
550,42525.0,LAX,DTLA
551,42601.0,LAX,DTLA
552,42863.0,LAX,DTLA
553,42959.0,LAX,DTLA
554,43040.0,LAX,DTLA
555,43063.0,LAX,DTLA
556,43159.0,LAX,DTLA
557,43787.0,LAX,DTLA
558,44122.0,LAX,DTLA
559,44149.0,LAX,DTLA
560,44248.0,LAX,DTLA
561,44372.0,LAX,DTLA
562,44673.0,LAX,DTLA
563,44728.0,LAX,DTLA
564,45246.0,LAX,DTLA
565,45294.0,LAX,DTLA
566,45448.0,LAX,DTLA
567,45699.0,LAX,DTLA
568,45707.0,LAX,DTLA
569,45763.0,LAX,DTLA
570,46040.0,LAX,DTLA
571,46394.0,LAX,DTLA
572,46507.0,LAX,DTLA
573,46791.0,LAX,DTLA
574,46843.0,LAX,DTLA
575,47034.0,LAX,DTLA
576,47092.0,LAX,DTLA
577,47153.0,LAX,DTLA
578,47224.0,LAX,DTLA
579,47256.0,LAX,DTLA
580,47791.0,LAX,DTLA
581,47861.0,LAX,DTLA
582,47888.0,LAX,DTLA
583,48307.0,LAX,DTLA
584,48367.0,LAX,DTLA
585,48589.0,LAX,DTLA
586,48663.0,LAX,DTLA
587,48782.0,LAX,DTLA
588,49234.0,LAX,DTLA
589,49364.0,LAX,DTLA
590,49756.0,LAX,DTLA
591,49831.0,LAX,DTLA
592,49972.0,LAX,DTLA
593,50228.0,LAX,DTLA
594,50307.0,LAX,DTLA
595,50590.0,LAX,DTLA
596,51270.0,LAX,DTLA
597,51326.0,LAX,DTLA
598,51422.0,LAX,DTLA
599,51448.0,LAX,DTLA
600,51689.0,LAX,DTLA
601,51962.0,LAX,DTLA
602,52012.0,LAX,DTLA
603,52045.0,LAX,DTLA
604,52053.0,LAX,DTLA
605,52163.0,LAX,DTLA
606,52165.0,LAX,DTLA
607,52212.0,LAX,DTLA
608,52243.0,LAX,DTLA
609,52343.0,LAX,DTLA
610,52496.0,LAX,DTLA
611,52520.0,LAX,DTLA
612,52820.0,LAX,DTLA
613,52880.0,LAX,DTLA
614,52941.0,LAX,DTLA
615,53464.0,LAX,DTLA
616,53601.0,LAX,DTLA
617,53827.0,LAX,DTLA
618,53996.0,LAX,DTLA
619,54015.0,LAX,DTLA
620,54686.0,LAX,DTLA
621,54740.0,LAX,DTLA
622,55045.0,LAX,DTLA
623,55282.0,LAX,DTLA
624,55283.0,LAX,DTLA
625,55608.0,LAX,DTLA
626,55694.0,LAX,DTLA
627,55944.0,LAX,DTLA
628,55971.0,LAX,DTLA
629,56068.0,LAX,DTLA
630,56070.0,LAX,DTLA
631,56317.0,LAX,DTLA
632,56403.0,LAX,DTLA
633,56503.0,LAX,DTLA
634,56585.0,LAX,DTLA
635,56827.0,LAX,DTLA
636,56841.0,LAX,DTLA
637,56881.0,LAX,DTLA
638,56889.0,LAX,DTLA
639,56999.0,LAX,DTLA
640,57212.0,LAX,DTLA
641,57332.0,LAX,DTLA
642,57429.0,LAX,DTLA
643,57734.0,LAX,DTLA
644,58241.0,LAX,DTLA
645,58403.0,LAX,DTLA
646,58441.0,LAX,DTLA
647,58444.0,LAX,DTLA
648,58836.0,LAX,DTLA
649,58858.0,LAX,DTLA
650,59662.0,LAX,DTLA
651,59735.0,LAX,DTLA
652,60004.0,LAX,DTLA
653,60086.0,LAX,DTLA
654,60427.0,LAX,DTLA
655,60443.0,LAX,DTLA
656,60530.0,LAX,DTLA
657,60875.0,LAX,DTLA
658,60875.0,LAX,DTLA
659,60971.0,LAX,DTLA
660,61182.0,LAX,DTLA
661,61501.0,LAX,DTLA
662,61740.0,LAX,DTLA
663,61897.0,LAX,DTLA
664,61935.0,LAX,DTLA
665,61981.0,LAX,DTLA
666,62076.0,LAX,DTLA
667,62104.0,LAX,DTLA
668,63419.0,LAX,DTLA
669,63465.0,LAX,DTLA
670,63511.0,LAX,DTLA
671,63825.0,LAX,DTLA
672,64072.0,LAX,DTLA
673,64197.0,LAX,DTLA
674,64224.0,LAX,DTLA
675,64289.0,LAX,DTLA
676,64464.0,LAX,DTLA
677,64530.0,LAX,DTLA
678,64722.0,LAX,DTLA
679,64775.0,LAX,DTLA
680,64827.0,LAX,DTLA
681,64850.0,LAX,DTLA
682,64877.0,LAX,DTLA
683,64909.0,LAX,DTLA
684,65132.0,LAX,DTLA
685,65148.0,LAX,DTLA
686,65179.0,LAX,DTLA
687,65200.0,LAX,DTLA
688,65262.0,LAX,DTLA
689,65402.0,LAX,DTLA
690,65411.0,LAX,DTLA
691,66054.0,LAX,DTLA
692,66072.0,LAX,DTLA
693,66141.0,LAX,DTLA
694,66295.0,LAX,DTLA
695,66584.0,LAX,DTLA
696,66774.0,LAX,DTLA
697,66825.0,LAX,DTLA
698,66889.0,LAX,DTLA
699,66933.0,LAX,DTLA
700,67077.0,LAX,DTLA
701,67179.0,LAX,DTLA
702,67472.0,LAX,DTLA
703,67492.0,LAX,DTLA
704,67566.0,LAX,DTLA
705,67587.0,LAX,DTLA
706,67679.0,LAX,DTLA
707,67797.0,LAX,DTLA
708,67875.0,LAX,DTLA
709,67883.0,LAX,DTLA
710,68172.0,LAX,DTLA
711,68327.0,LAX,DTLA
712,68733.0,LAX,DTLA
713,68798.0,LAX,DTLA
714,69081.0,LAX,DTLA
715,69146.0,LAX,DTLA
716,69620.0,LAX,DTLA
717,69689.0,LAX,DTLA
718,69747.0,LAX,DTLA
719,69832.0,LAX,DTLA
720,69845.0,LAX,DTLA
721,69920.0,LAX,DTLA
722,70070.0,LAX,DTLA
723,70091.0,LAX,DTLA
724,70113.0,LAX,DTLA
725,70132.0,LAX,DTLA
726,70189.0,LAX,DTLA
727,70306.0,LAX,DTLA
728,70356.0,LAX,DTLA
729,70402.0,LAX,DTLA
730,70466.0,LAX,DTLA
731,70557.0,LAX,DTLA
732,70590.0,LAX,DTLA
733,70715.0,LAX,DTLA
734,70771.0,LAX,DTLA
735,70980.0,LAX,DTLA
736,70981.0,LAX,DTLA
737,71010.0,LAX,DTLA
738,71047.0,LAX,DTLA
739,71059.0,LAX,DTLA
740,71085.0,LAX,DTLA
741,71181.0,LAX,DTLA
742,71295.0,LAX,DTLA
743,71734.0,LAX,DTLA
744,72071.0,LAX,DTLA
745,72088.0,LAX,DTLA
746,72091.0,LAX,DTLA
747,72138.0,LAX,DTLA
748,72221.0,LAX,DTLA
749,72337.0,LAX,DTLA
750,72575.0,LAX,DTLA
751,72652.0,LAX,DTLA
752,72663.0,LAX,DTLA
753,72668.0,LAX,DTLA
754,72673.0,LAX,DTLA
755,72702.0,LAX,DTLA
756,72871.0,LAX,DTLA
757,72951.0,LAX,DTLA
758,73262.0,LAX,DTLA
759,73385.0,LAX,DTLA
760,73788.0,LAX,DTLA
761,73839.0,LAX,DTLA
762,73913.0,LAX,DTLA
763,73944.0,LAX,DTLA
764,73998.0,LAX,DTLA
765,74061.0,LAX,DTLA
766,74560.0,LAX,DTLA
767,74697.0,LAX,DTLA
768,74746.0,LAX,DTLA
769,74759.0,LAX,DTLA
770,74829.0,LAX,DTLA
771,74902.0,LAX,DTLA
772,74955.0,LAX,DTLA
773,74956.0,LAX,DTLA
774,74957.0,LAX,DTLA
775,74979.0,LAX,DTLA
776,74998.0,LAX,DTLA
777,75017.0,LAX,DTLA
778,75145.0,LAX,DTLA
779,75233.0,LAX,DTLA
780,75796.0,LAX,DTLA
781,75905.0,LAX,DTLA
782,76247.0,LAX,DTLA
783,76293.0,LAX,DTLA
784,76309.0,LAX,DTLA
785,76510.0,LAX,DTLA
786,76606.0,LAX,DTLA
787,76827.0,LAX,DTLA
788,76855.0,LAX,DTLA
789,76905.0,LAX,DTLA
790,77066.0,LAX,DTLA
791,77189.0,LAX,DTLA
792,77306.0,LAX,DTLA
793,77371.0,LAX,DTLA
794,77424.0,LAX,DTLA
795,77450.0,LAX,DTLA
796,77476.0,LAX,DTLA
797,77482.0,LAX,DTLA
798,77826.0,LAX,DTLA
799,77986.0,LAX,DTLA
800,78025.0,LAX,DTLA
801,78199.0,LAX,DTLA
802,78370.0,LAX,DTLA
803,78421.0,LAX,DTLA
804,78620.0,LAX,DTLA
805,78654.0,LAX,DTLA
806,78813.0,LAX,DTLA
807,78877.0,LAX,DTLA
808,78928.0,LAX,DTLA
809,78959.0,LAX,DTLA
810,79052.0,LAX,DTLA
811,79116.0,LAX,DTLA
812,79197.0,LAX,DTLA
813,79216.0,LAX,DTLA
814,79239.0,LAX,DTLA
815,79418.0,LAX,DTLA
816,79478.0,LAX,DTLA
817,79719.0,LAX,DTLA
818,79848.0,LAX,DTLA
819,80605.0,LAX,DTLA
820,80660.0,LAX,DTLA
821,80681.0,LAX,DTLA
822,80808.0,LAX,DTLA
823,81187.0,LAX,DTLA
824,81277.0,LAX,DTLA
825,81366.0,LAX,DTLA
826,81730.0,LAX,DTLA
827,82021.0,LAX,DTLA
828,82221.0,LAX,DTLA
829,82227.0,LAX,DTLA
830,82232.0,LAX,DTLA
831,82337.0,LAX,DTLA
832,82454.0,LAX,DTLA
833,82604.0,LAX,DTLA
834,83358.0,LAX,DTLA
835,83586.0,LAX,DTLA
836,83659.0,LAX,DTLA
837,83667.0,LAX,DTLA
838,83794.0,LAX,DTLA
839,83828.0,LAX,DTLA
840,84358.0,LAX,DTLA
841,84425.0,LAX,DTLA
842,84633.0,LAX,DTLA
843,84788.0,LAX,DTLA
844,85697.0,LAX,DTLA
845,85874.0,LAX,DTLA
