passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,18306.0,DTLA,LAX
102,18324.0,DTLA,LAX
103,18334.0,DTLA,LAX
104,18371.0,DTLA,LAX
105,18460.0,DTLA,LAX
106,18647.0,DTLA,LAX
107,18792.0,DTLA,LAX
108,18858.0,DTLA,LAX
109,19030.0,DTLA,LAX
110,19133.0,DTLA,LAX
111,19226.0,DTLA,LAX
112,19366.0,DTLA,LAX
113,19386.0,DTLA,LAX
114,19419.0,DTLA,LAX
115,19452.0,DTLA,LAX
116,19637.0,DTLA,LAX
117,19725.0,DTLA,LAX
118,19856.0,DTLA,LAX
119,19885.0,DTLA,LAX
120,19941.0,DTLA,LAX
121,20033.0,DTLA,LAX
122,20228.0,DTLA,LAX
123,20232.0,DTLA,LAX
124,20246.0,DTLA,LAX
125,20370.0,DTLA,LAX
126,20438.0,DTLA,LAX
127,20448.0,DTLA,LAX
128,20461.0,DTLA,LAX
129,20606.0,DTLA,LAX
130,20618.0,DTLA,LAX
131,20621.0,DTLA,LAX
132,20642.0,DTLA,LAX
133,20648.0,DTLA,LAX
134,20739.0,DTLA,LAX
135,20814.0,DTLA,LAX
136,21098.0,DTLA,LAX
137,21140.0,DTLA,LAX
138,21232.0,DTLA,LAX
139,21621.0,DTLA,LAX
140,21830.0,DTLA,LAX
141,21873.0,DTLA,LAX
142,21922.0,DTLA,LAX
143,22015.0,DTLA,LAX
144,22268.0,DTLA,LAX
145,22287.0,DTLA,LAX
146,22379.0,DTLA,LAX
147,22393.0,DTLA,LAX
148,22458.0,DTLA,LAX
149,22531.0,DTLA,LAX
150,22561.0,DTLA,LAX
151,22686.0,DTLA,LAX
152,22698.0,DTLA,LAX
153,22928.0,DTLA,LAX
154,22971.0,DTLA,LAX
155,23003.0,DTLA,LAX
156,23029.0,DTLA,LAX
157,23166.0,DTLA,LAX
158,23187.0,DTLA,LAX
159,23206.0,DTLA,LAX
160,23336.0,DTLA,LAX
161,23631.0,DTLA,LAX
162,23730.0,DTLA,LAX
163,23749.0,DTLA,LAX
164,23751.0,DTLA,LAX
165,23762.0,DTLA,LAX
166,24052.0,DTLA,LAX
167,24056.0,DTLA,LAX
168,24198.0,DTLA,LAX
169,24254.0,DTLA,LAX
170,24282.0,DTLA,LAX
171,24435.0,DTLA,LAX
172,24806.0,DTLA,LAX
173,24875.0,DTLA,LAX
174,24878.0,DTLA,LAX
175,24913.0,DTLA,LAX
176,24996.0,DTLA,LAX
177,25116.0,DTLA,LAX
178,25202.0,DTLA,LAX
179,25274.0,DTLA,LAX
180,25406.0,DTLA,LAX
181,25484.0,DTLA,LAX
182,25507.0,DTLA,LAX
183,25513.0,DTLA,LAX
184,25781.0,DTLA,LAX
185,26021.0,DTLA,LAX
186,26235.0,DTLA,LAX
187,26250.0,DTLA,LAX
188,26330.0,DTLA,LAX
189,26392.0,DTLA,LAX
190,26448.0,DTLA,LAX
191,26510.0,DTLA,LAX
192,26590.0,DTLA,LAX
193,26797.0,DTLA,LAX
194,26829.0,DTLA,LAX
195,26997.0,DTLA,LAX
196,27328.0,DTLA,LAX
197,27411.0,DTLA,LAX
198,27448.0,DTLA,LAX
199,27555.0,DTLA,LAX
200,27558.0,DTLA,LAX
201,27610.0,DTLA,LAX
202,27613.0,DTLA,LAX
203,27686.0,DTLA,LAX
204,27831.0,DTLA,LAX
205,28046.0,DTLA,LAX
206,28187.0,DTLA,LAX
207,28231.0,DTLA,LAX
208,28301.0,DTLA,LAX
209,28301.0,DTLA,LAX
210,28347.0,DTLA,LAX
211,28375.0,DTLA,LAX
212,28463.0,DTLA,LAX
213,28475.0,DTLA,LAX
214,28496.0,DTLA,LAX
215,28505.0,DTLA,LAX
216,28559.0,DTLA,LAX
217,28625.0,DTLA,LAX
218,28636.0,DTLA,LAX
219,28663.0,DTLA,LAX
220,28928.0,DTLA,LAX
221,29079.0,DTLA,LAX
222,29080.0,DTLA,LAX
223,29116.0,DTLA,LAX
224,29346.0,DTLA,LAX
225,29505.0,DTLA,LAX
226,29583.0,DTLA,LAX
227,29586.0,DTLA,LAX
228,29645.0,DTLA,LAX
229,29830.0,DTLA,LAX
230,29890.0,DTLA,LAX
231,29925.0,DTLA,LAX
232,30235.0,DTLA,LAX
233,30488.0,DTLA,LAX
234,30643.0,DTLA,LAX
235,30825.0,DTLA,LAX
236,30940.0,DTLA,LAX
237,31015.0,DTLA,LAX
238,31023.0,DTLA,LAX
239,31050.0,DTLA,LAX
240,31340.0,DTLA,LAX
241,31425.0,DTLA,LAX
242,31454.0,DTLA,LAX
243,31589.0,DTLA,LAX
244,31761.0,DTLA,LAX
245,32040.0,DTLA,LAX
246,32047.0,DTLA,LAX
247,32107.0,DTLA,LAX
248,32408.0,DTLA,LAX
249,32583.0,DTLA,LAX
250,32829.0,DTLA,LAX
251,32889.0,DTLA,LAX
252,33120.0,DTLA,LAX
253,33359.0,DTLA,LAX
254,33582.0,DTLA,LAX
255,33626.0,DTLA,LAX
256,33676.0,DTLA,LAX
257,33898.0,DTLA,LAX
258,33972.0,DTLA,LAX
259,34140.0,DTLA,LAX
260,34270.0,DTLA,LAX
261,34303.0,DTLA,LAX
262,34323.0,DTLA,LAX
263,34369.0,DTLA,LAX
264,34390.0,DTLA,LAX
265,34675.0,DTLA,LAX
266,34726.0,DTLA,LAX
267,34790.0,DTLA,LAX
268,35098.0,DTLA,LAX
269,35439.0,DTLA,LAX
270,35478.0,DTLA,LAX
271,35518.0,DTLA,LAX
272,35537.0,DTLA,LAX
273,35542.0,DTLA,LAX
274,35561.0,DTLA,LAX
275,35624.0,DTLA,LAX
276,35642.0,DTLA,LAX
277,35878.0,DTLA,LAX
278,36121.0,DTLA,LAX
279,36271.0,DTLA,LAX
280,36365.0,DTLA,LAX
281,36540.0,DTLA,LAX
282,37424.0,DTLA,LAX
283,37566.0,DTLA,LAX
284,37855.0,DTLA,LAX
285,37888.0,DTLA,LAX
286,38086.0,DTLA,LAX
287,38198.0,DTLA,LAX
288,38208.0,DTLA,LAX
289,38224.0,DTLA,LAX
290,38281.0,DTLA,LAX
291,38304.0,DTLA,LAX
292,38578.0,DTLA,LAX
293,38741.0,DTLA,LAX
294,38804.0,DTLA,LAX
295,38827.0,DTLA,LAX
296,38845.0,DTLA,LAX
297,39224.0,DTLA,LAX
298,39244.0,DTLA,LAX
299,39341.0,DTLA,LAX
300,39387.0,DTLA,LAX
301,39630.0,DTLA,LAX
302,39670.0,DTLA,LAX
303,39730.0,DTLA,LAX
304,39732.0,DTLA,LAX
305,39791.0,DTLA,LAX
306,39862.0,DTLA,LAX
307,39925.0,DTLA,LAX
308,39958.0,DTLA,LAX
309,39973.0,DTLA,LAX
310,39986.0,DTLA,LAX
311,39999.0,DTLA,LAX
312,40077.0,DTLA,LAX
313,40633.0,DTLA,LAX
314,40923.0,DTLA,LAX
315,41029.0,DTLA,LAX
316,41158.0,DTLA,LAX
317,41259.0,DTLA,LAX
318,41262.0,DTLA,LAX
319,41297.0,DTLA,LAX
320,41374.0,DTLA,LAX
321,41537.0,DTLA,LAX
322,41721.0,DTLA,LAX
323,41759.0,DTLA,LAX
324,41834.0,DTLA,LAX
325,41852.0,DTLA,LAX
326,42077.0,DTLA,LAX
327,42549.0,DTLA,LAX
328,42655.0,DTLA,LAX
329,42751.0,DTLA,LAX
330,42911.0,DTLA,LAX
331,43060.0,DTLA,LAX
332,43208.0,DTLA,LAX
333,43263.0,DTLA,LAX
334,43336.0,DTLA,LAX
335,43347.0,DTLA,LAX
336,43413.0,DTLA,LAX
337,43516.0,DTLA,LAX
338,43550.0,DTLA,LAX
339,43565.0,DTLA,LAX
340,43619.0,DTLA,LAX
341,43737.0,DTLA,LAX
342,43767.0,DTLA,LAX
343,43856.0,DTLA,LAX
344,43960.0,DTLA,LAX
345,44003.0,DTLA,LAX
346,44125.0,DTLA,LAX
347,44266.0,DTLA,LAX
348,44510.0,DTLA,LAX
349,44554.0,DTLA,LAX
350,44619.0,DTLA,LAX
351,45107.0,DTLA,LAX
352,45416.0,DTLA,LAX
353,45815.0,DTLA,LAX
354,45973.0,DTLA,LAX
355,46084.0,DTLA,LAX
356,46084.0,DTLA,LAX
357,46110.0,DTLA,LAX
358,46261.0,DTLA,LAX
359,46403.0,DTLA,LAX
360,46494.0,DTLA,LAX
361,46689.0,DTLA,LAX
362,46769.0,DTLA,LAX
363,46851.0,DTLA,LAX
364,46986.0,DTLA,LAX
365,46999.0,DTLA,LAX
366,47121.0,DTLA,LAX
367,47272.0,DTLA,LAX
368,47310.0,DTLA,LAX
369,47315.0,DTLA,LAX
370,47372.0,DTLA,LAX
371,47375.0,DTLA,LAX
372,47418.0,DTLA,LAX
373,47662.0,DTLA,LAX
374,47667.0,DTLA,LAX
375,47740.0,DTLA,LAX
376,47830.0,DTLA,LAX
377,47843.0,DTLA,LAX
378,47926.0,DTLA,LAX
379,48245.0,DTLA,LAX
380,48281.0,DTLA,LAX
381,48320.0,DTLA,LAX
382,48336.0,DTLA,LAX
383,48344.0,DTLA,LAX
384,48519.0,DTLA,LAX
385,48802.0,DTLA,LAX
386,48905.0,DTLA,LAX
387,48913.0,DTLA,LAX
388,49140.0,DTLA,LAX
389,49426.0,DTLA,LAX
390,49546.0,DTLA,LAX
391,49563.0,DTLA,LAX
392,49668.0,DTLA,LAX
393,49688.0,DTLA,LAX
394,49783.0,DTLA,LAX
395,49791.0,DTLA,LAX
396,49883.0,DTLA,LAX
397,50145.0,DTLA,LAX
398,50158.0,DTLA,LAX
399,50168.0,DTLA,LAX
400,50238.0,DTLA,LAX
401,50252.0,DTLA,LAX
402,50305.0,DTLA,LAX
403,50390.0,DTLA,LAX
404,50443.0,DTLA,LAX
405,50618.0,DTLA,LAX
406,50663.0,DTLA,LAX
407,50811.0,DTLA,LAX
408,51036.0,DTLA,LAX
409,51259.0,DTLA,LAX
410,51276.0,DTLA,LAX
411,51317.0,DTLA,LAX
412,51334.0,DTLA,LAX
413,51345.0,DTLA,LAX
414,51372.0,DTLA,LAX
415,51373.0,DTLA,LAX
416,51866.0,DTLA,LAX
417,51898.0,DTLA,LAX
418,51984.0,DTLA,LAX
419,52126.0,DTLA,LAX
420,52290.0,DTLA,LAX
421,52398.0,DTLA,LAX
422,52539.0,DTLA,LAX
423,52961.0,DTLA,LAX
424,52980.0,DTLA,LAX
425,53126.0,DTLA,LAX
426,53166.0,DTLA,LAX
427,53224.0,DTLA,LAX
428,53307.0,DTLA,LAX
429,53555.0,DTLA,LAX
430,53585.0,DTLA,LAX
431,53603.0,DTLA,LAX
432,53625.0,DTLA,LAX
433,53750.0,DTLA,LAX
434,53807.0,DTLA,LAX
435,53958.0,DTLA,LAX
436,53962.0,DTLA,LAX
437,54001.0,DTLA,LAX
438,54190.0,DTLA,LAX
439,54197.0,DTLA,LAX
440,54215.0,DTLA,LAX
441,54270.0,DTLA,LAX
442,54328.0,DTLA,LAX
443,54868.0,DTLA,LAX
444,55019.0,DTLA,LAX
445,55025.0,DTLA,LAX
446,55106.0,DTLA,LAX
447,55394.0,DTLA,LAX
448,55606.0,DTLA,LAX
449,55668.0,DTLA,LAX
450,55802.0,DTLA,LAX
451,55977.0,DTLA,LAX
452,56009.0,DTLA,LAX
453,56034.0,DTLA,LAX
454,56044.0,DTLA,LAX
455,56183.0,DTLA,LAX
456,56222.0,DTLA,LAX
457,56276.0,DTLA,LAX
458,56378.0,DTLA,LAX
459,56693.0,DTLA,LAX
460,56790.0,DTLA,LAX
461,56790.0,DTLA,LAX
462,56889.0,DTLA,LAX
463,57643.0,DTLA,LAX
464,58028.0,DTLA,LAX
465,58079.0,DTLA,LAX
466,58369.0,DTLA,LAX
467,58435.0,DTLA,LAX
468,58612.0,DTLA,LAX
469,58696.0,DTLA,LAX
470,58842.0,DTLA,LAX
471,58933.0,DTLA,LAX
472,58955.0,DTLA,LAX
473,59057.0,DTLA,LAX
474,59059.0,DTLA,LAX
475,59501.0,DTLA,LAX
476,59562.0,DTLA,LAX
477,59736.0,DTLA,LAX
478,60095.0,DTLA,LAX
479,60455.0,DTLA,LAX
480,60557.0,DTLA,LAX
481,60930.0,DTLA,LAX
482,61134.0,DTLA,LAX
483,61187.0,DTLA,LAX
484,61463.0,DTLA,LAX
485,61691.0,DTLA,LAX
486,61814.0,DTLA,LAX
487,61870.0,DTLA,LAX
488,61893.0,DTLA,LAX
489,61921.0,DTLA,LAX
490,61946.0,DTLA,LAX
491,62022.0,DTLA,LAX
492,62073.0,DTLA,LAX
493,62131.0,DTLA,LAX
494,62272.0,DTLA,LAX
495,62434.0,DTLA,LAX
496,62658.0,DTLA,LAX
497,62902.0,DTLA,LAX
498,62909.0,DTLA,LAX
499,62910.0,DTLA,LAX
500,63242.0,DTLA,LAX
501,63525.0,DTLA,LAX
502,63557.0,DTLA,LAX
503,63893.0,DTLA,LAX
504,63979.0,DTLA,LAX
505,64208.0,DTLA,LAX
506,64259.0,DTLA,LAX
507,64412.0,DTLA,LAX
508,64714.0,DTLA,LAX
509,65476.0,DTLA,LAX
510,65634.0,DTLA,LAX
511,66164.0,DTLA,LAX
512,66420.0,DTLA,LAX
513,66664.0,DTLA,LAX
514,67028.0,DTLA,LAX
515,67056.0,DTLA,LAX
516,67339.0,DTLA,LAX
517,67499.0,DTLA,LAX
518,67859.0,DTLA,LAX
519,68143.0,DTLA,LAX
520,68281.0,DTLA,LAX
521,68308.0,DTLA,LAX
522,68333.0,DTLA,LAX
523,68452.0,DTLA,LAX
524,69438.0,DTLA,LAX
525,69859.0,DTLA,LAX
526,70097.0,DTLA,LAX
527,70152.0,DTLA,LAX
528,70198.0,DTLA,LAX
529,70339.0,DTLA,LAX
530,70556.0,DTLA,LAX
531,70578.0,DTLA,LAX
532,70588.0,DTLA,LAX
533,70599.0,DTLA,LAX
534,70971.0,DTLA,LAX
535,71009.0,DTLA,LAX
536,71304.0,DTLA,LAX
537,71313.0,DTLA,LAX
538,71351.0,DTLA,LAX
539,71626.0,DTLA,LAX
540,71853.0,DTLA,LAX
541,71889.0,DTLA,LAX
542,71995.0,DTLA,LAX
543,72127.0,DTLA,LAX
544,72143.0,DTLA,LAX
545,72181.0,DTLA,LAX
546,72205.0,DTLA,LAX
547,72650.0,DTLA,LAX
548,72746.0,DTLA,LAX
549,72876.0,DTLA,LAX
550,72979.0,DTLA,LAX
551,73020.0,DTLA,LAX
552,73132.0,DTLA,LAX
553,73155.0,DTLA,LAX
554,73449.0,DTLA,LAX
555,73512.0,DTLA,LAX
556,73627.0,DTLA,LAX
557,73765.0,DTLA,LAX
558,73862.0,DTLA,LAX
559,73973.0,DTLA,LAX
560,74742.0,DTLA,LAX
561,74768.0,DTLA,LAX
562,75029.0,DTLA,LAX
563,75074.0,DTLA,LAX
564,75082.0,DTLA,LAX
565,75092.0,DTLA,LAX
566,75200.0,DTLA,LAX
567,75275.0,DTLA,LAX
568,75481.0,DTLA,LAX
569,75656.0,DTLA,LAX
570,75757.0,DTLA,LAX
571,75759.0,DTLA,LAX
572,75814.0,DTLA,LAX
573,75849.0,DTLA,LAX
574,76122.0,DTLA,LAX
575,76126.0,DTLA,LAX
576,76156.0,DTLA,LAX
577,76185.0,DTLA,LAX
578,76245.0,DTLA,LAX
579,76374.0,DTLA,LAX
580,76424.0,DTLA,LAX
581,76489.0,DTLA,LAX
582,76560.0,DTLA,LAX
583,76711.0,DTLA,LAX
584,76774.0,DTLA,LAX
585,76953.0,DTLA,LAX
586,77053.0,DTLA,LAX
587,77263.0,DTLA,LAX
588,77512.0,DTLA,LAX
589,77714.0,DTLA,LAX
590,77870.0,DTLA,LAX
591,77917.0,DTLA,LAX
592,78133.0,DTLA,LAX
593,78323.0,DTLA,LAX
594,78411.0,DTLA,LAX
595,78681.0,DTLA,LAX
596,78723.0,DTLA,LAX
597,79140.0,DTLA,LAX
598,79232.0,DTLA,LAX
599,79277.0,DTLA,LAX
600,79350.0,DTLA,LAX
601,79371.0,DTLA,LAX
602,79728.0,DTLA,LAX
603,79744.0,DTLA,LAX
604,79872.0,DTLA,LAX
605,79901.0,DTLA,LAX
606,80481.0,DTLA,LAX
607,80559.0,DTLA,LAX
608,80660.0,DTLA,LAX
609,80728.0,DTLA,LAX
610,80793.0,DTLA,LAX
611,80832.0,DTLA,LAX
612,81387.0,DTLA,LAX
613,81418.0,DTLA,LAX
614,81441.0,DTLA,LAX
615,81598.0,DTLA,LAX
616,82209.0,DTLA,LAX
617,82248.0,DTLA,LAX
618,82605.0,DTLA,LAX
619,82610.0,DTLA,LAX
620,82708.0,DTLA,LAX
621,83001.0,DTLA,LAX
622,83035.0,DTLA,LAX
623,83413.0,DTLA,LAX
624,83422.0,DTLA,LAX
625,83729.0,DTLA,LAX
626,84099.0,DTLA,LAX
627,84273.0,DTLA,LAX
628,84487.0,DTLA,LAX
629,85203.0,DTLA,LAX
630,85901.0,DTLA,LAX
631,86400.0,DTLA,LAX
632,0.0,LAX,DTLA
633,72.0,LAX,DTLA
634,624.0,LAX,DTLA
635,691.0,LAX,DTLA
636,1562.0,LAX,DTLA
637,1626.0,LAX,DTLA
638,1803.0,LAX,DTLA
639,2145.0,LAX,DTLA
640,2225.0,LAX,DTLA
641,2226.0,LAX,DTLA
642,2275.0,LAX,DTLA
643,2374.0,LAX,DTLA
644,2518.0,LAX,DTLA
645,2632.0,LAX,DTLA
646,2955.0,LAX,DTLA
647,3553.0,LAX,DTLA
648,3989.0,LAX,DTLA
649,4683.0,LAX,DTLA
650,4708.0,LAX,DTLA
651,5416.0,LAX,DTLA
652,5470.0,LAX,DTLA
653,6176.0,LAX,DTLA
654,6225.0,LAX,DTLA
655,9900.0,LAX,DTLA
656,9953.0,LAX,DTLA
657,10796.0,LAX,DTLA
658,10861.0,LAX,DTLA
659,19023.0,LAX,DTLA
660,19152.0,LAX,DTLA
661,19341.0,LAX,DTLA
662,19524.0,LAX,DTLA
663,20643.0,LAX,DTLA
664,20732.0,LAX,DTLA
665,21640.0,LAX,DTLA
666,22425.0,LAX,DTLA
667,22491.0,LAX,DTLA
668,23160.0,LAX,DTLA
669,23341.0,LAX,DTLA
670,23628.0,LAX,DTLA
671,23860.0,LAX,DTLA
672,23946.0,LAX,DTLA
673,24191.0,LAX,DTLA
674,24354.0,LAX,DTLA
675,24411.0,LAX,DTLA
676,24499.0,LAX,DTLA
677,24510.0,LAX,DTLA
678,24653.0,LAX,DTLA
679,24921.0,LAX,DTLA
680,24922.0,LAX,DTLA
681,24929.0,LAX,DTLA
682,25043.0,LAX,DTLA
683,25100.0,LAX,DTLA
684,25518.0,LAX,DTLA
685,25564.0,LAX,DTLA
686,25652.0,LAX,DTLA
687,25836.0,LAX,DTLA
688,26566.0,LAX,DTLA
689,26755.0,LAX,DTLA
690,27177.0,LAX,DTLA
691,27618.0,LAX,DTLA
692,28032.0,LAX,DTLA
693,28121.0,LAX,DTLA
694,28149.0,LAX,DTLA
695,28177.0,LAX,DTLA
696,28543.0,LAX,DTLA
697,28564.0,LAX,DTLA
698,28589.0,LAX,DTLA
699,28702.0,LAX,DTLA
700,28703.0,LAX,DTLA
701,28821.0,LAX,DTLA
702,28980.0,LAX,DTLA
703,29051.0,LAX,DTLA
704,29060.0,LAX,DTLA
705,29072.0,LAX,DTLA
706,29091.0,LAX,DTLA
707,29154.0,LAX,DTLA
708,29191.0,LAX,DTLA
709,29413.0,LAX,DTLA
710,29431.0,LAX,DTLA
711,29466.0,LAX,DTLA
712,29587.0,LAX,DTLA
713,29609.0,LAX,DTLA
714,29825.0,LAX,DTLA
715,29857.0,LAX,DTLA
716,29865.0,LAX,DTLA
717,29877.0,LAX,DTLA
718,30680.0,LAX,DTLA
719,30943.0,LAX,DTLA
720,30989.0,LAX,DTLA
721,31034.0,LAX,DTLA
722,31161.0,LAX,DTLA
723,31304.0,LAX,DTLA
724,31402.0,LAX,DTLA
725,31423.0,LAX,DTLA
726,31458.0,LAX,DTLA
727,31494.0,LAX,DTLA
728,31560.0,LAX,DTLA
729,31578.0,LAX,DTLA
730,31598.0,LAX,DTLA
731,31640.0,LAX,DTLA
732,31649.0,LAX,DTLA
733,31712.0,LAX,DTLA
734,31725.0,LAX,DTLA
735,32070.0,LAX,DTLA
736,32248.0,LAX,DTLA
737,32253.0,LAX,DTLA
738,32376.0,LAX,DTLA
739,32393.0,LAX,DTLA
740,32501.0,LAX,DTLA
741,32827.0,LAX,DTLA
742,32880.0,LAX,DTLA
743,32902.0,LAX,DTLA
744,33012.0,LAX,DTLA
745,33027.0,LAX,DTLA
746,33033.0,LAX,DTLA
747,33135.0,LAX,DTLA
748,33244.0,LAX,DTLA
749,33366.0,LAX,DTLA
750,33427.0,LAX,DTLA
751,33454.0,LAX,DTLA
752,33465.0,LAX,DTLA
753,33511.0,LAX,DTLA
754,33521.0,LAX,DTLA
755,33547.0,LAX,DTLA
756,33555.0,LAX,DTLA
757,33651.0,LAX,DTLA
758,33689.0,LAX,DTLA
759,33740.0,LAX,DTLA
760,33763.0,LAX,DTLA
761,33875.0,LAX,DTLA
762,33876.0,LAX,DTLA
763,33930.0,LAX,DTLA
764,33955.0,LAX,DTLA
765,33973.0,LAX,DTLA
766,33987.0,LAX,DTLA
767,34103.0,LAX,DTLA
768,34229.0,LAX,DTLA
769,34276.0,LAX,DTLA
770,34347.0,LAX,DTLA
771,34381.0,LAX,DTLA
772,34482.0,LAX,DTLA
773,34495.0,LAX,DTLA
774,34768.0,LAX,DTLA
775,34935.0,LAX,DTLA
776,35099.0,LAX,DTLA
777,35100.0,LAX,DTLA
778,35111.0,LAX,DTLA
779,35179.0,LAX,DTLA
780,35190.0,LAX,DTLA
781,35209.0,LAX,DTLA
782,35268.0,LAX,DTLA
783,35276.0,LAX,DTLA
784,35397.0,LAX,DTLA
785,35429.0,LAX,DTLA
786,35637.0,LAX,DTLA
787,35715.0,LAX,DTLA
788,35848.0,LAX,DTLA
789,35983.0,LAX,DTLA
790,35985.0,LAX,DTLA
791,36111.0,LAX,DTLA
792,36253.0,LAX,DTLA
793,36320.0,LAX,DTLA
794,36359.0,LAX,DTLA
795,36485.0,LAX,DTLA
796,36487.0,LAX,DTLA
797,36488.0,LAX,DTLA
798,36636.0,LAX,DTLA
799,36673.0,LAX,DTLA
800,36839.0,LAX,DTLA
801,37047.0,LAX,DTLA
802,37215.0,LAX,DTLA
803,37468.0,LAX,DTLA
804,37555.0,LAX,DTLA
805,37594.0,LAX,DTLA
806,37650.0,LAX,DTLA
807,37702.0,LAX,DTLA
808,37870.0,LAX,DTLA
809,38100.0,LAX,DTLA
810,38302.0,LAX,DTLA
811,38408.0,LAX,DTLA
812,38462.0,LAX,DTLA
813,38613.0,LAX,DTLA
814,38709.0,LAX,DTLA
815,38781.0,LAX,DTLA
816,38948.0,LAX,DTLA
817,38977.0,LAX,DTLA
818,38985.0,LAX,DTLA
819,39001.0,LAX,DTLA
820,39008.0,LAX,DTLA
821,39017.0,LAX,DTLA
822,39068.0,LAX,DTLA
823,39092.0,LAX,DTLA
824,39162.0,LAX,DTLA
825,39194.0,LAX,DTLA
826,39382.0,LAX,DTLA
827,39469.0,LAX,DTLA
828,39701.0,LAX,DTLA
829,39738.0,LAX,DTLA
830,39771.0,LAX,DTLA
831,39775.0,LAX,DTLA
832,39795.0,LAX,DTLA
833,39870.0,LAX,DTLA
834,39925.0,LAX,DTLA
835,39933.0,LAX,DTLA
836,40037.0,LAX,DTLA
837,40119.0,LAX,DTLA
838,40580.0,LAX,DTLA
839,40617.0,LAX,DTLA
840,40895.0,LAX,DTLA
841,40923.0,LAX,DTLA
842,40923.0,LAX,DTLA
843,41044.0,LAX,DTLA
844,41076.0,LAX,DTLA
845,41221.0,LAX,DTLA
846,41246.0,LAX,DTLA
847,41262.0,LAX,DTLA
848,41267.0,LAX,DTLA
849,41348.0,LAX,DTLA
850,41603.0,LAX,DTLA
851,41759.0,LAX,DTLA
852,41884.0,LAX,DTLA
853,41971.0,LAX,DTLA
854,41974.0,LAX,DTLA
855,41985.0,LAX,DTLA
856,42057.0,LAX,DTLA
857,42089.0,LAX,DTLA
858,42098.0,LAX,DTLA
859,42126.0,LAX,DTLA
860,42149.0,LAX,DTLA
861,42240.0,LAX,DTLA
862,42301.0,LAX,DTLA
863,42392.0,LAX,DTLA
864,42478.0,LAX,DTLA
865,42481.0,LAX,DTLA
866,42660.0,LAX,DTLA
867,42697.0,LAX,DTLA
868,42712.0,LAX,DTLA
869,42854.0,LAX,DTLA
