passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
388,52901.0,DTLA,LAX
389,53063.0,DTLA,LAX
390,53345.0,DTLA,LAX
391,53396.0,DTLA,LAX
392,53577.0,DTLA,LAX
393,53610.0,DTLA,LAX
394,53659.0,DTLA,LAX
395,53689.0,DTLA,LAX
396,53766.0,DTLA,LAX
397,53823.0,DTLA,LAX
398,54147.0,DTLA,LAX
399,54946.0,DTLA,LAX
400,55020.0,DTLA,LAX
401,55155.0,DTLA,LAX
402,55258.0,DTLA,LAX
403,55766.0,DTLA,LAX
404,55774.0,DTLA,LAX
405,55948.0,DTLA,LAX
406,56025.0,DTLA,LAX
407,56133.0,DTLA,LAX
408,56189.0,DTLA,LAX
409,56491.0,DTLA,LAX
410,56755.0,DTLA,LAX
411,57262.0,DTLA,LAX
412,57696.0,DTLA,LAX
413,58188.0,DTLA,LAX
414,58654.0,DTLA,LAX
415,58710.0,DTLA,LAX
416,59075.0,DTLA,LAX
417,59251.0,DTLA,LAX
418,59322.0,DTLA,LAX
419,59345.0,DTLA,LAX
420,59888.0,DTLA,LAX
421,60028.0,DTLA,LAX
422,60346.0,DTLA,LAX
423,60360.0,DTLA,LAX
424,60903.0,DTLA,LAX
425,62012.0,DTLA,LAX
426,62793.0,DTLA,LAX
427,62899.0,DTLA,LAX
428,63687.0,DTLA,LAX
429,64052.0,DTLA,LAX
430,64250.0,DTLA,LAX
431,64835.0,DTLA,LAX
432,65249.0,DTLA,LAX
433,65281.0,DTLA,LAX
434,65820.0,DTLA,LAX
435,66742.0,DTLA,LAX
436,66759.0,DTLA,LAX
437,66786.0,DTLA,LAX
438,66868.0,DTLA,LAX
439,66983.0,DTLA,LAX
440,68055.0,DTLA,LAX
441,68852.0,DTLA,LAX
442,69555.0,DTLA,LAX
443,69780.0,DTLA,LAX
444,71229.0,DTLA,LAX
445,71243.0,DTLA,LAX
446,71428.0,DTLA,LAX
447,71464.0,DTLA,LAX
448,71806.0,DTLA,LAX
449,71824.0,DTLA,LAX
450,72033.0,DTLA,LAX
451,72454.0,DTLA,LAX
452,72525.0,DTLA,LAX
453,72540.0,DTLA,LAX
454,72658.0,DTLA,LAX
455,73075.0,DTLA,LAX
456,73229.0,DTLA,LAX
457,73251.0,DTLA,LAX
458,73593.0,DTLA,LAX
459,73718.0,DTLA,LAX
460,74232.0,DTLA,LAX
461,74314.0,DTLA,LAX
462,76248.0,DTLA,LAX
463,76618.0,DTLA,LAX
464,76778.0,DTLA,LAX
465,76924.0,DTLA,LAX
466,77281.0,DTLA,LAX
467,77431.0,DTLA,LAX
468,77455.0,DTLA,LAX
469,77643.0,DTLA,LAX
470,78123.0,DTLA,LAX
471,78276.0,DTLA,LAX
472,78700.0,DTLA,LAX
473,79304.0,DTLA,LAX
474,79339.0,DTLA,LAX
475,79415.0,DTLA,LAX
476,79569.0,DTLA,LAX
477,79633.0,DTLA,LAX
478,80070.0,DTLA,LAX
479,80116.0,DTLA,LAX
480,80307.0,DTLA,LAX
481,80390.0,DTLA,LAX
482,80719.0,DTLA,LAX
483,80873.0,DTLA,LAX
484,81613.0,DTLA,LAX
485,81899.0,DTLA,LAX
486,82483.0,DTLA,LAX
487,82822.0,DTLA,LAX
488,82998.0,DTLA,LAX
489,83114.0,DTLA,LAX
490,83146.0,DTLA,LAX
491,83189.0,DTLA,LAX
492,83345.0,DTLA,LAX
493,83448.0,DTLA,LAX
494,84147.0,DTLA,LAX
495,84588.0,DTLA,LAX
496,84842.0,DTLA,LAX
497,85016.0,DTLA,LAX
498,85810.0,DTLA,LAX
499,85902.0,DTLA,LAX
500,86400.0,DTLA,LAX
501,0.0,LAX,DTLA
502,87.0,LAX,DTLA
503,185.0,LAX,DTLA
504,197.0,LAX,DTLA
505,308.0,LAX,DTLA
506,1962.0,LAX,DTLA
507,2069.0,LAX,DTLA
508,2075.0,LAX,DTLA
509,3157.0,LAX,DTLA
510,3189.0,LAX,DTLA
511,3307.0,LAX,DTLA
512,3885.0,LAX,DTLA
513,4084.0,LAX,DTLA
514,4419.0,LAX,DTLA
515,5093.0,LAX,DTLA
516,5208.0,LAX,DTLA
517,5714.0,LAX,DTLA
518,5769.0,LAX,DTLA
519,5778.0,LAX,DTLA
520,5865.0,LAX,DTLA
521,6066.0,LAX,DTLA
522,9679.0,LAX,DTLA
523,9744.0,LAX,DTLA
524,10284.0,LAX,DTLA
525,10319.0,LAX,DTLA
526,10324.0,LAX,DTLA
527,11510.0,LAX,DTLA
528,20499.0,LAX,DTLA
529,20715.0,LAX,DTLA
530,21038.0,LAX,DTLA
531,22816.0,LAX,DTLA
532,22880.0,LAX,DTLA
533,23163.0,LAX,DTLA
534,23438.0,LAX,DTLA
535,23802.0,LAX,DTLA
536,23839.0,LAX,DTLA
537,24154.0,LAX,DTLA
538,24534.0,LAX,DTLA
539,24713.0,LAX,DTLA
540,25160.0,LAX,DTLA
541,26143.0,LAX,DTLA
542,26146.0,LAX,DTLA
543,26203.0,LAX,DTLA
544,26411.0,LAX,DTLA
545,26815.0,LAX,DTLA
546,26830.0,LAX,DTLA
547,27021.0,LAX,DTLA
548,27050.0,LAX,DTLA
549,27462.0,LAX,DTLA
550,27593.0,LAX,DTLA
551,27816.0,LAX,DTLA
552,27825.0,LAX,DTLA
553,28004.0,LAX,DTLA
554,28036.0,LAX,DTLA
555,28114.0,LAX,DTLA
556,28386.0,LAX,DTLA
557,28481.0,LAX,DTLA
558,28489.0,LAX,DTLA
559,28693.0,LAX,DTLA
560,28829.0,LAX,DTLA
561,28830.0,LAX,DTLA
562,28891.0,LAX,DTLA
563,28899.0,LAX,DTLA
564,28933.0,LAX,DTLA
565,28980.0,LAX,DTLA
566,29043.0,LAX,DTLA
567,29086.0,LAX,DTLA
568,29113.0,LAX,DTLA
569,29153.0,LAX,DTLA
570,29156.0,LAX,DTLA
571,29221.0,LAX,DTLA
572,29448.0,LAX,DTLA
573,29515.0,LAX,DTLA
574,29554.0,LAX,DTLA
575,29682.0,LAX,DTLA
576,29950.0,LAX,DTLA
577,30059.0,LAX,DTLA
578,30742.0,LAX,DTLA
579,31001.0,LAX,DTLA
580,31140.0,LAX,DTLA
581,31201.0,LAX,DTLA
582,31261.0,LAX,DTLA
583,31263.0,LAX,DTLA
584,31442.0,LAX,DTLA
585,31451.0,LAX,DTLA
586,31772.0,LAX,DTLA
587,31990.0,LAX,DTLA
588,32109.0,LAX,DTLA
589,32408.0,LAX,DTLA
590,32453.0,LAX,DTLA
591,32681.0,LAX,DTLA
592,32700.0,LAX,DTLA
593,32828.0,LAX,DTLA
594,33004.0,LAX,DTLA
595,33020.0,LAX,DTLA
596,33138.0,LAX,DTLA
597,33184.0,LAX,DTLA
598,33297.0,LAX,DTLA
599,33332.0,LAX,DTLA
600,33358.0,LAX,DTLA
601,33454.0,LAX,DTLA
602,33530.0,LAX,DTLA
603,33567.0,LAX,DTLA
604,33603.0,LAX,DTLA
605,33792.0,LAX,DTLA
606,33871.0,LAX,DTLA
607,33881.0,LAX,DTLA
608,33918.0,LAX,DTLA
609,33980.0,LAX,DTLA
610,34091.0,LAX,DTLA
611,34142.0,LAX,DTLA
612,34153.0,LAX,DTLA
613,34161.0,LAX,DTLA
614,34326.0,LAX,DTLA
615,34379.0,LAX,DTLA
616,34400.0,LAX,DTLA
617,34649.0,LAX,DTLA
618,34703.0,LAX,DTLA
619,34717.0,LAX,DTLA
620,34854.0,LAX,DTLA
621,35111.0,LAX,DTLA
622,35369.0,LAX,DTLA
623,35384.0,LAX,DTLA
624,35437.0,LAX,DTLA
625,35446.0,LAX,DTLA
626,35505.0,LAX,DTLA
627,35525.0,LAX,DTLA
628,35536.0,LAX,DTLA
629,35577.0,LAX,DTLA
630,35954.0,LAX,DTLA
631,35969.0,LAX,DTLA
632,36020.0,LAX,DTLA
633,36043.0,LAX,DTLA
634,36141.0,LAX,DTLA
635,36154.0,LAX,DTLA
636,36240.0,LAX,DTLA
637,36274.0,LAX,DTLA
638,36362.0,LAX,DTLA
639,36378.0,LAX,DTLA
640,36419.0,LAX,DTLA
641,36652.0,LAX,DTLA
642,36734.0,LAX,DTLA
643,36750.0,LAX,DTLA
644,36986.0,LAX,DTLA
645,37065.0,LAX,DTLA
646,37232.0,LAX,DTLA
647,37656.0,LAX,DTLA
648,37759.0,LAX,DTLA
649,37770.0,LAX,DTLA
650,37815.0,LAX,DTLA
651,37913.0,LAX,DTLA
652,38031.0,LAX,DTLA
653,38081.0,LAX,DTLA
654,38400.0,LAX,DTLA
655,38542.0,LAX,DTLA
656,38652.0,LAX,DTLA
657,38673.0,LAX,DTLA
658,38704.0,LAX,DTLA
659,38771.0,LAX,DTLA
660,38775.0,LAX,DTLA
661,38778.0,LAX,DTLA
662,38801.0,LAX,DTLA
663,38884.0,LAX,DTLA
664,38973.0,LAX,DTLA
665,38990.0,LAX,DTLA
666,39005.0,LAX,DTLA
667,39100.0,LAX,DTLA
668,39149.0,LAX,DTLA
669,39214.0,LAX,DTLA
670,39249.0,LAX,DTLA
671,39343.0,LAX,DTLA
672,39390.0,LAX,DTLA
673,39433.0,LAX,DTLA
674,39476.0,LAX,DTLA
675,39769.0,LAX,DTLA
676,39779.0,LAX,DTLA
677,39824.0,LAX,DTLA
678,39829.0,LAX,DTLA
679,39933.0,LAX,DTLA
680,39937.0,LAX,DTLA
681,40147.0,LAX,DTLA
682,40187.0,LAX,DTLA
683,40241.0,LAX,DTLA
684,40315.0,LAX,DTLA
685,40384.0,LAX,DTLA
686,40403.0,LAX,DTLA
687,40454.0,LAX,DTLA
688,40468.0,LAX,DTLA
689,40515.0,LAX,DTLA
690,40640.0,LAX,DTLA
691,40654.0,LAX,DTLA
692,40686.0,LAX,DTLA
693,40918.0,LAX,DTLA
694,40934.0,LAX,DTLA
695,41149.0,LAX,DTLA
696,41164.0,LAX,DTLA
697,41315.0,LAX,DTLA
698,41637.0,LAX,DTLA
699,41654.0,LAX,DTLA
700,41715.0,LAX,DTLA
701,42216.0,LAX,DTLA
702,42225.0,LAX,DTLA
703,42291.0,LAX,DTLA
704,42493.0,LAX,DTLA
705,42768.0,LAX,DTLA
706,42776.0,LAX,DTLA
707,42966.0,LAX,DTLA
708,43003.0,LAX,DTLA
709,43123.0,LAX,DTLA
710,43393.0,LAX,DTLA
711,43681.0,LAX,DTLA
712,43722.0,LAX,DTLA
713,43990.0,LAX,DTLA
714,44030.0,LAX,DTLA
715,44095.0,LAX,DTLA
716,44198.0,LAX,DTLA
717,44285.0,LAX,DTLA
718,44567.0,LAX,DTLA
719,44783.0,LAX,DTLA
720,44812.0,LAX,DTLA
721,44878.0,LAX,DTLA
722,44912.0,LAX,DTLA
723,45037.0,LAX,DTLA
724,45048.0,LAX,DTLA
725,45064.0,LAX,DTLA
726,45089.0,LAX,DTLA
727,45135.0,LAX,DTLA
728,45316.0,LAX,DTLA
729,45379.0,LAX,DTLA
730,45414.0,LAX,DTLA
731,45461.0,LAX,DTLA
732,45478.0,LAX,DTLA
733,45505.0,LAX,DTLA
734,45608.0,LAX,DTLA
735,45802.0,LAX,DTLA
736,45814.0,LAX,DTLA
737,45873.0,LAX,DTLA
738,45949.0,LAX,DTLA
739,46098.0,LAX,DTLA
740,46100.0,LAX,DTLA
741,46108.0,LAX,DTLA
742,46117.0,LAX,DTLA
743,46124.0,LAX,DTLA
744,46186.0,LAX,DTLA
745,46230.0,LAX,DTLA
746,46495.0,LAX,DTLA
747,46518.0,LAX,DTLA
748,46523.0,LAX,DTLA
749,46550.0,LAX,DTLA
750,46640.0,LAX,DTLA
751,46797.0,LAX,DTLA
752,46889.0,LAX,DTLA
753,46955.0,LAX,DTLA
754,46959.0,LAX,DTLA
755,47136.0,LAX,DTLA
756,47219.0,LAX,DTLA
757,47284.0,LAX,DTLA
758,47303.0,LAX,DTLA
759,47562.0,LAX,DTLA
760,47761.0,LAX,DTLA
761,47807.0,LAX,DTLA
762,48064.0,LAX,DTLA
763,48085.0,LAX,DTLA
764,48112.0,LAX,DTLA
765,48277.0,LAX,DTLA
766,48305.0,LAX,DTLA
767,48372.0,LAX,DTLA
768,48436.0,LAX,DTLA
769,48496.0,LAX,DTLA
770,48986.0,LAX,DTLA
771,49052.0,LAX,DTLA
772,49136.0,LAX,DTLA
773,49257.0,LAX,DTLA
774,49741.0,LAX,DTLA
775,50041.0,LAX,DTLA
776,50047.0,LAX,DTLA
777,50070.0,LAX,DTLA
778,50220.0,LAX,DTLA
779,50489.0,LAX,DTLA
780,50552.0,LAX,DTLA
781,50611.0,LAX,DTLA
782,50858.0,LAX,DTLA
783,50897.0,LAX,DTLA
784,51058.0,LAX,DTLA
785,51291.0,LAX,DTLA
786,51339.0,LAX,DTLA
787,51351.0,LAX,DTLA
788,51451.0,LAX,DTLA
789,51742.0,LAX,DTLA
790,51789.0,LAX,DTLA
791,51843.0,LAX,DTLA
792,51882.0,LAX,DTLA
793,52301.0,LAX,DTLA
794,53308.0,LAX,DTLA
795,53525.0,LAX,DTLA
796,53607.0,LAX,DTLA
797,53757.0,LAX,DTLA
798,53785.0,LAX,DTLA
799,53869.0,LAX,DTLA
800,54221.0,LAX,DTLA
801,54310.0,LAX,DTLA
802,54418.0,LAX,DTLA
803,54512.0,LAX,DTLA
804,54551.0,LAX,DTLA
805,54594.0,LAX,DTLA
806,54597.0,LAX,DTLA
807,54865.0,LAX,DTLA
808,54900.0,LAX,DTLA
809,54924.0,LAX,DTLA
810,55013.0,LAX,DTLA
811,55140.0,LAX,DTLA
812,55435.0,LAX,DTLA
813,55479.0,LAX,DTLA
814,55483.0,LAX,DTLA
815,55780.0,LAX,DTLA
816,56052.0,LAX,DTLA
817,56423.0,LAX,DTLA
818,56666.0,LAX,DTLA
819,56744.0,LAX,DTLA
820,56865.0,LAX,DTLA
821,57333.0,LAX,DTLA
822,57943.0,LAX,DTLA
823,57963.0,LAX,DTLA
824,57983.0,LAX,DTLA
825,57991.0,LAX,DTLA
826,58005.0,LAX,DTLA
827,58201.0,LAX,DTLA
828,58689.0,LAX,DTLA
829,58735.0,LAX,DTLA
830,58774.0,LAX,DTLA
831,58861.0,LAX,DTLA
832,58884.0,LAX,DTLA
833,58959.0,LAX,DTLA
834,59095.0,LAX,DTLA
835,59236.0,LAX,DTLA
836,59240.0,LAX,DTLA
837,59641.0,LAX,DTLA
838,59644.0,LAX,DTLA
839,59710.0,LAX,DTLA
840,59720.0,LAX,DTLA
841,59927.0,LAX,DTLA
842,60449.0,LAX,DTLA
843,60469.0,LAX,DTLA
844,60617.0,LAX,DTLA
845,60638.0,LAX,DTLA
846,60658.0,LAX,DTLA
847,60676.0,LAX,DTLA
848,60684.0,LAX,DTLA
849,60689.0,LAX,DTLA
850,61103.0,LAX,DTLA
851,61407.0,LAX,DTLA
852,61466.0,LAX,DTLA
853,61812.0,LAX,DTLA
854,62973.0,LAX,DTLA
855,62973.0,LAX,DTLA
856,62976.0,LAX,DTLA
857,63094.0,LAX,DTLA
858,63274.0,LAX,DTLA
859,63614.0,LAX,DTLA
860,63685.0,LAX,DTLA
861,63721.0,LAX,DTLA
862,63833.0,LAX,DTLA
863,63975.0,LAX,DTLA
864,64071.0,LAX,DTLA
865,64237.0,LAX,DTLA
866,64552.0,LAX,DTLA
867,64652.0,LAX,DTLA
868,65428.0,LAX,DTLA
869,65434.0,LAX,DTLA
