passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,19371.0,DTLA,LAX
67,19454.0,DTLA,LAX
68,19455.0,DTLA,LAX
69,19463.0,DTLA,LAX
70,19476.0,DTLA,LAX
71,19486.0,DTLA,LAX
72,19537.0,DTLA,LAX
73,19693.0,DTLA,LAX
74,19871.0,DTLA,LAX
75,20005.0,DTLA,LAX
76,20040.0,DTLA,LAX
77,20080.0,DTLA,LAX
78,20149.0,DTLA,LAX
79,20152.0,DTLA,LAX
80,20244.0,DTLA,LAX
81,20327.0,DTLA,LAX
82,20460.0,DTLA,LAX
83,20656.0,DTLA,LAX
84,20744.0,DTLA,LAX
85,20790.0,DTLA,LAX
86,21121.0,DTLA,LAX
87,21124.0,DTLA,LAX
88,21212.0,DTLA,LAX
89,21335.0,DTLA,LAX
90,21355.0,DTLA,LAX
91,21396.0,DTLA,LAX
92,21439.0,DTLA,LAX
93,21471.0,DTLA,LAX
94,21559.0,DTLA,LAX
95,21562.0,DTLA,LAX
96,21584.0,DTLA,LAX
97,21693.0,DTLA,LAX
98,21701.0,DTLA,LAX
99,21850.0,DTLA,LAX
100,21875.0,DTLA,LAX
101,21955.0,DTLA,LAX
102,21990.0,DTLA,LAX
103,21991.0,DTLA,LAX
104,21998.0,DTLA,LAX
105,22106.0,DTLA,LAX
106,22130.0,DTLA,LAX
107,22317.0,DTLA,LAX
108,22445.0,DTLA,LAX
109,22562.0,DTLA,LAX
110,22603.0,DTLA,LAX
111,22796.0,DTLA,LAX
112,22798.0,DTLA,LAX
113,23076.0,DTLA,LAX
114,23179.0,DTLA,LAX
115,23185.0,DTLA,LAX
116,23226.0,DTLA,LAX
117,23253.0,DTLA,LAX
118,23427.0,DTLA,LAX
119,23524.0,DTLA,LAX
120,23554.0,DTLA,LAX
121,23673.0,DTLA,LAX
122,23936.0,DTLA,LAX
123,24082.0,DTLA,LAX
124,24087.0,DTLA,LAX
125,24129.0,DTLA,LAX
126,24249.0,DTLA,LAX
127,24288.0,DTLA,LAX
128,24302.0,DTLA,LAX
129,24465.0,DTLA,LAX
130,24612.0,DTLA,LAX
131,24721.0,DTLA,LAX
132,24913.0,DTLA,LAX
133,24938.0,DTLA,LAX
134,24947.0,DTLA,LAX
135,24955.0,DTLA,LAX
136,25070.0,DTLA,LAX
137,25165.0,DTLA,LAX
138,25168.0,DTLA,LAX
139,25170.0,DTLA,LAX
140,25200.0,DTLA,LAX
141,25279.0,DTLA,LAX
142,25427.0,DTLA,LAX
143,25435.0,DTLA,LAX
144,25491.0,DTLA,LAX
145,25498.0,DTLA,LAX
146,25562.0,DTLA,LAX
147,25589.0,DTLA,LAX
148,25767.0,DTLA,LAX
149,25924.0,DTLA,LAX
150,25940.0,DTLA,LAX
151,26022.0,DTLA,LAX
152,26024.0,DTLA,LAX
153,26106.0,DTLA,LAX
154,26110.0,DTLA,LAX
155,26169.0,DTLA,LAX
156,26230.0,DTLA,LAX
157,26403.0,DTLA,LAX
158,26429.0,DTLA,LAX
159,26503.0,DTLA,LAX
160,26527.0,DTLA,LAX
161,26764.0,DTLA,LAX
162,26933.0,DTLA,LAX
163,27030.0,DTLA,LAX
164,27118.0,DTLA,LAX
165,27154.0,DTLA,LAX
166,27211.0,DTLA,LAX
167,27509.0,DTLA,LAX
168,27513.0,DTLA,LAX
169,27706.0,DTLA,LAX
170,27858.0,DTLA,LAX
171,27992.0,DTLA,LAX
172,28138.0,DTLA,LAX
173,28394.0,DTLA,LAX
174,28465.0,DTLA,LAX
175,28587.0,DTLA,LAX
176,28612.0,DTLA,LAX
177,28648.0,DTLA,LAX
178,28651.0,DTLA,LAX
179,28674.0,DTLA,LAX
180,28740.0,DTLA,LAX
181,28753.0,DTLA,LAX
182,28775.0,DTLA,LAX
183,28928.0,DTLA,LAX
184,28959.0,DTLA,LAX
185,29178.0,DTLA,LAX
186,29265.0,DTLA,LAX
187,29353.0,DTLA,LAX
188,29443.0,DTLA,LAX
189,29444.0,DTLA,LAX
190,29492.0,DTLA,LAX
191,29499.0,DTLA,LAX
192,29524.0,DTLA,LAX
193,29614.0,DTLA,LAX
194,29721.0,DTLA,LAX
195,29724.0,DTLA,LAX
196,29747.0,DTLA,LAX
197,29757.0,DTLA,LAX
198,29789.0,DTLA,LAX
199,29841.0,DTLA,LAX
200,30083.0,DTLA,LAX
201,30087.0,DTLA,LAX
202,30119.0,DTLA,LAX
203,30194.0,DTLA,LAX
204,30259.0,DTLA,LAX
205,30435.0,DTLA,LAX
206,30469.0,DTLA,LAX
207,30477.0,DTLA,LAX
208,30715.0,DTLA,LAX
209,30845.0,DTLA,LAX
210,30923.0,DTLA,LAX
211,31020.0,DTLA,LAX
212,31040.0,DTLA,LAX
213,31112.0,DTLA,LAX
214,31116.0,DTLA,LAX
215,31123.0,DTLA,LAX
216,31173.0,DTLA,LAX
217,31190.0,DTLA,LAX
218,31281.0,DTLA,LAX
219,31284.0,DTLA,LAX
220,31367.0,DTLA,LAX
221,31403.0,DTLA,LAX
222,31435.0,DTLA,LAX
223,31457.0,DTLA,LAX
224,31641.0,DTLA,LAX
225,31750.0,DTLA,LAX
226,31886.0,DTLA,LAX
227,31918.0,DTLA,LAX
228,31987.0,DTLA,LAX
229,32011.0,DTLA,LAX
230,32074.0,DTLA,LAX
231,32249.0,DTLA,LAX
232,32316.0,DTLA,LAX
233,32329.0,DTLA,LAX
234,32483.0,DTLA,LAX
235,32485.0,DTLA,LAX
236,32489.0,DTLA,LAX
237,32618.0,DTLA,LAX
238,32717.0,DTLA,LAX
239,32734.0,DTLA,LAX
240,32799.0,DTLA,LAX
241,32850.0,DTLA,LAX
242,32980.0,DTLA,LAX
243,33046.0,DTLA,LAX
244,33094.0,DTLA,LAX
245,33111.0,DTLA,LAX
246,33132.0,DTLA,LAX
247,33341.0,DTLA,LAX
248,33347.0,DTLA,LAX
249,33381.0,DTLA,LAX
250,33385.0,DTLA,LAX
251,33474.0,DTLA,LAX
252,33640.0,DTLA,LAX
253,33722.0,DTLA,LAX
254,33869.0,DTLA,LAX
255,34062.0,DTLA,LAX
256,34173.0,DTLA,LAX
257,34198.0,DTLA,LAX
258,34312.0,DTLA,LAX
259,34434.0,DTLA,LAX
260,34458.0,DTLA,LAX
261,34575.0,DTLA,LAX
262,34587.0,DTLA,LAX
263,34675.0,DTLA,LAX
264,34682.0,DTLA,LAX
265,34773.0,DTLA,LAX
266,34877.0,DTLA,LAX
267,34959.0,DTLA,LAX
268,34961.0,DTLA,LAX
269,35182.0,DTLA,LAX
270,35393.0,DTLA,LAX
271,35618.0,DTLA,LAX
272,35642.0,DTLA,LAX
273,35679.0,DTLA,LAX
274,35739.0,DTLA,LAX
275,35795.0,DTLA,LAX
276,36025.0,DTLA,LAX
277,36053.0,DTLA,LAX
278,36065.0,DTLA,LAX
279,36078.0,DTLA,LAX
280,36456.0,DTLA,LAX
281,36488.0,DTLA,LAX
282,36683.0,DTLA,LAX
283,36746.0,DTLA,LAX
284,36837.0,DTLA,LAX
285,37093.0,DTLA,LAX
286,37254.0,DTLA,LAX
287,37454.0,DTLA,LAX
288,37481.0,DTLA,LAX
289,37541.0,DTLA,LAX
290,37624.0,DTLA,LAX
291,37736.0,DTLA,LAX
292,37930.0,DTLA,LAX
293,37965.0,DTLA,LAX
294,38133.0,DTLA,LAX
295,38282.0,DTLA,LAX
296,38696.0,DTLA,LAX
297,38787.0,DTLA,LAX
298,38886.0,DTLA,LAX
299,38898.0,DTLA,LAX
300,38980.0,DTLA,LAX
301,39106.0,DTLA,LAX
302,39159.0,DTLA,LAX
303,39200.0,DTLA,LAX
304,39231.0,DTLA,LAX
305,39231.0,DTLA,LAX
306,39245.0,DTLA,LAX
307,39306.0,DTLA,LAX
308,39312.0,DTLA,LAX
309,39381.0,DTLA,LAX
310,39537.0,DTLA,LAX
311,39547.0,DTLA,LAX
312,39573.0,DTLA,LAX
313,39638.0,DTLA,LAX
314,39684.0,DTLA,LAX
315,39726.0,DTLA,LAX
316,39754.0,DTLA,LAX
317,39854.0,DTLA,LAX
318,39952.0,DTLA,LAX
319,40018.0,DTLA,LAX
320,40019.0,DTLA,LAX
321,40061.0,DTLA,LAX
322,40249.0,DTLA,LAX
323,40263.0,DTLA,LAX
324,40406.0,DTLA,LAX
325,40716.0,DTLA,LAX
326,41134.0,DTLA,LAX
327,41992.0,DTLA,LAX
328,42013.0,DTLA,LAX
329,42320.0,DTLA,LAX
330,42518.0,DTLA,LAX
331,42577.0,DTLA,LAX
332,42941.0,DTLA,LAX
333,42977.0,DTLA,LAX
334,42990.0,DTLA,LAX
335,43035.0,DTLA,LAX
336,43181.0,DTLA,LAX
337,43745.0,DTLA,LAX
338,44226.0,DTLA,LAX
339,44360.0,DTLA,LAX
340,44702.0,DTLA,LAX
341,45136.0,DTLA,LAX
342,45266.0,DTLA,LAX
343,45651.0,DTLA,LAX
344,45910.0,DTLA,LAX
345,46007.0,DTLA,LAX
346,46163.0,DTLA,LAX
347,46351.0,DTLA,LAX
348,46373.0,DTLA,LAX
349,46628.0,DTLA,LAX
350,46634.0,DTLA,LAX
351,46654.0,DTLA,LAX
352,46698.0,DTLA,LAX
353,46925.0,DTLA,LAX
354,47070.0,DTLA,LAX
355,47212.0,DTLA,LAX
356,47405.0,DTLA,LAX
357,48316.0,DTLA,LAX
358,48326.0,DTLA,LAX
359,48441.0,DTLA,LAX
360,48484.0,DTLA,LAX
361,48552.0,DTLA,LAX
362,48562.0,DTLA,LAX
363,48571.0,DTLA,LAX
364,48779.0,DTLA,LAX
365,48881.0,DTLA,LAX
366,49030.0,DTLA,LAX
367,49112.0,DTLA,LAX
368,49335.0,DTLA,LAX
369,49354.0,DTLA,LAX
370,49400.0,DTLA,LAX
371,49517.0,DTLA,LAX
372,49615.0,DTLA,LAX
373,49842.0,DTLA,LAX
374,49900.0,DTLA,LAX
375,50565.0,DTLA,LAX
376,51029.0,DTLA,LAX
377,51096.0,DTLA,LAX
378,51165.0,DTLA,LAX
379,51715.0,DTLA,LAX
380,51920.0,DTLA,LAX
381,52006.0,DTLA,LAX
382,52425.0,DTLA,LAX
383,52710.0,DTLA,LAX
384,52835.0,DTLA,LAX
385,52889.0,DTLA,LAX
386,52923.0,DTLA,LAX
387,52989.0,DTLA,LAX
388,53422.0,DTLA,LAX
389,53709.0,DTLA,LAX
390,53757.0,DTLA,LAX
391,54312.0,DTLA,LAX
392,54720.0,DTLA,LAX
393,54789.0,DTLA,LAX
394,54999.0,DTLA,LAX
395,55136.0,DTLA,LAX
396,55207.0,DTLA,LAX
397,55208.0,DTLA,LAX
398,55216.0,DTLA,LAX
399,55715.0,DTLA,LAX
400,55720.0,DTLA,LAX
401,55754.0,DTLA,LAX
402,56450.0,DTLA,LAX
403,56698.0,DTLA,LAX
404,56951.0,DTLA,LAX
405,57310.0,DTLA,LAX
406,57319.0,DTLA,LAX
407,57375.0,DTLA,LAX
408,58100.0,DTLA,LAX
409,58286.0,DTLA,LAX
410,58423.0,DTLA,LAX
411,58845.0,DTLA,LAX
412,58937.0,DTLA,LAX
413,59698.0,DTLA,LAX
414,59861.0,DTLA,LAX
415,60073.0,DTLA,LAX
416,60286.0,DTLA,LAX
417,60824.0,DTLA,LAX
418,60951.0,DTLA,LAX
419,61325.0,DTLA,LAX
420,61764.0,DTLA,LAX
421,61771.0,DTLA,LAX
422,61982.0,DTLA,LAX
423,63355.0,DTLA,LAX
424,63948.0,DTLA,LAX
425,64839.0,DTLA,LAX
426,65141.0,DTLA,LAX
427,65349.0,DTLA,LAX
428,65604.0,DTLA,LAX
429,66070.0,DTLA,LAX
430,66478.0,DTLA,LAX
431,67267.0,DTLA,LAX
432,67298.0,DTLA,LAX
433,67889.0,DTLA,LAX
434,68059.0,DTLA,LAX
435,68245.0,DTLA,LAX
436,68602.0,DTLA,LAX
437,68624.0,DTLA,LAX
438,68859.0,DTLA,LAX
439,69289.0,DTLA,LAX
440,69734.0,DTLA,LAX
441,70126.0,DTLA,LAX
442,70914.0,DTLA,LAX
443,71215.0,DTLA,LAX
444,71455.0,DTLA,LAX
445,71582.0,DTLA,LAX
446,71644.0,DTLA,LAX
447,71806.0,DTLA,LAX
448,72104.0,DTLA,LAX
449,72383.0,DTLA,LAX
450,72583.0,DTLA,LAX
451,72730.0,DTLA,LAX
452,72852.0,DTLA,LAX
453,73091.0,DTLA,LAX
454,73241.0,DTLA,LAX
455,73449.0,DTLA,LAX
456,73475.0,DTLA,LAX
457,73777.0,DTLA,LAX
458,74223.0,DTLA,LAX
459,74234.0,DTLA,LAX
460,74366.0,DTLA,LAX
461,74458.0,DTLA,LAX
462,74555.0,DTLA,LAX
463,74621.0,DTLA,LAX
464,74761.0,DTLA,LAX
465,74861.0,DTLA,LAX
466,74918.0,DTLA,LAX
467,75203.0,DTLA,LAX
468,75452.0,DTLA,LAX
469,75729.0,DTLA,LAX
470,75751.0,DTLA,LAX
471,75851.0,DTLA,LAX
472,75877.0,DTLA,LAX
473,75905.0,DTLA,LAX
474,75905.0,DTLA,LAX
475,75953.0,DTLA,LAX
476,76149.0,DTLA,LAX
477,76178.0,DTLA,LAX
478,76179.0,DTLA,LAX
479,76237.0,DTLA,LAX
480,76280.0,DTLA,LAX
481,76584.0,DTLA,LAX
482,76636.0,DTLA,LAX
483,76723.0,DTLA,LAX
484,76944.0,DTLA,LAX
485,76945.0,DTLA,LAX
486,77330.0,DTLA,LAX
487,77332.0,DTLA,LAX
488,77561.0,DTLA,LAX
489,77613.0,DTLA,LAX
490,77819.0,DTLA,LAX
491,77873.0,DTLA,LAX
492,78075.0,DTLA,LAX
493,78185.0,DTLA,LAX
494,78454.0,DTLA,LAX
495,78502.0,DTLA,LAX
496,78748.0,DTLA,LAX
497,78754.0,DTLA,LAX
498,78806.0,DTLA,LAX
499,78916.0,DTLA,LAX
500,78998.0,DTLA,LAX
501,79155.0,DTLA,LAX
502,79209.0,DTLA,LAX
503,79304.0,DTLA,LAX
504,79515.0,DTLA,LAX
505,79598.0,DTLA,LAX
506,79663.0,DTLA,LAX
507,79807.0,DTLA,LAX
508,79910.0,DTLA,LAX
509,79955.0,DTLA,LAX
510,79977.0,DTLA,LAX
511,80273.0,DTLA,LAX
512,80411.0,DTLA,LAX
513,80446.0,DTLA,LAX
514,80543.0,DTLA,LAX
515,80832.0,DTLA,LAX
516,80951.0,DTLA,LAX
517,81242.0,DTLA,LAX
518,81269.0,DTLA,LAX
519,81879.0,DTLA,LAX
520,82015.0,DTLA,LAX
521,83590.0,DTLA,LAX
522,83594.0,DTLA,LAX
523,84517.0,DTLA,LAX
524,85286.0,DTLA,LAX
525,85305.0,DTLA,LAX
526,86008.0,DTLA,LAX
527,86400.0,DTLA,LAX
528,0.0,LAX,DTLA
529,214.0,LAX,DTLA
530,334.0,LAX,DTLA
531,501.0,LAX,DTLA
532,1015.0,LAX,DTLA
533,1115.0,LAX,DTLA
534,1514.0,LAX,DTLA
535,1614.0,LAX,DTLA
536,1741.0,LAX,DTLA
537,1811.0,LAX,DTLA
538,2453.0,LAX,DTLA
539,2568.0,LAX,DTLA
540,2706.0,LAX,DTLA
541,2826.0,LAX,DTLA
542,2844.0,LAX,DTLA
543,3412.0,LAX,DTLA
544,3613.0,LAX,DTLA
545,3859.0,LAX,DTLA
546,3924.0,LAX,DTLA
547,4554.0,LAX,DTLA
548,4622.0,LAX,DTLA
549,4635.0,LAX,DTLA
550,4670.0,LAX,DTLA
551,5472.0,LAX,DTLA
552,6169.0,LAX,DTLA
553,9398.0,LAX,DTLA
554,10809.0,LAX,DTLA
555,10871.0,LAX,DTLA
556,10974.0,LAX,DTLA
557,12338.0,LAX,DTLA
558,13362.0,LAX,DTLA
559,15445.0,LAX,DTLA
560,15473.0,LAX,DTLA
561,17154.0,LAX,DTLA
562,17378.0,LAX,DTLA
563,17433.0,LAX,DTLA
564,17741.0,LAX,DTLA
565,18358.0,LAX,DTLA
566,18787.0,LAX,DTLA
567,18875.0,LAX,DTLA
568,19669.0,LAX,DTLA
569,19676.0,LAX,DTLA
570,20481.0,LAX,DTLA
571,21590.0,LAX,DTLA
572,22349.0,LAX,DTLA
573,22420.0,LAX,DTLA
574,22514.0,LAX,DTLA
575,22604.0,LAX,DTLA
576,22638.0,LAX,DTLA
577,22643.0,LAX,DTLA
578,22669.0,LAX,DTLA
579,22675.0,LAX,DTLA
580,22690.0,LAX,DTLA
581,22736.0,LAX,DTLA
582,22774.0,LAX,DTLA
583,22788.0,LAX,DTLA
584,22862.0,LAX,DTLA
585,22918.0,LAX,DTLA
586,23217.0,LAX,DTLA
587,23893.0,LAX,DTLA
588,24013.0,LAX,DTLA
589,24123.0,LAX,DTLA
590,24510.0,LAX,DTLA
591,25033.0,LAX,DTLA
592,25196.0,LAX,DTLA
593,25261.0,LAX,DTLA
594,25683.0,LAX,DTLA
595,25981.0,LAX,DTLA
596,25997.0,LAX,DTLA
597,26001.0,LAX,DTLA
598,26028.0,LAX,DTLA
599,26184.0,LAX,DTLA
600,26602.0,LAX,DTLA
601,26741.0,LAX,DTLA
602,26749.0,LAX,DTLA
603,26812.0,LAX,DTLA
604,26860.0,LAX,DTLA
605,26866.0,LAX,DTLA
606,27124.0,LAX,DTLA
607,27186.0,LAX,DTLA
608,27332.0,LAX,DTLA
609,27371.0,LAX,DTLA
610,27647.0,LAX,DTLA
611,28242.0,LAX,DTLA
612,28328.0,LAX,DTLA
613,28733.0,LAX,DTLA
614,28930.0,LAX,DTLA
615,29110.0,LAX,DTLA
616,29708.0,LAX,DTLA
617,29708.0,LAX,DTLA
618,29814.0,LAX,DTLA
619,29849.0,LAX,DTLA
620,30081.0,LAX,DTLA
621,30201.0,LAX,DTLA
622,30696.0,LAX,DTLA
623,30816.0,LAX,DTLA
624,31017.0,LAX,DTLA
625,31045.0,LAX,DTLA
626,31370.0,LAX,DTLA
627,31393.0,LAX,DTLA
628,31407.0,LAX,DTLA
629,31460.0,LAX,DTLA
630,31474.0,LAX,DTLA
631,31542.0,LAX,DTLA
632,31745.0,LAX,DTLA
633,31943.0,LAX,DTLA
634,32642.0,LAX,DTLA
635,32727.0,LAX,DTLA
636,32751.0,LAX,DTLA
637,32954.0,LAX,DTLA
638,33056.0,LAX,DTLA
639,33309.0,LAX,DTLA
640,33359.0,LAX,DTLA
641,33534.0,LAX,DTLA
642,33989.0,LAX,DTLA
643,34074.0,LAX,DTLA
644,34228.0,LAX,DTLA
645,34546.0,LAX,DTLA
646,34589.0,LAX,DTLA
647,34604.0,LAX,DTLA
648,34636.0,LAX,DTLA
649,34845.0,LAX,DTLA
650,35036.0,LAX,DTLA
651,35042.0,LAX,DTLA
652,35140.0,LAX,DTLA
653,35177.0,LAX,DTLA
654,35354.0,LAX,DTLA
655,35383.0,LAX,DTLA
656,35505.0,LAX,DTLA
657,35589.0,LAX,DTLA
658,35722.0,LAX,DTLA
659,35744.0,LAX,DTLA
660,35838.0,LAX,DTLA
661,35996.0,LAX,DTLA
662,36021.0,LAX,DTLA
663,36292.0,LAX,DTLA
664,36318.0,LAX,DTLA
665,36398.0,LAX,DTLA
666,36411.0,LAX,DTLA
667,36446.0,LAX,DTLA
668,37245.0,LAX,DTLA
669,37772.0,LAX,DTLA
670,38190.0,LAX,DTLA
671,38548.0,LAX,DTLA
672,38613.0,LAX,DTLA
673,38676.0,LAX,DTLA
674,38811.0,LAX,DTLA
675,38835.0,LAX,DTLA
676,38861.0,LAX,DTLA
677,38873.0,LAX,DTLA
678,38880.0,LAX,DTLA
679,38904.0,LAX,DTLA
680,39213.0,LAX,DTLA
681,39615.0,LAX,DTLA
682,39643.0,LAX,DTLA
683,39918.0,LAX,DTLA
684,39941.0,LAX,DTLA
685,40144.0,LAX,DTLA
686,40223.0,LAX,DTLA
687,40777.0,LAX,DTLA
688,40847.0,LAX,DTLA
689,40910.0,LAX,DTLA
690,40954.0,LAX,DTLA
691,40960.0,LAX,DTLA
692,41049.0,LAX,DTLA
693,41344.0,LAX,DTLA
694,41365.0,LAX,DTLA
695,41907.0,LAX,DTLA
696,42296.0,LAX,DTLA
697,42373.0,LAX,DTLA
698,42815.0,LAX,DTLA
699,42829.0,LAX,DTLA
700,43503.0,LAX,DTLA
701,43620.0,LAX,DTLA
702,43669.0,LAX,DTLA
703,43922.0,LAX,DTLA
704,44166.0,LAX,DTLA
705,44395.0,LAX,DTLA
706,44716.0,LAX,DTLA
707,44874.0,LAX,DTLA
708,45304.0,LAX,DTLA
709,45448.0,LAX,DTLA
710,45555.0,LAX,DTLA
711,45784.0,LAX,DTLA
712,45898.0,LAX,DTLA
713,46066.0,LAX,DTLA
714,46454.0,LAX,DTLA
715,46918.0,LAX,DTLA
716,46969.0,LAX,DTLA
717,47398.0,LAX,DTLA
718,47995.0,LAX,DTLA
719,48349.0,LAX,DTLA
720,48544.0,LAX,DTLA
721,48597.0,LAX,DTLA
722,48674.0,LAX,DTLA
723,48675.0,LAX,DTLA
724,49425.0,LAX,DTLA
725,49536.0,LAX,DTLA
726,49611.0,LAX,DTLA
727,51133.0,LAX,DTLA
728,51368.0,LAX,DTLA
729,51680.0,LAX,DTLA
730,51747.0,LAX,DTLA
731,51917.0,LAX,DTLA
732,51919.0,LAX,DTLA
733,51942.0,LAX,DTLA
734,51990.0,LAX,DTLA
735,52679.0,LAX,DTLA
736,52870.0,LAX,DTLA
737,52999.0,LAX,DTLA
738,53030.0,LAX,DTLA
739,53095.0,LAX,DTLA
740,53340.0,LAX,DTLA
741,53507.0,LAX,DTLA
742,53770.0,LAX,DTLA
743,53782.0,LAX,DTLA
744,53880.0,LAX,DTLA
745,54262.0,LAX,DTLA
746,55388.0,LAX,DTLA
747,55442.0,LAX,DTLA
748,55833.0,LAX,DTLA
749,55929.0,LAX,DTLA
750,55941.0,LAX,DTLA
751,56115.0,LAX,DTLA
752,56282.0,LAX,DTLA
753,56597.0,LAX,DTLA
754,56648.0,LAX,DTLA
755,56875.0,LAX,DTLA
756,57274.0,LAX,DTLA
757,57428.0,LAX,DTLA
758,58795.0,LAX,DTLA
759,58868.0,LAX,DTLA
760,58874.0,LAX,DTLA
761,59062.0,LAX,DTLA
762,59913.0,LAX,DTLA
763,59994.0,LAX,DTLA
764,60281.0,LAX,DTLA
765,60375.0,LAX,DTLA
766,60459.0,LAX,DTLA
767,60551.0,LAX,DTLA
768,61127.0,LAX,DTLA
769,61458.0,LAX,DTLA
770,61910.0,LAX,DTLA
771,61943.0,LAX,DTLA
772,62335.0,LAX,DTLA
773,63461.0,LAX,DTLA
774,63485.0,LAX,DTLA
775,64055.0,LAX,DTLA
776,64263.0,LAX,DTLA
777,64263.0,LAX,DTLA
778,64564.0,LAX,DTLA
779,64596.0,LAX,DTLA
780,64826.0,LAX,DTLA
781,64988.0,LAX,DTLA
782,65802.0,LAX,DTLA
783,65845.0,LAX,DTLA
784,65847.0,LAX,DTLA
785,66064.0,LAX,DTLA
786,66145.0,LAX,DTLA
787,66172.0,LAX,DTLA
788,66877.0,LAX,DTLA
789,66972.0,LAX,DTLA
790,67085.0,LAX,DTLA
791,67150.0,LAX,DTLA
792,67205.0,LAX,DTLA
793,67447.0,LAX,DTLA
794,67636.0,LAX,DTLA
795,67647.0,LAX,DTLA
796,68097.0,LAX,DTLA
797,68167.0,LAX,DTLA
798,68187.0,LAX,DTLA
799,68190.0,LAX,DTLA
800,68245.0,LAX,DTLA
801,68392.0,LAX,DTLA
802,68416.0,LAX,DTLA
803,68608.0,LAX,DTLA
804,68654.0,LAX,DTLA
805,68655.0,LAX,DTLA
806,68957.0,LAX,DTLA
807,68998.0,LAX,DTLA
808,69164.0,LAX,DTLA
809,70151.0,LAX,DTLA
810,71139.0,LAX,DTLA
811,71191.0,LAX,DTLA
812,71376.0,LAX,DTLA
813,71589.0,LAX,DTLA
814,71624.0,LAX,DTLA
815,71965.0,LAX,DTLA
816,72108.0,LAX,DTLA
817,72388.0,LAX,DTLA
818,72665.0,LAX,DTLA
819,72757.0,LAX,DTLA
820,72805.0,LAX,DTLA
821,72814.0,LAX,DTLA
822,72889.0,LAX,DTLA
823,73727.0,LAX,DTLA
824,73771.0,LAX,DTLA
825,73812.0,LAX,DTLA
826,73877.0,LAX,DTLA
827,74112.0,LAX,DTLA
828,74577.0,LAX,DTLA
829,74754.0,LAX,DTLA
830,75380.0,LAX,DTLA
831,75616.0,LAX,DTLA
832,75639.0,LAX,DTLA
833,75765.0,LAX,DTLA
834,76032.0,LAX,DTLA
835,76036.0,LAX,DTLA
836,76080.0,LAX,DTLA
837,76495.0,LAX,DTLA
838,76566.0,LAX,DTLA
839,76718.0,LAX,DTLA
840,76848.0,LAX,DTLA
841,76870.0,LAX,DTLA
842,76908.0,LAX,DTLA
843,76985.0,LAX,DTLA
844,77052.0,LAX,DTLA
845,77596.0,LAX,DTLA
846,77644.0,LAX,DTLA
847,77694.0,LAX,DTLA
848,77720.0,LAX,DTLA
849,78031.0,LAX,DTLA
850,78429.0,LAX,DTLA
851,78481.0,LAX,DTLA
852,78544.0,LAX,DTLA
853,78685.0,LAX,DTLA
854,78695.0,LAX,DTLA
855,78864.0,LAX,DTLA
856,78939.0,LAX,DTLA
857,79255.0,LAX,DTLA
858,80474.0,LAX,DTLA
859,80786.0,LAX,DTLA
860,80981.0,LAX,DTLA
861,81020.0,LAX,DTLA
862,81244.0,LAX,DTLA
863,81363.0,LAX,DTLA
864,81504.0,LAX,DTLA
865,81814.0,LAX,DTLA
866,81869.0,LAX,DTLA
867,82053.0,LAX,DTLA
868,82299.0,LAX,DTLA
869,82305.0,LAX,DTLA
