passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,20636.0,DTLA,LAX
111,20652.0,DTLA,LAX
112,20739.0,DTLA,LAX
113,20809.0,DTLA,LAX
114,20958.0,DTLA,LAX
115,20966.0,DTLA,LAX
116,21090.0,DTLA,LAX
117,21126.0,DTLA,LAX
118,21154.0,DTLA,LAX
119,21259.0,DTLA,LAX
120,21296.0,DTLA,LAX
121,21507.0,DTLA,LAX
122,21574.0,DTLA,LAX
123,21836.0,DTLA,LAX
124,21859.0,DTLA,LAX
125,21872.0,DTLA,LAX
126,21883.0,DTLA,LAX
127,21931.0,DTLA,LAX
128,21989.0,DTLA,LAX
129,22002.0,DTLA,LAX
130,22095.0,DTLA,LAX
131,22194.0,DTLA,LAX
132,22205.0,DTLA,LAX
133,22247.0,DTLA,LAX
134,22257.0,DTLA,LAX
135,22260.0,DTLA,LAX
136,22261.0,DTLA,LAX
137,22344.0,DTLA,LAX
138,22355.0,DTLA,LAX
139,22401.0,DTLA,LAX
140,22414.0,DTLA,LAX
141,22443.0,DTLA,LAX
142,22533.0,DTLA,LAX
143,22713.0,DTLA,LAX
144,22742.0,DTLA,LAX
145,22748.0,DTLA,LAX
146,22751.0,DTLA,LAX
147,22798.0,DTLA,LAX
148,22807.0,DTLA,LAX
149,22836.0,DTLA,LAX
150,22865.0,DTLA,LAX
151,22977.0,DTLA,LAX
152,22986.0,DTLA,LAX
153,23103.0,DTLA,LAX
154,23129.0,DTLA,LAX
155,23253.0,DTLA,LAX
156,23266.0,DTLA,LAX
157,23274.0,DTLA,LAX
158,23317.0,DTLA,LAX
159,23339.0,DTLA,LAX
160,23381.0,DTLA,LAX
161,23517.0,DTLA,LAX
162,23549.0,DTLA,LAX
163,23614.0,DTLA,LAX
164,23615.0,DTLA,LAX
165,23698.0,DTLA,LAX
166,23761.0,DTLA,LAX
167,23810.0,DTLA,LAX
168,23857.0,DTLA,LAX
169,23858.0,DTLA,LAX
170,23910.0,DTLA,LAX
171,23924.0,DTLA,LAX
172,23947.0,DTLA,LAX
173,23972.0,DTLA,LAX
174,24014.0,DTLA,LAX
175,24025.0,DTLA,LAX
176,24067.0,DTLA,LAX
177,24084.0,DTLA,LAX
178,24130.0,DTLA,LAX
179,24212.0,DTLA,LAX
180,24334.0,DTLA,LAX
181,24417.0,DTLA,LAX
182,24500.0,DTLA,LAX
183,24738.0,DTLA,LAX
184,24929.0,DTLA,LAX
185,24935.0,DTLA,LAX
186,24963.0,DTLA,LAX
187,25047.0,DTLA,LAX
188,25078.0,DTLA,LAX
189,25092.0,DTLA,LAX
190,25106.0,DTLA,LAX
191,25114.0,DTLA,LAX
192,25162.0,DTLA,LAX
193,25205.0,DTLA,LAX
194,25298.0,DTLA,LAX
195,25311.0,DTLA,LAX
196,25324.0,DTLA,LAX
197,25417.0,DTLA,LAX
198,25451.0,DTLA,LAX
199,25478.0,DTLA,LAX
200,25489.0,DTLA,LAX
201,25496.0,DTLA,LAX
202,25634.0,DTLA,LAX
203,25671.0,DTLA,LAX
204,25675.0,DTLA,LAX
205,25778.0,DTLA,LAX
206,25882.0,DTLA,LAX
207,25894.0,DTLA,LAX
208,25896.0,DTLA,LAX
209,25934.0,DTLA,LAX
210,26070.0,DTLA,LAX
211,26086.0,DTLA,LAX
212,26095.0,DTLA,LAX
213,26266.0,DTLA,LAX
214,26277.0,DTLA,LAX
215,26315.0,DTLA,LAX
216,26336.0,DTLA,LAX
217,26519.0,DTLA,LAX
218,26524.0,DTLA,LAX
219,26589.0,DTLA,LAX
220,26598.0,DTLA,LAX
221,26603.0,DTLA,LAX
222,26781.0,DTLA,LAX
223,26944.0,DTLA,LAX
224,27032.0,DTLA,LAX
225,27032.0,DTLA,LAX
226,27177.0,DTLA,LAX
227,27182.0,DTLA,LAX
228,27298.0,DTLA,LAX
229,27376.0,DTLA,LAX
230,27511.0,DTLA,LAX
231,27541.0,DTLA,LAX
232,27622.0,DTLA,LAX
233,27753.0,DTLA,LAX
234,27757.0,DTLA,LAX
235,27774.0,DTLA,LAX
236,27849.0,DTLA,LAX
237,27908.0,DTLA,LAX
238,27927.0,DTLA,LAX
239,27927.0,DTLA,LAX
240,28021.0,DTLA,LAX
241,28138.0,DTLA,LAX
242,28305.0,DTLA,LAX
243,28316.0,DTLA,LAX
244,28362.0,DTLA,LAX
245,28400.0,DTLA,LAX
246,28477.0,DTLA,LAX
247,28497.0,DTLA,LAX
248,28539.0,DTLA,LAX
249,28547.0,DTLA,LAX
250,28628.0,DTLA,LAX
251,28648.0,DTLA,LAX
252,28682.0,DTLA,LAX
253,28699.0,DTLA,LAX
254,28735.0,DTLA,LAX
255,28892.0,DTLA,LAX
256,28913.0,DTLA,LAX
257,28915.0,DTLA,LAX
258,29121.0,DTLA,LAX
259,29227.0,DTLA,LAX
260,29319.0,DTLA,LAX
261,29348.0,DTLA,LAX
262,29421.0,DTLA,LAX
263,29602.0,DTLA,LAX
264,29623.0,DTLA,LAX
265,29682.0,DTLA,LAX
266,29713.0,DTLA,LAX
267,29827.0,DTLA,LAX
268,29831.0,DTLA,LAX
269,29863.0,DTLA,LAX
270,29874.0,DTLA,LAX
271,29883.0,DTLA,LAX
272,29993.0,DTLA,LAX
273,30030.0,DTLA,LAX
274,30205.0,DTLA,LAX
275,30224.0,DTLA,LAX
276,30412.0,DTLA,LAX
277,30494.0,DTLA,LAX
278,30530.0,DTLA,LAX
279,30562.0,DTLA,LAX
280,30678.0,DTLA,LAX
281,30723.0,DTLA,LAX
282,30797.0,DTLA,LAX
283,30811.0,DTLA,LAX
284,30885.0,DTLA,LAX
285,30899.0,DTLA,LAX
286,30944.0,DTLA,LAX
287,31008.0,DTLA,LAX
288,31203.0,DTLA,LAX
289,31359.0,DTLA,LAX
290,31438.0,DTLA,LAX
291,31692.0,DTLA,LAX
292,31696.0,DTLA,LAX
293,31796.0,DTLA,LAX
294,31837.0,DTLA,LAX
295,31866.0,DTLA,LAX
296,31996.0,DTLA,LAX
297,32061.0,DTLA,LAX
298,32113.0,DTLA,LAX
299,32129.0,DTLA,LAX
300,32147.0,DTLA,LAX
301,32330.0,DTLA,LAX
302,32393.0,DTLA,LAX
303,32426.0,DTLA,LAX
304,32460.0,DTLA,LAX
305,32463.0,DTLA,LAX
306,32629.0,DTLA,LAX
307,32695.0,DTLA,LAX
308,32899.0,DTLA,LAX
309,33191.0,DTLA,LAX
310,33277.0,DTLA,LAX
311,33305.0,DTLA,LAX
312,33431.0,DTLA,LAX
313,33464.0,DTLA,LAX
314,33490.0,DTLA,LAX
315,33510.0,DTLA,LAX
316,33631.0,DTLA,LAX
317,33633.0,DTLA,LAX
318,33690.0,DTLA,LAX
319,33706.0,DTLA,LAX
320,33754.0,DTLA,LAX
321,33778.0,DTLA,LAX
322,33812.0,DTLA,LAX
323,33813.0,DTLA,LAX
324,33868.0,DTLA,LAX
325,34024.0,DTLA,LAX
326,34046.0,DTLA,LAX
327,34117.0,DTLA,LAX
328,34203.0,DTLA,LAX
329,34246.0,DTLA,LAX
330,34381.0,DTLA,LAX
331,34437.0,DTLA,LAX
332,34455.0,DTLA,LAX
333,34539.0,DTLA,LAX
334,34570.0,DTLA,LAX
335,34591.0,DTLA,LAX
336,34629.0,DTLA,LAX
337,34652.0,DTLA,LAX
338,34697.0,DTLA,LAX
339,34785.0,DTLA,LAX
340,34822.0,DTLA,LAX
341,34828.0,DTLA,LAX
342,34863.0,DTLA,LAX
343,34879.0,DTLA,LAX
344,34920.0,DTLA,LAX
345,34953.0,DTLA,LAX
346,35117.0,DTLA,LAX
347,35159.0,DTLA,LAX
348,35229.0,DTLA,LAX
349,35238.0,DTLA,LAX
350,35340.0,DTLA,LAX
351,35343.0,DTLA,LAX
352,35347.0,DTLA,LAX
353,35515.0,DTLA,LAX
354,35537.0,DTLA,LAX
355,35610.0,DTLA,LAX
356,35793.0,DTLA,LAX
357,35811.0,DTLA,LAX
358,35910.0,DTLA,LAX
359,35918.0,DTLA,LAX
360,35954.0,DTLA,LAX
361,35974.0,DTLA,LAX
362,36050.0,DTLA,LAX
363,36154.0,DTLA,LAX
364,36159.0,DTLA,LAX
365,36181.0,DTLA,LAX
366,36357.0,DTLA,LAX
367,36386.0,DTLA,LAX
368,36488.0,DTLA,LAX
369,36503.0,DTLA,LAX
370,36524.0,DTLA,LAX
371,36597.0,DTLA,LAX
372,36653.0,DTLA,LAX
373,36688.0,DTLA,LAX
374,36755.0,DTLA,LAX
375,36790.0,DTLA,LAX
376,36916.0,DTLA,LAX
377,36958.0,DTLA,LAX
378,37004.0,DTLA,LAX
379,37025.0,DTLA,LAX
380,37226.0,DTLA,LAX
381,37277.0,DTLA,LAX
382,37290.0,DTLA,LAX
383,37345.0,DTLA,LAX
384,37537.0,DTLA,LAX
385,37590.0,DTLA,LAX
386,37631.0,DTLA,LAX
387,37632.0,DTLA,LAX
388,37632.0,DTLA,LAX
389,37655.0,DTLA,LAX
390,38038.0,DTLA,LAX
391,38049.0,DTLA,LAX
392,38088.0,DTLA,LAX
393,38306.0,DTLA,LAX
394,38391.0,DTLA,LAX
395,38521.0,DTLA,LAX
396,38543.0,DTLA,LAX
397,38620.0,DTLA,LAX
398,38823.0,DTLA,LAX
399,38889.0,DTLA,LAX
400,38913.0,DTLA,LAX
401,38987.0,DTLA,LAX
402,39079.0,DTLA,LAX
403,39228.0,DTLA,LAX
404,39321.0,DTLA,LAX
405,39330.0,DTLA,LAX
406,39385.0,DTLA,LAX
407,39396.0,DTLA,LAX
408,39582.0,DTLA,LAX
409,39622.0,DTLA,LAX
410,39628.0,DTLA,LAX
411,39714.0,DTLA,LAX
412,39766.0,DTLA,LAX
413,39821.0,DTLA,LAX
414,39907.0,DTLA,LAX
415,39921.0,DTLA,LAX
416,39981.0,DTLA,LAX
417,40079.0,DTLA,LAX
418,40157.0,DTLA,LAX
419,40204.0,DTLA,LAX
420,40227.0,DTLA,LAX
421,40273.0,DTLA,LAX
422,40399.0,DTLA,LAX
423,40510.0,DTLA,LAX
424,40705.0,DTLA,LAX
425,40709.0,DTLA,LAX
426,40734.0,DTLA,LAX
427,40746.0,DTLA,LAX
428,40837.0,DTLA,LAX
429,41038.0,DTLA,LAX
430,41043.0,DTLA,LAX
431,41050.0,DTLA,LAX
432,41056.0,DTLA,LAX
433,41270.0,DTLA,LAX
434,41303.0,DTLA,LAX
435,41309.0,DTLA,LAX
436,41323.0,DTLA,LAX
437,41339.0,DTLA,LAX
438,41401.0,DTLA,LAX
439,41408.0,DTLA,LAX
440,41412.0,DTLA,LAX
441,41535.0,DTLA,LAX
442,41632.0,DTLA,LAX
443,41688.0,DTLA,LAX
444,41774.0,DTLA,LAX
445,41792.0,DTLA,LAX
446,41818.0,DTLA,LAX
447,41966.0,DTLA,LAX
448,42008.0,DTLA,LAX
449,42091.0,DTLA,LAX
450,42251.0,DTLA,LAX
451,42481.0,DTLA,LAX
452,42555.0,DTLA,LAX
453,42591.0,DTLA,LAX
454,42672.0,DTLA,LAX
455,42707.0,DTLA,LAX
456,42981.0,DTLA,LAX
457,43210.0,DTLA,LAX
458,43243.0,DTLA,LAX
459,43393.0,DTLA,LAX
460,43498.0,DTLA,LAX
461,43613.0,DTLA,LAX
462,44142.0,DTLA,LAX
463,44157.0,DTLA,LAX
464,44344.0,DTLA,LAX
465,44405.0,DTLA,LAX
466,44424.0,DTLA,LAX
467,44676.0,DTLA,LAX
468,45023.0,DTLA,LAX
469,45059.0,DTLA,LAX
470,45107.0,DTLA,LAX
471,45233.0,DTLA,LAX
472,45409.0,DTLA,LAX
473,45470.0,DTLA,LAX
474,45676.0,DTLA,LAX
475,45688.0,DTLA,LAX
476,45819.0,DTLA,LAX
477,46130.0,DTLA,LAX
478,46174.0,DTLA,LAX
479,46197.0,DTLA,LAX
480,46399.0,DTLA,LAX
481,46421.0,DTLA,LAX
482,46430.0,DTLA,LAX
483,46484.0,DTLA,LAX
484,46493.0,DTLA,LAX
485,46565.0,DTLA,LAX
486,46703.0,DTLA,LAX
487,46725.0,DTLA,LAX
488,46781.0,DTLA,LAX
489,47246.0,DTLA,LAX
490,47331.0,DTLA,LAX
491,47382.0,DTLA,LAX
492,47392.0,DTLA,LAX
493,47443.0,DTLA,LAX
494,47636.0,DTLA,LAX
495,47665.0,DTLA,LAX
496,47714.0,DTLA,LAX
497,47761.0,DTLA,LAX
498,47764.0,DTLA,LAX
499,47808.0,DTLA,LAX
500,47828.0,DTLA,LAX
501,48010.0,DTLA,LAX
502,48082.0,DTLA,LAX
503,48124.0,DTLA,LAX
504,48179.0,DTLA,LAX
505,48258.0,DTLA,LAX
506,48297.0,DTLA,LAX
507,48600.0,DTLA,LAX
508,48810.0,DTLA,LAX
509,48855.0,DTLA,LAX
510,48863.0,DTLA,LAX
511,48896.0,DTLA,LAX
512,48899.0,DTLA,LAX
513,48962.0,DTLA,LAX
514,48980.0,DTLA,LAX
515,49061.0,DTLA,LAX
516,49067.0,DTLA,LAX
517,49102.0,DTLA,LAX
518,49118.0,DTLA,LAX
519,49121.0,DTLA,LAX
520,49141.0,DTLA,LAX
521,49150.0,DTLA,LAX
522,49255.0,DTLA,LAX
523,49256.0,DTLA,LAX
524,49402.0,DTLA,LAX
525,49686.0,DTLA,LAX
526,49780.0,DTLA,LAX
527,49821.0,DTLA,LAX
528,49829.0,DTLA,LAX
529,49844.0,DTLA,LAX
530,49876.0,DTLA,LAX
531,50155.0,DTLA,LAX
532,50158.0,DTLA,LAX
533,50170.0,DTLA,LAX
534,50203.0,DTLA,LAX
535,50393.0,DTLA,LAX
536,50396.0,DTLA,LAX
537,50521.0,DTLA,LAX
538,50721.0,DTLA,LAX
539,50725.0,DTLA,LAX
540,50768.0,DTLA,LAX
541,51363.0,DTLA,LAX
542,51603.0,DTLA,LAX
543,51633.0,DTLA,LAX
544,51714.0,DTLA,LAX
545,51768.0,DTLA,LAX
546,52066.0,DTLA,LAX
547,52075.0,DTLA,LAX
548,52100.0,DTLA,LAX
549,52155.0,DTLA,LAX
550,52222.0,DTLA,LAX
551,52276.0,DTLA,LAX
552,52413.0,DTLA,LAX
553,52494.0,DTLA,LAX
554,52727.0,DTLA,LAX
555,52804.0,DTLA,LAX
556,52937.0,DTLA,LAX
557,53341.0,DTLA,LAX
558,53483.0,DTLA,LAX
559,53691.0,DTLA,LAX
560,53903.0,DTLA,LAX
561,54026.0,DTLA,LAX
562,54234.0,DTLA,LAX
563,54284.0,DTLA,LAX
564,54355.0,DTLA,LAX
565,54509.0,DTLA,LAX
566,54845.0,DTLA,LAX
567,54889.0,DTLA,LAX
568,54946.0,DTLA,LAX
569,55046.0,DTLA,LAX
570,55080.0,DTLA,LAX
571,55089.0,DTLA,LAX
572,55104.0,DTLA,LAX
573,55253.0,DTLA,LAX
574,55364.0,DTLA,LAX
575,55364.0,DTLA,LAX
576,55453.0,DTLA,LAX
577,55465.0,DTLA,LAX
578,55902.0,DTLA,LAX
579,55951.0,DTLA,LAX
580,55958.0,DTLA,LAX
581,56257.0,DTLA,LAX
582,56335.0,DTLA,LAX
583,56350.0,DTLA,LAX
584,56550.0,DTLA,LAX
585,56635.0,DTLA,LAX
586,56644.0,DTLA,LAX
587,56738.0,DTLA,LAX
588,56782.0,DTLA,LAX
589,56788.0,DTLA,LAX
590,56867.0,DTLA,LAX
591,57407.0,DTLA,LAX
592,57494.0,DTLA,LAX
593,57840.0,DTLA,LAX
594,57895.0,DTLA,LAX
595,57985.0,DTLA,LAX
596,58073.0,DTLA,LAX
597,58107.0,DTLA,LAX
598,58171.0,DTLA,LAX
599,58470.0,DTLA,LAX
600,59189.0,DTLA,LAX
601,59258.0,DTLA,LAX
602,59454.0,DTLA,LAX
603,59480.0,DTLA,LAX
604,59527.0,DTLA,LAX
605,59615.0,DTLA,LAX
606,60052.0,DTLA,LAX
607,60104.0,DTLA,LAX
608,60235.0,DTLA,LAX
609,60520.0,DTLA,LAX
610,60681.0,DTLA,LAX
611,60964.0,DTLA,LAX
612,61120.0,DTLA,LAX
613,61254.0,DTLA,LAX
614,61274.0,DTLA,LAX
615,61524.0,DTLA,LAX
616,61539.0,DTLA,LAX
617,61901.0,DTLA,LAX
618,61992.0,DTLA,LAX
619,62158.0,DTLA,LAX
620,62331.0,DTLA,LAX
621,62344.0,DTLA,LAX
622,62616.0,DTLA,LAX
623,63782.0,DTLA,LAX
624,64211.0,DTLA,LAX
625,65589.0,DTLA,LAX
626,66154.0,DTLA,LAX
627,66336.0,DTLA,LAX
628,66963.0,DTLA,LAX
629,67190.0,DTLA,LAX
630,67371.0,DTLA,LAX
631,67489.0,DTLA,LAX
632,67749.0,DTLA,LAX
633,68019.0,DTLA,LAX
634,68894.0,DTLA,LAX
635,69853.0,DTLA,LAX
636,70177.0,DTLA,LAX
637,70617.0,DTLA,LAX
638,71286.0,DTLA,LAX
639,71358.0,DTLA,LAX
640,71820.0,DTLA,LAX
641,71893.0,DTLA,LAX
642,71931.0,DTLA,LAX
643,71963.0,DTLA,LAX
644,72327.0,DTLA,LAX
645,72468.0,DTLA,LAX
646,72749.0,DTLA,LAX
647,72754.0,DTLA,LAX
648,72795.0,DTLA,LAX
649,73284.0,DTLA,LAX
650,73284.0,DTLA,LAX
651,73528.0,DTLA,LAX
652,74026.0,DTLA,LAX
653,74132.0,DTLA,LAX
654,74135.0,DTLA,LAX
655,74570.0,DTLA,LAX
656,74725.0,DTLA,LAX
657,75275.0,DTLA,LAX
658,75300.0,DTLA,LAX
659,75460.0,DTLA,LAX
660,75598.0,DTLA,LAX
661,75599.0,DTLA,LAX
662,75795.0,DTLA,LAX
663,76482.0,DTLA,LAX
664,76682.0,DTLA,LAX
665,77073.0,DTLA,LAX
666,77091.0,DTLA,LAX
667,77388.0,DTLA,LAX
668,77585.0,DTLA,LAX
669,77632.0,DTLA,LAX
670,77634.0,DTLA,LAX
671,77830.0,DTLA,LAX
672,78446.0,DTLA,LAX
673,78613.0,DTLA,LAX
674,78705.0,DTLA,LAX
675,78726.0,DTLA,LAX
676,78799.0,DTLA,LAX
677,78806.0,DTLA,LAX
678,79187.0,DTLA,LAX
679,79229.0,DTLA,LAX
680,79306.0,DTLA,LAX
681,79467.0,DTLA,LAX
682,79643.0,DTLA,LAX
683,80312.0,DTLA,LAX
684,80450.0,DTLA,LAX
685,80812.0,DTLA,LAX
686,81158.0,DTLA,LAX
687,81442.0,DTLA,LAX
688,81624.0,DTLA,LAX
689,81847.0,DTLA,LAX
690,81885.0,DTLA,LAX
691,82368.0,DTLA,LAX
692,82445.0,DTLA,LAX
693,83024.0,DTLA,LAX
694,83329.0,DTLA,LAX
695,83560.0,DTLA,LAX
696,83779.0,DTLA,LAX
697,83829.0,DTLA,LAX
698,83915.0,DTLA,LAX
699,83982.0,DTLA,LAX
700,84973.0,DTLA,LAX
701,85022.0,DTLA,LAX
702,85673.0,DTLA,LAX
703,86200.0,DTLA,LAX
704,86228.0,DTLA,LAX
705,86232.0,DTLA,LAX
706,86400.0,DTLA,LAX
707,0.0,LAX,DTLA
708,880.0,LAX,DTLA
709,1004.0,LAX,DTLA
710,1102.0,LAX,DTLA
711,1449.0,LAX,DTLA
712,1456.0,LAX,DTLA
713,2046.0,LAX,DTLA
714,2261.0,LAX,DTLA
715,2297.0,LAX,DTLA
716,2359.0,LAX,DTLA
717,2390.0,LAX,DTLA
718,2400.0,LAX,DTLA
719,2437.0,LAX,DTLA
720,2528.0,LAX,DTLA
721,2672.0,LAX,DTLA
722,3107.0,LAX,DTLA
723,3522.0,LAX,DTLA
724,3668.0,LAX,DTLA
725,4013.0,LAX,DTLA
726,7690.0,LAX,DTLA
727,8290.0,LAX,DTLA
728,10628.0,LAX,DTLA
729,13440.0,LAX,DTLA
730,13447.0,LAX,DTLA
731,13473.0,LAX,DTLA
732,13557.0,LAX,DTLA
733,15814.0,LAX,DTLA
734,15840.0,LAX,DTLA
735,16023.0,LAX,DTLA
736,19135.0,LAX,DTLA
737,20517.0,LAX,DTLA
738,21590.0,LAX,DTLA
739,21627.0,LAX,DTLA
740,22932.0,LAX,DTLA
741,22989.0,LAX,DTLA
742,23021.0,LAX,DTLA
743,23240.0,LAX,DTLA
744,23371.0,LAX,DTLA
745,23418.0,LAX,DTLA
746,24122.0,LAX,DTLA
747,24311.0,LAX,DTLA
748,24621.0,LAX,DTLA
749,24770.0,LAX,DTLA
750,24869.0,LAX,DTLA
751,24889.0,LAX,DTLA
752,24926.0,LAX,DTLA
753,24931.0,LAX,DTLA
754,24954.0,LAX,DTLA
755,25011.0,LAX,DTLA
756,25020.0,LAX,DTLA
757,25938.0,LAX,DTLA
758,26256.0,LAX,DTLA
759,26268.0,LAX,DTLA
760,26298.0,LAX,DTLA
761,26298.0,LAX,DTLA
762,26375.0,LAX,DTLA
763,26429.0,LAX,DTLA
764,26447.0,LAX,DTLA
765,26501.0,LAX,DTLA
766,26638.0,LAX,DTLA
767,26705.0,LAX,DTLA
768,26762.0,LAX,DTLA
769,26815.0,LAX,DTLA
770,26879.0,LAX,DTLA
771,26903.0,LAX,DTLA
772,27090.0,LAX,DTLA
773,27189.0,LAX,DTLA
774,27381.0,LAX,DTLA
775,27472.0,LAX,DTLA
776,27518.0,LAX,DTLA
777,27531.0,LAX,DTLA
778,27680.0,LAX,DTLA
779,27689.0,LAX,DTLA
780,28305.0,LAX,DTLA
781,28472.0,LAX,DTLA
782,28566.0,LAX,DTLA
783,28598.0,LAX,DTLA
784,28653.0,LAX,DTLA
785,28906.0,LAX,DTLA
786,28911.0,LAX,DTLA
787,28941.0,LAX,DTLA
788,28961.0,LAX,DTLA
789,28998.0,LAX,DTLA
790,29013.0,LAX,DTLA
791,29045.0,LAX,DTLA
792,29083.0,LAX,DTLA
793,29102.0,LAX,DTLA
794,29176.0,LAX,DTLA
795,29468.0,LAX,DTLA
796,29478.0,LAX,DTLA
797,29479.0,LAX,DTLA
798,29496.0,LAX,DTLA
799,29501.0,LAX,DTLA
800,29857.0,LAX,DTLA
801,29870.0,LAX,DTLA
802,30072.0,LAX,DTLA
803,30199.0,LAX,DTLA
804,30577.0,LAX,DTLA
805,30641.0,LAX,DTLA
806,30964.0,LAX,DTLA
807,31034.0,LAX,DTLA
808,31083.0,LAX,DTLA
809,31199.0,LAX,DTLA
810,31204.0,LAX,DTLA
811,31244.0,LAX,DTLA
812,31249.0,LAX,DTLA
813,31347.0,LAX,DTLA
814,31384.0,LAX,DTLA
815,31390.0,LAX,DTLA
816,31604.0,LAX,DTLA
817,31728.0,LAX,DTLA
818,31804.0,LAX,DTLA
819,31809.0,LAX,DTLA
820,31834.0,LAX,DTLA
821,31880.0,LAX,DTLA
822,31908.0,LAX,DTLA
823,31911.0,LAX,DTLA
824,31994.0,LAX,DTLA
825,32110.0,LAX,DTLA
826,32228.0,LAX,DTLA
827,32286.0,LAX,DTLA
828,32457.0,LAX,DTLA
829,32474.0,LAX,DTLA
830,32489.0,LAX,DTLA
831,32518.0,LAX,DTLA
832,32608.0,LAX,DTLA
833,32612.0,LAX,DTLA
834,32635.0,LAX,DTLA
835,32698.0,LAX,DTLA
836,32735.0,LAX,DTLA
837,32743.0,LAX,DTLA
838,32745.0,LAX,DTLA
839,32751.0,LAX,DTLA
840,32805.0,LAX,DTLA
841,33080.0,LAX,DTLA
842,33147.0,LAX,DTLA
843,33247.0,LAX,DTLA
844,33282.0,LAX,DTLA
845,33317.0,LAX,DTLA
846,33379.0,LAX,DTLA
847,33426.0,LAX,DTLA
848,33435.0,LAX,DTLA
849,33610.0,LAX,DTLA
850,33627.0,LAX,DTLA
851,33818.0,LAX,DTLA
852,33905.0,LAX,DTLA
853,33947.0,LAX,DTLA
854,34162.0,LAX,DTLA
855,34270.0,LAX,DTLA
856,34380.0,LAX,DTLA
857,34522.0,LAX,DTLA
858,34628.0,LAX,DTLA
859,34717.0,LAX,DTLA
860,34742.0,LAX,DTLA
861,34833.0,LAX,DTLA
862,34928.0,LAX,DTLA
863,34957.0,LAX,DTLA
864,34961.0,LAX,DTLA
865,34996.0,LAX,DTLA
866,35007.0,LAX,DTLA
867,35033.0,LAX,DTLA
868,35048.0,LAX,DTLA
869,35126.0,LAX,DTLA
