passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,31948.0,DTLA,LAX
207,32139.0,DTLA,LAX
208,32144.0,DTLA,LAX
209,32190.0,DTLA,LAX
210,32444.0,DTLA,LAX
211,32635.0,DTLA,LAX
212,32662.0,DTLA,LAX
213,32693.0,DTLA,LAX
214,32987.0,DTLA,LAX
215,32998.0,DTLA,LAX
216,33001.0,DTLA,LAX
217,33080.0,DTLA,LAX
218,33091.0,DTLA,LAX
219,33221.0,DTLA,LAX
220,33273.0,DTLA,LAX
221,33355.0,DTLA,LAX
222,33419.0,DTLA,LAX
223,33711.0,DTLA,LAX
224,33742.0,DTLA,LAX
225,33935.0,DTLA,LAX
226,34086.0,DTLA,LAX
227,34146.0,DTLA,LAX
228,34173.0,DTLA,LAX
229,34351.0,DTLA,LAX
230,34392.0,DTLA,LAX
231,34423.0,DTLA,LAX
232,34470.0,DTLA,LAX
233,34495.0,DTLA,LAX
234,34573.0,DTLA,LAX
235,34641.0,DTLA,LAX
236,34814.0,DTLA,LAX
237,34820.0,DTLA,LAX
238,34916.0,DTLA,LAX
239,34938.0,DTLA,LAX
240,34985.0,DTLA,LAX
241,35084.0,DTLA,LAX
242,35110.0,DTLA,LAX
243,35133.0,DTLA,LAX
244,35180.0,DTLA,LAX
245,35351.0,DTLA,LAX
246,35376.0,DTLA,LAX
247,35619.0,DTLA,LAX
248,35760.0,DTLA,LAX
249,35849.0,DTLA,LAX
250,35873.0,DTLA,LAX
251,36106.0,DTLA,LAX
252,36242.0,DTLA,LAX
253,36307.0,DTLA,LAX
254,36602.0,DTLA,LAX
255,36647.0,DTLA,LAX
256,36692.0,DTLA,LAX
257,36710.0,DTLA,LAX
258,36795.0,DTLA,LAX
259,36856.0,DTLA,LAX
260,36959.0,DTLA,LAX
261,37091.0,DTLA,LAX
262,37195.0,DTLA,LAX
263,37411.0,DTLA,LAX
264,37426.0,DTLA,LAX
265,37511.0,DTLA,LAX
266,37539.0,DTLA,LAX
267,37588.0,DTLA,LAX
268,37672.0,DTLA,LAX
269,37692.0,DTLA,LAX
270,37789.0,DTLA,LAX
271,37868.0,DTLA,LAX
272,37922.0,DTLA,LAX
273,37972.0,DTLA,LAX
274,38443.0,DTLA,LAX
275,38532.0,DTLA,LAX
276,38556.0,DTLA,LAX
277,38600.0,DTLA,LAX
278,38738.0,DTLA,LAX
279,38758.0,DTLA,LAX
280,38767.0,DTLA,LAX
281,38789.0,DTLA,LAX
282,38798.0,DTLA,LAX
283,38908.0,DTLA,LAX
284,38923.0,DTLA,LAX
285,38945.0,DTLA,LAX
286,38946.0,DTLA,LAX
287,38976.0,DTLA,LAX
288,39128.0,DTLA,LAX
289,39284.0,DTLA,LAX
290,39330.0,DTLA,LAX
291,39636.0,DTLA,LAX
292,39649.0,DTLA,LAX
293,39714.0,DTLA,LAX
294,39944.0,DTLA,LAX
295,39955.0,DTLA,LAX
296,40069.0,DTLA,LAX
297,40079.0,DTLA,LAX
298,40153.0,DTLA,LAX
299,40304.0,DTLA,LAX
300,40367.0,DTLA,LAX
301,40430.0,DTLA,LAX
302,40628.0,DTLA,LAX
303,40755.0,DTLA,LAX
304,40862.0,DTLA,LAX
305,40939.0,DTLA,LAX
306,40977.0,DTLA,LAX
307,41161.0,DTLA,LAX
308,41168.0,DTLA,LAX
309,41173.0,DTLA,LAX
310,41450.0,DTLA,LAX
311,41655.0,DTLA,LAX
312,41743.0,DTLA,LAX
313,41863.0,DTLA,LAX
314,41971.0,DTLA,LAX
315,42024.0,DTLA,LAX
316,42239.0,DTLA,LAX
317,42342.0,DTLA,LAX
318,42343.0,DTLA,LAX
319,42370.0,DTLA,LAX
320,42406.0,DTLA,LAX
321,42647.0,DTLA,LAX
322,42715.0,DTLA,LAX
323,42926.0,DTLA,LAX
324,42975.0,DTLA,LAX
325,42994.0,DTLA,LAX
326,43094.0,DTLA,LAX
327,43452.0,DTLA,LAX
328,43494.0,DTLA,LAX
329,43695.0,DTLA,LAX
330,43997.0,DTLA,LAX
331,44040.0,DTLA,LAX
332,44352.0,DTLA,LAX
333,44467.0,DTLA,LAX
334,44526.0,DTLA,LAX
335,44541.0,DTLA,LAX
336,44585.0,DTLA,LAX
337,44772.0,DTLA,LAX
338,44885.0,DTLA,LAX
339,44911.0,DTLA,LAX
340,45002.0,DTLA,LAX
341,45065.0,DTLA,LAX
342,45165.0,DTLA,LAX
343,45205.0,DTLA,LAX
344,45266.0,DTLA,LAX
345,45275.0,DTLA,LAX
346,45498.0,DTLA,LAX
347,45604.0,DTLA,LAX
348,45770.0,DTLA,LAX
349,45849.0,DTLA,LAX
350,45915.0,DTLA,LAX
351,46426.0,DTLA,LAX
352,46493.0,DTLA,LAX
353,46587.0,DTLA,LAX
354,46767.0,DTLA,LAX
355,46946.0,DTLA,LAX
356,47327.0,DTLA,LAX
357,47492.0,DTLA,LAX
358,47513.0,DTLA,LAX
359,47586.0,DTLA,LAX
360,47777.0,DTLA,LAX
361,48341.0,DTLA,LAX
362,49329.0,DTLA,LAX
363,49411.0,DTLA,LAX
364,49547.0,DTLA,LAX
365,49565.0,DTLA,LAX
366,49722.0,DTLA,LAX
367,50048.0,DTLA,LAX
368,50227.0,DTLA,LAX
369,50602.0,DTLA,LAX
370,50860.0,DTLA,LAX
371,50866.0,DTLA,LAX
372,50912.0,DTLA,LAX
373,51064.0,DTLA,LAX
374,51235.0,DTLA,LAX
375,51321.0,DTLA,LAX
376,51647.0,DTLA,LAX
377,51657.0,DTLA,LAX
378,51668.0,DTLA,LAX
379,51750.0,DTLA,LAX
380,51771.0,DTLA,LAX
381,51941.0,DTLA,LAX
382,52629.0,DTLA,LAX
383,52648.0,DTLA,LAX
384,52660.0,DTLA,LAX
385,52881.0,DTLA,LAX
386,52900.0,DTLA,LAX
387,53068.0,DTLA,LAX
388,53198.0,DTLA,LAX
389,53355.0,DTLA,LAX
390,53744.0,DTLA,LAX
391,53789.0,DTLA,LAX
392,53845.0,DTLA,LAX
393,53881.0,DTLA,LAX
394,53977.0,DTLA,LAX
395,54558.0,DTLA,LAX
396,54707.0,DTLA,LAX
397,54822.0,DTLA,LAX
398,54984.0,DTLA,LAX
399,55044.0,DTLA,LAX
400,55827.0,DTLA,LAX
401,55828.0,DTLA,LAX
402,56259.0,DTLA,LAX
403,56460.0,DTLA,LAX
404,56731.0,DTLA,LAX
405,56841.0,DTLA,LAX
406,57274.0,DTLA,LAX
407,57329.0,DTLA,LAX
408,57382.0,DTLA,LAX
409,57944.0,DTLA,LAX
410,58200.0,DTLA,LAX
411,58295.0,DTLA,LAX
412,59016.0,DTLA,LAX
413,59055.0,DTLA,LAX
414,59139.0,DTLA,LAX
415,59237.0,DTLA,LAX
416,60081.0,DTLA,LAX
417,60171.0,DTLA,LAX
418,60336.0,DTLA,LAX
419,60584.0,DTLA,LAX
420,60858.0,DTLA,LAX
421,60886.0,DTLA,LAX
422,61052.0,DTLA,LAX
423,61739.0,DTLA,LAX
424,61820.0,DTLA,LAX
425,61992.0,DTLA,LAX
426,62105.0,DTLA,LAX
427,63624.0,DTLA,LAX
428,63688.0,DTLA,LAX
429,64068.0,DTLA,LAX
430,64106.0,DTLA,LAX
431,64115.0,DTLA,LAX
432,64303.0,DTLA,LAX
433,65414.0,DTLA,LAX
434,65548.0,DTLA,LAX
435,67746.0,DTLA,LAX
436,67965.0,DTLA,LAX
437,67978.0,DTLA,LAX
438,68688.0,DTLA,LAX
439,68818.0,DTLA,LAX
440,69112.0,DTLA,LAX
441,69554.0,DTLA,LAX
442,69570.0,DTLA,LAX
443,69749.0,DTLA,LAX
444,70109.0,DTLA,LAX
445,70122.0,DTLA,LAX
446,70271.0,DTLA,LAX
447,70354.0,DTLA,LAX
448,70402.0,DTLA,LAX
449,70433.0,DTLA,LAX
450,70504.0,DTLA,LAX
451,70537.0,DTLA,LAX
452,70712.0,DTLA,LAX
453,71113.0,DTLA,LAX
454,71316.0,DTLA,LAX
455,71515.0,DTLA,LAX
456,71565.0,DTLA,LAX
457,71680.0,DTLA,LAX
458,72043.0,DTLA,LAX
459,72433.0,DTLA,LAX
460,72746.0,DTLA,LAX
461,73000.0,DTLA,LAX
462,73118.0,DTLA,LAX
463,73632.0,DTLA,LAX
464,73729.0,DTLA,LAX
465,74065.0,DTLA,LAX
466,74269.0,DTLA,LAX
467,74294.0,DTLA,LAX
468,74391.0,DTLA,LAX
469,74412.0,DTLA,LAX
470,74822.0,DTLA,LAX
471,74866.0,DTLA,LAX
472,74992.0,DTLA,LAX
473,75107.0,DTLA,LAX
474,75126.0,DTLA,LAX
475,75381.0,DTLA,LAX
476,75447.0,DTLA,LAX
477,76064.0,DTLA,LAX
478,76174.0,DTLA,LAX
479,76440.0,DTLA,LAX
480,76566.0,DTLA,LAX
481,76586.0,DTLA,LAX
482,76713.0,DTLA,LAX
483,76935.0,DTLA,LAX
484,77013.0,DTLA,LAX
485,77189.0,DTLA,LAX
486,77289.0,DTLA,LAX
487,77429.0,DTLA,LAX
488,78057.0,DTLA,LAX
489,78071.0,DTLA,LAX
490,78542.0,DTLA,LAX
491,78594.0,DTLA,LAX
492,78651.0,DTLA,LAX
493,78882.0,DTLA,LAX
494,79335.0,DTLA,LAX
495,79356.0,DTLA,LAX
496,79579.0,DTLA,LAX
497,79823.0,DTLA,LAX
498,79874.0,DTLA,LAX
499,79875.0,DTLA,LAX
500,79895.0,DTLA,LAX
501,79899.0,DTLA,LAX
502,80435.0,DTLA,LAX
503,80697.0,DTLA,LAX
504,80699.0,DTLA,LAX
505,80878.0,DTLA,LAX
506,80897.0,DTLA,LAX
507,81140.0,DTLA,LAX
508,81155.0,DTLA,LAX
509,81383.0,DTLA,LAX
510,81751.0,DTLA,LAX
511,81985.0,DTLA,LAX
512,82011.0,DTLA,LAX
513,82049.0,DTLA,LAX
514,82477.0,DTLA,LAX
515,82680.0,DTLA,LAX
516,82744.0,DTLA,LAX
517,83001.0,DTLA,LAX
518,83019.0,DTLA,LAX
519,83053.0,DTLA,LAX
520,83196.0,DTLA,LAX
521,83313.0,DTLA,LAX
522,84009.0,DTLA,LAX
523,84602.0,DTLA,LAX
524,85023.0,DTLA,LAX
525,0.0,LAX,DTLA
526,1946.0,LAX,DTLA
527,2025.0,LAX,DTLA
528,2099.0,LAX,DTLA
529,2102.0,LAX,DTLA
530,2327.0,LAX,DTLA
531,2713.0,LAX,DTLA
532,2759.0,LAX,DTLA
533,3028.0,LAX,DTLA
534,3326.0,LAX,DTLA
535,3505.0,LAX,DTLA
536,3542.0,LAX,DTLA
537,3985.0,LAX,DTLA
538,4163.0,LAX,DTLA
539,5081.0,LAX,DTLA
540,5147.0,LAX,DTLA
541,13327.0,LAX,DTLA
542,19506.0,LAX,DTLA
543,19572.0,LAX,DTLA
544,19702.0,LAX,DTLA
545,20356.0,LAX,DTLA
546,20385.0,LAX,DTLA
547,20446.0,LAX,DTLA
548,20476.0,LAX,DTLA
549,21071.0,LAX,DTLA
550,21168.0,LAX,DTLA
551,21438.0,LAX,DTLA
552,21487.0,LAX,DTLA
553,21509.0,LAX,DTLA
554,21511.0,LAX,DTLA
555,21869.0,LAX,DTLA
556,21979.0,LAX,DTLA
557,21994.0,LAX,DTLA
558,22152.0,LAX,DTLA
559,22277.0,LAX,DTLA
560,22612.0,LAX,DTLA
561,22652.0,LAX,DTLA
562,22678.0,LAX,DTLA
563,22710.0,LAX,DTLA
564,22779.0,LAX,DTLA
565,22780.0,LAX,DTLA
566,22807.0,LAX,DTLA
567,22820.0,LAX,DTLA
568,22913.0,LAX,DTLA
569,22943.0,LAX,DTLA
570,22993.0,LAX,DTLA
571,23007.0,LAX,DTLA
572,23046.0,LAX,DTLA
573,23145.0,LAX,DTLA
574,23189.0,LAX,DTLA
575,23384.0,LAX,DTLA
576,23409.0,LAX,DTLA
577,23566.0,LAX,DTLA
578,23678.0,LAX,DTLA
579,23685.0,LAX,DTLA
580,23722.0,LAX,DTLA
581,23728.0,LAX,DTLA
582,23734.0,LAX,DTLA
583,23745.0,LAX,DTLA
584,23830.0,LAX,DTLA
585,24230.0,LAX,DTLA
586,24326.0,LAX,DTLA
587,24329.0,LAX,DTLA
588,24343.0,LAX,DTLA
589,24437.0,LAX,DTLA
590,24439.0,LAX,DTLA
591,24448.0,LAX,DTLA
592,24480.0,LAX,DTLA
593,24550.0,LAX,DTLA
594,24615.0,LAX,DTLA
595,25103.0,LAX,DTLA
596,25204.0,LAX,DTLA
597,25250.0,LAX,DTLA
598,25255.0,LAX,DTLA
599,25288.0,LAX,DTLA
600,25289.0,LAX,DTLA
601,25310.0,LAX,DTLA
602,25311.0,LAX,DTLA
603,25313.0,LAX,DTLA
604,25314.0,LAX,DTLA
605,25317.0,LAX,DTLA
606,25346.0,LAX,DTLA
607,25408.0,LAX,DTLA
608,25454.0,LAX,DTLA
609,25460.0,LAX,DTLA
610,25532.0,LAX,DTLA
611,25539.0,LAX,DTLA
612,25643.0,LAX,DTLA
613,25697.0,LAX,DTLA
614,25745.0,LAX,DTLA
615,25774.0,LAX,DTLA
616,26141.0,LAX,DTLA
617,26441.0,LAX,DTLA
618,26460.0,LAX,DTLA
619,26474.0,LAX,DTLA
620,26530.0,LAX,DTLA
621,26547.0,LAX,DTLA
622,26550.0,LAX,DTLA
623,26611.0,LAX,DTLA
624,26666.0,LAX,DTLA
625,26747.0,LAX,DTLA
626,26959.0,LAX,DTLA
627,27105.0,LAX,DTLA
628,27150.0,LAX,DTLA
629,27166.0,LAX,DTLA
630,27191.0,LAX,DTLA
631,27191.0,LAX,DTLA
632,27209.0,LAX,DTLA
633,27216.0,LAX,DTLA
634,27317.0,LAX,DTLA
635,27444.0,LAX,DTLA
636,27529.0,LAX,DTLA
637,27534.0,LAX,DTLA
638,27586.0,LAX,DTLA
639,27628.0,LAX,DTLA
640,27671.0,LAX,DTLA
641,27690.0,LAX,DTLA
642,27745.0,LAX,DTLA
643,27752.0,LAX,DTLA
644,27801.0,LAX,DTLA
645,27819.0,LAX,DTLA
646,27883.0,LAX,DTLA
647,27958.0,LAX,DTLA
648,28056.0,LAX,DTLA
649,28062.0,LAX,DTLA
650,28100.0,LAX,DTLA
651,28132.0,LAX,DTLA
652,28133.0,LAX,DTLA
653,28134.0,LAX,DTLA
654,28166.0,LAX,DTLA
655,28204.0,LAX,DTLA
656,28457.0,LAX,DTLA
657,28462.0,LAX,DTLA
658,28476.0,LAX,DTLA
659,28493.0,LAX,DTLA
660,28511.0,LAX,DTLA
661,28536.0,LAX,DTLA
662,28538.0,LAX,DTLA
663,28563.0,LAX,DTLA
664,28578.0,LAX,DTLA
665,28604.0,LAX,DTLA
666,28669.0,LAX,DTLA
667,28682.0,LAX,DTLA
668,28761.0,LAX,DTLA
669,28848.0,LAX,DTLA
670,28865.0,LAX,DTLA
671,28891.0,LAX,DTLA
672,28941.0,LAX,DTLA
673,28990.0,LAX,DTLA
674,29006.0,LAX,DTLA
675,29019.0,LAX,DTLA
676,29214.0,LAX,DTLA
677,29268.0,LAX,DTLA
678,29306.0,LAX,DTLA
679,29314.0,LAX,DTLA
680,29332.0,LAX,DTLA
681,29398.0,LAX,DTLA
682,29403.0,LAX,DTLA
683,29418.0,LAX,DTLA
684,29432.0,LAX,DTLA
685,29468.0,LAX,DTLA
686,29561.0,LAX,DTLA
687,29586.0,LAX,DTLA
688,29593.0,LAX,DTLA
689,29636.0,LAX,DTLA
690,29841.0,LAX,DTLA
691,29853.0,LAX,DTLA
692,29916.0,LAX,DTLA
693,30021.0,LAX,DTLA
694,30252.0,LAX,DTLA
695,30342.0,LAX,DTLA
696,30426.0,LAX,DTLA
697,30500.0,LAX,DTLA
698,30506.0,LAX,DTLA
699,30651.0,LAX,DTLA
700,30685.0,LAX,DTLA
701,30793.0,LAX,DTLA
702,30815.0,LAX,DTLA
703,31139.0,LAX,DTLA
704,31332.0,LAX,DTLA
705,31365.0,LAX,DTLA
706,31381.0,LAX,DTLA
707,31408.0,LAX,DTLA
708,31415.0,LAX,DTLA
709,31468.0,LAX,DTLA
710,31482.0,LAX,DTLA
711,31551.0,LAX,DTLA
712,31579.0,LAX,DTLA
713,31596.0,LAX,DTLA
714,31599.0,LAX,DTLA
715,31655.0,LAX,DTLA
716,31682.0,LAX,DTLA
717,31685.0,LAX,DTLA
718,31736.0,LAX,DTLA
719,31809.0,LAX,DTLA
720,31828.0,LAX,DTLA
721,31910.0,LAX,DTLA
722,31915.0,LAX,DTLA
723,31929.0,LAX,DTLA
724,31930.0,LAX,DTLA
725,32043.0,LAX,DTLA
726,32047.0,LAX,DTLA
727,32085.0,LAX,DTLA
728,32098.0,LAX,DTLA
729,32137.0,LAX,DTLA
730,32237.0,LAX,DTLA
731,32327.0,LAX,DTLA
732,32333.0,LAX,DTLA
733,32461.0,LAX,DTLA
734,32591.0,LAX,DTLA
735,32725.0,LAX,DTLA
736,32748.0,LAX,DTLA
737,32759.0,LAX,DTLA
738,32772.0,LAX,DTLA
739,32795.0,LAX,DTLA
740,32821.0,LAX,DTLA
741,32876.0,LAX,DTLA
742,32888.0,LAX,DTLA
743,33112.0,LAX,DTLA
744,33141.0,LAX,DTLA
745,33150.0,LAX,DTLA
746,33285.0,LAX,DTLA
747,33359.0,LAX,DTLA
748,33386.0,LAX,DTLA
749,33495.0,LAX,DTLA
750,33582.0,LAX,DTLA
751,33657.0,LAX,DTLA
752,33664.0,LAX,DTLA
753,33696.0,LAX,DTLA
754,33762.0,LAX,DTLA
755,33772.0,LAX,DTLA
756,33799.0,LAX,DTLA
757,33818.0,LAX,DTLA
758,33824.0,LAX,DTLA
759,33829.0,LAX,DTLA
760,33870.0,LAX,DTLA
761,33874.0,LAX,DTLA
762,33880.0,LAX,DTLA
763,33883.0,LAX,DTLA
764,33903.0,LAX,DTLA
765,33913.0,LAX,DTLA
766,33942.0,LAX,DTLA
767,33948.0,LAX,DTLA
768,34001.0,LAX,DTLA
769,34007.0,LAX,DTLA
770,34036.0,LAX,DTLA
771,34049.0,LAX,DTLA
772,34091.0,LAX,DTLA
773,34107.0,LAX,DTLA
774,34127.0,LAX,DTLA
775,34155.0,LAX,DTLA
776,34418.0,LAX,DTLA
777,34473.0,LAX,DTLA
778,34499.0,LAX,DTLA
779,34530.0,LAX,DTLA
780,34598.0,LAX,DTLA
781,34756.0,LAX,DTLA
782,34834.0,LAX,DTLA
783,34837.0,LAX,DTLA
784,34883.0,LAX,DTLA
785,34922.0,LAX,DTLA
786,34932.0,LAX,DTLA
787,34963.0,LAX,DTLA
788,35087.0,LAX,DTLA
789,35123.0,LAX,DTLA
790,35161.0,LAX,DTLA
791,35181.0,LAX,DTLA
792,35186.0,LAX,DTLA
793,35191.0,LAX,DTLA
794,35221.0,LAX,DTLA
795,35244.0,LAX,DTLA
796,35268.0,LAX,DTLA
797,35332.0,LAX,DTLA
798,35374.0,LAX,DTLA
799,35378.0,LAX,DTLA
800,35443.0,LAX,DTLA
801,35447.0,LAX,DTLA
802,35676.0,LAX,DTLA
803,35692.0,LAX,DTLA
804,35823.0,LAX,DTLA
805,35832.0,LAX,DTLA
806,35877.0,LAX,DTLA
807,35920.0,LAX,DTLA
808,35947.0,LAX,DTLA
809,36035.0,LAX,DTLA
810,36037.0,LAX,DTLA
811,36091.0,LAX,DTLA
812,36141.0,LAX,DTLA
813,36175.0,LAX,DTLA
814,36175.0,LAX,DTLA
815,36212.0,LAX,DTLA
816,36219.0,LAX,DTLA
817,36261.0,LAX,DTLA
818,36265.0,LAX,DTLA
819,36375.0,LAX,DTLA
820,36396.0,LAX,DTLA
821,36437.0,LAX,DTLA
822,36454.0,LAX,DTLA
823,36455.0,LAX,DTLA
824,36466.0,LAX,DTLA
825,36491.0,LAX,DTLA
826,36499.0,LAX,DTLA
827,36499.0,LAX,DTLA
828,36503.0,LAX,DTLA
829,36511.0,LAX,DTLA
830,36532.0,LAX,DTLA
831,36543.0,LAX,DTLA
832,36795.0,LAX,DTLA
833,36827.0,LAX,DTLA
834,36891.0,LAX,DTLA
835,37087.0,LAX,DTLA
836,37188.0,LAX,DTLA
837,37190.0,LAX,DTLA
838,37239.0,LAX,DTLA
839,37313.0,LAX,DTLA
840,37501.0,LAX,DTLA
841,37616.0,LAX,DTLA
842,37711.0,LAX,DTLA
843,37740.0,LAX,DTLA
844,37857.0,LAX,DTLA
845,37873.0,LAX,DTLA
846,37936.0,LAX,DTLA
847,37960.0,LAX,DTLA
848,37975.0,LAX,DTLA
849,38117.0,LAX,DTLA
850,38196.0,LAX,DTLA
851,38230.0,LAX,DTLA
852,38266.0,LAX,DTLA
853,38327.0,LAX,DTLA
854,38333.0,LAX,DTLA
855,38439.0,LAX,DTLA
856,38547.0,LAX,DTLA
857,38552.0,LAX,DTLA
858,38619.0,LAX,DTLA
859,38690.0,LAX,DTLA
860,38713.0,LAX,DTLA
861,38727.0,LAX,DTLA
862,38755.0,LAX,DTLA
863,38762.0,LAX,DTLA
864,38788.0,LAX,DTLA
865,38835.0,LAX,DTLA
866,38896.0,LAX,DTLA
867,38903.0,LAX,DTLA
868,38904.0,LAX,DTLA
869,38980.0,LAX,DTLA
