passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,21259.0,DTLA,LAX
127,21304.0,DTLA,LAX
128,21431.0,DTLA,LAX
129,21525.0,DTLA,LAX
130,21610.0,DTLA,LAX
131,21626.0,DTLA,LAX
132,21657.0,DTLA,LAX
133,21673.0,DTLA,LAX
134,21788.0,DTLA,LAX
135,21790.0,DTLA,LAX
136,21846.0,DTLA,LAX
137,21909.0,DTLA,LAX
138,22110.0,DTLA,LAX
139,22136.0,DTLA,LAX
140,22247.0,DTLA,LAX
141,22254.0,DTLA,LAX
142,22274.0,DTLA,LAX
143,22389.0,DTLA,LAX
144,22424.0,DTLA,LAX
145,22435.0,DTLA,LAX
146,22514.0,DTLA,LAX
147,22561.0,DTLA,LAX
148,22608.0,DTLA,LAX
149,22615.0,DTLA,LAX
150,22661.0,DTLA,LAX
151,22724.0,DTLA,LAX
152,22743.0,DTLA,LAX
153,22765.0,DTLA,LAX
154,22798.0,DTLA,LAX
155,22883.0,DTLA,LAX
156,23071.0,DTLA,LAX
157,23074.0,DTLA,LAX
158,23094.0,DTLA,LAX
159,23134.0,DTLA,LAX
160,23151.0,DTLA,LAX
161,23155.0,DTLA,LAX
162,23165.0,DTLA,LAX
163,23277.0,DTLA,LAX
164,23325.0,DTLA,LAX
165,23325.0,DTLA,LAX
166,23530.0,DTLA,LAX
167,23582.0,DTLA,LAX
168,23595.0,DTLA,LAX
169,23623.0,DTLA,LAX
170,23645.0,DTLA,LAX
171,23698.0,DTLA,LAX
172,23754.0,DTLA,LAX
173,23762.0,DTLA,LAX
174,23776.0,DTLA,LAX
175,23823.0,DTLA,LAX
176,23866.0,DTLA,LAX
177,23892.0,DTLA,LAX
178,23923.0,DTLA,LAX
179,24066.0,DTLA,LAX
180,24325.0,DTLA,LAX
181,24355.0,DTLA,LAX
182,24375.0,DTLA,LAX
183,24631.0,DTLA,LAX
184,24851.0,DTLA,LAX
185,24947.0,DTLA,LAX
186,24989.0,DTLA,LAX
187,25029.0,DTLA,LAX
188,25041.0,DTLA,LAX
189,25065.0,DTLA,LAX
190,25091.0,DTLA,LAX
191,25097.0,DTLA,LAX
192,25126.0,DTLA,LAX
193,25145.0,DTLA,LAX
194,25165.0,DTLA,LAX
195,25181.0,DTLA,LAX
196,25189.0,DTLA,LAX
197,25267.0,DTLA,LAX
198,25365.0,DTLA,LAX
199,25371.0,DTLA,LAX
200,25477.0,DTLA,LAX
201,25587.0,DTLA,LAX
202,25701.0,DTLA,LAX
203,25726.0,DTLA,LAX
204,25748.0,DTLA,LAX
205,25767.0,DTLA,LAX
206,25923.0,DTLA,LAX
207,25962.0,DTLA,LAX
208,25979.0,DTLA,LAX
209,25979.0,DTLA,LAX
210,25996.0,DTLA,LAX
211,25997.0,DTLA,LAX
212,26141.0,DTLA,LAX
213,26162.0,DTLA,LAX
214,26225.0,DTLA,LAX
215,26268.0,DTLA,LAX
216,26379.0,DTLA,LAX
217,26595.0,DTLA,LAX
218,26618.0,DTLA,LAX
219,26707.0,DTLA,LAX
220,26870.0,DTLA,LAX
221,26913.0,DTLA,LAX
222,27003.0,DTLA,LAX
223,27047.0,DTLA,LAX
224,27050.0,DTLA,LAX
225,27152.0,DTLA,LAX
226,27157.0,DTLA,LAX
227,27225.0,DTLA,LAX
228,27256.0,DTLA,LAX
229,27385.0,DTLA,LAX
230,27436.0,DTLA,LAX
231,27451.0,DTLA,LAX
232,27504.0,DTLA,LAX
233,27507.0,DTLA,LAX
234,27596.0,DTLA,LAX
235,27605.0,DTLA,LAX
236,27656.0,DTLA,LAX
237,27806.0,DTLA,LAX
238,27827.0,DTLA,LAX
239,27923.0,DTLA,LAX
240,27981.0,DTLA,LAX
241,28277.0,DTLA,LAX
242,28301.0,DTLA,LAX
243,28402.0,DTLA,LAX
244,28423.0,DTLA,LAX
245,28469.0,DTLA,LAX
246,28509.0,DTLA,LAX
247,28794.0,DTLA,LAX
248,28795.0,DTLA,LAX
249,28939.0,DTLA,LAX
250,28945.0,DTLA,LAX
251,28979.0,DTLA,LAX
252,29107.0,DTLA,LAX
253,29130.0,DTLA,LAX
254,29192.0,DTLA,LAX
255,29198.0,DTLA,LAX
256,29287.0,DTLA,LAX
257,29435.0,DTLA,LAX
258,29450.0,DTLA,LAX
259,29474.0,DTLA,LAX
260,29566.0,DTLA,LAX
261,29666.0,DTLA,LAX
262,29672.0,DTLA,LAX
263,29705.0,DTLA,LAX
264,29749.0,DTLA,LAX
265,29793.0,DTLA,LAX
266,29799.0,DTLA,LAX
267,29887.0,DTLA,LAX
268,29949.0,DTLA,LAX
269,30052.0,DTLA,LAX
270,30071.0,DTLA,LAX
271,30218.0,DTLA,LAX
272,30245.0,DTLA,LAX
273,30284.0,DTLA,LAX
274,30404.0,DTLA,LAX
275,30540.0,DTLA,LAX
276,30579.0,DTLA,LAX
277,30611.0,DTLA,LAX
278,30716.0,DTLA,LAX
279,30762.0,DTLA,LAX
280,30846.0,DTLA,LAX
281,30865.0,DTLA,LAX
282,30921.0,DTLA,LAX
283,31321.0,DTLA,LAX
284,31331.0,DTLA,LAX
285,31385.0,DTLA,LAX
286,31488.0,DTLA,LAX
287,31496.0,DTLA,LAX
288,31548.0,DTLA,LAX
289,31639.0,DTLA,LAX
290,31689.0,DTLA,LAX
291,31836.0,DTLA,LAX
292,31877.0,DTLA,LAX
293,31932.0,DTLA,LAX
294,32114.0,DTLA,LAX
295,32118.0,DTLA,LAX
296,32119.0,DTLA,LAX
297,32203.0,DTLA,LAX
298,32318.0,DTLA,LAX
299,32326.0,DTLA,LAX
300,32338.0,DTLA,LAX
301,32483.0,DTLA,LAX
302,32483.0,DTLA,LAX
303,32676.0,DTLA,LAX
304,32790.0,DTLA,LAX
305,32987.0,DTLA,LAX
306,33067.0,DTLA,LAX
307,33081.0,DTLA,LAX
308,33106.0,DTLA,LAX
309,33117.0,DTLA,LAX
310,33272.0,DTLA,LAX
311,33385.0,DTLA,LAX
312,33447.0,DTLA,LAX
313,33505.0,DTLA,LAX
314,33623.0,DTLA,LAX
315,33700.0,DTLA,LAX
316,33776.0,DTLA,LAX
317,33843.0,DTLA,LAX
318,33846.0,DTLA,LAX
319,33871.0,DTLA,LAX
320,34017.0,DTLA,LAX
321,34032.0,DTLA,LAX
322,34042.0,DTLA,LAX
323,34055.0,DTLA,LAX
324,34253.0,DTLA,LAX
325,34307.0,DTLA,LAX
326,34339.0,DTLA,LAX
327,34373.0,DTLA,LAX
328,34469.0,DTLA,LAX
329,34640.0,DTLA,LAX
330,34643.0,DTLA,LAX
331,34665.0,DTLA,LAX
332,34697.0,DTLA,LAX
333,34740.0,DTLA,LAX
334,34795.0,DTLA,LAX
335,34804.0,DTLA,LAX
336,34828.0,DTLA,LAX
337,35022.0,DTLA,LAX
338,35034.0,DTLA,LAX
339,35121.0,DTLA,LAX
340,35219.0,DTLA,LAX
341,35279.0,DTLA,LAX
342,35285.0,DTLA,LAX
343,35406.0,DTLA,LAX
344,35512.0,DTLA,LAX
345,35548.0,DTLA,LAX
346,35607.0,DTLA,LAX
347,35728.0,DTLA,LAX
348,35948.0,DTLA,LAX
349,35967.0,DTLA,LAX
350,35987.0,DTLA,LAX
351,36060.0,DTLA,LAX
352,36073.0,DTLA,LAX
353,36076.0,DTLA,LAX
354,36082.0,DTLA,LAX
355,36116.0,DTLA,LAX
356,36402.0,DTLA,LAX
357,36412.0,DTLA,LAX
358,36505.0,DTLA,LAX
359,36513.0,DTLA,LAX
360,36552.0,DTLA,LAX
361,36608.0,DTLA,LAX
362,36774.0,DTLA,LAX
363,36812.0,DTLA,LAX
364,37090.0,DTLA,LAX
365,37135.0,DTLA,LAX
366,37224.0,DTLA,LAX
367,37417.0,DTLA,LAX
368,37463.0,DTLA,LAX
369,37505.0,DTLA,LAX
370,37519.0,DTLA,LAX
371,37661.0,DTLA,LAX
372,37709.0,DTLA,LAX
373,37833.0,DTLA,LAX
374,37911.0,DTLA,LAX
375,37976.0,DTLA,LAX
376,38017.0,DTLA,LAX
377,38044.0,DTLA,LAX
378,38053.0,DTLA,LAX
379,38245.0,DTLA,LAX
380,38432.0,DTLA,LAX
381,38461.0,DTLA,LAX
382,38510.0,DTLA,LAX
383,38518.0,DTLA,LAX
384,38787.0,DTLA,LAX
385,38852.0,DTLA,LAX
386,38939.0,DTLA,LAX
387,38968.0,DTLA,LAX
388,39084.0,DTLA,LAX
389,39092.0,DTLA,LAX
390,39121.0,DTLA,LAX
391,39125.0,DTLA,LAX
392,39212.0,DTLA,LAX
393,39216.0,DTLA,LAX
394,39221.0,DTLA,LAX
395,39222.0,DTLA,LAX
396,39501.0,DTLA,LAX
397,39510.0,DTLA,LAX
398,39687.0,DTLA,LAX
399,39847.0,DTLA,LAX
400,39874.0,DTLA,LAX
401,39959.0,DTLA,LAX
402,39988.0,DTLA,LAX
403,40008.0,DTLA,LAX
404,40028.0,DTLA,LAX
405,40125.0,DTLA,LAX
406,40199.0,DTLA,LAX
407,40259.0,DTLA,LAX
408,40295.0,DTLA,LAX
409,40370.0,DTLA,LAX
410,40699.0,DTLA,LAX
411,40708.0,DTLA,LAX
412,40777.0,DTLA,LAX
413,40870.0,DTLA,LAX
414,40872.0,DTLA,LAX
415,41013.0,DTLA,LAX
416,41071.0,DTLA,LAX
417,41314.0,DTLA,LAX
418,41484.0,DTLA,LAX
419,41499.0,DTLA,LAX
420,41505.0,DTLA,LAX
421,41552.0,DTLA,LAX
422,41609.0,DTLA,LAX
423,41622.0,DTLA,LAX
424,41713.0,DTLA,LAX
425,41789.0,DTLA,LAX
426,41889.0,DTLA,LAX
427,41901.0,DTLA,LAX
428,42138.0,DTLA,LAX
429,42155.0,DTLA,LAX
430,42487.0,DTLA,LAX
431,42655.0,DTLA,LAX
432,42860.0,DTLA,LAX
433,42874.0,DTLA,LAX
434,43154.0,DTLA,LAX
435,43260.0,DTLA,LAX
436,43296.0,DTLA,LAX
437,43407.0,DTLA,LAX
438,43409.0,DTLA,LAX
439,43465.0,DTLA,LAX
440,43506.0,DTLA,LAX
441,43512.0,DTLA,LAX
442,43749.0,DTLA,LAX
443,43919.0,DTLA,LAX
444,43927.0,DTLA,LAX
445,43995.0,DTLA,LAX
446,44009.0,DTLA,LAX
447,44146.0,DTLA,LAX
448,44506.0,DTLA,LAX
449,44513.0,DTLA,LAX
450,44827.0,DTLA,LAX
451,44833.0,DTLA,LAX
452,44978.0,DTLA,LAX
453,45083.0,DTLA,LAX
454,45113.0,DTLA,LAX
455,45120.0,DTLA,LAX
456,45130.0,DTLA,LAX
457,45236.0,DTLA,LAX
458,45353.0,DTLA,LAX
459,45574.0,DTLA,LAX
460,45668.0,DTLA,LAX
461,45724.0,DTLA,LAX
462,45803.0,DTLA,LAX
463,45825.0,DTLA,LAX
464,46021.0,DTLA,LAX
465,46057.0,DTLA,LAX
466,46184.0,DTLA,LAX
467,46216.0,DTLA,LAX
468,46256.0,DTLA,LAX
469,46469.0,DTLA,LAX
470,46481.0,DTLA,LAX
471,46652.0,DTLA,LAX
472,46683.0,DTLA,LAX
473,46724.0,DTLA,LAX
474,46927.0,DTLA,LAX
475,46953.0,DTLA,LAX
476,47096.0,DTLA,LAX
477,47329.0,DTLA,LAX
478,47493.0,DTLA,LAX
479,48166.0,DTLA,LAX
480,48182.0,DTLA,LAX
481,48411.0,DTLA,LAX
482,48591.0,DTLA,LAX
483,48675.0,DTLA,LAX
484,49014.0,DTLA,LAX
485,49024.0,DTLA,LAX
486,49128.0,DTLA,LAX
487,49156.0,DTLA,LAX
488,49189.0,DTLA,LAX
489,49356.0,DTLA,LAX
490,49435.0,DTLA,LAX
491,49592.0,DTLA,LAX
492,49614.0,DTLA,LAX
493,49631.0,DTLA,LAX
494,49661.0,DTLA,LAX
495,49693.0,DTLA,LAX
496,49699.0,DTLA,LAX
497,50060.0,DTLA,LAX
498,50133.0,DTLA,LAX
499,50172.0,DTLA,LAX
500,50286.0,DTLA,LAX
501,50384.0,DTLA,LAX
502,50450.0,DTLA,LAX
503,50697.0,DTLA,LAX
504,50705.0,DTLA,LAX
505,50805.0,DTLA,LAX
506,50858.0,DTLA,LAX
507,50950.0,DTLA,LAX
508,50992.0,DTLA,LAX
509,51045.0,DTLA,LAX
510,51088.0,DTLA,LAX
511,51103.0,DTLA,LAX
512,51265.0,DTLA,LAX
513,51383.0,DTLA,LAX
514,51443.0,DTLA,LAX
515,51535.0,DTLA,LAX
516,51866.0,DTLA,LAX
517,51914.0,DTLA,LAX
518,51917.0,DTLA,LAX
519,52002.0,DTLA,LAX
520,52026.0,DTLA,LAX
521,52042.0,DTLA,LAX
522,52222.0,DTLA,LAX
523,52343.0,DTLA,LAX
524,52351.0,DTLA,LAX
525,52356.0,DTLA,LAX
526,52884.0,DTLA,LAX
527,52901.0,DTLA,LAX
528,53365.0,DTLA,LAX
529,53630.0,DTLA,LAX
530,53943.0,DTLA,LAX
531,53993.0,DTLA,LAX
532,54009.0,DTLA,LAX
533,54213.0,DTLA,LAX
534,54256.0,DTLA,LAX
535,54622.0,DTLA,LAX
536,55243.0,DTLA,LAX
537,55256.0,DTLA,LAX
538,55275.0,DTLA,LAX
539,55434.0,DTLA,LAX
540,55499.0,DTLA,LAX
541,55922.0,DTLA,LAX
542,55935.0,DTLA,LAX
543,55985.0,DTLA,LAX
544,55990.0,DTLA,LAX
545,56310.0,DTLA,LAX
546,56384.0,DTLA,LAX
547,56675.0,DTLA,LAX
548,57120.0,DTLA,LAX
549,57166.0,DTLA,LAX
550,57532.0,DTLA,LAX
551,57594.0,DTLA,LAX
552,57884.0,DTLA,LAX
553,58083.0,DTLA,LAX
554,58100.0,DTLA,LAX
555,58135.0,DTLA,LAX
556,58171.0,DTLA,LAX
557,58383.0,DTLA,LAX
558,58518.0,DTLA,LAX
559,58634.0,DTLA,LAX
560,58765.0,DTLA,LAX
561,58865.0,DTLA,LAX
562,59081.0,DTLA,LAX
563,59097.0,DTLA,LAX
564,59466.0,DTLA,LAX
565,59643.0,DTLA,LAX
566,59918.0,DTLA,LAX
567,60082.0,DTLA,LAX
568,60156.0,DTLA,LAX
569,60382.0,DTLA,LAX
570,60747.0,DTLA,LAX
571,60785.0,DTLA,LAX
572,61438.0,DTLA,LAX
573,62142.0,DTLA,LAX
574,62701.0,DTLA,LAX
575,62807.0,DTLA,LAX
576,63051.0,DTLA,LAX
577,63248.0,DTLA,LAX
578,63462.0,DTLA,LAX
579,63572.0,DTLA,LAX
580,63981.0,DTLA,LAX
581,64345.0,DTLA,LAX
582,65013.0,DTLA,LAX
583,65134.0,DTLA,LAX
584,65654.0,DTLA,LAX
585,65915.0,DTLA,LAX
586,66267.0,DTLA,LAX
587,66655.0,DTLA,LAX
588,66888.0,DTLA,LAX
589,67040.0,DTLA,LAX
590,67593.0,DTLA,LAX
591,67844.0,DTLA,LAX
592,68259.0,DTLA,LAX
593,68376.0,DTLA,LAX
594,68661.0,DTLA,LAX
595,69130.0,DTLA,LAX
596,69146.0,DTLA,LAX
597,69230.0,DTLA,LAX
598,69682.0,DTLA,LAX
599,69895.0,DTLA,LAX
600,70563.0,DTLA,LAX
601,70646.0,DTLA,LAX
602,71185.0,DTLA,LAX
603,71394.0,DTLA,LAX
604,71471.0,DTLA,LAX
605,71588.0,DTLA,LAX
606,71891.0,DTLA,LAX
607,72002.0,DTLA,LAX
608,72257.0,DTLA,LAX
609,72700.0,DTLA,LAX
610,73118.0,DTLA,LAX
611,73234.0,DTLA,LAX
612,73238.0,DTLA,LAX
613,73495.0,DTLA,LAX
614,73671.0,DTLA,LAX
615,73761.0,DTLA,LAX
616,73852.0,DTLA,LAX
617,73912.0,DTLA,LAX
618,73961.0,DTLA,LAX
619,74424.0,DTLA,LAX
620,74834.0,DTLA,LAX
621,74921.0,DTLA,LAX
622,75013.0,DTLA,LAX
623,75085.0,DTLA,LAX
624,75105.0,DTLA,LAX
625,75154.0,DTLA,LAX
626,75207.0,DTLA,LAX
627,75335.0,DTLA,LAX
628,75349.0,DTLA,LAX
629,75367.0,DTLA,LAX
630,75731.0,DTLA,LAX
631,75738.0,DTLA,LAX
632,75890.0,DTLA,LAX
633,76228.0,DTLA,LAX
634,76467.0,DTLA,LAX
635,76678.0,DTLA,LAX
636,76849.0,DTLA,LAX
637,77142.0,DTLA,LAX
638,77377.0,DTLA,LAX
639,77403.0,DTLA,LAX
640,77420.0,DTLA,LAX
641,77463.0,DTLA,LAX
642,77520.0,DTLA,LAX
643,77667.0,DTLA,LAX
644,77780.0,DTLA,LAX
645,77871.0,DTLA,LAX
646,77939.0,DTLA,LAX
647,78019.0,DTLA,LAX
648,78045.0,DTLA,LAX
649,78062.0,DTLA,LAX
650,78283.0,DTLA,LAX
651,78472.0,DTLA,LAX
652,78498.0,DTLA,LAX
653,78666.0,DTLA,LAX
654,78846.0,DTLA,LAX
655,78951.0,DTLA,LAX
656,78983.0,DTLA,LAX
657,79020.0,DTLA,LAX
658,79083.0,DTLA,LAX
659,79114.0,DTLA,LAX
660,79243.0,DTLA,LAX
661,79392.0,DTLA,LAX
662,79410.0,DTLA,LAX
663,79567.0,DTLA,LAX
664,79704.0,DTLA,LAX
665,79826.0,DTLA,LAX
666,79889.0,DTLA,LAX
667,80215.0,DTLA,LAX
668,81136.0,DTLA,LAX
669,81859.0,DTLA,LAX
670,82138.0,DTLA,LAX
671,82630.0,DTLA,LAX
672,82883.0,DTLA,LAX
673,82912.0,DTLA,LAX
674,82941.0,DTLA,LAX
675,83243.0,DTLA,LAX
676,83246.0,DTLA,LAX
677,83329.0,DTLA,LAX
678,83993.0,DTLA,LAX
679,84152.0,DTLA,LAX
680,84525.0,DTLA,LAX
681,84776.0,DTLA,LAX
682,85884.0,DTLA,LAX
683,86400.0,DTLA,LAX
684,0.0,LAX,DTLA
685,32.0,LAX,DTLA
686,117.0,LAX,DTLA
687,1668.0,LAX,DTLA
688,1922.0,LAX,DTLA
689,1961.0,LAX,DTLA
690,2014.0,LAX,DTLA
691,2048.0,LAX,DTLA
692,2096.0,LAX,DTLA
693,2656.0,LAX,DTLA
694,2727.0,LAX,DTLA
695,2732.0,LAX,DTLA
696,3181.0,LAX,DTLA
697,3423.0,LAX,DTLA
698,3844.0,LAX,DTLA
699,4146.0,LAX,DTLA
700,5104.0,LAX,DTLA
701,5161.0,LAX,DTLA
702,6767.0,LAX,DTLA
703,19002.0,LAX,DTLA
704,19132.0,LAX,DTLA
705,19793.0,LAX,DTLA
706,19796.0,LAX,DTLA
707,19838.0,LAX,DTLA
708,21751.0,LAX,DTLA
709,21852.0,LAX,DTLA
710,22440.0,LAX,DTLA
711,22473.0,LAX,DTLA
712,22543.0,LAX,DTLA
713,22569.0,LAX,DTLA
714,22698.0,LAX,DTLA
715,22736.0,LAX,DTLA
716,22835.0,LAX,DTLA
717,22873.0,LAX,DTLA
718,22991.0,LAX,DTLA
719,23005.0,LAX,DTLA
720,23035.0,LAX,DTLA
721,23037.0,LAX,DTLA
722,23114.0,LAX,DTLA
723,23137.0,LAX,DTLA
724,23139.0,LAX,DTLA
725,23187.0,LAX,DTLA
726,23188.0,LAX,DTLA
727,23241.0,LAX,DTLA
728,23241.0,LAX,DTLA
729,23415.0,LAX,DTLA
730,23483.0,LAX,DTLA
731,23545.0,LAX,DTLA
732,23759.0,LAX,DTLA
733,23994.0,LAX,DTLA
734,24177.0,LAX,DTLA
735,24240.0,LAX,DTLA
736,24417.0,LAX,DTLA
737,24447.0,LAX,DTLA
738,24462.0,LAX,DTLA
739,24514.0,LAX,DTLA
740,24547.0,LAX,DTLA
741,24765.0,LAX,DTLA
742,24935.0,LAX,DTLA
743,24989.0,LAX,DTLA
744,25061.0,LAX,DTLA
745,25187.0,LAX,DTLA
746,25410.0,LAX,DTLA
747,25995.0,LAX,DTLA
748,26093.0,LAX,DTLA
749,26117.0,LAX,DTLA
750,26154.0,LAX,DTLA
751,26159.0,LAX,DTLA
752,26166.0,LAX,DTLA
753,26183.0,LAX,DTLA
754,26191.0,LAX,DTLA
755,26198.0,LAX,DTLA
756,26206.0,LAX,DTLA
757,26260.0,LAX,DTLA
758,26267.0,LAX,DTLA
759,26273.0,LAX,DTLA
760,26313.0,LAX,DTLA
761,26371.0,LAX,DTLA
762,26646.0,LAX,DTLA
763,26678.0,LAX,DTLA
764,26747.0,LAX,DTLA
765,26782.0,LAX,DTLA
766,26792.0,LAX,DTLA
767,26813.0,LAX,DTLA
768,26816.0,LAX,DTLA
769,26853.0,LAX,DTLA
770,26855.0,LAX,DTLA
771,26892.0,LAX,DTLA
772,27033.0,LAX,DTLA
773,27137.0,LAX,DTLA
774,27156.0,LAX,DTLA
775,27186.0,LAX,DTLA
776,27224.0,LAX,DTLA
777,27249.0,LAX,DTLA
778,27296.0,LAX,DTLA
779,27319.0,LAX,DTLA
780,27350.0,LAX,DTLA
781,27436.0,LAX,DTLA
782,27760.0,LAX,DTLA
783,27761.0,LAX,DTLA
784,27773.0,LAX,DTLA
785,27785.0,LAX,DTLA
786,27791.0,LAX,DTLA
787,27832.0,LAX,DTLA
788,27891.0,LAX,DTLA
789,27929.0,LAX,DTLA
790,27951.0,LAX,DTLA
791,28057.0,LAX,DTLA
792,28135.0,LAX,DTLA
793,28153.0,LAX,DTLA
794,28223.0,LAX,DTLA
795,28267.0,LAX,DTLA
796,28305.0,LAX,DTLA
797,28353.0,LAX,DTLA
798,28361.0,LAX,DTLA
799,28378.0,LAX,DTLA
800,28450.0,LAX,DTLA
801,28468.0,LAX,DTLA
802,28504.0,LAX,DTLA
803,28515.0,LAX,DTLA
804,28568.0,LAX,DTLA
805,28580.0,LAX,DTLA
806,28594.0,LAX,DTLA
807,28744.0,LAX,DTLA
808,28746.0,LAX,DTLA
809,28771.0,LAX,DTLA
810,28809.0,LAX,DTLA
811,28813.0,LAX,DTLA
812,28850.0,LAX,DTLA
813,28918.0,LAX,DTLA
814,28975.0,LAX,DTLA
815,29054.0,LAX,DTLA
816,29176.0,LAX,DTLA
817,29185.0,LAX,DTLA
818,29195.0,LAX,DTLA
819,29364.0,LAX,DTLA
820,29367.0,LAX,DTLA
821,29417.0,LAX,DTLA
822,29473.0,LAX,DTLA
823,29488.0,LAX,DTLA
824,29506.0,LAX,DTLA
825,29552.0,LAX,DTLA
826,29559.0,LAX,DTLA
827,29589.0,LAX,DTLA
828,29599.0,LAX,DTLA
829,29676.0,LAX,DTLA
830,29755.0,LAX,DTLA
831,29779.0,LAX,DTLA
832,29935.0,LAX,DTLA
833,30010.0,LAX,DTLA
834,30022.0,LAX,DTLA
835,30030.0,LAX,DTLA
836,30170.0,LAX,DTLA
837,30178.0,LAX,DTLA
838,30212.0,LAX,DTLA
839,30308.0,LAX,DTLA
840,30405.0,LAX,DTLA
841,30439.0,LAX,DTLA
842,30513.0,LAX,DTLA
843,30538.0,LAX,DTLA
844,30540.0,LAX,DTLA
845,30599.0,LAX,DTLA
846,30677.0,LAX,DTLA
847,30714.0,LAX,DTLA
848,30762.0,LAX,DTLA
849,30904.0,LAX,DTLA
850,30992.0,LAX,DTLA
851,31034.0,LAX,DTLA
852,31122.0,LAX,DTLA
853,31319.0,LAX,DTLA
854,31320.0,LAX,DTLA
855,31337.0,LAX,DTLA
856,31500.0,LAX,DTLA
857,31518.0,LAX,DTLA
858,31518.0,LAX,DTLA
859,31551.0,LAX,DTLA
860,31649.0,LAX,DTLA
861,31692.0,LAX,DTLA
862,31759.0,LAX,DTLA
863,31760.0,LAX,DTLA
864,31816.0,LAX,DTLA
865,31818.0,LAX,DTLA
866,31839.0,LAX,DTLA
867,31844.0,LAX,DTLA
868,31866.0,LAX,DTLA
869,31922.0,LAX,DTLA
