passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,67092.0,DTLA,LAX
358,67178.0,DTLA,LAX
359,67424.0,DTLA,LAX
360,67658.0,DTLA,LAX
361,67698.0,DTLA,LAX
362,68298.0,DTLA,LAX
363,68432.0,DTLA,LAX
364,68771.0,DTLA,LAX
365,69214.0,DTLA,LAX
366,69267.0,DTLA,LAX
367,69497.0,DTLA,LAX
368,69511.0,DTLA,LAX
369,69580.0,DTLA,LAX
370,69628.0,DTLA,LAX
371,69740.0,DTLA,LAX
372,69883.0,DTLA,LAX
373,69981.0,DTLA,LAX
374,70005.0,DTLA,LAX
375,70029.0,DTLA,LAX
376,70062.0,DTLA,LAX
377,70389.0,DTLA,LAX
378,70436.0,DTLA,LAX
379,70507.0,DTLA,LAX
380,70610.0,DTLA,LAX
381,70628.0,DTLA,LAX
382,70822.0,DTLA,LAX
383,70982.0,DTLA,LAX
384,71139.0,DTLA,LAX
385,71398.0,DTLA,LAX
386,71487.0,DTLA,LAX
387,71552.0,DTLA,LAX
388,72003.0,DTLA,LAX
389,72086.0,DTLA,LAX
390,72148.0,DTLA,LAX
391,72191.0,DTLA,LAX
392,72300.0,DTLA,LAX
393,72479.0,DTLA,LAX
394,72659.0,DTLA,LAX
395,72774.0,DTLA,LAX
396,73047.0,DTLA,LAX
397,73099.0,DTLA,LAX
398,73207.0,DTLA,LAX
399,73272.0,DTLA,LAX
400,73302.0,DTLA,LAX
401,73402.0,DTLA,LAX
402,73481.0,DTLA,LAX
403,73520.0,DTLA,LAX
404,73668.0,DTLA,LAX
405,73844.0,DTLA,LAX
406,73964.0,DTLA,LAX
407,74101.0,DTLA,LAX
408,74263.0,DTLA,LAX
409,74443.0,DTLA,LAX
410,74478.0,DTLA,LAX
411,74817.0,DTLA,LAX
412,74882.0,DTLA,LAX
413,75031.0,DTLA,LAX
414,75226.0,DTLA,LAX
415,75248.0,DTLA,LAX
416,75771.0,DTLA,LAX
417,75873.0,DTLA,LAX
418,76244.0,DTLA,LAX
419,76263.0,DTLA,LAX
420,76463.0,DTLA,LAX
421,76527.0,DTLA,LAX
422,76659.0,DTLA,LAX
423,76663.0,DTLA,LAX
424,76724.0,DTLA,LAX
425,77042.0,DTLA,LAX
426,77077.0,DTLA,LAX
427,77109.0,DTLA,LAX
428,77264.0,DTLA,LAX
429,77288.0,DTLA,LAX
430,77452.0,DTLA,LAX
431,77529.0,DTLA,LAX
432,77942.0,DTLA,LAX
433,78031.0,DTLA,LAX
434,78511.0,DTLA,LAX
435,78528.0,DTLA,LAX
436,78792.0,DTLA,LAX
437,78857.0,DTLA,LAX
438,78953.0,DTLA,LAX
439,78972.0,DTLA,LAX
440,79108.0,DTLA,LAX
441,79336.0,DTLA,LAX
442,79404.0,DTLA,LAX
443,79422.0,DTLA,LAX
444,79759.0,DTLA,LAX
445,79820.0,DTLA,LAX
446,80002.0,DTLA,LAX
447,80816.0,DTLA,LAX
448,80830.0,DTLA,LAX
449,80879.0,DTLA,LAX
450,80956.0,DTLA,LAX
451,81030.0,DTLA,LAX
452,81287.0,DTLA,LAX
453,81481.0,DTLA,LAX
454,82268.0,DTLA,LAX
455,82471.0,DTLA,LAX
456,82484.0,DTLA,LAX
457,82506.0,DTLA,LAX
458,82508.0,DTLA,LAX
459,82837.0,DTLA,LAX
460,83247.0,DTLA,LAX
461,83423.0,DTLA,LAX
462,83645.0,DTLA,LAX
463,83894.0,DTLA,LAX
464,84688.0,DTLA,LAX
465,84767.0,DTLA,LAX
466,85181.0,DTLA,LAX
467,85427.0,DTLA,LAX
468,85471.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,5.0,LAX,DTLA
472,901.0,LAX,DTLA
473,971.0,LAX,DTLA
474,1568.0,LAX,DTLA
475,2145.0,LAX,DTLA
476,2266.0,LAX,DTLA
477,2370.0,LAX,DTLA
478,3022.0,LAX,DTLA
479,3046.0,LAX,DTLA
480,3077.0,LAX,DTLA
481,3120.0,LAX,DTLA
482,3358.0,LAX,DTLA
483,3368.0,LAX,DTLA
484,3457.0,LAX,DTLA
485,3926.0,LAX,DTLA
486,4319.0,LAX,DTLA
487,4424.0,LAX,DTLA
488,4485.0,LAX,DTLA
489,5682.0,LAX,DTLA
490,5758.0,LAX,DTLA
491,6481.0,LAX,DTLA
492,8797.0,LAX,DTLA
493,9198.0,LAX,DTLA
494,9335.0,LAX,DTLA
495,9705.0,LAX,DTLA
496,19624.0,LAX,DTLA
497,20019.0,LAX,DTLA
498,21399.0,LAX,DTLA
499,21478.0,LAX,DTLA
500,21893.0,LAX,DTLA
501,22364.0,LAX,DTLA
502,22491.0,LAX,DTLA
503,22724.0,LAX,DTLA
504,23053.0,LAX,DTLA
505,23632.0,LAX,DTLA
506,24275.0,LAX,DTLA
507,24435.0,LAX,DTLA
508,24469.0,LAX,DTLA
509,24495.0,LAX,DTLA
510,24590.0,LAX,DTLA
511,24852.0,LAX,DTLA
512,24949.0,LAX,DTLA
513,25463.0,LAX,DTLA
514,25514.0,LAX,DTLA
515,25674.0,LAX,DTLA
516,26438.0,LAX,DTLA
517,26463.0,LAX,DTLA
518,26665.0,LAX,DTLA
519,26693.0,LAX,DTLA
520,26802.0,LAX,DTLA
521,26874.0,LAX,DTLA
522,27533.0,LAX,DTLA
523,27740.0,LAX,DTLA
524,27761.0,LAX,DTLA
525,28378.0,LAX,DTLA
526,28519.0,LAX,DTLA
527,28720.0,LAX,DTLA
528,28811.0,LAX,DTLA
529,28839.0,LAX,DTLA
530,28864.0,LAX,DTLA
531,29159.0,LAX,DTLA
532,29231.0,LAX,DTLA
533,29275.0,LAX,DTLA
534,29330.0,LAX,DTLA
535,29455.0,LAX,DTLA
536,29554.0,LAX,DTLA
537,29698.0,LAX,DTLA
538,29748.0,LAX,DTLA
539,29825.0,LAX,DTLA
540,29932.0,LAX,DTLA
541,30075.0,LAX,DTLA
542,30213.0,LAX,DTLA
543,30312.0,LAX,DTLA
544,30391.0,LAX,DTLA
545,30662.0,LAX,DTLA
546,30796.0,LAX,DTLA
547,30810.0,LAX,DTLA
548,30850.0,LAX,DTLA
549,30853.0,LAX,DTLA
550,31193.0,LAX,DTLA
551,31273.0,LAX,DTLA
552,31301.0,LAX,DTLA
553,31341.0,LAX,DTLA
554,31488.0,LAX,DTLA
555,31654.0,LAX,DTLA
556,31788.0,LAX,DTLA
557,31944.0,LAX,DTLA
558,32041.0,LAX,DTLA
559,32124.0,LAX,DTLA
560,32662.0,LAX,DTLA
561,32680.0,LAX,DTLA
562,32789.0,LAX,DTLA
563,32890.0,LAX,DTLA
564,32928.0,LAX,DTLA
565,32946.0,LAX,DTLA
566,33001.0,LAX,DTLA
567,33004.0,LAX,DTLA
568,33061.0,LAX,DTLA
569,33160.0,LAX,DTLA
570,33610.0,LAX,DTLA
571,33653.0,LAX,DTLA
572,33668.0,LAX,DTLA
573,33729.0,LAX,DTLA
574,33941.0,LAX,DTLA
575,33960.0,LAX,DTLA
576,33968.0,LAX,DTLA
577,33968.0,LAX,DTLA
578,34074.0,LAX,DTLA
579,34158.0,LAX,DTLA
580,34204.0,LAX,DTLA
581,34292.0,LAX,DTLA
582,34448.0,LAX,DTLA
583,34562.0,LAX,DTLA
584,34613.0,LAX,DTLA
585,34623.0,LAX,DTLA
586,34989.0,LAX,DTLA
587,34992.0,LAX,DTLA
588,35000.0,LAX,DTLA
589,35030.0,LAX,DTLA
590,35067.0,LAX,DTLA
591,35081.0,LAX,DTLA
592,35285.0,LAX,DTLA
593,35430.0,LAX,DTLA
594,35452.0,LAX,DTLA
595,35471.0,LAX,DTLA
596,35670.0,LAX,DTLA
597,35685.0,LAX,DTLA
598,35725.0,LAX,DTLA
599,35769.0,LAX,DTLA
600,35879.0,LAX,DTLA
601,35994.0,LAX,DTLA
602,36203.0,LAX,DTLA
603,36234.0,LAX,DTLA
604,36613.0,LAX,DTLA
605,36671.0,LAX,DTLA
606,36689.0,LAX,DTLA
607,36762.0,LAX,DTLA
608,36776.0,LAX,DTLA
609,36838.0,LAX,DTLA
610,36858.0,LAX,DTLA
611,36962.0,LAX,DTLA
612,37417.0,LAX,DTLA
613,37880.0,LAX,DTLA
614,37903.0,LAX,DTLA
615,38114.0,LAX,DTLA
616,38385.0,LAX,DTLA
617,38469.0,LAX,DTLA
618,38482.0,LAX,DTLA
619,38564.0,LAX,DTLA
620,38614.0,LAX,DTLA
621,38632.0,LAX,DTLA
622,38660.0,LAX,DTLA
623,38702.0,LAX,DTLA
624,38759.0,LAX,DTLA
625,38898.0,LAX,DTLA
626,38918.0,LAX,DTLA
627,39026.0,LAX,DTLA
628,39105.0,LAX,DTLA
629,39272.0,LAX,DTLA
630,39328.0,LAX,DTLA
631,39390.0,LAX,DTLA
632,39453.0,LAX,DTLA
633,39753.0,LAX,DTLA
634,39785.0,LAX,DTLA
635,39881.0,LAX,DTLA
636,40207.0,LAX,DTLA
637,40575.0,LAX,DTLA
638,40620.0,LAX,DTLA
639,40644.0,LAX,DTLA
640,40713.0,LAX,DTLA
641,40875.0,LAX,DTLA
642,40903.0,LAX,DTLA
643,41058.0,LAX,DTLA
644,41081.0,LAX,DTLA
645,41288.0,LAX,DTLA
646,41299.0,LAX,DTLA
647,41316.0,LAX,DTLA
648,41737.0,LAX,DTLA
649,41927.0,LAX,DTLA
650,41927.0,LAX,DTLA
651,41949.0,LAX,DTLA
652,42337.0,LAX,DTLA
653,42401.0,LAX,DTLA
654,42571.0,LAX,DTLA
655,42580.0,LAX,DTLA
656,42584.0,LAX,DTLA
657,42673.0,LAX,DTLA
658,43069.0,LAX,DTLA
659,43415.0,LAX,DTLA
660,43435.0,LAX,DTLA
661,43453.0,LAX,DTLA
662,43922.0,LAX,DTLA
663,43943.0,LAX,DTLA
664,44346.0,LAX,DTLA
665,44635.0,LAX,DTLA
666,44707.0,LAX,DTLA
667,44801.0,LAX,DTLA
668,44848.0,LAX,DTLA
669,44884.0,LAX,DTLA
670,44950.0,LAX,DTLA
671,44955.0,LAX,DTLA
672,45068.0,LAX,DTLA
673,45140.0,LAX,DTLA
674,45154.0,LAX,DTLA
675,45186.0,LAX,DTLA
676,45734.0,LAX,DTLA
677,45851.0,LAX,DTLA
678,45873.0,LAX,DTLA
679,46129.0,LAX,DTLA
680,46144.0,LAX,DTLA
681,46412.0,LAX,DTLA
682,46618.0,LAX,DTLA
683,46994.0,LAX,DTLA
684,47085.0,LAX,DTLA
685,47211.0,LAX,DTLA
686,47233.0,LAX,DTLA
687,47316.0,LAX,DTLA
688,47924.0,LAX,DTLA
689,47924.0,LAX,DTLA
690,47948.0,LAX,DTLA
691,48547.0,LAX,DTLA
692,48673.0,LAX,DTLA
693,48739.0,LAX,DTLA
694,48756.0,LAX,DTLA
695,49139.0,LAX,DTLA
696,49210.0,LAX,DTLA
697,49310.0,LAX,DTLA
698,49375.0,LAX,DTLA
699,49459.0,LAX,DTLA
700,49560.0,LAX,DTLA
701,50087.0,LAX,DTLA
702,50602.0,LAX,DTLA
703,51490.0,LAX,DTLA
704,51838.0,LAX,DTLA
705,51872.0,LAX,DTLA
706,52082.0,LAX,DTLA
707,52568.0,LAX,DTLA
708,52701.0,LAX,DTLA
709,52881.0,LAX,DTLA
710,52989.0,LAX,DTLA
711,53175.0,LAX,DTLA
712,53642.0,LAX,DTLA
713,53695.0,LAX,DTLA
714,53777.0,LAX,DTLA
715,53828.0,LAX,DTLA
716,53914.0,LAX,DTLA
717,54008.0,LAX,DTLA
718,54194.0,LAX,DTLA
719,54392.0,LAX,DTLA
720,54582.0,LAX,DTLA
721,54959.0,LAX,DTLA
722,54960.0,LAX,DTLA
723,55195.0,LAX,DTLA
724,55215.0,LAX,DTLA
725,55340.0,LAX,DTLA
726,55599.0,LAX,DTLA
727,56291.0,LAX,DTLA
728,56567.0,LAX,DTLA
729,57258.0,LAX,DTLA
730,57563.0,LAX,DTLA
731,57650.0,LAX,DTLA
732,57936.0,LAX,DTLA
733,58063.0,LAX,DTLA
734,58257.0,LAX,DTLA
735,58775.0,LAX,DTLA
736,58861.0,LAX,DTLA
737,58889.0,LAX,DTLA
738,58947.0,LAX,DTLA
739,59044.0,LAX,DTLA
740,59726.0,LAX,DTLA
741,60128.0,LAX,DTLA
742,60522.0,LAX,DTLA
743,60841.0,LAX,DTLA
744,60887.0,LAX,DTLA
745,61259.0,LAX,DTLA
746,61403.0,LAX,DTLA
747,61504.0,LAX,DTLA
748,61654.0,LAX,DTLA
749,61771.0,LAX,DTLA
750,61805.0,LAX,DTLA
751,62110.0,LAX,DTLA
752,62165.0,LAX,DTLA
753,62827.0,LAX,DTLA
754,63016.0,LAX,DTLA
755,64227.0,LAX,DTLA
756,64420.0,LAX,DTLA
757,64588.0,LAX,DTLA
758,64772.0,LAX,DTLA
759,64950.0,LAX,DTLA
760,65452.0,LAX,DTLA
761,65464.0,LAX,DTLA
762,65571.0,LAX,DTLA
763,65834.0,LAX,DTLA
764,65857.0,LAX,DTLA
765,66036.0,LAX,DTLA
766,66050.0,LAX,DTLA
767,66958.0,LAX,DTLA
768,67071.0,LAX,DTLA
769,67131.0,LAX,DTLA
770,67539.0,LAX,DTLA
771,67891.0,LAX,DTLA
772,68182.0,LAX,DTLA
773,68283.0,LAX,DTLA
774,68649.0,LAX,DTLA
775,68682.0,LAX,DTLA
776,68861.0,LAX,DTLA
777,68968.0,LAX,DTLA
778,69545.0,LAX,DTLA
779,69687.0,LAX,DTLA
780,69865.0,LAX,DTLA
781,70009.0,LAX,DTLA
782,70017.0,LAX,DTLA
783,70236.0,LAX,DTLA
784,70301.0,LAX,DTLA
785,70471.0,LAX,DTLA
786,70496.0,LAX,DTLA
787,70992.0,LAX,DTLA
788,71154.0,LAX,DTLA
789,71157.0,LAX,DTLA
790,71408.0,LAX,DTLA
791,71543.0,LAX,DTLA
792,71605.0,LAX,DTLA
793,71652.0,LAX,DTLA
794,71656.0,LAX,DTLA
795,71760.0,LAX,DTLA
796,73156.0,LAX,DTLA
797,73598.0,LAX,DTLA
798,73600.0,LAX,DTLA
799,73658.0,LAX,DTLA
800,73747.0,LAX,DTLA
801,73897.0,LAX,DTLA
802,73914.0,LAX,DTLA
803,74006.0,LAX,DTLA
804,74084.0,LAX,DTLA
805,74085.0,LAX,DTLA
806,74625.0,LAX,DTLA
807,74646.0,LAX,DTLA
808,74713.0,LAX,DTLA
809,74731.0,LAX,DTLA
810,74857.0,LAX,DTLA
811,74863.0,LAX,DTLA
812,74941.0,LAX,DTLA
813,75113.0,LAX,DTLA
814,75241.0,LAX,DTLA
815,75504.0,LAX,DTLA
816,75699.0,LAX,DTLA
817,75775.0,LAX,DTLA
818,75974.0,LAX,DTLA
819,76706.0,LAX,DTLA
820,77460.0,LAX,DTLA
821,77518.0,LAX,DTLA
822,77624.0,LAX,DTLA
823,78123.0,LAX,DTLA
824,78264.0,LAX,DTLA
825,78404.0,LAX,DTLA
826,78443.0,LAX,DTLA
827,78573.0,LAX,DTLA
828,78689.0,LAX,DTLA
829,78695.0,LAX,DTLA
830,79036.0,LAX,DTLA
831,79089.0,LAX,DTLA
832,79719.0,LAX,DTLA
833,79767.0,LAX,DTLA
834,79881.0,LAX,DTLA
835,80186.0,LAX,DTLA
836,80652.0,LAX,DTLA
837,81247.0,LAX,DTLA
838,81276.0,LAX,DTLA
839,81322.0,LAX,DTLA
840,81625.0,LAX,DTLA
841,81668.0,LAX,DTLA
842,81814.0,LAX,DTLA
843,81826.0,LAX,DTLA
844,81901.0,LAX,DTLA
845,83201.0,LAX,DTLA
846,83888.0,LAX,DTLA
847,84231.0,LAX,DTLA
848,84397.0,LAX,DTLA
849,84441.0,LAX,DTLA
850,84479.0,LAX,DTLA
851,84577.0,LAX,DTLA
852,85054.0,LAX,DTLA
853,85581.0,LAX,DTLA
854,85594.0,LAX,DTLA
855,85695.0,LAX,DTLA
856,86200.0,LAX,DTLA
857,86394.0,LAX,DTLA
