passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,32360.0,DTLA,LAX
167,32365.0,DTLA,LAX
168,32564.0,DTLA,LAX
169,32629.0,DTLA,LAX
170,32661.0,DTLA,LAX
171,32712.0,DTLA,LAX
172,33132.0,DTLA,LAX
173,33224.0,DTLA,LAX
174,33520.0,DTLA,LAX
175,33618.0,DTLA,LAX
176,33708.0,DTLA,LAX
177,33748.0,DTLA,LAX
178,33817.0,DTLA,LAX
179,33845.0,DTLA,LAX
180,34358.0,DTLA,LAX
181,34381.0,DTLA,LAX
182,34499.0,DTLA,LAX
183,34807.0,DTLA,LAX
184,34898.0,DTLA,LAX
185,34906.0,DTLA,LAX
186,34985.0,DTLA,LAX
187,35038.0,DTLA,LAX
188,35067.0,DTLA,LAX
189,35264.0,DTLA,LAX
190,35342.0,DTLA,LAX
191,35365.0,DTLA,LAX
192,35412.0,DTLA,LAX
193,35506.0,DTLA,LAX
194,35565.0,DTLA,LAX
195,35571.0,DTLA,LAX
196,35814.0,DTLA,LAX
197,36100.0,DTLA,LAX
198,36211.0,DTLA,LAX
199,36253.0,DTLA,LAX
200,36374.0,DTLA,LAX
201,36483.0,DTLA,LAX
202,36504.0,DTLA,LAX
203,36668.0,DTLA,LAX
204,36823.0,DTLA,LAX
205,37075.0,DTLA,LAX
206,37615.0,DTLA,LAX
207,37616.0,DTLA,LAX
208,37727.0,DTLA,LAX
209,37754.0,DTLA,LAX
210,37804.0,DTLA,LAX
211,37913.0,DTLA,LAX
212,37950.0,DTLA,LAX
213,38105.0,DTLA,LAX
214,38145.0,DTLA,LAX
215,38183.0,DTLA,LAX
216,38229.0,DTLA,LAX
217,38447.0,DTLA,LAX
218,38470.0,DTLA,LAX
219,38649.0,DTLA,LAX
220,38702.0,DTLA,LAX
221,38959.0,DTLA,LAX
222,39007.0,DTLA,LAX
223,39095.0,DTLA,LAX
224,39136.0,DTLA,LAX
225,39167.0,DTLA,LAX
226,39274.0,DTLA,LAX
227,39464.0,DTLA,LAX
228,39502.0,DTLA,LAX
229,39507.0,DTLA,LAX
230,39652.0,DTLA,LAX
231,39669.0,DTLA,LAX
232,40189.0,DTLA,LAX
233,40377.0,DTLA,LAX
234,40471.0,DTLA,LAX
235,40536.0,DTLA,LAX
236,40607.0,DTLA,LAX
237,40883.0,DTLA,LAX
238,40910.0,DTLA,LAX
239,41119.0,DTLA,LAX
240,41161.0,DTLA,LAX
241,41284.0,DTLA,LAX
242,41296.0,DTLA,LAX
243,41316.0,DTLA,LAX
244,41439.0,DTLA,LAX
245,41659.0,DTLA,LAX
246,42172.0,DTLA,LAX
247,42469.0,DTLA,LAX
248,42482.0,DTLA,LAX
249,43801.0,DTLA,LAX
250,44135.0,DTLA,LAX
251,44183.0,DTLA,LAX
252,44282.0,DTLA,LAX
253,44780.0,DTLA,LAX
254,44938.0,DTLA,LAX
255,45269.0,DTLA,LAX
256,45336.0,DTLA,LAX
257,45353.0,DTLA,LAX
258,45437.0,DTLA,LAX
259,45471.0,DTLA,LAX
260,45604.0,DTLA,LAX
261,45716.0,DTLA,LAX
262,45871.0,DTLA,LAX
263,46384.0,DTLA,LAX
264,46600.0,DTLA,LAX
265,46832.0,DTLA,LAX
266,46949.0,DTLA,LAX
267,47129.0,DTLA,LAX
268,47233.0,DTLA,LAX
269,47268.0,DTLA,LAX
270,47322.0,DTLA,LAX
271,47688.0,DTLA,LAX
272,47865.0,DTLA,LAX
273,48741.0,DTLA,LAX
274,49249.0,DTLA,LAX
275,49350.0,DTLA,LAX
276,49397.0,DTLA,LAX
277,49694.0,DTLA,LAX
278,50148.0,DTLA,LAX
279,50159.0,DTLA,LAX
280,50564.0,DTLA,LAX
281,51558.0,DTLA,LAX
282,52065.0,DTLA,LAX
283,52320.0,DTLA,LAX
284,52341.0,DTLA,LAX
285,52661.0,DTLA,LAX
286,52768.0,DTLA,LAX
287,53080.0,DTLA,LAX
288,53239.0,DTLA,LAX
289,53562.0,DTLA,LAX
290,53854.0,DTLA,LAX
291,54075.0,DTLA,LAX
292,54082.0,DTLA,LAX
293,54202.0,DTLA,LAX
294,54218.0,DTLA,LAX
295,54740.0,DTLA,LAX
296,55604.0,DTLA,LAX
297,55610.0,DTLA,LAX
298,55997.0,DTLA,LAX
299,56623.0,DTLA,LAX
300,56731.0,DTLA,LAX
301,57478.0,DTLA,LAX
302,57515.0,DTLA,LAX
303,57535.0,DTLA,LAX
304,58052.0,DTLA,LAX
305,58115.0,DTLA,LAX
306,58208.0,DTLA,LAX
307,58378.0,DTLA,LAX
308,59055.0,DTLA,LAX
309,59523.0,DTLA,LAX
310,59574.0,DTLA,LAX
311,59615.0,DTLA,LAX
312,59698.0,DTLA,LAX
313,59931.0,DTLA,LAX
314,61189.0,DTLA,LAX
315,61386.0,DTLA,LAX
316,61407.0,DTLA,LAX
317,61601.0,DTLA,LAX
318,61686.0,DTLA,LAX
319,61868.0,DTLA,LAX
320,64174.0,DTLA,LAX
321,65273.0,DTLA,LAX
322,66635.0,DTLA,LAX
323,66710.0,DTLA,LAX
324,66839.0,DTLA,LAX
325,66884.0,DTLA,LAX
326,67433.0,DTLA,LAX
327,67473.0,DTLA,LAX
328,67601.0,DTLA,LAX
329,68635.0,DTLA,LAX
330,68643.0,DTLA,LAX
331,68790.0,DTLA,LAX
332,69171.0,DTLA,LAX
333,69389.0,DTLA,LAX
334,69464.0,DTLA,LAX
335,69473.0,DTLA,LAX
336,69620.0,DTLA,LAX
337,69803.0,DTLA,LAX
338,70075.0,DTLA,LAX
339,70590.0,DTLA,LAX
340,72153.0,DTLA,LAX
341,72164.0,DTLA,LAX
342,72228.0,DTLA,LAX
343,72448.0,DTLA,LAX
344,72712.0,DTLA,LAX
345,72885.0,DTLA,LAX
346,73004.0,DTLA,LAX
347,73059.0,DTLA,LAX
348,73143.0,DTLA,LAX
349,73202.0,DTLA,LAX
350,73613.0,DTLA,LAX
351,73726.0,DTLA,LAX
352,73765.0,DTLA,LAX
353,73856.0,DTLA,LAX
354,73868.0,DTLA,LAX
355,74424.0,DTLA,LAX
356,74477.0,DTLA,LAX
357,74638.0,DTLA,LAX
358,74853.0,DTLA,LAX
359,74953.0,DTLA,LAX
360,74955.0,DTLA,LAX
361,74995.0,DTLA,LAX
362,75503.0,DTLA,LAX
363,75825.0,DTLA,LAX
364,76215.0,DTLA,LAX
365,76277.0,DTLA,LAX
366,76718.0,DTLA,LAX
367,76931.0,DTLA,LAX
368,77043.0,DTLA,LAX
369,77067.0,DTLA,LAX
370,77103.0,DTLA,LAX
371,77115.0,DTLA,LAX
372,77600.0,DTLA,LAX
373,78044.0,DTLA,LAX
374,78136.0,DTLA,LAX
375,78373.0,DTLA,LAX
376,78420.0,DTLA,LAX
377,78539.0,DTLA,LAX
378,78844.0,DTLA,LAX
379,79233.0,DTLA,LAX
380,79529.0,DTLA,LAX
381,80111.0,DTLA,LAX
382,80273.0,DTLA,LAX
383,80380.0,DTLA,LAX
384,80834.0,DTLA,LAX
385,80958.0,DTLA,LAX
386,80999.0,DTLA,LAX
387,81081.0,DTLA,LAX
388,81205.0,DTLA,LAX
389,81583.0,DTLA,LAX
390,81606.0,DTLA,LAX
391,81617.0,DTLA,LAX
392,82601.0,DTLA,LAX
393,83156.0,DTLA,LAX
394,83660.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,88.0,LAX,DTLA
398,245.0,LAX,DTLA
399,279.0,LAX,DTLA
400,715.0,LAX,DTLA
401,1912.0,LAX,DTLA
402,1965.0,LAX,DTLA
403,1971.0,LAX,DTLA
404,2755.0,LAX,DTLA
405,2767.0,LAX,DTLA
406,2844.0,LAX,DTLA
407,2999.0,LAX,DTLA
408,3170.0,LAX,DTLA
409,3860.0,LAX,DTLA
410,5722.0,LAX,DTLA
411,5815.0,LAX,DTLA
412,6073.0,LAX,DTLA
413,6078.0,LAX,DTLA
414,8941.0,LAX,DTLA
415,16744.0,LAX,DTLA
416,16833.0,LAX,DTLA
417,16860.0,LAX,DTLA
418,18634.0,LAX,DTLA
419,18636.0,LAX,DTLA
420,20694.0,LAX,DTLA
421,20769.0,LAX,DTLA
422,22095.0,LAX,DTLA
423,22866.0,LAX,DTLA
424,22868.0,LAX,DTLA
425,22957.0,LAX,DTLA
426,23006.0,LAX,DTLA
427,24220.0,LAX,DTLA
428,24337.0,LAX,DTLA
429,24400.0,LAX,DTLA
430,24806.0,LAX,DTLA
431,24961.0,LAX,DTLA
432,25056.0,LAX,DTLA
433,25131.0,LAX,DTLA
434,25159.0,LAX,DTLA
435,25233.0,LAX,DTLA
436,26038.0,LAX,DTLA
437,26202.0,LAX,DTLA
438,26228.0,LAX,DTLA
439,26320.0,LAX,DTLA
440,26350.0,LAX,DTLA
441,26681.0,LAX,DTLA
442,26717.0,LAX,DTLA
443,27459.0,LAX,DTLA
444,27958.0,LAX,DTLA
445,28086.0,LAX,DTLA
446,28179.0,LAX,DTLA
447,28224.0,LAX,DTLA
448,28484.0,LAX,DTLA
449,28647.0,LAX,DTLA
450,28672.0,LAX,DTLA
451,28749.0,LAX,DTLA
452,28879.0,LAX,DTLA
453,28942.0,LAX,DTLA
454,28955.0,LAX,DTLA
455,28969.0,LAX,DTLA
456,29035.0,LAX,DTLA
457,29037.0,LAX,DTLA
458,29040.0,LAX,DTLA
459,29087.0,LAX,DTLA
460,29115.0,LAX,DTLA
461,29240.0,LAX,DTLA
462,29343.0,LAX,DTLA
463,30098.0,LAX,DTLA
464,30799.0,LAX,DTLA
465,30822.0,LAX,DTLA
466,30934.0,LAX,DTLA
467,31134.0,LAX,DTLA
468,31193.0,LAX,DTLA
469,31340.0,LAX,DTLA
470,31699.0,LAX,DTLA
471,31715.0,LAX,DTLA
472,31812.0,LAX,DTLA
473,32051.0,LAX,DTLA
474,32515.0,LAX,DTLA
475,32590.0,LAX,DTLA
476,32870.0,LAX,DTLA
477,32985.0,LAX,DTLA
478,33042.0,LAX,DTLA
479,33053.0,LAX,DTLA
480,33081.0,LAX,DTLA
481,33096.0,LAX,DTLA
482,33286.0,LAX,DTLA
483,33305.0,LAX,DTLA
484,33375.0,LAX,DTLA
485,33385.0,LAX,DTLA
486,33459.0,LAX,DTLA
487,33855.0,LAX,DTLA
488,33873.0,LAX,DTLA
489,33963.0,LAX,DTLA
490,33972.0,LAX,DTLA
491,34033.0,LAX,DTLA
492,34036.0,LAX,DTLA
493,34083.0,LAX,DTLA
494,34090.0,LAX,DTLA
495,34108.0,LAX,DTLA
496,34213.0,LAX,DTLA
497,34281.0,LAX,DTLA
498,34301.0,LAX,DTLA
499,34350.0,LAX,DTLA
500,34428.0,LAX,DTLA
501,34632.0,LAX,DTLA
502,34743.0,LAX,DTLA
503,34821.0,LAX,DTLA
504,34832.0,LAX,DTLA
505,34884.0,LAX,DTLA
506,34936.0,LAX,DTLA
507,34993.0,LAX,DTLA
508,35059.0,LAX,DTLA
509,35098.0,LAX,DTLA
510,35101.0,LAX,DTLA
511,35163.0,LAX,DTLA
512,35196.0,LAX,DTLA
513,35282.0,LAX,DTLA
514,35411.0,LAX,DTLA
515,35432.0,LAX,DTLA
516,35447.0,LAX,DTLA
517,35502.0,LAX,DTLA
518,35588.0,LAX,DTLA
519,35753.0,LAX,DTLA
520,36041.0,LAX,DTLA
521,36060.0,LAX,DTLA
522,36068.0,LAX,DTLA
523,36068.0,LAX,DTLA
524,36089.0,LAX,DTLA
525,36174.0,LAX,DTLA
526,36323.0,LAX,DTLA
527,36371.0,LAX,DTLA
528,36406.0,LAX,DTLA
529,36448.0,LAX,DTLA
530,36475.0,LAX,DTLA
531,37437.0,LAX,DTLA
532,37458.0,LAX,DTLA
533,37619.0,LAX,DTLA
534,37696.0,LAX,DTLA
535,37731.0,LAX,DTLA
536,38000.0,LAX,DTLA
537,38131.0,LAX,DTLA
538,38173.0,LAX,DTLA
539,38178.0,LAX,DTLA
540,38342.0,LAX,DTLA
541,38427.0,LAX,DTLA
542,38451.0,LAX,DTLA
543,38535.0,LAX,DTLA
544,38603.0,LAX,DTLA
545,38665.0,LAX,DTLA
546,38757.0,LAX,DTLA
547,38820.0,LAX,DTLA
548,38849.0,LAX,DTLA
549,38917.0,LAX,DTLA
550,39011.0,LAX,DTLA
551,39133.0,LAX,DTLA
552,39187.0,LAX,DTLA
553,39269.0,LAX,DTLA
554,39318.0,LAX,DTLA
555,39585.0,LAX,DTLA
556,39686.0,LAX,DTLA
557,39695.0,LAX,DTLA
558,39716.0,LAX,DTLA
559,39913.0,LAX,DTLA
560,40063.0,LAX,DTLA
561,40100.0,LAX,DTLA
562,40229.0,LAX,DTLA
563,40386.0,LAX,DTLA
564,40428.0,LAX,DTLA
565,40522.0,LAX,DTLA
566,40556.0,LAX,DTLA
567,40578.0,LAX,DTLA
568,40641.0,LAX,DTLA
569,40791.0,LAX,DTLA
570,40972.0,LAX,DTLA
571,41018.0,LAX,DTLA
572,41120.0,LAX,DTLA
573,41129.0,LAX,DTLA
574,41505.0,LAX,DTLA
575,41732.0,LAX,DTLA
576,41910.0,LAX,DTLA
577,42088.0,LAX,DTLA
578,42633.0,LAX,DTLA
579,43056.0,LAX,DTLA
580,43301.0,LAX,DTLA
581,43313.0,LAX,DTLA
582,43786.0,LAX,DTLA
583,43807.0,LAX,DTLA
584,43935.0,LAX,DTLA
585,44056.0,LAX,DTLA
586,44115.0,LAX,DTLA
587,44263.0,LAX,DTLA
588,44283.0,LAX,DTLA
589,44667.0,LAX,DTLA
590,44783.0,LAX,DTLA
591,44804.0,LAX,DTLA
592,44829.0,LAX,DTLA
593,45227.0,LAX,DTLA
594,45697.0,LAX,DTLA
595,46010.0,LAX,DTLA
596,46060.0,LAX,DTLA
597,46121.0,LAX,DTLA
598,46251.0,LAX,DTLA
599,46303.0,LAX,DTLA
600,46651.0,LAX,DTLA
601,46660.0,LAX,DTLA
602,46664.0,LAX,DTLA
603,47120.0,LAX,DTLA
604,47189.0,LAX,DTLA
605,47189.0,LAX,DTLA
606,47703.0,LAX,DTLA
607,47809.0,LAX,DTLA
608,47837.0,LAX,DTLA
609,48195.0,LAX,DTLA
610,48246.0,LAX,DTLA
611,48661.0,LAX,DTLA
612,48721.0,LAX,DTLA
613,48746.0,LAX,DTLA
614,48762.0,LAX,DTLA
615,48790.0,LAX,DTLA
616,48808.0,LAX,DTLA
617,48937.0,LAX,DTLA
618,49223.0,LAX,DTLA
619,49274.0,LAX,DTLA
620,49274.0,LAX,DTLA
621,49506.0,LAX,DTLA
622,49558.0,LAX,DTLA
623,49574.0,LAX,DTLA
624,49855.0,LAX,DTLA
625,49969.0,LAX,DTLA
626,50404.0,LAX,DTLA
627,51212.0,LAX,DTLA
628,51575.0,LAX,DTLA
629,51595.0,LAX,DTLA
630,51876.0,LAX,DTLA
631,51885.0,LAX,DTLA
632,51951.0,LAX,DTLA
633,52153.0,LAX,DTLA
634,52328.0,LAX,DTLA
635,52520.0,LAX,DTLA
636,52767.0,LAX,DTLA
637,52999.0,LAX,DTLA
638,53053.0,LAX,DTLA
639,53132.0,LAX,DTLA
640,53281.0,LAX,DTLA
641,53295.0,LAX,DTLA
642,53322.0,LAX,DTLA
643,53487.0,LAX,DTLA
644,53710.0,LAX,DTLA
645,54019.0,LAX,DTLA
646,54240.0,LAX,DTLA
647,55030.0,LAX,DTLA
648,55042.0,LAX,DTLA
649,55067.0,LAX,DTLA
650,55500.0,LAX,DTLA
651,56542.0,LAX,DTLA
652,56882.0,LAX,DTLA
653,57188.0,LAX,DTLA
654,57453.0,LAX,DTLA
655,57637.0,LAX,DTLA
656,57916.0,LAX,DTLA
657,58568.0,LAX,DTLA
658,58597.0,LAX,DTLA
659,58601.0,LAX,DTLA
660,58647.0,LAX,DTLA
661,58673.0,LAX,DTLA
662,59914.0,LAX,DTLA
663,59948.0,LAX,DTLA
664,60554.0,LAX,DTLA
665,60812.0,LAX,DTLA
666,61002.0,LAX,DTLA
667,61042.0,LAX,DTLA
668,61189.0,LAX,DTLA
669,61495.0,LAX,DTLA
670,61815.0,LAX,DTLA
671,61820.0,LAX,DTLA
672,62019.0,LAX,DTLA
673,62411.0,LAX,DTLA
674,62987.0,LAX,DTLA
675,63498.0,LAX,DTLA
676,63863.0,LAX,DTLA
677,63890.0,LAX,DTLA
678,64375.0,LAX,DTLA
679,64760.0,LAX,DTLA
680,64857.0,LAX,DTLA
681,64900.0,LAX,DTLA
682,65059.0,LAX,DTLA
683,65319.0,LAX,DTLA
684,65402.0,LAX,DTLA
685,65507.0,LAX,DTLA
686,65846.0,LAX,DTLA
687,66368.0,LAX,DTLA
688,66402.0,LAX,DTLA
689,66565.0,LAX,DTLA
690,67107.0,LAX,DTLA
691,67583.0,LAX,DTLA
692,68039.0,LAX,DTLA
693,68164.0,LAX,DTLA
694,68491.0,LAX,DTLA
695,68734.0,LAX,DTLA
696,68765.0,LAX,DTLA
697,68956.0,LAX,DTLA
698,69016.0,LAX,DTLA
699,69026.0,LAX,DTLA
700,69192.0,LAX,DTLA
701,69207.0,LAX,DTLA
702,69940.0,LAX,DTLA
703,70381.0,LAX,DTLA
704,70501.0,LAX,DTLA
705,70650.0,LAX,DTLA
706,70987.0,LAX,DTLA
707,71152.0,LAX,DTLA
708,71160.0,LAX,DTLA
709,71294.0,LAX,DTLA
710,71917.0,LAX,DTLA
711,72338.0,LAX,DTLA
712,73138.0,LAX,DTLA
713,73157.0,LAX,DTLA
714,73304.0,LAX,DTLA
715,73571.0,LAX,DTLA
716,73599.0,LAX,DTLA
717,74011.0,LAX,DTLA
718,74136.0,LAX,DTLA
719,74444.0,LAX,DTLA
720,74649.0,LAX,DTLA
721,75162.0,LAX,DTLA
722,75341.0,LAX,DTLA
723,75448.0,LAX,DTLA
724,75545.0,LAX,DTLA
725,76897.0,LAX,DTLA
726,76954.0,LAX,DTLA
727,77065.0,LAX,DTLA
728,77269.0,LAX,DTLA
729,77501.0,LAX,DTLA
730,77530.0,LAX,DTLA
731,77551.0,LAX,DTLA
732,77638.0,LAX,DTLA
733,77865.0,LAX,DTLA
734,77892.0,LAX,DTLA
735,77922.0,LAX,DTLA
736,78699.0,LAX,DTLA
737,78770.0,LAX,DTLA
738,78806.0,LAX,DTLA
739,78825.0,LAX,DTLA
740,78960.0,LAX,DTLA
741,79212.0,LAX,DTLA
742,79780.0,LAX,DTLA
743,80014.0,LAX,DTLA
744,80980.0,LAX,DTLA
745,81132.0,LAX,DTLA
746,81263.0,LAX,DTLA
747,81589.0,LAX,DTLA
748,81596.0,LAX,DTLA
749,81619.0,LAX,DTLA
750,81933.0,LAX,DTLA
751,82483.0,LAX,DTLA
752,83103.0,LAX,DTLA
753,83123.0,LAX,DTLA
754,83727.0,LAX,DTLA
755,83778.0,LAX,DTLA
756,83785.0,LAX,DTLA
757,83889.0,LAX,DTLA
758,84484.0,LAX,DTLA
759,85913.0,LAX,DTLA
