passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,28662.0,DTLA,LAX
208,28700.0,DTLA,LAX
209,28774.0,DTLA,LAX
210,28976.0,DTLA,LAX
211,29130.0,DTLA,LAX
212,29143.0,DTLA,LAX
213,29176.0,DTLA,LAX
214,29269.0,DTLA,LAX
215,29291.0,DTLA,LAX
216,29365.0,DTLA,LAX
217,29587.0,DTLA,LAX
218,29642.0,DTLA,LAX
219,29678.0,DTLA,LAX
220,29681.0,DTLA,LAX
221,29823.0,DTLA,LAX
222,30022.0,DTLA,LAX
223,30353.0,DTLA,LAX
224,30361.0,DTLA,LAX
225,30430.0,DTLA,LAX
226,30443.0,DTLA,LAX
227,30460.0,DTLA,LAX
228,30518.0,DTLA,LAX
229,30580.0,DTLA,LAX
230,30631.0,DTLA,LAX
231,30713.0,DTLA,LAX
232,30770.0,DTLA,LAX
233,30790.0,DTLA,LAX
234,30831.0,DTLA,LAX
235,30867.0,DTLA,LAX
236,31043.0,DTLA,LAX
237,31160.0,DTLA,LAX
238,31366.0,DTLA,LAX
239,31489.0,DTLA,LAX
240,31709.0,DTLA,LAX
241,31743.0,DTLA,LAX
242,31867.0,DTLA,LAX
243,31889.0,DTLA,LAX
244,31934.0,DTLA,LAX
245,32150.0,DTLA,LAX
246,32220.0,DTLA,LAX
247,32362.0,DTLA,LAX
248,32372.0,DTLA,LAX
249,32636.0,DTLA,LAX
250,32691.0,DTLA,LAX
251,32734.0,DTLA,LAX
252,32782.0,DTLA,LAX
253,32794.0,DTLA,LAX
254,32978.0,DTLA,LAX
255,32992.0,DTLA,LAX
256,33424.0,DTLA,LAX
257,33424.0,DTLA,LAX
258,33745.0,DTLA,LAX
259,33777.0,DTLA,LAX
260,33903.0,DTLA,LAX
261,33934.0,DTLA,LAX
262,34025.0,DTLA,LAX
263,34034.0,DTLA,LAX
264,34134.0,DTLA,LAX
265,34158.0,DTLA,LAX
266,34203.0,DTLA,LAX
267,34298.0,DTLA,LAX
268,34413.0,DTLA,LAX
269,34512.0,DTLA,LAX
270,34581.0,DTLA,LAX
271,34675.0,DTLA,LAX
272,34705.0,DTLA,LAX
273,34727.0,DTLA,LAX
274,34742.0,DTLA,LAX
275,34764.0,DTLA,LAX
276,34840.0,DTLA,LAX
277,34850.0,DTLA,LAX
278,34924.0,DTLA,LAX
279,35063.0,DTLA,LAX
280,35145.0,DTLA,LAX
281,35240.0,DTLA,LAX
282,35263.0,DTLA,LAX
283,35281.0,DTLA,LAX
284,35364.0,DTLA,LAX
285,35411.0,DTLA,LAX
286,35440.0,DTLA,LAX
287,35534.0,DTLA,LAX
288,35590.0,DTLA,LAX
289,35593.0,DTLA,LAX
290,35609.0,DTLA,LAX
291,35643.0,DTLA,LAX
292,35724.0,DTLA,LAX
293,35773.0,DTLA,LAX
294,35774.0,DTLA,LAX
295,35821.0,DTLA,LAX
296,36026.0,DTLA,LAX
297,36029.0,DTLA,LAX
298,36110.0,DTLA,LAX
299,36110.0,DTLA,LAX
300,36113.0,DTLA,LAX
301,36124.0,DTLA,LAX
302,36211.0,DTLA,LAX
303,36241.0,DTLA,LAX
304,36254.0,DTLA,LAX
305,36273.0,DTLA,LAX
306,36310.0,DTLA,LAX
307,36317.0,DTLA,LAX
308,36333.0,DTLA,LAX
309,36381.0,DTLA,LAX
310,36450.0,DTLA,LAX
311,36469.0,DTLA,LAX
312,36494.0,DTLA,LAX
313,36541.0,DTLA,LAX
314,36548.0,DTLA,LAX
315,36604.0,DTLA,LAX
316,36729.0,DTLA,LAX
317,36758.0,DTLA,LAX
318,36872.0,DTLA,LAX
319,37201.0,DTLA,LAX
320,37367.0,DTLA,LAX
321,37373.0,DTLA,LAX
322,37374.0,DTLA,LAX
323,37557.0,DTLA,LAX
324,37559.0,DTLA,LAX
325,37692.0,DTLA,LAX
326,37712.0,DTLA,LAX
327,37751.0,DTLA,LAX
328,37757.0,DTLA,LAX
329,37785.0,DTLA,LAX
330,37954.0,DTLA,LAX
331,38022.0,DTLA,LAX
332,38227.0,DTLA,LAX
333,38356.0,DTLA,LAX
334,38721.0,DTLA,LAX
335,38743.0,DTLA,LAX
336,38972.0,DTLA,LAX
337,39018.0,DTLA,LAX
338,39123.0,DTLA,LAX
339,39197.0,DTLA,LAX
340,39312.0,DTLA,LAX
341,39451.0,DTLA,LAX
342,39562.0,DTLA,LAX
343,39662.0,DTLA,LAX
344,39687.0,DTLA,LAX
345,39833.0,DTLA,LAX
346,40121.0,DTLA,LAX
347,40221.0,DTLA,LAX
348,40352.0,DTLA,LAX
349,40446.0,DTLA,LAX
350,40658.0,DTLA,LAX
351,40659.0,DTLA,LAX
352,40723.0,DTLA,LAX
353,40756.0,DTLA,LAX
354,41006.0,DTLA,LAX
355,41021.0,DTLA,LAX
356,41169.0,DTLA,LAX
357,41319.0,DTLA,LAX
358,41492.0,DTLA,LAX
359,41678.0,DTLA,LAX
360,41717.0,DTLA,LAX
361,41871.0,DTLA,LAX
362,41937.0,DTLA,LAX
363,41999.0,DTLA,LAX
364,42400.0,DTLA,LAX
365,42726.0,DTLA,LAX
366,43158.0,DTLA,LAX
367,43234.0,DTLA,LAX
368,43259.0,DTLA,LAX
369,43389.0,DTLA,LAX
370,43412.0,DTLA,LAX
371,43457.0,DTLA,LAX
372,43460.0,DTLA,LAX
373,43517.0,DTLA,LAX
374,43600.0,DTLA,LAX
375,43719.0,DTLA,LAX
376,44018.0,DTLA,LAX
377,44240.0,DTLA,LAX
378,44254.0,DTLA,LAX
379,44256.0,DTLA,LAX
380,44311.0,DTLA,LAX
381,44548.0,DTLA,LAX
382,44578.0,DTLA,LAX
383,44632.0,DTLA,LAX
384,44962.0,DTLA,LAX
385,45233.0,DTLA,LAX
386,45306.0,DTLA,LAX
387,45500.0,DTLA,LAX
388,45617.0,DTLA,LAX
389,45644.0,DTLA,LAX
390,45746.0,DTLA,LAX
391,45829.0,DTLA,LAX
392,45945.0,DTLA,LAX
393,46064.0,DTLA,LAX
394,46214.0,DTLA,LAX
395,46506.0,DTLA,LAX
396,46584.0,DTLA,LAX
397,46585.0,DTLA,LAX
398,46664.0,DTLA,LAX
399,46943.0,DTLA,LAX
400,47005.0,DTLA,LAX
401,47017.0,DTLA,LAX
402,47193.0,DTLA,LAX
403,47511.0,DTLA,LAX
404,47531.0,DTLA,LAX
405,47634.0,DTLA,LAX
406,47642.0,DTLA,LAX
407,47651.0,DTLA,LAX
408,47652.0,DTLA,LAX
409,47782.0,DTLA,LAX
410,47824.0,DTLA,LAX
411,47968.0,DTLA,LAX
412,48022.0,DTLA,LAX
413,48115.0,DTLA,LAX
414,48147.0,DTLA,LAX
415,48152.0,DTLA,LAX
416,48443.0,DTLA,LAX
417,48470.0,DTLA,LAX
418,48493.0,DTLA,LAX
419,48617.0,DTLA,LAX
420,48803.0,DTLA,LAX
421,48939.0,DTLA,LAX
422,49326.0,DTLA,LAX
423,49677.0,DTLA,LAX
424,50317.0,DTLA,LAX
425,50335.0,DTLA,LAX
426,50673.0,DTLA,LAX
427,51162.0,DTLA,LAX
428,51247.0,DTLA,LAX
429,51481.0,DTLA,LAX
430,51495.0,DTLA,LAX
431,51505.0,DTLA,LAX
432,51845.0,DTLA,LAX
433,51882.0,DTLA,LAX
434,52030.0,DTLA,LAX
435,52123.0,DTLA,LAX
436,52262.0,DTLA,LAX
437,52493.0,DTLA,LAX
438,52738.0,DTLA,LAX
439,52834.0,DTLA,LAX
440,53371.0,DTLA,LAX
441,53577.0,DTLA,LAX
442,54650.0,DTLA,LAX
443,54852.0,DTLA,LAX
444,55666.0,DTLA,LAX
445,55816.0,DTLA,LAX
446,55940.0,DTLA,LAX
447,56267.0,DTLA,LAX
448,56643.0,DTLA,LAX
449,56700.0,DTLA,LAX
450,56740.0,DTLA,LAX
451,56781.0,DTLA,LAX
452,56839.0,DTLA,LAX
453,57568.0,DTLA,LAX
454,57701.0,DTLA,LAX
455,58011.0,DTLA,LAX
456,58174.0,DTLA,LAX
457,58556.0,DTLA,LAX
458,59323.0,DTLA,LAX
459,59506.0,DTLA,LAX
460,60387.0,DTLA,LAX
461,61806.0,DTLA,LAX
462,61823.0,DTLA,LAX
463,62407.0,DTLA,LAX
464,62731.0,DTLA,LAX
465,63070.0,DTLA,LAX
466,63423.0,DTLA,LAX
467,63456.0,DTLA,LAX
468,64116.0,DTLA,LAX
469,64183.0,DTLA,LAX
470,64657.0,DTLA,LAX
471,64787.0,DTLA,LAX
472,65117.0,DTLA,LAX
473,65239.0,DTLA,LAX
474,66104.0,DTLA,LAX
475,66170.0,DTLA,LAX
476,66284.0,DTLA,LAX
477,66390.0,DTLA,LAX
478,66728.0,DTLA,LAX
479,66878.0,DTLA,LAX
480,66898.0,DTLA,LAX
481,67401.0,DTLA,LAX
482,67563.0,DTLA,LAX
483,68228.0,DTLA,LAX
484,68587.0,DTLA,LAX
485,68718.0,DTLA,LAX
486,69546.0,DTLA,LAX
487,69734.0,DTLA,LAX
488,69875.0,DTLA,LAX
489,70242.0,DTLA,LAX
490,70264.0,DTLA,LAX
491,70584.0,DTLA,LAX
492,71185.0,DTLA,LAX
493,71381.0,DTLA,LAX
494,71471.0,DTLA,LAX
495,71765.0,DTLA,LAX
496,72007.0,DTLA,LAX
497,72931.0,DTLA,LAX
498,74217.0,DTLA,LAX
499,75007.0,DTLA,LAX
500,75059.0,DTLA,LAX
501,75291.0,DTLA,LAX
502,75350.0,DTLA,LAX
503,75541.0,DTLA,LAX
504,75711.0,DTLA,LAX
505,76138.0,DTLA,LAX
506,76404.0,DTLA,LAX
507,76422.0,DTLA,LAX
508,76545.0,DTLA,LAX
509,76552.0,DTLA,LAX
510,76620.0,DTLA,LAX
511,76778.0,DTLA,LAX
512,76788.0,DTLA,LAX
513,76834.0,DTLA,LAX
514,77053.0,DTLA,LAX
515,77429.0,DTLA,LAX
516,77507.0,DTLA,LAX
517,77574.0,DTLA,LAX
518,78018.0,DTLA,LAX
519,78609.0,DTLA,LAX
520,79483.0,DTLA,LAX
521,79534.0,DTLA,LAX
522,79697.0,DTLA,LAX
523,79941.0,DTLA,LAX
524,80034.0,DTLA,LAX
525,80040.0,DTLA,LAX
526,80060.0,DTLA,LAX
527,80202.0,DTLA,LAX
528,80252.0,DTLA,LAX
529,80353.0,DTLA,LAX
530,80690.0,DTLA,LAX
531,80895.0,DTLA,LAX
532,81278.0,DTLA,LAX
533,81929.0,DTLA,LAX
534,81952.0,DTLA,LAX
535,82045.0,DTLA,LAX
536,82307.0,DTLA,LAX
537,82925.0,DTLA,LAX
538,83023.0,DTLA,LAX
539,83425.0,DTLA,LAX
540,83474.0,DTLA,LAX
541,83764.0,DTLA,LAX
542,83953.0,DTLA,LAX
543,84258.0,DTLA,LAX
544,84567.0,DTLA,LAX
545,85114.0,DTLA,LAX
546,85759.0,DTLA,LAX
547,86400.0,DTLA,LAX
548,0.0,LAX,DTLA
549,14.0,LAX,DTLA
550,37.0,LAX,DTLA
551,158.0,LAX,DTLA
552,1874.0,LAX,DTLA
553,1883.0,LAX,DTLA
554,1925.0,LAX,DTLA
555,1966.0,LAX,DTLA
556,2416.0,LAX,DTLA
557,2510.0,LAX,DTLA
558,2518.0,LAX,DTLA
559,2519.0,LAX,DTLA
560,2646.0,LAX,DTLA
561,2697.0,LAX,DTLA
562,2737.0,LAX,DTLA
563,2958.0,LAX,DTLA
564,3250.0,LAX,DTLA
565,3250.0,LAX,DTLA
566,3425.0,LAX,DTLA
567,3906.0,LAX,DTLA
568,8865.0,LAX,DTLA
569,17992.0,LAX,DTLA
570,18058.0,LAX,DTLA
571,19337.0,LAX,DTLA
572,19445.0,LAX,DTLA
573,19469.0,LAX,DTLA
574,19579.0,LAX,DTLA
575,19594.0,LAX,DTLA
576,20712.0,LAX,DTLA
577,20837.0,LAX,DTLA
578,22443.0,LAX,DTLA
579,22481.0,LAX,DTLA
580,22619.0,LAX,DTLA
581,22730.0,LAX,DTLA
582,22938.0,LAX,DTLA
583,22954.0,LAX,DTLA
584,23003.0,LAX,DTLA
585,23025.0,LAX,DTLA
586,23053.0,LAX,DTLA
587,23067.0,LAX,DTLA
588,23068.0,LAX,DTLA
589,23070.0,LAX,DTLA
590,24124.0,LAX,DTLA
591,24567.0,LAX,DTLA
592,24584.0,LAX,DTLA
593,24609.0,LAX,DTLA
594,24657.0,LAX,DTLA
595,24766.0,LAX,DTLA
596,24771.0,LAX,DTLA
597,24828.0,LAX,DTLA
598,24847.0,LAX,DTLA
599,24853.0,LAX,DTLA
600,24945.0,LAX,DTLA
601,24992.0,LAX,DTLA
602,24995.0,LAX,DTLA
603,25001.0,LAX,DTLA
604,25018.0,LAX,DTLA
605,25031.0,LAX,DTLA
606,25068.0,LAX,DTLA
607,25086.0,LAX,DTLA
608,25389.0,LAX,DTLA
609,25415.0,LAX,DTLA
610,25459.0,LAX,DTLA
611,25500.0,LAX,DTLA
612,25570.0,LAX,DTLA
613,25582.0,LAX,DTLA
614,25603.0,LAX,DTLA
615,25655.0,LAX,DTLA
616,25655.0,LAX,DTLA
617,25660.0,LAX,DTLA
618,25788.0,LAX,DTLA
619,26225.0,LAX,DTLA
620,26391.0,LAX,DTLA
621,26470.0,LAX,DTLA
622,26498.0,LAX,DTLA
623,26543.0,LAX,DTLA
624,26647.0,LAX,DTLA
625,26702.0,LAX,DTLA
626,26713.0,LAX,DTLA
627,27003.0,LAX,DTLA
628,27017.0,LAX,DTLA
629,27098.0,LAX,DTLA
630,27099.0,LAX,DTLA
631,27141.0,LAX,DTLA
632,27187.0,LAX,DTLA
633,27448.0,LAX,DTLA
634,27761.0,LAX,DTLA
635,27999.0,LAX,DTLA
636,28227.0,LAX,DTLA
637,28256.0,LAX,DTLA
638,28279.0,LAX,DTLA
639,28313.0,LAX,DTLA
640,28350.0,LAX,DTLA
641,28354.0,LAX,DTLA
642,28561.0,LAX,DTLA
643,28570.0,LAX,DTLA
644,28787.0,LAX,DTLA
645,28821.0,LAX,DTLA
646,29101.0,LAX,DTLA
647,29182.0,LAX,DTLA
648,29265.0,LAX,DTLA
649,29291.0,LAX,DTLA
650,29291.0,LAX,DTLA
651,29309.0,LAX,DTLA
652,29469.0,LAX,DTLA
653,29517.0,LAX,DTLA
654,29636.0,LAX,DTLA
655,29666.0,LAX,DTLA
656,29672.0,LAX,DTLA
657,29719.0,LAX,DTLA
658,29780.0,LAX,DTLA
659,29826.0,LAX,DTLA
660,29874.0,LAX,DTLA
661,30171.0,LAX,DTLA
662,30287.0,LAX,DTLA
663,30433.0,LAX,DTLA
664,30506.0,LAX,DTLA
665,30680.0,LAX,DTLA
666,30934.0,LAX,DTLA
667,30952.0,LAX,DTLA
668,31303.0,LAX,DTLA
669,31311.0,LAX,DTLA
670,31707.0,LAX,DTLA
671,31772.0,LAX,DTLA
672,31794.0,LAX,DTLA
673,31802.0,LAX,DTLA
674,31818.0,LAX,DTLA
675,31856.0,LAX,DTLA
676,31901.0,LAX,DTLA
677,31905.0,LAX,DTLA
678,31917.0,LAX,DTLA
679,31988.0,LAX,DTLA
680,32017.0,LAX,DTLA
681,32031.0,LAX,DTLA
682,32210.0,LAX,DTLA
683,32225.0,LAX,DTLA
684,32263.0,LAX,DTLA
685,32392.0,LAX,DTLA
686,32472.0,LAX,DTLA
687,32543.0,LAX,DTLA
688,32663.0,LAX,DTLA
689,32664.0,LAX,DTLA
690,32710.0,LAX,DTLA
691,32893.0,LAX,DTLA
692,32998.0,LAX,DTLA
693,33167.0,LAX,DTLA
694,33294.0,LAX,DTLA
695,33352.0,LAX,DTLA
696,33362.0,LAX,DTLA
697,33478.0,LAX,DTLA
698,33478.0,LAX,DTLA
699,33499.0,LAX,DTLA
700,33524.0,LAX,DTLA
701,33534.0,LAX,DTLA
702,33550.0,LAX,DTLA
703,33637.0,LAX,DTLA
704,33656.0,LAX,DTLA
705,33800.0,LAX,DTLA
706,33836.0,LAX,DTLA
707,34100.0,LAX,DTLA
708,34213.0,LAX,DTLA
709,34221.0,LAX,DTLA
710,34221.0,LAX,DTLA
711,34233.0,LAX,DTLA
712,34296.0,LAX,DTLA
713,34366.0,LAX,DTLA
714,34388.0,LAX,DTLA
715,34466.0,LAX,DTLA
716,34580.0,LAX,DTLA
717,34645.0,LAX,DTLA
718,34671.0,LAX,DTLA
719,34707.0,LAX,DTLA
720,34793.0,LAX,DTLA
721,34882.0,LAX,DTLA
722,35138.0,LAX,DTLA
723,35308.0,LAX,DTLA
724,35316.0,LAX,DTLA
725,35379.0,LAX,DTLA
726,35406.0,LAX,DTLA
727,35481.0,LAX,DTLA
728,35537.0,LAX,DTLA
729,35587.0,LAX,DTLA
730,35604.0,LAX,DTLA
731,35615.0,LAX,DTLA
732,35659.0,LAX,DTLA
733,35768.0,LAX,DTLA
734,35821.0,LAX,DTLA
735,35861.0,LAX,DTLA
736,36056.0,LAX,DTLA
737,36105.0,LAX,DTLA
738,36112.0,LAX,DTLA
739,36130.0,LAX,DTLA
740,36156.0,LAX,DTLA
741,36183.0,LAX,DTLA
742,36329.0,LAX,DTLA
743,36420.0,LAX,DTLA
744,36424.0,LAX,DTLA
745,36445.0,LAX,DTLA
746,36501.0,LAX,DTLA
747,36527.0,LAX,DTLA
748,36560.0,LAX,DTLA
749,36590.0,LAX,DTLA
750,36601.0,LAX,DTLA
751,36658.0,LAX,DTLA
752,36919.0,LAX,DTLA
753,36962.0,LAX,DTLA
754,37084.0,LAX,DTLA
755,37122.0,LAX,DTLA
756,37201.0,LAX,DTLA
757,37254.0,LAX,DTLA
758,37445.0,LAX,DTLA
759,37483.0,LAX,DTLA
760,37508.0,LAX,DTLA
761,37552.0,LAX,DTLA
762,37556.0,LAX,DTLA
763,37581.0,LAX,DTLA
764,37590.0,LAX,DTLA
765,37693.0,LAX,DTLA
766,37696.0,LAX,DTLA
767,37734.0,LAX,DTLA
768,37874.0,LAX,DTLA
769,37912.0,LAX,DTLA
770,37929.0,LAX,DTLA
771,38022.0,LAX,DTLA
772,38071.0,LAX,DTLA
773,38135.0,LAX,DTLA
774,38146.0,LAX,DTLA
775,38170.0,LAX,DTLA
776,38179.0,LAX,DTLA
777,38190.0,LAX,DTLA
778,38256.0,LAX,DTLA
779,38315.0,LAX,DTLA
780,38324.0,LAX,DTLA
781,38408.0,LAX,DTLA
782,38563.0,LAX,DTLA
783,38607.0,LAX,DTLA
784,38651.0,LAX,DTLA
785,38725.0,LAX,DTLA
786,38743.0,LAX,DTLA
787,38745.0,LAX,DTLA
788,38754.0,LAX,DTLA
789,38759.0,LAX,DTLA
790,38855.0,LAX,DTLA
791,38911.0,LAX,DTLA
792,38937.0,LAX,DTLA
793,38980.0,LAX,DTLA
794,38985.0,LAX,DTLA
795,39089.0,LAX,DTLA
796,39130.0,LAX,DTLA
797,39139.0,LAX,DTLA
798,39306.0,LAX,DTLA
799,39909.0,LAX,DTLA
800,39963.0,LAX,DTLA
801,40025.0,LAX,DTLA
802,40300.0,LAX,DTLA
803,40315.0,LAX,DTLA
804,40375.0,LAX,DTLA
805,40428.0,LAX,DTLA
806,40440.0,LAX,DTLA
807,40475.0,LAX,DTLA
808,40538.0,LAX,DTLA
809,40720.0,LAX,DTLA
810,40737.0,LAX,DTLA
811,40740.0,LAX,DTLA
812,40838.0,LAX,DTLA
813,40920.0,LAX,DTLA
814,41026.0,LAX,DTLA
815,41060.0,LAX,DTLA
816,41065.0,LAX,DTLA
817,41373.0,LAX,DTLA
818,41443.0,LAX,DTLA
819,41687.0,LAX,DTLA
820,41796.0,LAX,DTLA
821,41872.0,LAX,DTLA
822,41876.0,LAX,DTLA
823,42053.0,LAX,DTLA
824,42082.0,LAX,DTLA
825,42192.0,LAX,DTLA
826,42320.0,LAX,DTLA
827,42750.0,LAX,DTLA
828,42871.0,LAX,DTLA
829,42935.0,LAX,DTLA
830,43195.0,LAX,DTLA
831,43281.0,LAX,DTLA
832,43352.0,LAX,DTLA
833,43410.0,LAX,DTLA
834,43449.0,LAX,DTLA
835,43468.0,LAX,DTLA
836,43480.0,LAX,DTLA
837,43487.0,LAX,DTLA
838,43491.0,LAX,DTLA
839,43511.0,LAX,DTLA
840,43545.0,LAX,DTLA
841,43571.0,LAX,DTLA
842,43581.0,LAX,DTLA
843,43591.0,LAX,DTLA
844,43593.0,LAX,DTLA
845,43598.0,LAX,DTLA
846,43803.0,LAX,DTLA
847,43827.0,LAX,DTLA
848,43834.0,LAX,DTLA
849,43852.0,LAX,DTLA
850,43953.0,LAX,DTLA
851,44049.0,LAX,DTLA
852,44151.0,LAX,DTLA
853,44628.0,LAX,DTLA
854,44647.0,LAX,DTLA
855,44750.0,LAX,DTLA
856,44791.0,LAX,DTLA
857,44904.0,LAX,DTLA
858,44911.0,LAX,DTLA
859,44958.0,LAX,DTLA
860,45013.0,LAX,DTLA
861,45021.0,LAX,DTLA
862,45044.0,LAX,DTLA
863,45064.0,LAX,DTLA
864,45079.0,LAX,DTLA
865,45151.0,LAX,DTLA
866,45228.0,LAX,DTLA
867,45334.0,LAX,DTLA
868,45396.0,LAX,DTLA
869,45430.0,LAX,DTLA
