passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,30944.0,DTLA,LAX
159,31039.0,DTLA,LAX
160,31078.0,DTLA,LAX
161,31189.0,DTLA,LAX
162,31221.0,DTLA,LAX
163,31289.0,DTLA,LAX
164,31318.0,DTLA,LAX
165,31324.0,DTLA,LAX
166,31334.0,DTLA,LAX
167,31426.0,DTLA,LAX
168,31458.0,DTLA,LAX
169,31537.0,DTLA,LAX
170,31559.0,DTLA,LAX
171,31568.0,DTLA,LAX
172,31600.0,DTLA,LAX
173,31635.0,DTLA,LAX
174,31701.0,DTLA,LAX
175,31865.0,DTLA,LAX
176,31967.0,DTLA,LAX
177,32018.0,DTLA,LAX
178,32166.0,DTLA,LAX
179,32228.0,DTLA,LAX
180,32678.0,DTLA,LAX
181,33042.0,DTLA,LAX
182,33051.0,DTLA,LAX
183,33146.0,DTLA,LAX
184,33240.0,DTLA,LAX
185,33324.0,DTLA,LAX
186,33495.0,DTLA,LAX
187,33563.0,DTLA,LAX
188,33584.0,DTLA,LAX
189,33585.0,DTLA,LAX
190,33660.0,DTLA,LAX
191,33670.0,DTLA,LAX
192,33680.0,DTLA,LAX
193,33760.0,DTLA,LAX
194,34185.0,DTLA,LAX
195,34367.0,DTLA,LAX
196,34388.0,DTLA,LAX
197,34509.0,DTLA,LAX
198,34518.0,DTLA,LAX
199,34565.0,DTLA,LAX
200,34603.0,DTLA,LAX
201,34618.0,DTLA,LAX
202,34630.0,DTLA,LAX
203,34709.0,DTLA,LAX
204,34725.0,DTLA,LAX
205,34750.0,DTLA,LAX
206,34752.0,DTLA,LAX
207,34898.0,DTLA,LAX
208,34902.0,DTLA,LAX
209,34938.0,DTLA,LAX
210,34959.0,DTLA,LAX
211,35059.0,DTLA,LAX
212,35168.0,DTLA,LAX
213,35377.0,DTLA,LAX
214,35702.0,DTLA,LAX
215,35766.0,DTLA,LAX
216,36249.0,DTLA,LAX
217,36409.0,DTLA,LAX
218,36453.0,DTLA,LAX
219,36673.0,DTLA,LAX
220,36712.0,DTLA,LAX
221,36729.0,DTLA,LAX
222,36817.0,DTLA,LAX
223,36827.0,DTLA,LAX
224,36841.0,DTLA,LAX
225,37342.0,DTLA,LAX
226,37363.0,DTLA,LAX
227,37548.0,DTLA,LAX
228,37614.0,DTLA,LAX
229,38134.0,DTLA,LAX
230,38218.0,DTLA,LAX
231,38261.0,DTLA,LAX
232,38365.0,DTLA,LAX
233,38413.0,DTLA,LAX
234,38453.0,DTLA,LAX
235,38580.0,DTLA,LAX
236,38630.0,DTLA,LAX
237,38644.0,DTLA,LAX
238,38759.0,DTLA,LAX
239,38959.0,DTLA,LAX
240,38972.0,DTLA,LAX
241,39241.0,DTLA,LAX
242,39304.0,DTLA,LAX
243,39444.0,DTLA,LAX
244,39514.0,DTLA,LAX
245,39654.0,DTLA,LAX
246,39727.0,DTLA,LAX
247,39751.0,DTLA,LAX
248,39871.0,DTLA,LAX
249,39879.0,DTLA,LAX
250,39993.0,DTLA,LAX
251,40080.0,DTLA,LAX
252,40122.0,DTLA,LAX
253,40152.0,DTLA,LAX
254,40240.0,DTLA,LAX
255,40253.0,DTLA,LAX
256,40261.0,DTLA,LAX
257,40339.0,DTLA,LAX
258,40410.0,DTLA,LAX
259,40432.0,DTLA,LAX
260,40535.0,DTLA,LAX
261,40587.0,DTLA,LAX
262,40595.0,DTLA,LAX
263,40669.0,DTLA,LAX
264,40677.0,DTLA,LAX
265,40805.0,DTLA,LAX
266,40907.0,DTLA,LAX
267,41546.0,DTLA,LAX
268,41589.0,DTLA,LAX
269,41952.0,DTLA,LAX
270,42012.0,DTLA,LAX
271,42266.0,DTLA,LAX
272,42492.0,DTLA,LAX
273,42511.0,DTLA,LAX
274,42837.0,DTLA,LAX
275,42910.0,DTLA,LAX
276,42922.0,DTLA,LAX
277,43396.0,DTLA,LAX
278,43406.0,DTLA,LAX
279,43420.0,DTLA,LAX
280,43620.0,DTLA,LAX
281,43643.0,DTLA,LAX
282,43690.0,DTLA,LAX
283,43726.0,DTLA,LAX
284,43735.0,DTLA,LAX
285,43809.0,DTLA,LAX
286,44014.0,DTLA,LAX
287,44443.0,DTLA,LAX
288,44571.0,DTLA,LAX
289,44834.0,DTLA,LAX
290,45026.0,DTLA,LAX
291,45042.0,DTLA,LAX
292,45099.0,DTLA,LAX
293,45184.0,DTLA,LAX
294,45488.0,DTLA,LAX
295,45495.0,DTLA,LAX
296,45799.0,DTLA,LAX
297,46145.0,DTLA,LAX
298,46654.0,DTLA,LAX
299,46796.0,DTLA,LAX
300,46813.0,DTLA,LAX
301,46871.0,DTLA,LAX
302,46876.0,DTLA,LAX
303,46963.0,DTLA,LAX
304,47200.0,DTLA,LAX
305,47498.0,DTLA,LAX
306,47527.0,DTLA,LAX
307,47610.0,DTLA,LAX
308,47698.0,DTLA,LAX
309,47776.0,DTLA,LAX
310,47836.0,DTLA,LAX
311,47851.0,DTLA,LAX
312,47901.0,DTLA,LAX
313,47919.0,DTLA,LAX
314,48052.0,DTLA,LAX
315,48076.0,DTLA,LAX
316,48316.0,DTLA,LAX
317,48316.0,DTLA,LAX
318,48377.0,DTLA,LAX
319,48420.0,DTLA,LAX
320,48583.0,DTLA,LAX
321,48648.0,DTLA,LAX
322,48738.0,DTLA,LAX
323,48793.0,DTLA,LAX
324,49111.0,DTLA,LAX
325,49181.0,DTLA,LAX
326,49196.0,DTLA,LAX
327,49454.0,DTLA,LAX
328,49799.0,DTLA,LAX
329,49893.0,DTLA,LAX
330,50051.0,DTLA,LAX
331,50207.0,DTLA,LAX
332,50342.0,DTLA,LAX
333,50395.0,DTLA,LAX
334,50527.0,DTLA,LAX
335,50614.0,DTLA,LAX
336,50741.0,DTLA,LAX
337,50759.0,DTLA,LAX
338,50764.0,DTLA,LAX
339,50929.0,DTLA,LAX
340,50999.0,DTLA,LAX
341,51043.0,DTLA,LAX
342,51062.0,DTLA,LAX
343,51139.0,DTLA,LAX
344,51170.0,DTLA,LAX
345,51353.0,DTLA,LAX
346,51353.0,DTLA,LAX
347,51530.0,DTLA,LAX
348,51553.0,DTLA,LAX
349,51566.0,DTLA,LAX
350,51571.0,DTLA,LAX
351,51722.0,DTLA,LAX
352,51784.0,DTLA,LAX
353,51827.0,DTLA,LAX
354,52019.0,DTLA,LAX
355,52059.0,DTLA,LAX
356,52211.0,DTLA,LAX
357,52708.0,DTLA,LAX
358,52858.0,DTLA,LAX
359,52913.0,DTLA,LAX
360,53056.0,DTLA,LAX
361,53095.0,DTLA,LAX
362,53114.0,DTLA,LAX
363,53332.0,DTLA,LAX
364,53405.0,DTLA,LAX
365,53614.0,DTLA,LAX
366,53812.0,DTLA,LAX
367,54004.0,DTLA,LAX
368,54323.0,DTLA,LAX
369,54386.0,DTLA,LAX
370,54434.0,DTLA,LAX
371,54713.0,DTLA,LAX
372,54717.0,DTLA,LAX
373,55024.0,DTLA,LAX
374,55045.0,DTLA,LAX
375,55291.0,DTLA,LAX
376,55357.0,DTLA,LAX
377,55361.0,DTLA,LAX
378,55498.0,DTLA,LAX
379,55552.0,DTLA,LAX
380,55719.0,DTLA,LAX
381,56013.0,DTLA,LAX
382,56329.0,DTLA,LAX
383,56436.0,DTLA,LAX
384,56543.0,DTLA,LAX
385,56556.0,DTLA,LAX
386,56639.0,DTLA,LAX
387,56645.0,DTLA,LAX
388,56729.0,DTLA,LAX
389,56777.0,DTLA,LAX
390,57158.0,DTLA,LAX
391,57669.0,DTLA,LAX
392,57678.0,DTLA,LAX
393,57718.0,DTLA,LAX
394,58373.0,DTLA,LAX
395,58499.0,DTLA,LAX
396,58572.0,DTLA,LAX
397,58592.0,DTLA,LAX
398,58894.0,DTLA,LAX
399,58911.0,DTLA,LAX
400,58934.0,DTLA,LAX
401,59257.0,DTLA,LAX
402,59438.0,DTLA,LAX
403,59537.0,DTLA,LAX
404,59562.0,DTLA,LAX
405,60172.0,DTLA,LAX
406,60369.0,DTLA,LAX
407,60396.0,DTLA,LAX
408,60457.0,DTLA,LAX
409,60713.0,DTLA,LAX
410,61225.0,DTLA,LAX
411,61523.0,DTLA,LAX
412,61750.0,DTLA,LAX
413,61857.0,DTLA,LAX
414,62009.0,DTLA,LAX
415,62069.0,DTLA,LAX
416,62831.0,DTLA,LAX
417,63013.0,DTLA,LAX
418,63188.0,DTLA,LAX
419,63298.0,DTLA,LAX
420,63419.0,DTLA,LAX
421,63619.0,DTLA,LAX
422,64411.0,DTLA,LAX
423,64900.0,DTLA,LAX
424,64993.0,DTLA,LAX
425,65331.0,DTLA,LAX
426,65592.0,DTLA,LAX
427,65938.0,DTLA,LAX
428,66205.0,DTLA,LAX
429,66438.0,DTLA,LAX
430,67344.0,DTLA,LAX
431,67375.0,DTLA,LAX
432,67682.0,DTLA,LAX
433,67817.0,DTLA,LAX
434,67962.0,DTLA,LAX
435,68287.0,DTLA,LAX
436,68673.0,DTLA,LAX
437,68698.0,DTLA,LAX
438,69066.0,DTLA,LAX
439,69138.0,DTLA,LAX
440,69265.0,DTLA,LAX
441,69487.0,DTLA,LAX
442,69731.0,DTLA,LAX
443,70038.0,DTLA,LAX
444,71019.0,DTLA,LAX
445,72203.0,DTLA,LAX
446,72229.0,DTLA,LAX
447,72324.0,DTLA,LAX
448,72436.0,DTLA,LAX
449,72504.0,DTLA,LAX
450,73106.0,DTLA,LAX
451,73448.0,DTLA,LAX
452,73755.0,DTLA,LAX
453,73759.0,DTLA,LAX
454,73812.0,DTLA,LAX
455,73916.0,DTLA,LAX
456,74391.0,DTLA,LAX
457,74548.0,DTLA,LAX
458,74734.0,DTLA,LAX
459,74743.0,DTLA,LAX
460,75097.0,DTLA,LAX
461,75155.0,DTLA,LAX
462,75262.0,DTLA,LAX
463,75576.0,DTLA,LAX
464,76145.0,DTLA,LAX
465,76735.0,DTLA,LAX
466,76802.0,DTLA,LAX
467,77182.0,DTLA,LAX
468,78279.0,DTLA,LAX
469,78418.0,DTLA,LAX
470,78535.0,DTLA,LAX
471,79176.0,DTLA,LAX
472,79271.0,DTLA,LAX
473,79324.0,DTLA,LAX
474,79344.0,DTLA,LAX
475,79401.0,DTLA,LAX
476,79683.0,DTLA,LAX
477,79737.0,DTLA,LAX
478,79752.0,DTLA,LAX
479,80326.0,DTLA,LAX
480,80486.0,DTLA,LAX
481,80638.0,DTLA,LAX
482,81011.0,DTLA,LAX
483,81150.0,DTLA,LAX
484,81625.0,DTLA,LAX
485,82110.0,DTLA,LAX
486,82578.0,DTLA,LAX
487,83341.0,DTLA,LAX
488,84238.0,DTLA,LAX
489,84584.0,DTLA,LAX
490,86036.0,DTLA,LAX
491,86400.0,DTLA,LAX
492,0.0,LAX,DTLA
493,350.0,LAX,DTLA
494,415.0,LAX,DTLA
495,679.0,LAX,DTLA
496,1440.0,LAX,DTLA
497,1992.0,LAX,DTLA
498,2191.0,LAX,DTLA
499,2273.0,LAX,DTLA
500,2420.0,LAX,DTLA
501,2706.0,LAX,DTLA
502,2740.0,LAX,DTLA
503,2757.0,LAX,DTLA
504,2758.0,LAX,DTLA
505,2974.0,LAX,DTLA
506,4083.0,LAX,DTLA
507,4301.0,LAX,DTLA
508,6196.0,LAX,DTLA
509,6459.0,LAX,DTLA
510,6814.0,LAX,DTLA
511,7930.0,LAX,DTLA
512,7975.0,LAX,DTLA
513,8365.0,LAX,DTLA
514,8962.0,LAX,DTLA
515,11720.0,LAX,DTLA
516,11751.0,LAX,DTLA
517,14124.0,LAX,DTLA
518,16288.0,LAX,DTLA
519,16509.0,LAX,DTLA
520,16858.0,LAX,DTLA
521,16922.0,LAX,DTLA
522,18070.0,LAX,DTLA
523,19036.0,LAX,DTLA
524,19138.0,LAX,DTLA
525,19139.0,LAX,DTLA
526,19447.0,LAX,DTLA
527,20277.0,LAX,DTLA
528,21805.0,LAX,DTLA
529,22992.0,LAX,DTLA
530,22993.0,LAX,DTLA
531,23027.0,LAX,DTLA
532,23086.0,LAX,DTLA
533,23116.0,LAX,DTLA
534,23145.0,LAX,DTLA
535,23265.0,LAX,DTLA
536,23332.0,LAX,DTLA
537,23398.0,LAX,DTLA
538,23427.0,LAX,DTLA
539,23485.0,LAX,DTLA
540,23493.0,LAX,DTLA
541,23820.0,LAX,DTLA
542,24133.0,LAX,DTLA
543,24598.0,LAX,DTLA
544,24718.0,LAX,DTLA
545,24730.0,LAX,DTLA
546,24959.0,LAX,DTLA
547,25193.0,LAX,DTLA
548,25800.0,LAX,DTLA
549,25875.0,LAX,DTLA
550,25880.0,LAX,DTLA
551,25937.0,LAX,DTLA
552,25948.0,LAX,DTLA
553,25963.0,LAX,DTLA
554,25996.0,LAX,DTLA
555,26065.0,LAX,DTLA
556,26070.0,LAX,DTLA
557,26267.0,LAX,DTLA
558,26292.0,LAX,DTLA
559,26352.0,LAX,DTLA
560,26354.0,LAX,DTLA
561,26370.0,LAX,DTLA
562,26491.0,LAX,DTLA
563,26552.0,LAX,DTLA
564,26920.0,LAX,DTLA
565,27121.0,LAX,DTLA
566,27492.0,LAX,DTLA
567,27740.0,LAX,DTLA
568,27848.0,LAX,DTLA
569,27982.0,LAX,DTLA
570,28016.0,LAX,DTLA
571,28150.0,LAX,DTLA
572,28677.0,LAX,DTLA
573,29002.0,LAX,DTLA
574,29130.0,LAX,DTLA
575,29568.0,LAX,DTLA
576,29802.0,LAX,DTLA
577,29869.0,LAX,DTLA
578,29893.0,LAX,DTLA
579,29949.0,LAX,DTLA
580,29969.0,LAX,DTLA
581,29997.0,LAX,DTLA
582,30204.0,LAX,DTLA
583,30217.0,LAX,DTLA
584,30406.0,LAX,DTLA
585,30438.0,LAX,DTLA
586,30463.0,LAX,DTLA
587,30484.0,LAX,DTLA
588,30541.0,LAX,DTLA
589,30571.0,LAX,DTLA
590,30638.0,LAX,DTLA
591,30820.0,LAX,DTLA
592,30848.0,LAX,DTLA
593,30904.0,LAX,DTLA
594,31030.0,LAX,DTLA
595,31100.0,LAX,DTLA
596,31151.0,LAX,DTLA
597,31661.0,LAX,DTLA
598,31692.0,LAX,DTLA
599,31718.0,LAX,DTLA
600,31761.0,LAX,DTLA
601,31778.0,LAX,DTLA
602,31899.0,LAX,DTLA
603,32081.0,LAX,DTLA
604,32116.0,LAX,DTLA
605,32305.0,LAX,DTLA
606,32314.0,LAX,DTLA
607,32560.0,LAX,DTLA
608,32590.0,LAX,DTLA
609,32626.0,LAX,DTLA
610,32867.0,LAX,DTLA
611,32985.0,LAX,DTLA
612,33079.0,LAX,DTLA
613,33301.0,LAX,DTLA
614,33346.0,LAX,DTLA
615,33382.0,LAX,DTLA
616,33397.0,LAX,DTLA
617,33443.0,LAX,DTLA
618,33465.0,LAX,DTLA
619,33505.0,LAX,DTLA
620,33562.0,LAX,DTLA
621,33566.0,LAX,DTLA
622,33574.0,LAX,DTLA
623,33596.0,LAX,DTLA
624,33679.0,LAX,DTLA
625,33706.0,LAX,DTLA
626,34071.0,LAX,DTLA
627,34145.0,LAX,DTLA
628,34331.0,LAX,DTLA
629,34491.0,LAX,DTLA
630,34814.0,LAX,DTLA
631,34826.0,LAX,DTLA
632,34886.0,LAX,DTLA
633,34911.0,LAX,DTLA
634,34943.0,LAX,DTLA
635,34989.0,LAX,DTLA
636,35002.0,LAX,DTLA
637,35007.0,LAX,DTLA
638,35150.0,LAX,DTLA
639,35261.0,LAX,DTLA
640,35350.0,LAX,DTLA
641,35393.0,LAX,DTLA
642,35611.0,LAX,DTLA
643,35708.0,LAX,DTLA
644,35718.0,LAX,DTLA
645,35741.0,LAX,DTLA
646,35767.0,LAX,DTLA
647,35842.0,LAX,DTLA
648,35883.0,LAX,DTLA
649,36182.0,LAX,DTLA
650,36321.0,LAX,DTLA
651,36381.0,LAX,DTLA
652,36484.0,LAX,DTLA
653,36511.0,LAX,DTLA
654,36608.0,LAX,DTLA
655,36615.0,LAX,DTLA
656,36632.0,LAX,DTLA
657,36636.0,LAX,DTLA
658,36747.0,LAX,DTLA
659,36962.0,LAX,DTLA
660,36986.0,LAX,DTLA
661,36988.0,LAX,DTLA
662,36995.0,LAX,DTLA
663,37082.0,LAX,DTLA
664,37091.0,LAX,DTLA
665,37244.0,LAX,DTLA
666,37288.0,LAX,DTLA
667,37332.0,LAX,DTLA
668,37363.0,LAX,DTLA
669,37390.0,LAX,DTLA
670,37477.0,LAX,DTLA
671,37595.0,LAX,DTLA
672,37796.0,LAX,DTLA
673,37901.0,LAX,DTLA
674,37933.0,LAX,DTLA
675,38769.0,LAX,DTLA
676,38944.0,LAX,DTLA
677,38964.0,LAX,DTLA
678,39021.0,LAX,DTLA
679,39247.0,LAX,DTLA
680,39435.0,LAX,DTLA
681,39685.0,LAX,DTLA
682,39687.0,LAX,DTLA
683,39701.0,LAX,DTLA
684,39805.0,LAX,DTLA
685,39922.0,LAX,DTLA
686,40043.0,LAX,DTLA
687,40432.0,LAX,DTLA
688,40448.0,LAX,DTLA
689,40478.0,LAX,DTLA
690,40510.0,LAX,DTLA
691,40656.0,LAX,DTLA
692,40806.0,LAX,DTLA
693,40813.0,LAX,DTLA
694,40838.0,LAX,DTLA
695,40895.0,LAX,DTLA
696,40962.0,LAX,DTLA
697,40987.0,LAX,DTLA
698,41130.0,LAX,DTLA
699,41182.0,LAX,DTLA
700,41201.0,LAX,DTLA
701,41255.0,LAX,DTLA
702,41315.0,LAX,DTLA
703,41382.0,LAX,DTLA
704,41385.0,LAX,DTLA
705,41408.0,LAX,DTLA
706,41417.0,LAX,DTLA
707,41419.0,LAX,DTLA
708,41455.0,LAX,DTLA
709,41789.0,LAX,DTLA
710,41954.0,LAX,DTLA
711,42009.0,LAX,DTLA
712,42070.0,LAX,DTLA
713,42078.0,LAX,DTLA
714,42086.0,LAX,DTLA
715,42131.0,LAX,DTLA
716,42212.0,LAX,DTLA
717,42238.0,LAX,DTLA
718,42264.0,LAX,DTLA
719,42328.0,LAX,DTLA
720,42421.0,LAX,DTLA
721,42479.0,LAX,DTLA
722,42481.0,LAX,DTLA
723,42525.0,LAX,DTLA
724,42540.0,LAX,DTLA
725,42569.0,LAX,DTLA
726,42735.0,LAX,DTLA
727,42848.0,LAX,DTLA
728,43112.0,LAX,DTLA
729,43140.0,LAX,DTLA
730,43301.0,LAX,DTLA
731,43310.0,LAX,DTLA
732,43411.0,LAX,DTLA
733,43605.0,LAX,DTLA
734,43644.0,LAX,DTLA
735,43732.0,LAX,DTLA
736,43737.0,LAX,DTLA
737,44069.0,LAX,DTLA
738,44184.0,LAX,DTLA
739,44250.0,LAX,DTLA
740,44272.0,LAX,DTLA
741,44295.0,LAX,DTLA
742,44315.0,LAX,DTLA
743,44318.0,LAX,DTLA
744,44428.0,LAX,DTLA
745,44565.0,LAX,DTLA
746,44579.0,LAX,DTLA
747,44622.0,LAX,DTLA
748,44744.0,LAX,DTLA
749,44923.0,LAX,DTLA
750,45062.0,LAX,DTLA
751,45265.0,LAX,DTLA
752,45354.0,LAX,DTLA
753,45417.0,LAX,DTLA
754,45440.0,LAX,DTLA
755,45784.0,LAX,DTLA
756,45899.0,LAX,DTLA
757,45988.0,LAX,DTLA
758,46014.0,LAX,DTLA
759,46129.0,LAX,DTLA
760,46305.0,LAX,DTLA
761,46540.0,LAX,DTLA
762,46572.0,LAX,DTLA
763,46626.0,LAX,DTLA
764,46690.0,LAX,DTLA
765,46792.0,LAX,DTLA
766,46806.0,LAX,DTLA
767,46809.0,LAX,DTLA
768,46919.0,LAX,DTLA
769,47157.0,LAX,DTLA
770,47235.0,LAX,DTLA
771,47303.0,LAX,DTLA
772,47352.0,LAX,DTLA
773,47507.0,LAX,DTLA
774,47763.0,LAX,DTLA
775,47812.0,LAX,DTLA
776,47841.0,LAX,DTLA
777,47906.0,LAX,DTLA
778,48440.0,LAX,DTLA
779,49055.0,LAX,DTLA
780,49380.0,LAX,DTLA
781,49426.0,LAX,DTLA
782,49465.0,LAX,DTLA
783,49640.0,LAX,DTLA
784,49833.0,LAX,DTLA
785,49963.0,LAX,DTLA
786,50231.0,LAX,DTLA
787,50327.0,LAX,DTLA
788,50329.0,LAX,DTLA
789,50399.0,LAX,DTLA
790,50492.0,LAX,DTLA
791,50553.0,LAX,DTLA
792,50566.0,LAX,DTLA
793,50840.0,LAX,DTLA
794,51030.0,LAX,DTLA
795,51101.0,LAX,DTLA
796,51151.0,LAX,DTLA
797,51284.0,LAX,DTLA
798,51441.0,LAX,DTLA
799,51512.0,LAX,DTLA
800,51625.0,LAX,DTLA
801,51772.0,LAX,DTLA
802,52007.0,LAX,DTLA
803,52050.0,LAX,DTLA
804,52082.0,LAX,DTLA
805,52105.0,LAX,DTLA
806,52106.0,LAX,DTLA
807,52120.0,LAX,DTLA
808,52138.0,LAX,DTLA
809,52151.0,LAX,DTLA
810,52174.0,LAX,DTLA
811,52185.0,LAX,DTLA
812,52271.0,LAX,DTLA
813,52287.0,LAX,DTLA
814,52343.0,LAX,DTLA
815,52363.0,LAX,DTLA
816,52389.0,LAX,DTLA
817,52407.0,LAX,DTLA
818,52414.0,LAX,DTLA
819,52851.0,LAX,DTLA
820,53222.0,LAX,DTLA
821,53225.0,LAX,DTLA
822,53448.0,LAX,DTLA
823,53739.0,LAX,DTLA
824,53813.0,LAX,DTLA
825,53821.0,LAX,DTLA
826,54056.0,LAX,DTLA
827,54151.0,LAX,DTLA
828,54160.0,LAX,DTLA
829,54564.0,LAX,DTLA
830,55617.0,LAX,DTLA
831,55732.0,LAX,DTLA
832,55754.0,LAX,DTLA
833,55869.0,LAX,DTLA
834,56029.0,LAX,DTLA
835,56175.0,LAX,DTLA
836,56181.0,LAX,DTLA
837,56214.0,LAX,DTLA
838,56259.0,LAX,DTLA
839,56537.0,LAX,DTLA
840,56633.0,LAX,DTLA
841,56749.0,LAX,DTLA
842,56825.0,LAX,DTLA
843,56827.0,LAX,DTLA
844,57273.0,LAX,DTLA
845,57613.0,LAX,DTLA
846,58194.0,LAX,DTLA
847,58225.0,LAX,DTLA
848,58726.0,LAX,DTLA
849,59433.0,LAX,DTLA
850,59486.0,LAX,DTLA
851,59517.0,LAX,DTLA
852,59608.0,LAX,DTLA
853,60089.0,LAX,DTLA
854,60146.0,LAX,DTLA
855,60290.0,LAX,DTLA
856,60436.0,LAX,DTLA
857,60518.0,LAX,DTLA
858,60565.0,LAX,DTLA
859,60740.0,LAX,DTLA
860,60786.0,LAX,DTLA
861,61186.0,LAX,DTLA
862,61285.0,LAX,DTLA
863,61414.0,LAX,DTLA
864,61513.0,LAX,DTLA
865,61738.0,LAX,DTLA
866,62240.0,LAX,DTLA
867,62694.0,LAX,DTLA
868,63275.0,LAX,DTLA
869,63392.0,LAX,DTLA
