passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,23221.0,DTLA,LAX
87,23230.0,DTLA,LAX
88,23371.0,DTLA,LAX
89,23394.0,DTLA,LAX
90,23496.0,DTLA,LAX
91,23497.0,DTLA,LAX
92,23519.0,DTLA,LAX
93,23554.0,DTLA,LAX
94,23590.0,DTLA,LAX
95,23703.0,DTLA,LAX
96,23746.0,DTLA,LAX
97,23855.0,DTLA,LAX
98,24029.0,DTLA,LAX
99,24311.0,DTLA,LAX
100,24513.0,DTLA,LAX
101,24597.0,DTLA,LAX
102,24604.0,DTLA,LAX
103,24672.0,DTLA,LAX
104,24814.0,DTLA,LAX
105,24853.0,DTLA,LAX
106,24968.0,DTLA,LAX
107,25028.0,DTLA,LAX
108,25227.0,DTLA,LAX
109,25330.0,DTLA,LAX
110,25352.0,DTLA,LAX
111,25353.0,DTLA,LAX
112,25398.0,DTLA,LAX
113,25497.0,DTLA,LAX
114,25826.0,DTLA,LAX
115,26038.0,DTLA,LAX
116,26068.0,DTLA,LAX
117,26352.0,DTLA,LAX
118,26353.0,DTLA,LAX
119,26438.0,DTLA,LAX
120,26495.0,DTLA,LAX
121,26626.0,DTLA,LAX
122,26789.0,DTLA,LAX
123,26805.0,DTLA,LAX
124,26836.0,DTLA,LAX
125,26902.0,DTLA,LAX
126,27030.0,DTLA,LAX
127,27152.0,DTLA,LAX
128,27264.0,DTLA,LAX
129,27347.0,DTLA,LAX
130,27501.0,DTLA,LAX
131,27514.0,DTLA,LAX
132,27694.0,DTLA,LAX
133,27740.0,DTLA,LAX
134,28003.0,DTLA,LAX
135,28016.0,DTLA,LAX
136,28189.0,DTLA,LAX
137,28252.0,DTLA,LAX
138,28574.0,DTLA,LAX
139,28621.0,DTLA,LAX
140,28629.0,DTLA,LAX
141,28649.0,DTLA,LAX
142,28726.0,DTLA,LAX
143,28815.0,DTLA,LAX
144,28941.0,DTLA,LAX
145,29012.0,DTLA,LAX
146,29073.0,DTLA,LAX
147,29128.0,DTLA,LAX
148,29154.0,DTLA,LAX
149,29181.0,DTLA,LAX
150,29226.0,DTLA,LAX
151,29279.0,DTLA,LAX
152,29518.0,DTLA,LAX
153,29608.0,DTLA,LAX
154,29650.0,DTLA,LAX
155,29824.0,DTLA,LAX
156,29845.0,DTLA,LAX
157,29869.0,DTLA,LAX
158,29943.0,DTLA,LAX
159,29959.0,DTLA,LAX
160,30089.0,DTLA,LAX
161,30103.0,DTLA,LAX
162,30150.0,DTLA,LAX
163,30167.0,DTLA,LAX
164,30216.0,DTLA,LAX
165,30218.0,DTLA,LAX
166,30226.0,DTLA,LAX
167,30323.0,DTLA,LAX
168,30433.0,DTLA,LAX
169,30548.0,DTLA,LAX
170,30730.0,DTLA,LAX
171,30934.0,DTLA,LAX
172,31068.0,DTLA,LAX
173,31079.0,DTLA,LAX
174,31091.0,DTLA,LAX
175,31180.0,DTLA,LAX
176,31281.0,DTLA,LAX
177,31375.0,DTLA,LAX
178,31383.0,DTLA,LAX
179,31393.0,DTLA,LAX
180,31425.0,DTLA,LAX
181,31429.0,DTLA,LAX
182,31502.0,DTLA,LAX
183,31637.0,DTLA,LAX
184,31712.0,DTLA,LAX
185,31729.0,DTLA,LAX
186,31826.0,DTLA,LAX
187,31897.0,DTLA,LAX
188,31928.0,DTLA,LAX
189,31956.0,DTLA,LAX
190,32006.0,DTLA,LAX
191,32127.0,DTLA,LAX
192,32154.0,DTLA,LAX
193,32182.0,DTLA,LAX
194,32282.0,DTLA,LAX
195,32307.0,DTLA,LAX
196,32342.0,DTLA,LAX
197,32412.0,DTLA,LAX
198,32452.0,DTLA,LAX
199,32530.0,DTLA,LAX
200,32618.0,DTLA,LAX
201,32679.0,DTLA,LAX
202,32723.0,DTLA,LAX
203,32739.0,DTLA,LAX
204,32904.0,DTLA,LAX
205,32984.0,DTLA,LAX
206,33093.0,DTLA,LAX
207,33266.0,DTLA,LAX
208,33270.0,DTLA,LAX
209,33768.0,DTLA,LAX
210,33836.0,DTLA,LAX
211,33838.0,DTLA,LAX
212,33854.0,DTLA,LAX
213,34093.0,DTLA,LAX
214,34122.0,DTLA,LAX
215,34228.0,DTLA,LAX
216,34287.0,DTLA,LAX
217,34322.0,DTLA,LAX
218,34404.0,DTLA,LAX
219,34436.0,DTLA,LAX
220,34615.0,DTLA,LAX
221,34661.0,DTLA,LAX
222,34703.0,DTLA,LAX
223,34849.0,DTLA,LAX
224,34870.0,DTLA,LAX
225,34934.0,DTLA,LAX
226,35064.0,DTLA,LAX
227,35156.0,DTLA,LAX
228,35178.0,DTLA,LAX
229,35219.0,DTLA,LAX
230,35220.0,DTLA,LAX
231,35226.0,DTLA,LAX
232,35249.0,DTLA,LAX
233,35345.0,DTLA,LAX
234,35361.0,DTLA,LAX
235,35377.0,DTLA,LAX
236,35557.0,DTLA,LAX
237,35636.0,DTLA,LAX
238,35638.0,DTLA,LAX
239,35678.0,DTLA,LAX
240,35730.0,DTLA,LAX
241,35756.0,DTLA,LAX
242,35842.0,DTLA,LAX
243,35939.0,DTLA,LAX
244,35982.0,DTLA,LAX
245,36026.0,DTLA,LAX
246,36127.0,DTLA,LAX
247,36228.0,DTLA,LAX
248,36302.0,DTLA,LAX
249,36314.0,DTLA,LAX
250,36420.0,DTLA,LAX
251,36613.0,DTLA,LAX
252,36684.0,DTLA,LAX
253,36711.0,DTLA,LAX
254,36713.0,DTLA,LAX
255,36931.0,DTLA,LAX
256,37094.0,DTLA,LAX
257,37112.0,DTLA,LAX
258,37507.0,DTLA,LAX
259,37513.0,DTLA,LAX
260,37539.0,DTLA,LAX
261,37674.0,DTLA,LAX
262,37714.0,DTLA,LAX
263,37814.0,DTLA,LAX
264,37933.0,DTLA,LAX
265,38069.0,DTLA,LAX
266,38094.0,DTLA,LAX
267,38167.0,DTLA,LAX
268,38310.0,DTLA,LAX
269,38344.0,DTLA,LAX
270,38529.0,DTLA,LAX
271,38666.0,DTLA,LAX
272,38769.0,DTLA,LAX
273,39051.0,DTLA,LAX
274,39130.0,DTLA,LAX
275,39140.0,DTLA,LAX
276,39335.0,DTLA,LAX
277,39354.0,DTLA,LAX
278,39389.0,DTLA,LAX
279,39554.0,DTLA,LAX
280,39586.0,DTLA,LAX
281,39605.0,DTLA,LAX
282,39624.0,DTLA,LAX
283,39634.0,DTLA,LAX
284,39686.0,DTLA,LAX
285,39790.0,DTLA,LAX
286,39854.0,DTLA,LAX
287,39863.0,DTLA,LAX
288,40025.0,DTLA,LAX
289,40046.0,DTLA,LAX
290,40216.0,DTLA,LAX
291,40372.0,DTLA,LAX
292,40449.0,DTLA,LAX
293,40606.0,DTLA,LAX
294,40810.0,DTLA,LAX
295,40817.0,DTLA,LAX
296,40935.0,DTLA,LAX
297,41079.0,DTLA,LAX
298,41116.0,DTLA,LAX
299,41120.0,DTLA,LAX
300,41128.0,DTLA,LAX
301,41436.0,DTLA,LAX
302,41594.0,DTLA,LAX
303,41619.0,DTLA,LAX
304,41664.0,DTLA,LAX
305,41754.0,DTLA,LAX
306,41789.0,DTLA,LAX
307,41830.0,DTLA,LAX
308,41870.0,DTLA,LAX
309,41890.0,DTLA,LAX
310,41947.0,DTLA,LAX
311,42042.0,DTLA,LAX
312,42083.0,DTLA,LAX
313,42237.0,DTLA,LAX
314,42396.0,DTLA,LAX
315,42436.0,DTLA,LAX
316,42498.0,DTLA,LAX
317,42607.0,DTLA,LAX
318,42969.0,DTLA,LAX
319,43047.0,DTLA,LAX
320,43120.0,DTLA,LAX
321,43391.0,DTLA,LAX
322,43508.0,DTLA,LAX
323,43736.0,DTLA,LAX
324,43816.0,DTLA,LAX
325,43947.0,DTLA,LAX
326,43949.0,DTLA,LAX
327,44266.0,DTLA,LAX
328,44315.0,DTLA,LAX
329,44385.0,DTLA,LAX
330,44455.0,DTLA,LAX
331,44623.0,DTLA,LAX
332,44773.0,DTLA,LAX
333,44776.0,DTLA,LAX
334,44853.0,DTLA,LAX
335,45010.0,DTLA,LAX
336,45039.0,DTLA,LAX
337,45064.0,DTLA,LAX
338,45298.0,DTLA,LAX
339,45303.0,DTLA,LAX
340,45351.0,DTLA,LAX
341,45475.0,DTLA,LAX
342,45675.0,DTLA,LAX
343,45761.0,DTLA,LAX
344,45808.0,DTLA,LAX
345,45824.0,DTLA,LAX
346,45835.0,DTLA,LAX
347,46037.0,DTLA,LAX
348,46182.0,DTLA,LAX
349,46208.0,DTLA,LAX
350,46252.0,DTLA,LAX
351,46378.0,DTLA,LAX
352,46429.0,DTLA,LAX
353,46682.0,DTLA,LAX
354,46845.0,DTLA,LAX
355,47296.0,DTLA,LAX
356,47340.0,DTLA,LAX
357,47428.0,DTLA,LAX
358,47494.0,DTLA,LAX
359,47587.0,DTLA,LAX
360,47718.0,DTLA,LAX
361,47738.0,DTLA,LAX
362,47811.0,DTLA,LAX
363,47924.0,DTLA,LAX
364,47965.0,DTLA,LAX
365,47965.0,DTLA,LAX
366,47988.0,DTLA,LAX
367,48051.0,DTLA,LAX
368,48259.0,DTLA,LAX
369,48367.0,DTLA,LAX
370,48598.0,DTLA,LAX
371,48796.0,DTLA,LAX
372,49124.0,DTLA,LAX
373,49324.0,DTLA,LAX
374,49359.0,DTLA,LAX
375,49479.0,DTLA,LAX
376,49847.0,DTLA,LAX
377,50026.0,DTLA,LAX
378,50229.0,DTLA,LAX
379,50230.0,DTLA,LAX
380,50713.0,DTLA,LAX
381,50725.0,DTLA,LAX
382,50801.0,DTLA,LAX
383,50942.0,DTLA,LAX
384,51109.0,DTLA,LAX
385,51115.0,DTLA,LAX
386,51325.0,DTLA,LAX
387,51613.0,DTLA,LAX
388,51669.0,DTLA,LAX
389,51931.0,DTLA,LAX
390,52083.0,DTLA,LAX
391,52259.0,DTLA,LAX
392,52563.0,DTLA,LAX
393,52729.0,DTLA,LAX
394,53149.0,DTLA,LAX
395,53177.0,DTLA,LAX
396,53189.0,DTLA,LAX
397,53351.0,DTLA,LAX
398,53361.0,DTLA,LAX
399,53657.0,DTLA,LAX
400,53705.0,DTLA,LAX
401,53711.0,DTLA,LAX
402,53851.0,DTLA,LAX
403,53948.0,DTLA,LAX
404,53978.0,DTLA,LAX
405,53996.0,DTLA,LAX
406,54005.0,DTLA,LAX
407,54444.0,DTLA,LAX
408,54460.0,DTLA,LAX
409,54650.0,DTLA,LAX
410,54669.0,DTLA,LAX
411,54676.0,DTLA,LAX
412,54813.0,DTLA,LAX
413,54826.0,DTLA,LAX
414,55019.0,DTLA,LAX
415,55256.0,DTLA,LAX
416,55437.0,DTLA,LAX
417,55954.0,DTLA,LAX
418,55973.0,DTLA,LAX
419,56041.0,DTLA,LAX
420,56510.0,DTLA,LAX
421,56662.0,DTLA,LAX
422,56690.0,DTLA,LAX
423,56854.0,DTLA,LAX
424,56966.0,DTLA,LAX
425,57062.0,DTLA,LAX
426,57506.0,DTLA,LAX
427,57594.0,DTLA,LAX
428,57616.0,DTLA,LAX
429,57929.0,DTLA,LAX
430,58091.0,DTLA,LAX
431,58261.0,DTLA,LAX
432,58273.0,DTLA,LAX
433,58410.0,DTLA,LAX
434,58626.0,DTLA,LAX
435,58847.0,DTLA,LAX
436,58881.0,DTLA,LAX
437,58917.0,DTLA,LAX
438,59069.0,DTLA,LAX
439,59204.0,DTLA,LAX
440,59370.0,DTLA,LAX
441,59771.0,DTLA,LAX
442,59799.0,DTLA,LAX
443,59853.0,DTLA,LAX
444,59949.0,DTLA,LAX
445,59990.0,DTLA,LAX
446,60122.0,DTLA,LAX
447,60203.0,DTLA,LAX
448,60355.0,DTLA,LAX
449,60377.0,DTLA,LAX
450,60393.0,DTLA,LAX
451,60502.0,DTLA,LAX
452,60739.0,DTLA,LAX
453,60771.0,DTLA,LAX
454,60846.0,DTLA,LAX
455,60884.0,DTLA,LAX
456,61298.0,DTLA,LAX
457,61481.0,DTLA,LAX
458,61612.0,DTLA,LAX
459,61861.0,DTLA,LAX
460,62108.0,DTLA,LAX
461,62418.0,DTLA,LAX
462,62589.0,DTLA,LAX
463,62690.0,DTLA,LAX
464,62713.0,DTLA,LAX
465,62875.0,DTLA,LAX
466,63236.0,DTLA,LAX
467,63346.0,DTLA,LAX
468,64250.0,DTLA,LAX
469,64303.0,DTLA,LAX
470,64352.0,DTLA,LAX
471,64418.0,DTLA,LAX
472,64653.0,DTLA,LAX
473,65046.0,DTLA,LAX
474,65127.0,DTLA,LAX
475,65134.0,DTLA,LAX
476,65184.0,DTLA,LAX
477,66048.0,DTLA,LAX
478,66353.0,DTLA,LAX
479,66677.0,DTLA,LAX
480,67039.0,DTLA,LAX
481,67236.0,DTLA,LAX
482,67331.0,DTLA,LAX
483,68419.0,DTLA,LAX
484,69090.0,DTLA,LAX
485,70409.0,DTLA,LAX
486,70572.0,DTLA,LAX
487,70623.0,DTLA,LAX
488,71136.0,DTLA,LAX
489,71370.0,DTLA,LAX
490,71437.0,DTLA,LAX
491,71655.0,DTLA,LAX
492,72566.0,DTLA,LAX
493,72890.0,DTLA,LAX
494,73250.0,DTLA,LAX
495,73338.0,DTLA,LAX
496,73851.0,DTLA,LAX
497,74365.0,DTLA,LAX
498,74375.0,DTLA,LAX
499,74565.0,DTLA,LAX
500,74757.0,DTLA,LAX
501,75301.0,DTLA,LAX
502,75426.0,DTLA,LAX
503,75870.0,DTLA,LAX
504,75972.0,DTLA,LAX
505,76043.0,DTLA,LAX
506,76143.0,DTLA,LAX
507,76690.0,DTLA,LAX
508,77128.0,DTLA,LAX
509,77211.0,DTLA,LAX
510,77500.0,DTLA,LAX
511,77667.0,DTLA,LAX
512,78129.0,DTLA,LAX
513,78208.0,DTLA,LAX
514,78522.0,DTLA,LAX
515,78972.0,DTLA,LAX
516,79198.0,DTLA,LAX
517,79576.0,DTLA,LAX
518,79919.0,DTLA,LAX
519,80044.0,DTLA,LAX
520,80232.0,DTLA,LAX
521,81138.0,DTLA,LAX
522,81305.0,DTLA,LAX
523,81540.0,DTLA,LAX
524,82332.0,DTLA,LAX
525,83465.0,DTLA,LAX
526,84990.0,DTLA,LAX
527,85670.0,DTLA,LAX
528,86400.0,DTLA,LAX
529,0.0,LAX,DTLA
530,94.0,LAX,DTLA
531,192.0,LAX,DTLA
532,218.0,LAX,DTLA
533,1683.0,LAX,DTLA
534,1952.0,LAX,DTLA
535,2028.0,LAX,DTLA
536,2037.0,LAX,DTLA
537,3538.0,LAX,DTLA
538,4232.0,LAX,DTLA
539,4245.0,LAX,DTLA
540,5264.0,LAX,DTLA
541,5391.0,LAX,DTLA
542,5624.0,LAX,DTLA
543,6059.0,LAX,DTLA
544,6092.0,LAX,DTLA
545,6275.0,LAX,DTLA
546,6277.0,LAX,DTLA
547,17689.0,LAX,DTLA
548,18315.0,LAX,DTLA
549,18466.0,LAX,DTLA
550,18469.0,LAX,DTLA
551,18660.0,LAX,DTLA
552,20303.0,LAX,DTLA
553,20354.0,LAX,DTLA
554,20514.0,LAX,DTLA
555,22449.0,LAX,DTLA
556,22548.0,LAX,DTLA
557,22619.0,LAX,DTLA
558,22674.0,LAX,DTLA
559,22675.0,LAX,DTLA
560,22718.0,LAX,DTLA
561,22773.0,LAX,DTLA
562,22809.0,LAX,DTLA
563,23239.0,LAX,DTLA
564,23255.0,LAX,DTLA
565,23352.0,LAX,DTLA
566,23531.0,LAX,DTLA
567,23886.0,LAX,DTLA
568,24070.0,LAX,DTLA
569,24124.0,LAX,DTLA
570,24290.0,LAX,DTLA
571,24389.0,LAX,DTLA
572,24460.0,LAX,DTLA
573,24554.0,LAX,DTLA
574,24576.0,LAX,DTLA
575,24660.0,LAX,DTLA
576,24718.0,LAX,DTLA
577,24722.0,LAX,DTLA
578,24726.0,LAX,DTLA
579,24756.0,LAX,DTLA
580,24915.0,LAX,DTLA
581,25047.0,LAX,DTLA
582,25194.0,LAX,DTLA
583,25218.0,LAX,DTLA
584,25273.0,LAX,DTLA
585,25340.0,LAX,DTLA
586,25393.0,LAX,DTLA
587,25490.0,LAX,DTLA
588,25683.0,LAX,DTLA
589,26070.0,LAX,DTLA
590,26690.0,LAX,DTLA
591,26810.0,LAX,DTLA
592,26882.0,LAX,DTLA
593,27063.0,LAX,DTLA
594,28195.0,LAX,DTLA
595,28224.0,LAX,DTLA
596,28234.0,LAX,DTLA
597,28362.0,LAX,DTLA
598,28368.0,LAX,DTLA
599,28532.0,LAX,DTLA
600,28620.0,LAX,DTLA
601,28629.0,LAX,DTLA
602,28726.0,LAX,DTLA
603,28762.0,LAX,DTLA
604,28791.0,LAX,DTLA
605,28906.0,LAX,DTLA
606,29134.0,LAX,DTLA
607,29188.0,LAX,DTLA
608,29220.0,LAX,DTLA
609,29295.0,LAX,DTLA
610,29301.0,LAX,DTLA
611,29306.0,LAX,DTLA
612,29313.0,LAX,DTLA
613,29322.0,LAX,DTLA
614,29332.0,LAX,DTLA
615,29368.0,LAX,DTLA
616,29452.0,LAX,DTLA
617,29804.0,LAX,DTLA
618,29885.0,LAX,DTLA
619,30081.0,LAX,DTLA
620,30201.0,LAX,DTLA
621,30358.0,LAX,DTLA
622,30454.0,LAX,DTLA
623,30537.0,LAX,DTLA
624,30603.0,LAX,DTLA
625,30710.0,LAX,DTLA
626,30732.0,LAX,DTLA
627,30747.0,LAX,DTLA
628,30821.0,LAX,DTLA
629,30962.0,LAX,DTLA
630,30985.0,LAX,DTLA
631,31011.0,LAX,DTLA
632,31122.0,LAX,DTLA
633,31515.0,LAX,DTLA
634,31526.0,LAX,DTLA
635,31560.0,LAX,DTLA
636,31562.0,LAX,DTLA
637,31569.0,LAX,DTLA
638,31581.0,LAX,DTLA
639,31814.0,LAX,DTLA
640,31839.0,LAX,DTLA
641,31904.0,LAX,DTLA
642,31923.0,LAX,DTLA
643,31943.0,LAX,DTLA
644,31944.0,LAX,DTLA
645,31963.0,LAX,DTLA
646,31968.0,LAX,DTLA
647,31969.0,LAX,DTLA
648,32040.0,LAX,DTLA
649,32048.0,LAX,DTLA
650,32162.0,LAX,DTLA
651,32377.0,LAX,DTLA
652,32774.0,LAX,DTLA
653,32840.0,LAX,DTLA
654,32923.0,LAX,DTLA
655,32925.0,LAX,DTLA
656,33009.0,LAX,DTLA
657,33082.0,LAX,DTLA
658,33104.0,LAX,DTLA
659,33270.0,LAX,DTLA
660,33340.0,LAX,DTLA
661,33347.0,LAX,DTLA
662,33350.0,LAX,DTLA
663,33360.0,LAX,DTLA
664,33369.0,LAX,DTLA
665,33418.0,LAX,DTLA
666,33566.0,LAX,DTLA
667,33705.0,LAX,DTLA
668,33932.0,LAX,DTLA
669,34086.0,LAX,DTLA
670,34118.0,LAX,DTLA
671,34233.0,LAX,DTLA
672,34296.0,LAX,DTLA
673,34463.0,LAX,DTLA
674,34507.0,LAX,DTLA
675,34627.0,LAX,DTLA
676,34680.0,LAX,DTLA
677,34933.0,LAX,DTLA
678,35002.0,LAX,DTLA
679,35004.0,LAX,DTLA
680,35088.0,LAX,DTLA
681,35092.0,LAX,DTLA
682,35413.0,LAX,DTLA
683,35418.0,LAX,DTLA
684,35431.0,LAX,DTLA
685,35449.0,LAX,DTLA
686,35627.0,LAX,DTLA
687,35691.0,LAX,DTLA
688,35720.0,LAX,DTLA
689,35765.0,LAX,DTLA
690,35974.0,LAX,DTLA
691,36009.0,LAX,DTLA
692,36103.0,LAX,DTLA
693,36209.0,LAX,DTLA
694,36450.0,LAX,DTLA
695,36471.0,LAX,DTLA
696,36476.0,LAX,DTLA
697,36479.0,LAX,DTLA
698,36695.0,LAX,DTLA
699,36783.0,LAX,DTLA
700,36840.0,LAX,DTLA
701,36889.0,LAX,DTLA
702,36929.0,LAX,DTLA
703,37036.0,LAX,DTLA
704,37047.0,LAX,DTLA
705,37134.0,LAX,DTLA
706,37135.0,LAX,DTLA
707,37429.0,LAX,DTLA
708,37497.0,LAX,DTLA
709,37515.0,LAX,DTLA
710,37643.0,LAX,DTLA
711,37880.0,LAX,DTLA
712,37894.0,LAX,DTLA
713,37952.0,LAX,DTLA
714,38042.0,LAX,DTLA
715,38174.0,LAX,DTLA
716,38209.0,LAX,DTLA
717,38218.0,LAX,DTLA
718,38284.0,LAX,DTLA
719,38372.0,LAX,DTLA
720,38395.0,LAX,DTLA
721,38675.0,LAX,DTLA
722,38695.0,LAX,DTLA
723,38811.0,LAX,DTLA
724,38840.0,LAX,DTLA
725,38953.0,LAX,DTLA
726,38964.0,LAX,DTLA
727,38976.0,LAX,DTLA
728,39189.0,LAX,DTLA
729,39599.0,LAX,DTLA
730,39673.0,LAX,DTLA
731,39725.0,LAX,DTLA
732,39752.0,LAX,DTLA
733,39816.0,LAX,DTLA
734,39959.0,LAX,DTLA
735,40030.0,LAX,DTLA
736,40095.0,LAX,DTLA
737,40167.0,LAX,DTLA
738,40375.0,LAX,DTLA
739,40399.0,LAX,DTLA
740,40470.0,LAX,DTLA
741,40522.0,LAX,DTLA
742,40697.0,LAX,DTLA
743,40716.0,LAX,DTLA
744,40822.0,LAX,DTLA
745,40982.0,LAX,DTLA
746,41081.0,LAX,DTLA
747,41100.0,LAX,DTLA
748,41108.0,LAX,DTLA
749,41137.0,LAX,DTLA
750,41208.0,LAX,DTLA
751,41276.0,LAX,DTLA
752,41379.0,LAX,DTLA
753,41490.0,LAX,DTLA
754,41515.0,LAX,DTLA
755,41597.0,LAX,DTLA
756,41726.0,LAX,DTLA
757,41737.0,LAX,DTLA
758,41788.0,LAX,DTLA
759,41860.0,LAX,DTLA
760,41912.0,LAX,DTLA
761,41913.0,LAX,DTLA
762,41964.0,LAX,DTLA
763,41991.0,LAX,DTLA
764,42018.0,LAX,DTLA
765,42498.0,LAX,DTLA
766,42531.0,LAX,DTLA
767,42750.0,LAX,DTLA
768,42813.0,LAX,DTLA
769,42983.0,LAX,DTLA
770,43015.0,LAX,DTLA
771,43045.0,LAX,DTLA
772,43100.0,LAX,DTLA
773,43130.0,LAX,DTLA
774,43141.0,LAX,DTLA
775,43141.0,LAX,DTLA
776,43227.0,LAX,DTLA
777,43229.0,LAX,DTLA
778,43564.0,LAX,DTLA
779,43706.0,LAX,DTLA
780,43833.0,LAX,DTLA
781,43868.0,LAX,DTLA
782,43892.0,LAX,DTLA
783,43959.0,LAX,DTLA
784,43966.0,LAX,DTLA
785,44279.0,LAX,DTLA
786,44724.0,LAX,DTLA
787,44734.0,LAX,DTLA
788,44761.0,LAX,DTLA
789,44997.0,LAX,DTLA
790,45077.0,LAX,DTLA
791,45154.0,LAX,DTLA
792,45225.0,LAX,DTLA
793,45479.0,LAX,DTLA
794,45581.0,LAX,DTLA
795,45718.0,LAX,DTLA
796,45894.0,LAX,DTLA
797,45997.0,LAX,DTLA
798,46060.0,LAX,DTLA
799,46063.0,LAX,DTLA
800,46072.0,LAX,DTLA
801,46145.0,LAX,DTLA
802,46254.0,LAX,DTLA
803,46380.0,LAX,DTLA
804,46411.0,LAX,DTLA
805,46637.0,LAX,DTLA
806,46642.0,LAX,DTLA
807,46710.0,LAX,DTLA
808,46931.0,LAX,DTLA
809,47221.0,LAX,DTLA
810,47306.0,LAX,DTLA
811,47609.0,LAX,DTLA
812,47627.0,LAX,DTLA
813,47676.0,LAX,DTLA
814,47726.0,LAX,DTLA
815,47865.0,LAX,DTLA
816,47962.0,LAX,DTLA
817,48078.0,LAX,DTLA
818,48109.0,LAX,DTLA
819,48657.0,LAX,DTLA
820,48925.0,LAX,DTLA
821,49069.0,LAX,DTLA
822,49255.0,LAX,DTLA
823,49274.0,LAX,DTLA
824,49351.0,LAX,DTLA
825,49376.0,LAX,DTLA
826,49692.0,LAX,DTLA
827,50037.0,LAX,DTLA
828,50094.0,LAX,DTLA
829,50296.0,LAX,DTLA
830,50330.0,LAX,DTLA
831,50366.0,LAX,DTLA
832,50377.0,LAX,DTLA
833,50393.0,LAX,DTLA
834,50449.0,LAX,DTLA
835,50558.0,LAX,DTLA
836,50579.0,LAX,DTLA
837,50622.0,LAX,DTLA
838,50707.0,LAX,DTLA
839,50745.0,LAX,DTLA
840,50846.0,LAX,DTLA
841,50924.0,LAX,DTLA
842,50980.0,LAX,DTLA
843,51061.0,LAX,DTLA
844,51083.0,LAX,DTLA
845,51246.0,LAX,DTLA
846,51313.0,LAX,DTLA
847,51345.0,LAX,DTLA
848,51391.0,LAX,DTLA
849,51817.0,LAX,DTLA
850,51823.0,LAX,DTLA
851,51841.0,LAX,DTLA
852,52013.0,LAX,DTLA
853,52029.0,LAX,DTLA
854,52061.0,LAX,DTLA
855,52086.0,LAX,DTLA
856,52154.0,LAX,DTLA
857,52345.0,LAX,DTLA
858,52398.0,LAX,DTLA
859,52418.0,LAX,DTLA
860,52428.0,LAX,DTLA
861,52482.0,LAX,DTLA
862,52493.0,LAX,DTLA
863,52547.0,LAX,DTLA
864,52725.0,LAX,DTLA
865,52770.0,LAX,DTLA
866,52863.0,LAX,DTLA
867,52895.0,LAX,DTLA
868,52899.0,LAX,DTLA
869,52905.0,LAX,DTLA
