passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,27906.0,DTLA,LAX
109,27928.0,DTLA,LAX
110,27943.0,DTLA,LAX
111,28096.0,DTLA,LAX
112,28171.0,DTLA,LAX
113,28249.0,DTLA,LAX
114,28277.0,DTLA,LAX
115,28550.0,DTLA,LAX
116,28620.0,DTLA,LAX
117,28625.0,DTLA,LAX
118,28962.0,DTLA,LAX
119,29092.0,DTLA,LAX
120,29256.0,DTLA,LAX
121,29390.0,DTLA,LAX
122,29550.0,DTLA,LAX
123,29674.0,DTLA,LAX
124,29795.0,DTLA,LAX
125,29850.0,DTLA,LAX
126,29880.0,DTLA,LAX
127,29950.0,DTLA,LAX
128,30158.0,DTLA,LAX
129,30189.0,DTLA,LAX
130,30311.0,DTLA,LAX
131,30800.0,DTLA,LAX
132,30883.0,DTLA,LAX
133,31002.0,DTLA,LAX
134,31232.0,DTLA,LAX
135,31439.0,DTLA,LAX
136,31547.0,DTLA,LAX
137,31598.0,DTLA,LAX
138,31685.0,DTLA,LAX
139,31730.0,DTLA,LAX
140,31751.0,DTLA,LAX
141,31773.0,DTLA,LAX
142,31833.0,DTLA,LAX
143,32036.0,DTLA,LAX
144,32714.0,DTLA,LAX
145,32956.0,DTLA,LAX
146,33054.0,DTLA,LAX
147,33067.0,DTLA,LAX
148,33331.0,DTLA,LAX
149,33385.0,DTLA,LAX
150,33389.0,DTLA,LAX
151,33689.0,DTLA,LAX
152,33958.0,DTLA,LAX
153,33992.0,DTLA,LAX
154,34023.0,DTLA,LAX
155,34147.0,DTLA,LAX
156,34156.0,DTLA,LAX
157,34219.0,DTLA,LAX
158,34284.0,DTLA,LAX
159,34289.0,DTLA,LAX
160,34401.0,DTLA,LAX
161,34715.0,DTLA,LAX
162,35107.0,DTLA,LAX
163,35268.0,DTLA,LAX
164,35436.0,DTLA,LAX
165,35605.0,DTLA,LAX
166,35614.0,DTLA,LAX
167,35698.0,DTLA,LAX
168,35771.0,DTLA,LAX
169,35837.0,DTLA,LAX
170,35947.0,DTLA,LAX
171,36020.0,DTLA,LAX
172,36074.0,DTLA,LAX
173,36183.0,DTLA,LAX
174,36239.0,DTLA,LAX
175,36414.0,DTLA,LAX
176,36432.0,DTLA,LAX
177,36549.0,DTLA,LAX
178,36563.0,DTLA,LAX
179,36581.0,DTLA,LAX
180,36872.0,DTLA,LAX
181,36963.0,DTLA,LAX
182,37057.0,DTLA,LAX
183,37114.0,DTLA,LAX
184,37123.0,DTLA,LAX
185,37351.0,DTLA,LAX
186,37378.0,DTLA,LAX
187,37445.0,DTLA,LAX
188,37492.0,DTLA,LAX
189,37494.0,DTLA,LAX
190,37505.0,DTLA,LAX
191,37607.0,DTLA,LAX
192,37670.0,DTLA,LAX
193,37861.0,DTLA,LAX
194,38097.0,DTLA,LAX
195,38134.0,DTLA,LAX
196,38216.0,DTLA,LAX
197,38301.0,DTLA,LAX
198,38428.0,DTLA,LAX
199,38518.0,DTLA,LAX
200,38655.0,DTLA,LAX
201,38914.0,DTLA,LAX
202,39443.0,DTLA,LAX
203,39495.0,DTLA,LAX
204,39531.0,DTLA,LAX
205,39578.0,DTLA,LAX
206,39595.0,DTLA,LAX
207,39668.0,DTLA,LAX
208,39701.0,DTLA,LAX
209,39766.0,DTLA,LAX
210,39790.0,DTLA,LAX
211,39834.0,DTLA,LAX
212,39853.0,DTLA,LAX
213,39856.0,DTLA,LAX
214,39899.0,DTLA,LAX
215,39936.0,DTLA,LAX
216,40004.0,DTLA,LAX
217,40046.0,DTLA,LAX
218,40156.0,DTLA,LAX
219,40170.0,DTLA,LAX
220,40186.0,DTLA,LAX
221,40338.0,DTLA,LAX
222,40502.0,DTLA,LAX
223,40535.0,DTLA,LAX
224,40698.0,DTLA,LAX
225,40853.0,DTLA,LAX
226,40898.0,DTLA,LAX
227,41037.0,DTLA,LAX
228,41069.0,DTLA,LAX
229,41126.0,DTLA,LAX
230,41129.0,DTLA,LAX
231,41132.0,DTLA,LAX
232,41171.0,DTLA,LAX
233,41380.0,DTLA,LAX
234,41695.0,DTLA,LAX
235,42119.0,DTLA,LAX
236,42359.0,DTLA,LAX
237,42381.0,DTLA,LAX
238,42475.0,DTLA,LAX
239,42907.0,DTLA,LAX
240,42935.0,DTLA,LAX
241,43198.0,DTLA,LAX
242,43222.0,DTLA,LAX
243,43269.0,DTLA,LAX
244,43397.0,DTLA,LAX
245,43689.0,DTLA,LAX
246,43839.0,DTLA,LAX
247,44012.0,DTLA,LAX
248,44270.0,DTLA,LAX
249,44419.0,DTLA,LAX
250,44459.0,DTLA,LAX
251,44576.0,DTLA,LAX
252,44750.0,DTLA,LAX
253,44772.0,DTLA,LAX
254,45174.0,DTLA,LAX
255,45298.0,DTLA,LAX
256,45328.0,DTLA,LAX
257,45370.0,DTLA,LAX
258,45408.0,DTLA,LAX
259,45431.0,DTLA,LAX
260,45601.0,DTLA,LAX
261,45603.0,DTLA,LAX
262,45774.0,DTLA,LAX
263,46489.0,DTLA,LAX
264,46555.0,DTLA,LAX
265,46827.0,DTLA,LAX
266,46940.0,DTLA,LAX
267,47203.0,DTLA,LAX
268,47502.0,DTLA,LAX
269,47827.0,DTLA,LAX
270,47959.0,DTLA,LAX
271,47981.0,DTLA,LAX
272,48067.0,DTLA,LAX
273,48820.0,DTLA,LAX
274,49231.0,DTLA,LAX
275,49241.0,DTLA,LAX
276,49257.0,DTLA,LAX
277,49499.0,DTLA,LAX
278,49682.0,DTLA,LAX
279,50056.0,DTLA,LAX
280,50073.0,DTLA,LAX
281,50341.0,DTLA,LAX
282,50571.0,DTLA,LAX
283,50979.0,DTLA,LAX
284,51474.0,DTLA,LAX
285,51621.0,DTLA,LAX
286,51627.0,DTLA,LAX
287,51765.0,DTLA,LAX
288,52190.0,DTLA,LAX
289,52604.0,DTLA,LAX
290,52862.0,DTLA,LAX
291,53095.0,DTLA,LAX
292,53187.0,DTLA,LAX
293,53462.0,DTLA,LAX
294,53916.0,DTLA,LAX
295,54101.0,DTLA,LAX
296,54192.0,DTLA,LAX
297,54229.0,DTLA,LAX
298,54468.0,DTLA,LAX
299,54813.0,DTLA,LAX
300,55014.0,DTLA,LAX
301,55697.0,DTLA,LAX
302,55967.0,DTLA,LAX
303,56099.0,DTLA,LAX
304,56458.0,DTLA,LAX
305,56766.0,DTLA,LAX
306,56847.0,DTLA,LAX
307,57123.0,DTLA,LAX
308,57313.0,DTLA,LAX
309,57926.0,DTLA,LAX
310,58809.0,DTLA,LAX
311,58833.0,DTLA,LAX
312,58909.0,DTLA,LAX
313,59250.0,DTLA,LAX
314,59421.0,DTLA,LAX
315,59839.0,DTLA,LAX
316,60655.0,DTLA,LAX
317,60986.0,DTLA,LAX
318,61826.0,DTLA,LAX
319,61951.0,DTLA,LAX
320,62146.0,DTLA,LAX
321,62962.0,DTLA,LAX
322,63348.0,DTLA,LAX
323,63533.0,DTLA,LAX
324,64110.0,DTLA,LAX
325,64175.0,DTLA,LAX
326,64774.0,DTLA,LAX
327,65343.0,DTLA,LAX
328,66299.0,DTLA,LAX
329,66402.0,DTLA,LAX
330,67860.0,DTLA,LAX
331,69087.0,DTLA,LAX
332,69346.0,DTLA,LAX
333,69503.0,DTLA,LAX
334,69512.0,DTLA,LAX
335,69903.0,DTLA,LAX
336,70663.0,DTLA,LAX
337,70820.0,DTLA,LAX
338,71139.0,DTLA,LAX
339,72093.0,DTLA,LAX
340,72177.0,DTLA,LAX
341,72449.0,DTLA,LAX
342,72635.0,DTLA,LAX
343,73052.0,DTLA,LAX
344,73530.0,DTLA,LAX
345,73546.0,DTLA,LAX
346,73618.0,DTLA,LAX
347,73670.0,DTLA,LAX
348,73755.0,DTLA,LAX
349,73768.0,DTLA,LAX
350,74010.0,DTLA,LAX
351,74025.0,DTLA,LAX
352,74043.0,DTLA,LAX
353,74151.0,DTLA,LAX
354,74205.0,DTLA,LAX
355,74553.0,DTLA,LAX
356,74669.0,DTLA,LAX
357,74731.0,DTLA,LAX
358,74903.0,DTLA,LAX
359,75078.0,DTLA,LAX
360,75094.0,DTLA,LAX
361,75159.0,DTLA,LAX
362,75439.0,DTLA,LAX
363,75536.0,DTLA,LAX
364,75721.0,DTLA,LAX
365,75736.0,DTLA,LAX
366,75890.0,DTLA,LAX
367,76008.0,DTLA,LAX
368,76071.0,DTLA,LAX
369,76078.0,DTLA,LAX
370,76288.0,DTLA,LAX
371,76672.0,DTLA,LAX
372,76700.0,DTLA,LAX
373,76872.0,DTLA,LAX
374,76899.0,DTLA,LAX
375,76948.0,DTLA,LAX
376,77253.0,DTLA,LAX
377,77702.0,DTLA,LAX
378,77817.0,DTLA,LAX
379,77846.0,DTLA,LAX
380,78020.0,DTLA,LAX
381,78110.0,DTLA,LAX
382,78355.0,DTLA,LAX
383,78578.0,DTLA,LAX
384,78625.0,DTLA,LAX
385,78770.0,DTLA,LAX
386,79046.0,DTLA,LAX
387,79061.0,DTLA,LAX
388,79063.0,DTLA,LAX
389,79126.0,DTLA,LAX
390,79345.0,DTLA,LAX
391,79389.0,DTLA,LAX
392,79426.0,DTLA,LAX
393,79470.0,DTLA,LAX
394,79491.0,DTLA,LAX
395,79586.0,DTLA,LAX
396,79633.0,DTLA,LAX
397,79732.0,DTLA,LAX
398,79940.0,DTLA,LAX
399,80003.0,DTLA,LAX
400,80003.0,DTLA,LAX
401,80213.0,DTLA,LAX
402,80284.0,DTLA,LAX
403,80289.0,DTLA,LAX
404,80399.0,DTLA,LAX
405,80617.0,DTLA,LAX
406,81222.0,DTLA,LAX
407,81406.0,DTLA,LAX
408,81538.0,DTLA,LAX
409,81809.0,DTLA,LAX
410,82150.0,DTLA,LAX
411,82174.0,DTLA,LAX
412,82183.0,DTLA,LAX
413,82245.0,DTLA,LAX
414,82333.0,DTLA,LAX
415,83040.0,DTLA,LAX
416,83925.0,DTLA,LAX
417,84985.0,DTLA,LAX
418,85429.0,DTLA,LAX
419,85500.0,DTLA,LAX
420,85879.0,DTLA,LAX
421,86400.0,DTLA,LAX
422,0.0,LAX,DTLA
423,927.0,LAX,DTLA
424,976.0,LAX,DTLA
425,1312.0,LAX,DTLA
426,1415.0,LAX,DTLA
427,1510.0,LAX,DTLA
428,1917.0,LAX,DTLA
429,1981.0,LAX,DTLA
430,2090.0,LAX,DTLA
431,2135.0,LAX,DTLA
432,2420.0,LAX,DTLA
433,2496.0,LAX,DTLA
434,2800.0,LAX,DTLA
435,2807.0,LAX,DTLA
436,2928.0,LAX,DTLA
437,2942.0,LAX,DTLA
438,3385.0,LAX,DTLA
439,3424.0,LAX,DTLA
440,3578.0,LAX,DTLA
441,3640.0,LAX,DTLA
442,5375.0,LAX,DTLA
443,5504.0,LAX,DTLA
444,5541.0,LAX,DTLA
445,6075.0,LAX,DTLA
446,6525.0,LAX,DTLA
447,10195.0,LAX,DTLA
448,10234.0,LAX,DTLA
449,15940.0,LAX,DTLA
450,16015.0,LAX,DTLA
451,16073.0,LAX,DTLA
452,19078.0,LAX,DTLA
453,19241.0,LAX,DTLA
454,19671.0,LAX,DTLA
455,19687.0,LAX,DTLA
456,19791.0,LAX,DTLA
457,19893.0,LAX,DTLA
458,20022.0,LAX,DTLA
459,20601.0,LAX,DTLA
460,20623.0,LAX,DTLA
461,20642.0,LAX,DTLA
462,21343.0,LAX,DTLA
463,21406.0,LAX,DTLA
464,21544.0,LAX,DTLA
465,21979.0,LAX,DTLA
466,22115.0,LAX,DTLA
467,22440.0,LAX,DTLA
468,22500.0,LAX,DTLA
469,22703.0,LAX,DTLA
470,22904.0,LAX,DTLA
471,22919.0,LAX,DTLA
472,22952.0,LAX,DTLA
473,23031.0,LAX,DTLA
474,23135.0,LAX,DTLA
475,23137.0,LAX,DTLA
476,23151.0,LAX,DTLA
477,23259.0,LAX,DTLA
478,23264.0,LAX,DTLA
479,23566.0,LAX,DTLA
480,23760.0,LAX,DTLA
481,23809.0,LAX,DTLA
482,24076.0,LAX,DTLA
483,24105.0,LAX,DTLA
484,24152.0,LAX,DTLA
485,24227.0,LAX,DTLA
486,24244.0,LAX,DTLA
487,24642.0,LAX,DTLA
488,24979.0,LAX,DTLA
489,25252.0,LAX,DTLA
490,25305.0,LAX,DTLA
491,25315.0,LAX,DTLA
492,25336.0,LAX,DTLA
493,25370.0,LAX,DTLA
494,25558.0,LAX,DTLA
495,25795.0,LAX,DTLA
496,25844.0,LAX,DTLA
497,25850.0,LAX,DTLA
498,25856.0,LAX,DTLA
499,25879.0,LAX,DTLA
500,25918.0,LAX,DTLA
501,25935.0,LAX,DTLA
502,25973.0,LAX,DTLA
503,26008.0,LAX,DTLA
504,26009.0,LAX,DTLA
505,26298.0,LAX,DTLA
506,26326.0,LAX,DTLA
507,26345.0,LAX,DTLA
508,26475.0,LAX,DTLA
509,26485.0,LAX,DTLA
510,26535.0,LAX,DTLA
511,26642.0,LAX,DTLA
512,26667.0,LAX,DTLA
513,26708.0,LAX,DTLA
514,26752.0,LAX,DTLA
515,26789.0,LAX,DTLA
516,26836.0,LAX,DTLA
517,26869.0,LAX,DTLA
518,26943.0,LAX,DTLA
519,27165.0,LAX,DTLA
520,27179.0,LAX,DTLA
521,27187.0,LAX,DTLA
522,27241.0,LAX,DTLA
523,27243.0,LAX,DTLA
524,27259.0,LAX,DTLA
525,27273.0,LAX,DTLA
526,27325.0,LAX,DTLA
527,27330.0,LAX,DTLA
528,27337.0,LAX,DTLA
529,27468.0,LAX,DTLA
530,27521.0,LAX,DTLA
531,27526.0,LAX,DTLA
532,27526.0,LAX,DTLA
533,27528.0,LAX,DTLA
534,27580.0,LAX,DTLA
535,27606.0,LAX,DTLA
536,27760.0,LAX,DTLA
537,27774.0,LAX,DTLA
538,27788.0,LAX,DTLA
539,27791.0,LAX,DTLA
540,27808.0,LAX,DTLA
541,27815.0,LAX,DTLA
542,27953.0,LAX,DTLA
543,28028.0,LAX,DTLA
544,28030.0,LAX,DTLA
545,28090.0,LAX,DTLA
546,28144.0,LAX,DTLA
547,28184.0,LAX,DTLA
548,28265.0,LAX,DTLA
549,28508.0,LAX,DTLA
550,28641.0,LAX,DTLA
551,28675.0,LAX,DTLA
552,28677.0,LAX,DTLA
553,28683.0,LAX,DTLA
554,28698.0,LAX,DTLA
555,28761.0,LAX,DTLA
556,29082.0,LAX,DTLA
557,29137.0,LAX,DTLA
558,29233.0,LAX,DTLA
559,29314.0,LAX,DTLA
560,29360.0,LAX,DTLA
561,30245.0,LAX,DTLA
562,30550.0,LAX,DTLA
563,30551.0,LAX,DTLA
564,30631.0,LAX,DTLA
565,30681.0,LAX,DTLA
566,30800.0,LAX,DTLA
567,30960.0,LAX,DTLA
568,31209.0,LAX,DTLA
569,31259.0,LAX,DTLA
570,31314.0,LAX,DTLA
571,31343.0,LAX,DTLA
572,31494.0,LAX,DTLA
573,31631.0,LAX,DTLA
574,31726.0,LAX,DTLA
575,31769.0,LAX,DTLA
576,31784.0,LAX,DTLA
577,31816.0,LAX,DTLA
578,31845.0,LAX,DTLA
579,32036.0,LAX,DTLA
580,32162.0,LAX,DTLA
581,32200.0,LAX,DTLA
582,32237.0,LAX,DTLA
583,32353.0,LAX,DTLA
584,32429.0,LAX,DTLA
585,32503.0,LAX,DTLA
586,32541.0,LAX,DTLA
587,32614.0,LAX,DTLA
588,32700.0,LAX,DTLA
589,32756.0,LAX,DTLA
590,32778.0,LAX,DTLA
591,32841.0,LAX,DTLA
592,33014.0,LAX,DTLA
593,33026.0,LAX,DTLA
594,33030.0,LAX,DTLA
595,33045.0,LAX,DTLA
596,33166.0,LAX,DTLA
597,33201.0,LAX,DTLA
598,33205.0,LAX,DTLA
599,33213.0,LAX,DTLA
600,33239.0,LAX,DTLA
601,33297.0,LAX,DTLA
602,33456.0,LAX,DTLA
603,33461.0,LAX,DTLA
604,33533.0,LAX,DTLA
605,33630.0,LAX,DTLA
606,33667.0,LAX,DTLA
607,33755.0,LAX,DTLA
608,33813.0,LAX,DTLA
609,33850.0,LAX,DTLA
610,33859.0,LAX,DTLA
611,33868.0,LAX,DTLA
612,33883.0,LAX,DTLA
613,33943.0,LAX,DTLA
614,33975.0,LAX,DTLA
615,33983.0,LAX,DTLA
616,34121.0,LAX,DTLA
617,34131.0,LAX,DTLA
618,34160.0,LAX,DTLA
619,34205.0,LAX,DTLA
620,34247.0,LAX,DTLA
621,34251.0,LAX,DTLA
622,34384.0,LAX,DTLA
623,34405.0,LAX,DTLA
624,34407.0,LAX,DTLA
625,34633.0,LAX,DTLA
626,34789.0,LAX,DTLA
627,34796.0,LAX,DTLA
628,34859.0,LAX,DTLA
629,34904.0,LAX,DTLA
630,34969.0,LAX,DTLA
631,35133.0,LAX,DTLA
632,35137.0,LAX,DTLA
633,35167.0,LAX,DTLA
634,35261.0,LAX,DTLA
635,35335.0,LAX,DTLA
636,35344.0,LAX,DTLA
637,35387.0,LAX,DTLA
638,35548.0,LAX,DTLA
639,35944.0,LAX,DTLA
640,35955.0,LAX,DTLA
641,36134.0,LAX,DTLA
642,36203.0,LAX,DTLA
643,36212.0,LAX,DTLA
644,36302.0,LAX,DTLA
645,37031.0,LAX,DTLA
646,37034.0,LAX,DTLA
647,37053.0,LAX,DTLA
648,37189.0,LAX,DTLA
649,37204.0,LAX,DTLA
650,37290.0,LAX,DTLA
651,37309.0,LAX,DTLA
652,37372.0,LAX,DTLA
653,37545.0,LAX,DTLA
654,37585.0,LAX,DTLA
655,37595.0,LAX,DTLA
656,37596.0,LAX,DTLA
657,37844.0,LAX,DTLA
658,37844.0,LAX,DTLA
659,37988.0,LAX,DTLA
660,38117.0,LAX,DTLA
661,38220.0,LAX,DTLA
662,38237.0,LAX,DTLA
663,38367.0,LAX,DTLA
664,38385.0,LAX,DTLA
665,38410.0,LAX,DTLA
666,38428.0,LAX,DTLA
667,38535.0,LAX,DTLA
668,38700.0,LAX,DTLA
669,38719.0,LAX,DTLA
670,38818.0,LAX,DTLA
671,38822.0,LAX,DTLA
672,38867.0,LAX,DTLA
673,38923.0,LAX,DTLA
674,38942.0,LAX,DTLA
675,39008.0,LAX,DTLA
676,39141.0,LAX,DTLA
677,39182.0,LAX,DTLA
678,39225.0,LAX,DTLA
679,39302.0,LAX,DTLA
680,39360.0,LAX,DTLA
681,39419.0,LAX,DTLA
682,39459.0,LAX,DTLA
683,39570.0,LAX,DTLA
684,39595.0,LAX,DTLA
685,39828.0,LAX,DTLA
686,39904.0,LAX,DTLA
687,39964.0,LAX,DTLA
688,40118.0,LAX,DTLA
689,40187.0,LAX,DTLA
690,40236.0,LAX,DTLA
691,40350.0,LAX,DTLA
692,40495.0,LAX,DTLA
693,40541.0,LAX,DTLA
694,40578.0,LAX,DTLA
695,40611.0,LAX,DTLA
696,40635.0,LAX,DTLA
697,40907.0,LAX,DTLA
698,41718.0,LAX,DTLA
699,41750.0,LAX,DTLA
700,42203.0,LAX,DTLA
701,42295.0,LAX,DTLA
702,42477.0,LAX,DTLA
703,42560.0,LAX,DTLA
704,42935.0,LAX,DTLA
705,43083.0,LAX,DTLA
706,43083.0,LAX,DTLA
707,43296.0,LAX,DTLA
708,43349.0,LAX,DTLA
709,43402.0,LAX,DTLA
710,43405.0,LAX,DTLA
711,43429.0,LAX,DTLA
712,43510.0,LAX,DTLA
713,43707.0,LAX,DTLA
714,43776.0,LAX,DTLA
715,43895.0,LAX,DTLA
716,43925.0,LAX,DTLA
717,43943.0,LAX,DTLA
718,44045.0,LAX,DTLA
719,44052.0,LAX,DTLA
720,44063.0,LAX,DTLA
721,44410.0,LAX,DTLA
722,44587.0,LAX,DTLA
723,44598.0,LAX,DTLA
724,44700.0,LAX,DTLA
725,44776.0,LAX,DTLA
726,45032.0,LAX,DTLA
727,45088.0,LAX,DTLA
728,45118.0,LAX,DTLA
729,45272.0,LAX,DTLA
730,45292.0,LAX,DTLA
731,45316.0,LAX,DTLA
732,45434.0,LAX,DTLA
733,45517.0,LAX,DTLA
734,45578.0,LAX,DTLA
735,45917.0,LAX,DTLA
736,46184.0,LAX,DTLA
737,46198.0,LAX,DTLA
738,46291.0,LAX,DTLA
739,46346.0,LAX,DTLA
740,46354.0,LAX,DTLA
741,46416.0,LAX,DTLA
742,46589.0,LAX,DTLA
743,46607.0,LAX,DTLA
744,46702.0,LAX,DTLA
745,46706.0,LAX,DTLA
746,46818.0,LAX,DTLA
747,47067.0,LAX,DTLA
748,47105.0,LAX,DTLA
749,47185.0,LAX,DTLA
750,47277.0,LAX,DTLA
751,47989.0,LAX,DTLA
752,48156.0,LAX,DTLA
753,48168.0,LAX,DTLA
754,48173.0,LAX,DTLA
755,48221.0,LAX,DTLA
756,48312.0,LAX,DTLA
757,48316.0,LAX,DTLA
758,48477.0,LAX,DTLA
759,48488.0,LAX,DTLA
760,48502.0,LAX,DTLA
761,48623.0,LAX,DTLA
762,48685.0,LAX,DTLA
763,48900.0,LAX,DTLA
764,49212.0,LAX,DTLA
765,49276.0,LAX,DTLA
766,49889.0,LAX,DTLA
767,49898.0,LAX,DTLA
768,49909.0,LAX,DTLA
769,49910.0,LAX,DTLA
770,49973.0,LAX,DTLA
771,49993.0,LAX,DTLA
772,50080.0,LAX,DTLA
773,50193.0,LAX,DTLA
774,50623.0,LAX,DTLA
775,51013.0,LAX,DTLA
776,51066.0,LAX,DTLA
777,51154.0,LAX,DTLA
778,51164.0,LAX,DTLA
779,51781.0,LAX,DTLA
780,52164.0,LAX,DTLA
781,52246.0,LAX,DTLA
782,52246.0,LAX,DTLA
783,52501.0,LAX,DTLA
784,52524.0,LAX,DTLA
785,52719.0,LAX,DTLA
786,53214.0,LAX,DTLA
787,53272.0,LAX,DTLA
788,53407.0,LAX,DTLA
789,53710.0,LAX,DTLA
790,53761.0,LAX,DTLA
791,53764.0,LAX,DTLA
792,53840.0,LAX,DTLA
793,53927.0,LAX,DTLA
794,53974.0,LAX,DTLA
795,54029.0,LAX,DTLA
796,54080.0,LAX,DTLA
797,54186.0,LAX,DTLA
798,54329.0,LAX,DTLA
799,54436.0,LAX,DTLA
800,54864.0,LAX,DTLA
801,54869.0,LAX,DTLA
802,54983.0,LAX,DTLA
803,55047.0,LAX,DTLA
804,55184.0,LAX,DTLA
805,55313.0,LAX,DTLA
806,55594.0,LAX,DTLA
807,55607.0,LAX,DTLA
808,55653.0,LAX,DTLA
809,55661.0,LAX,DTLA
810,55754.0,LAX,DTLA
811,55774.0,LAX,DTLA
812,55825.0,LAX,DTLA
813,55921.0,LAX,DTLA
814,56441.0,LAX,DTLA
815,56495.0,LAX,DTLA
816,56693.0,LAX,DTLA
817,56833.0,LAX,DTLA
818,56841.0,LAX,DTLA
819,56926.0,LAX,DTLA
820,56977.0,LAX,DTLA
821,57094.0,LAX,DTLA
822,57328.0,LAX,DTLA
823,57417.0,LAX,DTLA
824,57795.0,LAX,DTLA
825,58327.0,LAX,DTLA
826,58394.0,LAX,DTLA
827,58554.0,LAX,DTLA
828,58561.0,LAX,DTLA
829,58991.0,LAX,DTLA
830,59048.0,LAX,DTLA
831,59106.0,LAX,DTLA
832,59148.0,LAX,DTLA
833,59473.0,LAX,DTLA
834,59608.0,LAX,DTLA
835,59948.0,LAX,DTLA
836,60659.0,LAX,DTLA
837,60718.0,LAX,DTLA
838,60723.0,LAX,DTLA
839,60769.0,LAX,DTLA
840,60922.0,LAX,DTLA
841,60949.0,LAX,DTLA
842,61026.0,LAX,DTLA
843,61045.0,LAX,DTLA
844,61053.0,LAX,DTLA
845,61105.0,LAX,DTLA
846,61145.0,LAX,DTLA
847,61170.0,LAX,DTLA
848,61190.0,LAX,DTLA
849,61253.0,LAX,DTLA
850,61260.0,LAX,DTLA
851,61366.0,LAX,DTLA
852,61883.0,LAX,DTLA
853,62324.0,LAX,DTLA
854,62505.0,LAX,DTLA
855,62511.0,LAX,DTLA
856,62605.0,LAX,DTLA
857,62996.0,LAX,DTLA
858,63075.0,LAX,DTLA
859,63123.0,LAX,DTLA
860,63330.0,LAX,DTLA
861,63579.0,LAX,DTLA
862,64263.0,LAX,DTLA
863,64818.0,LAX,DTLA
864,64988.0,LAX,DTLA
865,65043.0,LAX,DTLA
866,65164.0,LAX,DTLA
867,65392.0,LAX,DTLA
868,65570.0,LAX,DTLA
869,65869.0,LAX,DTLA
