passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,21125.0,DTLA,LAX
131,21166.0,DTLA,LAX
132,21190.0,DTLA,LAX
133,21237.0,DTLA,LAX
134,21240.0,DTLA,LAX
135,21266.0,DTLA,LAX
136,21283.0,DTLA,LAX
137,21434.0,DTLA,LAX
138,21443.0,DTLA,LAX
139,21628.0,DTLA,LAX
140,21642.0,DTLA,LAX
141,21716.0,DTLA,LAX
142,21731.0,DTLA,LAX
143,21849.0,DTLA,LAX
144,21874.0,DTLA,LAX
145,21877.0,DTLA,LAX
146,21936.0,DTLA,LAX
147,22025.0,DTLA,LAX
148,22037.0,DTLA,LAX
149,22110.0,DTLA,LAX
150,22175.0,DTLA,LAX
151,22189.0,DTLA,LAX
152,22208.0,DTLA,LAX
153,22224.0,DTLA,LAX
154,22233.0,DTLA,LAX
155,22436.0,DTLA,LAX
156,22530.0,DTLA,LAX
157,22596.0,DTLA,LAX
158,22599.0,DTLA,LAX
159,22631.0,DTLA,LAX
160,22749.0,DTLA,LAX
161,22786.0,DTLA,LAX
162,22926.0,DTLA,LAX
163,22953.0,DTLA,LAX
164,22999.0,DTLA,LAX
165,23031.0,DTLA,LAX
166,23033.0,DTLA,LAX
167,23097.0,DTLA,LAX
168,23156.0,DTLA,LAX
169,23208.0,DTLA,LAX
170,23223.0,DTLA,LAX
171,23260.0,DTLA,LAX
172,23372.0,DTLA,LAX
173,23391.0,DTLA,LAX
174,23451.0,DTLA,LAX
175,23452.0,DTLA,LAX
176,23642.0,DTLA,LAX
177,23644.0,DTLA,LAX
178,23686.0,DTLA,LAX
179,23810.0,DTLA,LAX
180,23868.0,DTLA,LAX
181,23909.0,DTLA,LAX
182,23932.0,DTLA,LAX
183,23934.0,DTLA,LAX
184,23967.0,DTLA,LAX
185,23968.0,DTLA,LAX
186,24017.0,DTLA,LAX
187,24085.0,DTLA,LAX
188,24184.0,DTLA,LAX
189,24202.0,DTLA,LAX
190,24475.0,DTLA,LAX
191,24674.0,DTLA,LAX
192,24776.0,DTLA,LAX
193,24792.0,DTLA,LAX
194,24838.0,DTLA,LAX
195,24849.0,DTLA,LAX
196,24889.0,DTLA,LAX
197,24891.0,DTLA,LAX
198,24912.0,DTLA,LAX
199,24914.0,DTLA,LAX
200,24956.0,DTLA,LAX
201,25071.0,DTLA,LAX
202,25084.0,DTLA,LAX
203,25179.0,DTLA,LAX
204,25213.0,DTLA,LAX
205,25299.0,DTLA,LAX
206,25536.0,DTLA,LAX
207,25553.0,DTLA,LAX
208,25566.0,DTLA,LAX
209,25676.0,DTLA,LAX
210,25721.0,DTLA,LAX
211,25845.0,DTLA,LAX
212,25894.0,DTLA,LAX
213,25919.0,DTLA,LAX
214,25935.0,DTLA,LAX
215,25971.0,DTLA,LAX
216,26112.0,DTLA,LAX
217,26204.0,DTLA,LAX
218,26246.0,DTLA,LAX
219,26333.0,DTLA,LAX
220,26355.0,DTLA,LAX
221,26467.0,DTLA,LAX
222,26660.0,DTLA,LAX
223,26880.0,DTLA,LAX
224,26914.0,DTLA,LAX
225,26952.0,DTLA,LAX
226,27000.0,DTLA,LAX
227,27104.0,DTLA,LAX
228,27108.0,DTLA,LAX
229,27148.0,DTLA,LAX
230,27718.0,DTLA,LAX
231,27805.0,DTLA,LAX
232,28045.0,DTLA,LAX
233,28130.0,DTLA,LAX
234,28164.0,DTLA,LAX
235,28245.0,DTLA,LAX
236,28253.0,DTLA,LAX
237,28590.0,DTLA,LAX
238,28661.0,DTLA,LAX
239,28773.0,DTLA,LAX
240,28868.0,DTLA,LAX
241,28940.0,DTLA,LAX
242,29312.0,DTLA,LAX
243,29350.0,DTLA,LAX
244,29362.0,DTLA,LAX
245,29466.0,DTLA,LAX
246,29739.0,DTLA,LAX
247,29953.0,DTLA,LAX
248,30102.0,DTLA,LAX
249,30186.0,DTLA,LAX
250,30283.0,DTLA,LAX
251,30370.0,DTLA,LAX
252,30379.0,DTLA,LAX
253,30545.0,DTLA,LAX
254,30595.0,DTLA,LAX
255,30616.0,DTLA,LAX
256,30621.0,DTLA,LAX
257,30705.0,DTLA,LAX
258,30711.0,DTLA,LAX
259,30743.0,DTLA,LAX
260,31070.0,DTLA,LAX
261,31218.0,DTLA,LAX
262,31233.0,DTLA,LAX
263,31341.0,DTLA,LAX
264,31433.0,DTLA,LAX
265,31646.0,DTLA,LAX
266,31718.0,DTLA,LAX
267,31760.0,DTLA,LAX
268,31921.0,DTLA,LAX
269,32279.0,DTLA,LAX
270,32293.0,DTLA,LAX
271,32335.0,DTLA,LAX
272,32800.0,DTLA,LAX
273,32820.0,DTLA,LAX
274,32895.0,DTLA,LAX
275,33011.0,DTLA,LAX
276,33104.0,DTLA,LAX
277,33369.0,DTLA,LAX
278,33542.0,DTLA,LAX
279,33612.0,DTLA,LAX
280,33753.0,DTLA,LAX
281,33780.0,DTLA,LAX
282,33836.0,DTLA,LAX
283,34028.0,DTLA,LAX
284,34186.0,DTLA,LAX
285,34324.0,DTLA,LAX
286,34342.0,DTLA,LAX
287,34383.0,DTLA,LAX
288,34539.0,DTLA,LAX
289,34572.0,DTLA,LAX
290,34580.0,DTLA,LAX
291,34684.0,DTLA,LAX
292,35489.0,DTLA,LAX
293,35532.0,DTLA,LAX
294,35592.0,DTLA,LAX
295,35600.0,DTLA,LAX
296,35623.0,DTLA,LAX
297,35667.0,DTLA,LAX
298,35705.0,DTLA,LAX
299,35706.0,DTLA,LAX
300,35939.0,DTLA,LAX
301,35976.0,DTLA,LAX
302,36085.0,DTLA,LAX
303,36208.0,DTLA,LAX
304,36285.0,DTLA,LAX
305,36339.0,DTLA,LAX
306,36414.0,DTLA,LAX
307,36506.0,DTLA,LAX
308,36589.0,DTLA,LAX
309,36803.0,DTLA,LAX
310,36957.0,DTLA,LAX
311,37061.0,DTLA,LAX
312,37079.0,DTLA,LAX
313,37175.0,DTLA,LAX
314,37445.0,DTLA,LAX
315,37521.0,DTLA,LAX
316,37697.0,DTLA,LAX
317,37706.0,DTLA,LAX
318,37730.0,DTLA,LAX
319,37800.0,DTLA,LAX
320,37839.0,DTLA,LAX
321,38220.0,DTLA,LAX
322,38260.0,DTLA,LAX
323,38567.0,DTLA,LAX
324,38569.0,DTLA,LAX
325,38602.0,DTLA,LAX
326,38930.0,DTLA,LAX
327,38945.0,DTLA,LAX
328,39059.0,DTLA,LAX
329,39403.0,DTLA,LAX
330,39424.0,DTLA,LAX
331,40183.0,DTLA,LAX
332,40191.0,DTLA,LAX
333,40405.0,DTLA,LAX
334,40633.0,DTLA,LAX
335,40639.0,DTLA,LAX
336,40732.0,DTLA,LAX
337,40755.0,DTLA,LAX
338,40870.0,DTLA,LAX
339,40910.0,DTLA,LAX
340,40915.0,DTLA,LAX
341,40917.0,DTLA,LAX
342,41059.0,DTLA,LAX
343,41167.0,DTLA,LAX
344,41972.0,DTLA,LAX
345,42223.0,DTLA,LAX
346,42230.0,DTLA,LAX
347,42258.0,DTLA,LAX
348,42394.0,DTLA,LAX
349,43306.0,DTLA,LAX
350,43921.0,DTLA,LAX
351,44103.0,DTLA,LAX
352,44513.0,DTLA,LAX
353,44541.0,DTLA,LAX
354,44888.0,DTLA,LAX
355,45498.0,DTLA,LAX
356,46056.0,DTLA,LAX
357,46140.0,DTLA,LAX
358,46272.0,DTLA,LAX
359,46591.0,DTLA,LAX
360,46985.0,DTLA,LAX
361,47161.0,DTLA,LAX
362,47185.0,DTLA,LAX
363,47606.0,DTLA,LAX
364,47702.0,DTLA,LAX
365,48266.0,DTLA,LAX
366,49206.0,DTLA,LAX
367,49326.0,DTLA,LAX
368,49773.0,DTLA,LAX
369,49989.0,DTLA,LAX
370,50193.0,DTLA,LAX
371,50342.0,DTLA,LAX
372,50532.0,DTLA,LAX
373,50610.0,DTLA,LAX
374,50760.0,DTLA,LAX
375,50846.0,DTLA,LAX
376,51162.0,DTLA,LAX
377,51186.0,DTLA,LAX
378,51792.0,DTLA,LAX
379,51854.0,DTLA,LAX
380,52401.0,DTLA,LAX
381,52774.0,DTLA,LAX
382,53465.0,DTLA,LAX
383,53556.0,DTLA,LAX
384,54109.0,DTLA,LAX
385,54129.0,DTLA,LAX
386,54272.0,DTLA,LAX
387,54485.0,DTLA,LAX
388,54520.0,DTLA,LAX
389,54881.0,DTLA,LAX
390,55102.0,DTLA,LAX
391,55261.0,DTLA,LAX
392,55978.0,DTLA,LAX
393,56113.0,DTLA,LAX
394,56248.0,DTLA,LAX
395,56571.0,DTLA,LAX
396,57489.0,DTLA,LAX
397,57535.0,DTLA,LAX
398,58365.0,DTLA,LAX
399,58648.0,DTLA,LAX
400,58772.0,DTLA,LAX
401,58956.0,DTLA,LAX
402,59226.0,DTLA,LAX
403,59361.0,DTLA,LAX
404,59663.0,DTLA,LAX
405,59786.0,DTLA,LAX
406,60507.0,DTLA,LAX
407,60621.0,DTLA,LAX
408,61524.0,DTLA,LAX
409,61796.0,DTLA,LAX
410,62581.0,DTLA,LAX
411,62744.0,DTLA,LAX
412,63327.0,DTLA,LAX
413,63698.0,DTLA,LAX
414,63707.0,DTLA,LAX
415,64344.0,DTLA,LAX
416,64769.0,DTLA,LAX
417,65058.0,DTLA,LAX
418,65174.0,DTLA,LAX
419,65764.0,DTLA,LAX
420,66082.0,DTLA,LAX
421,66459.0,DTLA,LAX
422,66822.0,DTLA,LAX
423,66930.0,DTLA,LAX
424,67295.0,DTLA,LAX
425,67411.0,DTLA,LAX
426,67505.0,DTLA,LAX
427,67774.0,DTLA,LAX
428,68095.0,DTLA,LAX
429,68404.0,DTLA,LAX
430,69473.0,DTLA,LAX
431,69639.0,DTLA,LAX
432,69806.0,DTLA,LAX
433,70028.0,DTLA,LAX
434,70037.0,DTLA,LAX
435,70102.0,DTLA,LAX
436,70169.0,DTLA,LAX
437,70184.0,DTLA,LAX
438,70455.0,DTLA,LAX
439,70615.0,DTLA,LAX
440,70824.0,DTLA,LAX
441,70852.0,DTLA,LAX
442,70881.0,DTLA,LAX
443,71039.0,DTLA,LAX
444,71105.0,DTLA,LAX
445,71146.0,DTLA,LAX
446,71271.0,DTLA,LAX
447,71420.0,DTLA,LAX
448,71658.0,DTLA,LAX
449,72678.0,DTLA,LAX
450,73106.0,DTLA,LAX
451,73115.0,DTLA,LAX
452,73303.0,DTLA,LAX
453,73402.0,DTLA,LAX
454,73648.0,DTLA,LAX
455,73876.0,DTLA,LAX
456,74370.0,DTLA,LAX
457,74602.0,DTLA,LAX
458,74679.0,DTLA,LAX
459,74808.0,DTLA,LAX
460,74885.0,DTLA,LAX
461,75122.0,DTLA,LAX
462,75125.0,DTLA,LAX
463,75216.0,DTLA,LAX
464,75263.0,DTLA,LAX
465,75270.0,DTLA,LAX
466,75718.0,DTLA,LAX
467,75984.0,DTLA,LAX
468,76182.0,DTLA,LAX
469,76287.0,DTLA,LAX
470,76333.0,DTLA,LAX
471,76409.0,DTLA,LAX
472,76627.0,DTLA,LAX
473,76665.0,DTLA,LAX
474,76719.0,DTLA,LAX
475,76840.0,DTLA,LAX
476,77168.0,DTLA,LAX
477,77380.0,DTLA,LAX
478,77567.0,DTLA,LAX
479,78447.0,DTLA,LAX
480,78494.0,DTLA,LAX
481,78736.0,DTLA,LAX
482,78738.0,DTLA,LAX
483,79104.0,DTLA,LAX
484,79302.0,DTLA,LAX
485,79437.0,DTLA,LAX
486,79563.0,DTLA,LAX
487,79567.0,DTLA,LAX
488,79581.0,DTLA,LAX
489,79794.0,DTLA,LAX
490,80035.0,DTLA,LAX
491,80062.0,DTLA,LAX
492,80359.0,DTLA,LAX
493,80466.0,DTLA,LAX
494,80506.0,DTLA,LAX
495,80766.0,DTLA,LAX
496,81087.0,DTLA,LAX
497,81421.0,DTLA,LAX
498,81552.0,DTLA,LAX
499,81788.0,DTLA,LAX
500,82126.0,DTLA,LAX
501,82283.0,DTLA,LAX
502,82794.0,DTLA,LAX
503,82794.0,DTLA,LAX
504,83022.0,DTLA,LAX
505,83067.0,DTLA,LAX
506,83771.0,DTLA,LAX
507,84386.0,DTLA,LAX
508,84957.0,DTLA,LAX
509,85018.0,DTLA,LAX
510,85108.0,DTLA,LAX
511,85789.0,DTLA,LAX
512,86158.0,DTLA,LAX
513,0.0,LAX,DTLA
514,1175.0,LAX,DTLA
515,1983.0,LAX,DTLA
516,2005.0,LAX,DTLA
517,2026.0,LAX,DTLA
518,2086.0,LAX,DTLA
519,2124.0,LAX,DTLA
520,2788.0,LAX,DTLA
521,3205.0,LAX,DTLA
522,3206.0,LAX,DTLA
523,3482.0,LAX,DTLA
524,4227.0,LAX,DTLA
525,4345.0,LAX,DTLA
526,4390.0,LAX,DTLA
527,4917.0,LAX,DTLA
528,4967.0,LAX,DTLA
529,5757.0,LAX,DTLA
530,18741.0,LAX,DTLA
531,18833.0,LAX,DTLA
532,18859.0,LAX,DTLA
533,18921.0,LAX,DTLA
534,20210.0,LAX,DTLA
535,20234.0,LAX,DTLA
536,20243.0,LAX,DTLA
537,20310.0,LAX,DTLA
538,20465.0,LAX,DTLA
539,21287.0,LAX,DTLA
540,21424.0,LAX,DTLA
541,21435.0,LAX,DTLA
542,21450.0,LAX,DTLA
543,21477.0,LAX,DTLA
544,21516.0,LAX,DTLA
545,21576.0,LAX,DTLA
546,22184.0,LAX,DTLA
547,22230.0,LAX,DTLA
548,22305.0,LAX,DTLA
549,22318.0,LAX,DTLA
550,22376.0,LAX,DTLA
551,22428.0,LAX,DTLA
552,22457.0,LAX,DTLA
553,22466.0,LAX,DTLA
554,22581.0,LAX,DTLA
555,22651.0,LAX,DTLA
556,22660.0,LAX,DTLA
557,22661.0,LAX,DTLA
558,22739.0,LAX,DTLA
559,22766.0,LAX,DTLA
560,23007.0,LAX,DTLA
561,23033.0,LAX,DTLA
562,23104.0,LAX,DTLA
563,23127.0,LAX,DTLA
564,23221.0,LAX,DTLA
565,23805.0,LAX,DTLA
566,23844.0,LAX,DTLA
567,23925.0,LAX,DTLA
568,23931.0,LAX,DTLA
569,24047.0,LAX,DTLA
570,24049.0,LAX,DTLA
571,24074.0,LAX,DTLA
572,24185.0,LAX,DTLA
573,24206.0,LAX,DTLA
574,24279.0,LAX,DTLA
575,24329.0,LAX,DTLA
576,24722.0,LAX,DTLA
577,24759.0,LAX,DTLA
578,24828.0,LAX,DTLA
579,24848.0,LAX,DTLA
580,24918.0,LAX,DTLA
581,25294.0,LAX,DTLA
582,25295.0,LAX,DTLA
583,25341.0,LAX,DTLA
584,25351.0,LAX,DTLA
585,25614.0,LAX,DTLA
586,25639.0,LAX,DTLA
587,25706.0,LAX,DTLA
588,25735.0,LAX,DTLA
589,25809.0,LAX,DTLA
590,25816.0,LAX,DTLA
591,25902.0,LAX,DTLA
592,25934.0,LAX,DTLA
593,25969.0,LAX,DTLA
594,26066.0,LAX,DTLA
595,26103.0,LAX,DTLA
596,26201.0,LAX,DTLA
597,26401.0,LAX,DTLA
598,26410.0,LAX,DTLA
599,26416.0,LAX,DTLA
600,26808.0,LAX,DTLA
601,26814.0,LAX,DTLA
602,26835.0,LAX,DTLA
603,26865.0,LAX,DTLA
604,26876.0,LAX,DTLA
605,26902.0,LAX,DTLA
606,26969.0,LAX,DTLA
607,27017.0,LAX,DTLA
608,27125.0,LAX,DTLA
609,27400.0,LAX,DTLA
610,27466.0,LAX,DTLA
611,27479.0,LAX,DTLA
612,27481.0,LAX,DTLA
613,27514.0,LAX,DTLA
614,27645.0,LAX,DTLA
615,28163.0,LAX,DTLA
616,28186.0,LAX,DTLA
617,28237.0,LAX,DTLA
618,28337.0,LAX,DTLA
619,28363.0,LAX,DTLA
620,28403.0,LAX,DTLA
621,28464.0,LAX,DTLA
622,28465.0,LAX,DTLA
623,28482.0,LAX,DTLA
624,28556.0,LAX,DTLA
625,28584.0,LAX,DTLA
626,28639.0,LAX,DTLA
627,28721.0,LAX,DTLA
628,28734.0,LAX,DTLA
629,28828.0,LAX,DTLA
630,28851.0,LAX,DTLA
631,29118.0,LAX,DTLA
632,29147.0,LAX,DTLA
633,29180.0,LAX,DTLA
634,29287.0,LAX,DTLA
635,29294.0,LAX,DTLA
636,29413.0,LAX,DTLA
637,29437.0,LAX,DTLA
638,29502.0,LAX,DTLA
639,29539.0,LAX,DTLA
640,29545.0,LAX,DTLA
641,29606.0,LAX,DTLA
642,29726.0,LAX,DTLA
643,29796.0,LAX,DTLA
644,29911.0,LAX,DTLA
645,30008.0,LAX,DTLA
646,30427.0,LAX,DTLA
647,30507.0,LAX,DTLA
648,30528.0,LAX,DTLA
649,30769.0,LAX,DTLA
650,30818.0,LAX,DTLA
651,30843.0,LAX,DTLA
652,30858.0,LAX,DTLA
653,31064.0,LAX,DTLA
654,31291.0,LAX,DTLA
655,31396.0,LAX,DTLA
656,31612.0,LAX,DTLA
657,31787.0,LAX,DTLA
658,31868.0,LAX,DTLA
659,31879.0,LAX,DTLA
660,31966.0,LAX,DTLA
661,32012.0,LAX,DTLA
662,32282.0,LAX,DTLA
663,32361.0,LAX,DTLA
664,32373.0,LAX,DTLA
665,32399.0,LAX,DTLA
666,32443.0,LAX,DTLA
667,32444.0,LAX,DTLA
668,32448.0,LAX,DTLA
669,32456.0,LAX,DTLA
670,32488.0,LAX,DTLA
671,32651.0,LAX,DTLA
672,32699.0,LAX,DTLA
673,32795.0,LAX,DTLA
674,32826.0,LAX,DTLA
675,32858.0,LAX,DTLA
676,32890.0,LAX,DTLA
677,33056.0,LAX,DTLA
678,33153.0,LAX,DTLA
679,33216.0,LAX,DTLA
680,33261.0,LAX,DTLA
681,33367.0,LAX,DTLA
682,33446.0,LAX,DTLA
683,33542.0,LAX,DTLA
684,33555.0,LAX,DTLA
685,33563.0,LAX,DTLA
686,33685.0,LAX,DTLA
687,33923.0,LAX,DTLA
688,33982.0,LAX,DTLA
689,34019.0,LAX,DTLA
690,34030.0,LAX,DTLA
691,34118.0,LAX,DTLA
692,34228.0,LAX,DTLA
693,34236.0,LAX,DTLA
694,34266.0,LAX,DTLA
695,34375.0,LAX,DTLA
696,34381.0,LAX,DTLA
697,34464.0,LAX,DTLA
698,34738.0,LAX,DTLA
699,34808.0,LAX,DTLA
700,34895.0,LAX,DTLA
701,35041.0,LAX,DTLA
702,35048.0,LAX,DTLA
703,35059.0,LAX,DTLA
704,35081.0,LAX,DTLA
705,35670.0,LAX,DTLA
706,35682.0,LAX,DTLA
707,35730.0,LAX,DTLA
708,35903.0,LAX,DTLA
709,35925.0,LAX,DTLA
710,35959.0,LAX,DTLA
711,36029.0,LAX,DTLA
712,36120.0,LAX,DTLA
713,36241.0,LAX,DTLA
714,36395.0,LAX,DTLA
715,36426.0,LAX,DTLA
716,36484.0,LAX,DTLA
717,36511.0,LAX,DTLA
718,36552.0,LAX,DTLA
719,36686.0,LAX,DTLA
720,36909.0,LAX,DTLA
721,36912.0,LAX,DTLA
722,36945.0,LAX,DTLA
723,36964.0,LAX,DTLA
724,37062.0,LAX,DTLA
725,37165.0,LAX,DTLA
726,37199.0,LAX,DTLA
727,37261.0,LAX,DTLA
728,37316.0,LAX,DTLA
729,37448.0,LAX,DTLA
730,37601.0,LAX,DTLA
731,37610.0,LAX,DTLA
732,37656.0,LAX,DTLA
733,37684.0,LAX,DTLA
734,37755.0,LAX,DTLA
735,37799.0,LAX,DTLA
736,37804.0,LAX,DTLA
737,37826.0,LAX,DTLA
738,37842.0,LAX,DTLA
739,37852.0,LAX,DTLA
740,37917.0,LAX,DTLA
741,38029.0,LAX,DTLA
742,38435.0,LAX,DTLA
743,38451.0,LAX,DTLA
744,38462.0,LAX,DTLA
745,38474.0,LAX,DTLA
746,38598.0,LAX,DTLA
747,38634.0,LAX,DTLA
748,38683.0,LAX,DTLA
749,38742.0,LAX,DTLA
750,38803.0,LAX,DTLA
751,38847.0,LAX,DTLA
752,38912.0,LAX,DTLA
753,38965.0,LAX,DTLA
754,39011.0,LAX,DTLA
755,39054.0,LAX,DTLA
756,39237.0,LAX,DTLA
757,39396.0,LAX,DTLA
758,39479.0,LAX,DTLA
759,39589.0,LAX,DTLA
760,39931.0,LAX,DTLA
761,39957.0,LAX,DTLA
762,40305.0,LAX,DTLA
763,40540.0,LAX,DTLA
764,40690.0,LAX,DTLA
765,40746.0,LAX,DTLA
766,40816.0,LAX,DTLA
767,40829.0,LAX,DTLA
768,40879.0,LAX,DTLA
769,40897.0,LAX,DTLA
770,41105.0,LAX,DTLA
771,41277.0,LAX,DTLA
772,41355.0,LAX,DTLA
773,41628.0,LAX,DTLA
774,41635.0,LAX,DTLA
775,41675.0,LAX,DTLA
776,41678.0,LAX,DTLA
777,41700.0,LAX,DTLA
778,41701.0,LAX,DTLA
779,41840.0,LAX,DTLA
780,41916.0,LAX,DTLA
781,42027.0,LAX,DTLA
782,42054.0,LAX,DTLA
783,42063.0,LAX,DTLA
784,42069.0,LAX,DTLA
785,42174.0,LAX,DTLA
786,42187.0,LAX,DTLA
787,42296.0,LAX,DTLA
788,42794.0,LAX,DTLA
789,42874.0,LAX,DTLA
790,42883.0,LAX,DTLA
791,42956.0,LAX,DTLA
792,43073.0,LAX,DTLA
793,43162.0,LAX,DTLA
794,43272.0,LAX,DTLA
795,43296.0,LAX,DTLA
796,43459.0,LAX,DTLA
797,43471.0,LAX,DTLA
798,43601.0,LAX,DTLA
799,43784.0,LAX,DTLA
800,44040.0,LAX,DTLA
801,44041.0,LAX,DTLA
802,44070.0,LAX,DTLA
803,44090.0,LAX,DTLA
804,44107.0,LAX,DTLA
805,44181.0,LAX,DTLA
806,44295.0,LAX,DTLA
807,44421.0,LAX,DTLA
808,44566.0,LAX,DTLA
809,45010.0,LAX,DTLA
810,45174.0,LAX,DTLA
811,45227.0,LAX,DTLA
812,45311.0,LAX,DTLA
813,45543.0,LAX,DTLA
814,45554.0,LAX,DTLA
815,45695.0,LAX,DTLA
816,45726.0,LAX,DTLA
817,45775.0,LAX,DTLA
818,45863.0,LAX,DTLA
819,46219.0,LAX,DTLA
820,46220.0,LAX,DTLA
821,46227.0,LAX,DTLA
822,46488.0,LAX,DTLA
823,46507.0,LAX,DTLA
824,46527.0,LAX,DTLA
825,46532.0,LAX,DTLA
826,46557.0,LAX,DTLA
827,46583.0,LAX,DTLA
828,46610.0,LAX,DTLA
829,46761.0,LAX,DTLA
830,46899.0,LAX,DTLA
831,46901.0,LAX,DTLA
832,46915.0,LAX,DTLA
833,47207.0,LAX,DTLA
834,47234.0,LAX,DTLA
835,47289.0,LAX,DTLA
836,47475.0,LAX,DTLA
837,47509.0,LAX,DTLA
838,47679.0,LAX,DTLA
839,47776.0,LAX,DTLA
840,47818.0,LAX,DTLA
841,48051.0,LAX,DTLA
842,48085.0,LAX,DTLA
843,48087.0,LAX,DTLA
844,48091.0,LAX,DTLA
845,48258.0,LAX,DTLA
846,48265.0,LAX,DTLA
847,48305.0,LAX,DTLA
848,48327.0,LAX,DTLA
849,48332.0,LAX,DTLA
850,48380.0,LAX,DTLA
851,48693.0,LAX,DTLA
852,48727.0,LAX,DTLA
853,48750.0,LAX,DTLA
854,48777.0,LAX,DTLA
855,48868.0,LAX,DTLA
856,49015.0,LAX,DTLA
857,49078.0,LAX,DTLA
858,49161.0,LAX,DTLA
859,49222.0,LAX,DTLA
860,49471.0,LAX,DTLA
861,49524.0,LAX,DTLA
862,49736.0,LAX,DTLA
863,49903.0,LAX,DTLA
864,50065.0,LAX,DTLA
865,50119.0,LAX,DTLA
866,50615.0,LAX,DTLA
867,50650.0,LAX,DTLA
868,50667.0,LAX,DTLA
869,50701.0,LAX,DTLA
