passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,54736.0,DTLA,LAX
313,54744.0,DTLA,LAX
314,54747.0,DTLA,LAX
315,55103.0,DTLA,LAX
316,55256.0,DTLA,LAX
317,56032.0,DTLA,LAX
318,56613.0,DTLA,LAX
319,57119.0,DTLA,LAX
320,57166.0,DTLA,LAX
321,57643.0,DTLA,LAX
322,57754.0,DTLA,LAX
323,57925.0,DTLA,LAX
324,57950.0,DTLA,LAX
325,58298.0,DTLA,LAX
326,59245.0,DTLA,LAX
327,59486.0,DTLA,LAX
328,59587.0,DTLA,LAX
329,60106.0,DTLA,LAX
330,60486.0,DTLA,LAX
331,60641.0,DTLA,LAX
332,60807.0,DTLA,LAX
333,61126.0,DTLA,LAX
334,61494.0,DTLA,LAX
335,61710.0,DTLA,LAX
336,62059.0,DTLA,LAX
337,62306.0,DTLA,LAX
338,62771.0,DTLA,LAX
339,62995.0,DTLA,LAX
340,63330.0,DTLA,LAX
341,64167.0,DTLA,LAX
342,65689.0,DTLA,LAX
343,65931.0,DTLA,LAX
344,65946.0,DTLA,LAX
345,65972.0,DTLA,LAX
346,66078.0,DTLA,LAX
347,66132.0,DTLA,LAX
348,66417.0,DTLA,LAX
349,66993.0,DTLA,LAX
350,67180.0,DTLA,LAX
351,67222.0,DTLA,LAX
352,68155.0,DTLA,LAX
353,69377.0,DTLA,LAX
354,69947.0,DTLA,LAX
355,70295.0,DTLA,LAX
356,71002.0,DTLA,LAX
357,71248.0,DTLA,LAX
358,71345.0,DTLA,LAX
359,71408.0,DTLA,LAX
360,71499.0,DTLA,LAX
361,71695.0,DTLA,LAX
362,72578.0,DTLA,LAX
363,72791.0,DTLA,LAX
364,72832.0,DTLA,LAX
365,72908.0,DTLA,LAX
366,73208.0,DTLA,LAX
367,73855.0,DTLA,LAX
368,74353.0,DTLA,LAX
369,74354.0,DTLA,LAX
370,74543.0,DTLA,LAX
371,75218.0,DTLA,LAX
372,75618.0,DTLA,LAX
373,76436.0,DTLA,LAX
374,76550.0,DTLA,LAX
375,76603.0,DTLA,LAX
376,77228.0,DTLA,LAX
377,77363.0,DTLA,LAX
378,77409.0,DTLA,LAX
379,77484.0,DTLA,LAX
380,77826.0,DTLA,LAX
381,77853.0,DTLA,LAX
382,78073.0,DTLA,LAX
383,78194.0,DTLA,LAX
384,78222.0,DTLA,LAX
385,78267.0,DTLA,LAX
386,79018.0,DTLA,LAX
387,79149.0,DTLA,LAX
388,79330.0,DTLA,LAX
389,79342.0,DTLA,LAX
390,79553.0,DTLA,LAX
391,79622.0,DTLA,LAX
392,80803.0,DTLA,LAX
393,80927.0,DTLA,LAX
394,80945.0,DTLA,LAX
395,81136.0,DTLA,LAX
396,81209.0,DTLA,LAX
397,81713.0,DTLA,LAX
398,82062.0,DTLA,LAX
399,82218.0,DTLA,LAX
400,82512.0,DTLA,LAX
401,82518.0,DTLA,LAX
402,82594.0,DTLA,LAX
403,82786.0,DTLA,LAX
404,83070.0,DTLA,LAX
405,83129.0,DTLA,LAX
406,83939.0,DTLA,LAX
407,84012.0,DTLA,LAX
408,85713.0,DTLA,LAX
409,86288.0,DTLA,LAX
410,86400.0,DTLA,LAX
411,0.0,LAX,DTLA
412,210.0,LAX,DTLA
413,1372.0,LAX,DTLA
414,1457.0,LAX,DTLA
415,2050.0,LAX,DTLA
416,2103.0,LAX,DTLA
417,2106.0,LAX,DTLA
418,2177.0,LAX,DTLA
419,2459.0,LAX,DTLA
420,2460.0,LAX,DTLA
421,2480.0,LAX,DTLA
422,2488.0,LAX,DTLA
423,2630.0,LAX,DTLA
424,3560.0,LAX,DTLA
425,4135.0,LAX,DTLA
426,8782.0,LAX,DTLA
427,11927.0,LAX,DTLA
428,15359.0,LAX,DTLA
429,19390.0,LAX,DTLA
430,19436.0,LAX,DTLA
431,19456.0,LAX,DTLA
432,19495.0,LAX,DTLA
433,20264.0,LAX,DTLA
434,20402.0,LAX,DTLA
435,20451.0,LAX,DTLA
436,20613.0,LAX,DTLA
437,20645.0,LAX,DTLA
438,20730.0,LAX,DTLA
439,20802.0,LAX,DTLA
440,21157.0,LAX,DTLA
441,21206.0,LAX,DTLA
442,21420.0,LAX,DTLA
443,21804.0,LAX,DTLA
444,21818.0,LAX,DTLA
445,21862.0,LAX,DTLA
446,21921.0,LAX,DTLA
447,21962.0,LAX,DTLA
448,22656.0,LAX,DTLA
449,22688.0,LAX,DTLA
450,22702.0,LAX,DTLA
451,22757.0,LAX,DTLA
452,22806.0,LAX,DTLA
453,22979.0,LAX,DTLA
454,23119.0,LAX,DTLA
455,23146.0,LAX,DTLA
456,23168.0,LAX,DTLA
457,23205.0,LAX,DTLA
458,23255.0,LAX,DTLA
459,24360.0,LAX,DTLA
460,24420.0,LAX,DTLA
461,24623.0,LAX,DTLA
462,24726.0,LAX,DTLA
463,24887.0,LAX,DTLA
464,25012.0,LAX,DTLA
465,25565.0,LAX,DTLA
466,25668.0,LAX,DTLA
467,25809.0,LAX,DTLA
468,26269.0,LAX,DTLA
469,26318.0,LAX,DTLA
470,26626.0,LAX,DTLA
471,26655.0,LAX,DTLA
472,26820.0,LAX,DTLA
473,26991.0,LAX,DTLA
474,27031.0,LAX,DTLA
475,27436.0,LAX,DTLA
476,27680.0,LAX,DTLA
477,27818.0,LAX,DTLA
478,27903.0,LAX,DTLA
479,28139.0,LAX,DTLA
480,28195.0,LAX,DTLA
481,28329.0,LAX,DTLA
482,28614.0,LAX,DTLA
483,28688.0,LAX,DTLA
484,28727.0,LAX,DTLA
485,28737.0,LAX,DTLA
486,28738.0,LAX,DTLA
487,28939.0,LAX,DTLA
488,29140.0,LAX,DTLA
489,29159.0,LAX,DTLA
490,29189.0,LAX,DTLA
491,29190.0,LAX,DTLA
492,29213.0,LAX,DTLA
493,29231.0,LAX,DTLA
494,29238.0,LAX,DTLA
495,29264.0,LAX,DTLA
496,29295.0,LAX,DTLA
497,29296.0,LAX,DTLA
498,29299.0,LAX,DTLA
499,29305.0,LAX,DTLA
500,29317.0,LAX,DTLA
501,29374.0,LAX,DTLA
502,29595.0,LAX,DTLA
503,29960.0,LAX,DTLA
504,30044.0,LAX,DTLA
505,30133.0,LAX,DTLA
506,30138.0,LAX,DTLA
507,30414.0,LAX,DTLA
508,30417.0,LAX,DTLA
509,30663.0,LAX,DTLA
510,30673.0,LAX,DTLA
511,31010.0,LAX,DTLA
512,31050.0,LAX,DTLA
513,31130.0,LAX,DTLA
514,31202.0,LAX,DTLA
515,31499.0,LAX,DTLA
516,31503.0,LAX,DTLA
517,31657.0,LAX,DTLA
518,31741.0,LAX,DTLA
519,31788.0,LAX,DTLA
520,31810.0,LAX,DTLA
521,31905.0,LAX,DTLA
522,31919.0,LAX,DTLA
523,31971.0,LAX,DTLA
524,32040.0,LAX,DTLA
525,32101.0,LAX,DTLA
526,32166.0,LAX,DTLA
527,32223.0,LAX,DTLA
528,32312.0,LAX,DTLA
529,32344.0,LAX,DTLA
530,32351.0,LAX,DTLA
531,32507.0,LAX,DTLA
532,32562.0,LAX,DTLA
533,32648.0,LAX,DTLA
534,32813.0,LAX,DTLA
535,32948.0,LAX,DTLA
536,32981.0,LAX,DTLA
537,33000.0,LAX,DTLA
538,33068.0,LAX,DTLA
539,33089.0,LAX,DTLA
540,33174.0,LAX,DTLA
541,33295.0,LAX,DTLA
542,33311.0,LAX,DTLA
543,33388.0,LAX,DTLA
544,33443.0,LAX,DTLA
545,33454.0,LAX,DTLA
546,33618.0,LAX,DTLA
547,33683.0,LAX,DTLA
548,33792.0,LAX,DTLA
549,33817.0,LAX,DTLA
550,33881.0,LAX,DTLA
551,33909.0,LAX,DTLA
552,34020.0,LAX,DTLA
553,34204.0,LAX,DTLA
554,34262.0,LAX,DTLA
555,34302.0,LAX,DTLA
556,34386.0,LAX,DTLA
557,34403.0,LAX,DTLA
558,34404.0,LAX,DTLA
559,34425.0,LAX,DTLA
560,34439.0,LAX,DTLA
561,34703.0,LAX,DTLA
562,34769.0,LAX,DTLA
563,34794.0,LAX,DTLA
564,34837.0,LAX,DTLA
565,34896.0,LAX,DTLA
566,34908.0,LAX,DTLA
567,34938.0,LAX,DTLA
568,34938.0,LAX,DTLA
569,34944.0,LAX,DTLA
570,34969.0,LAX,DTLA
571,35045.0,LAX,DTLA
572,35097.0,LAX,DTLA
573,35200.0,LAX,DTLA
574,35233.0,LAX,DTLA
575,35237.0,LAX,DTLA
576,35369.0,LAX,DTLA
577,35383.0,LAX,DTLA
578,35614.0,LAX,DTLA
579,35661.0,LAX,DTLA
580,35700.0,LAX,DTLA
581,35838.0,LAX,DTLA
582,35876.0,LAX,DTLA
583,35901.0,LAX,DTLA
584,35977.0,LAX,DTLA
585,35991.0,LAX,DTLA
586,36020.0,LAX,DTLA
587,36029.0,LAX,DTLA
588,36032.0,LAX,DTLA
589,36045.0,LAX,DTLA
590,36082.0,LAX,DTLA
591,36126.0,LAX,DTLA
592,36158.0,LAX,DTLA
593,36213.0,LAX,DTLA
594,36336.0,LAX,DTLA
595,36509.0,LAX,DTLA
596,36540.0,LAX,DTLA
597,36562.0,LAX,DTLA
598,36593.0,LAX,DTLA
599,36675.0,LAX,DTLA
600,36744.0,LAX,DTLA
601,36873.0,LAX,DTLA
602,37095.0,LAX,DTLA
603,37294.0,LAX,DTLA
604,37494.0,LAX,DTLA
605,37566.0,LAX,DTLA
606,37684.0,LAX,DTLA
607,37719.0,LAX,DTLA
608,37897.0,LAX,DTLA
609,37953.0,LAX,DTLA
610,37967.0,LAX,DTLA
611,37967.0,LAX,DTLA
612,38141.0,LAX,DTLA
613,38271.0,LAX,DTLA
614,38344.0,LAX,DTLA
615,38365.0,LAX,DTLA
616,38440.0,LAX,DTLA
617,38444.0,LAX,DTLA
618,38593.0,LAX,DTLA
619,38629.0,LAX,DTLA
620,38639.0,LAX,DTLA
621,38684.0,LAX,DTLA
622,38717.0,LAX,DTLA
623,38749.0,LAX,DTLA
624,38956.0,LAX,DTLA
625,39066.0,LAX,DTLA
626,39075.0,LAX,DTLA
627,39235.0,LAX,DTLA
628,39521.0,LAX,DTLA
629,39635.0,LAX,DTLA
630,39648.0,LAX,DTLA
631,39784.0,LAX,DTLA
632,39855.0,LAX,DTLA
633,39932.0,LAX,DTLA
634,40018.0,LAX,DTLA
635,40022.0,LAX,DTLA
636,40186.0,LAX,DTLA
637,40214.0,LAX,DTLA
638,40318.0,LAX,DTLA
639,40549.0,LAX,DTLA
640,40684.0,LAX,DTLA
641,40735.0,LAX,DTLA
642,40772.0,LAX,DTLA
643,40874.0,LAX,DTLA
644,40918.0,LAX,DTLA
645,41081.0,LAX,DTLA
646,41096.0,LAX,DTLA
647,41113.0,LAX,DTLA
648,41237.0,LAX,DTLA
649,41264.0,LAX,DTLA
650,41264.0,LAX,DTLA
651,41321.0,LAX,DTLA
652,41340.0,LAX,DTLA
653,41348.0,LAX,DTLA
654,41436.0,LAX,DTLA
655,41487.0,LAX,DTLA
656,41639.0,LAX,DTLA
657,41740.0,LAX,DTLA
658,41798.0,LAX,DTLA
659,41833.0,LAX,DTLA
660,41862.0,LAX,DTLA
661,41863.0,LAX,DTLA
662,41870.0,LAX,DTLA
663,41935.0,LAX,DTLA
664,41938.0,LAX,DTLA
665,41956.0,LAX,DTLA
666,41972.0,LAX,DTLA
667,42062.0,LAX,DTLA
668,42308.0,LAX,DTLA
669,42453.0,LAX,DTLA
670,42497.0,LAX,DTLA
671,42512.0,LAX,DTLA
672,42539.0,LAX,DTLA
673,42549.0,LAX,DTLA
674,42561.0,LAX,DTLA
675,42566.0,LAX,DTLA
676,42568.0,LAX,DTLA
677,42609.0,LAX,DTLA
678,42629.0,LAX,DTLA
679,42637.0,LAX,DTLA
680,42702.0,LAX,DTLA
681,42779.0,LAX,DTLA
682,42780.0,LAX,DTLA
683,42831.0,LAX,DTLA
684,42918.0,LAX,DTLA
685,42944.0,LAX,DTLA
686,43580.0,LAX,DTLA
687,43719.0,LAX,DTLA
688,43794.0,LAX,DTLA
689,43885.0,LAX,DTLA
690,43969.0,LAX,DTLA
691,44069.0,LAX,DTLA
692,44085.0,LAX,DTLA
693,44101.0,LAX,DTLA
694,44112.0,LAX,DTLA
695,44168.0,LAX,DTLA
696,44187.0,LAX,DTLA
697,44194.0,LAX,DTLA
698,44222.0,LAX,DTLA
699,44243.0,LAX,DTLA
700,44524.0,LAX,DTLA
701,44906.0,LAX,DTLA
702,44982.0,LAX,DTLA
703,45068.0,LAX,DTLA
704,45388.0,LAX,DTLA
705,45452.0,LAX,DTLA
706,45541.0,LAX,DTLA
707,45719.0,LAX,DTLA
708,45744.0,LAX,DTLA
709,45781.0,LAX,DTLA
710,45814.0,LAX,DTLA
711,45965.0,LAX,DTLA
712,45986.0,LAX,DTLA
713,46030.0,LAX,DTLA
714,46085.0,LAX,DTLA
715,46092.0,LAX,DTLA
716,46416.0,LAX,DTLA
717,46557.0,LAX,DTLA
718,46617.0,LAX,DTLA
719,46621.0,LAX,DTLA
720,46650.0,LAX,DTLA
721,46886.0,LAX,DTLA
722,46888.0,LAX,DTLA
723,46917.0,LAX,DTLA
724,46935.0,LAX,DTLA
725,46987.0,LAX,DTLA
726,47108.0,LAX,DTLA
727,47141.0,LAX,DTLA
728,47259.0,LAX,DTLA
729,47269.0,LAX,DTLA
730,47271.0,LAX,DTLA
731,47287.0,LAX,DTLA
732,47331.0,LAX,DTLA
733,47341.0,LAX,DTLA
734,47341.0,LAX,DTLA
735,47349.0,LAX,DTLA
736,47365.0,LAX,DTLA
737,47508.0,LAX,DTLA
738,47788.0,LAX,DTLA
739,47965.0,LAX,DTLA
740,48027.0,LAX,DTLA
741,48049.0,LAX,DTLA
742,48065.0,LAX,DTLA
743,48074.0,LAX,DTLA
744,48129.0,LAX,DTLA
745,48173.0,LAX,DTLA
746,48175.0,LAX,DTLA
747,48177.0,LAX,DTLA
748,48194.0,LAX,DTLA
749,48657.0,LAX,DTLA
750,48687.0,LAX,DTLA
751,48690.0,LAX,DTLA
752,48776.0,LAX,DTLA
753,48809.0,LAX,DTLA
754,48813.0,LAX,DTLA
755,48818.0,LAX,DTLA
756,48912.0,LAX,DTLA
757,49120.0,LAX,DTLA
758,49195.0,LAX,DTLA
759,49266.0,LAX,DTLA
760,49354.0,LAX,DTLA
761,49510.0,LAX,DTLA
762,49548.0,LAX,DTLA
763,49617.0,LAX,DTLA
764,49640.0,LAX,DTLA
765,49690.0,LAX,DTLA
766,49760.0,LAX,DTLA
767,49773.0,LAX,DTLA
768,49794.0,LAX,DTLA
769,49820.0,LAX,DTLA
770,49873.0,LAX,DTLA
771,49882.0,LAX,DTLA
772,49957.0,LAX,DTLA
773,49963.0,LAX,DTLA
774,50093.0,LAX,DTLA
775,50221.0,LAX,DTLA
776,51084.0,LAX,DTLA
777,51546.0,LAX,DTLA
778,51805.0,LAX,DTLA
779,52036.0,LAX,DTLA
780,52040.0,LAX,DTLA
781,52241.0,LAX,DTLA
782,52372.0,LAX,DTLA
783,52390.0,LAX,DTLA
784,52424.0,LAX,DTLA
785,52667.0,LAX,DTLA
786,52829.0,LAX,DTLA
787,52957.0,LAX,DTLA
788,52979.0,LAX,DTLA
789,53011.0,LAX,DTLA
790,53050.0,LAX,DTLA
791,53063.0,LAX,DTLA
792,53077.0,LAX,DTLA
793,53134.0,LAX,DTLA
794,53238.0,LAX,DTLA
795,53255.0,LAX,DTLA
796,53273.0,LAX,DTLA
797,53291.0,LAX,DTLA
798,53553.0,LAX,DTLA
799,53605.0,LAX,DTLA
800,53648.0,LAX,DTLA
801,53687.0,LAX,DTLA
802,53741.0,LAX,DTLA
803,53834.0,LAX,DTLA
804,53905.0,LAX,DTLA
805,53941.0,LAX,DTLA
806,54113.0,LAX,DTLA
807,54255.0,LAX,DTLA
808,54277.0,LAX,DTLA
809,54351.0,LAX,DTLA
810,54712.0,LAX,DTLA
811,54748.0,LAX,DTLA
812,54812.0,LAX,DTLA
813,54826.0,LAX,DTLA
814,54837.0,LAX,DTLA
815,54855.0,LAX,DTLA
816,54904.0,LAX,DTLA
817,54907.0,LAX,DTLA
818,55030.0,LAX,DTLA
819,55039.0,LAX,DTLA
820,55141.0,LAX,DTLA
821,55213.0,LAX,DTLA
822,55271.0,LAX,DTLA
823,55282.0,LAX,DTLA
824,55399.0,LAX,DTLA
825,55541.0,LAX,DTLA
826,55628.0,LAX,DTLA
827,55679.0,LAX,DTLA
828,55762.0,LAX,DTLA
829,55770.0,LAX,DTLA
830,55799.0,LAX,DTLA
831,55842.0,LAX,DTLA
832,55860.0,LAX,DTLA
833,55907.0,LAX,DTLA
834,55919.0,LAX,DTLA
835,56288.0,LAX,DTLA
836,56312.0,LAX,DTLA
837,56466.0,LAX,DTLA
838,56693.0,LAX,DTLA
839,56750.0,LAX,DTLA
840,56804.0,LAX,DTLA
841,56820.0,LAX,DTLA
842,56841.0,LAX,DTLA
843,56903.0,LAX,DTLA
844,56924.0,LAX,DTLA
845,56926.0,LAX,DTLA
846,57079.0,LAX,DTLA
847,57119.0,LAX,DTLA
848,57188.0,LAX,DTLA
849,57191.0,LAX,DTLA
850,57220.0,LAX,DTLA
851,57424.0,LAX,DTLA
852,57478.0,LAX,DTLA
853,57528.0,LAX,DTLA
854,57843.0,LAX,DTLA
855,58236.0,LAX,DTLA
856,58286.0,LAX,DTLA
857,58300.0,LAX,DTLA
858,58313.0,LAX,DTLA
859,58338.0,LAX,DTLA
860,58670.0,LAX,DTLA
861,59015.0,LAX,DTLA
862,59183.0,LAX,DTLA
863,59196.0,LAX,DTLA
864,59213.0,LAX,DTLA
865,59219.0,LAX,DTLA
866,59318.0,LAX,DTLA
867,59472.0,LAX,DTLA
868,59475.0,LAX,DTLA
869,59478.0,LAX,DTLA
