passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
429,46508.0,DTLA,LAX
430,46555.0,DTLA,LAX
431,46556.0,DTLA,LAX
432,46854.0,DTLA,LAX
433,46894.0,DTLA,LAX
434,47008.0,DTLA,LAX
435,47142.0,DTLA,LAX
436,47161.0,DTLA,LAX
437,47247.0,DTLA,LAX
438,47284.0,DTLA,LAX
439,47411.0,DTLA,LAX
440,47618.0,DTLA,LAX
441,48350.0,DTLA,LAX
442,48452.0,DTLA,LAX
443,48467.0,DTLA,LAX
444,48648.0,DTLA,LAX
445,48977.0,DTLA,LAX
446,49026.0,DTLA,LAX
447,49528.0,DTLA,LAX
448,49997.0,DTLA,LAX
449,50011.0,DTLA,LAX
450,50167.0,DTLA,LAX
451,50247.0,DTLA,LAX
452,50253.0,DTLA,LAX
453,50312.0,DTLA,LAX
454,50470.0,DTLA,LAX
455,50690.0,DTLA,LAX
456,50796.0,DTLA,LAX
457,50966.0,DTLA,LAX
458,51039.0,DTLA,LAX
459,51072.0,DTLA,LAX
460,51101.0,DTLA,LAX
461,51424.0,DTLA,LAX
462,51558.0,DTLA,LAX
463,51858.0,DTLA,LAX
464,52490.0,DTLA,LAX
465,52530.0,DTLA,LAX
466,52775.0,DTLA,LAX
467,53123.0,DTLA,LAX
468,53450.0,DTLA,LAX
469,53970.0,DTLA,LAX
470,54195.0,DTLA,LAX
471,54244.0,DTLA,LAX
472,54252.0,DTLA,LAX
473,54304.0,DTLA,LAX
474,54400.0,DTLA,LAX
475,54443.0,DTLA,LAX
476,54790.0,DTLA,LAX
477,55047.0,DTLA,LAX
478,55648.0,DTLA,LAX
479,56015.0,DTLA,LAX
480,56067.0,DTLA,LAX
481,56144.0,DTLA,LAX
482,56622.0,DTLA,LAX
483,56662.0,DTLA,LAX
484,57119.0,DTLA,LAX
485,57376.0,DTLA,LAX
486,57785.0,DTLA,LAX
487,58040.0,DTLA,LAX
488,58085.0,DTLA,LAX
489,58133.0,DTLA,LAX
490,58613.0,DTLA,LAX
491,58780.0,DTLA,LAX
492,58924.0,DTLA,LAX
493,59996.0,DTLA,LAX
494,60797.0,DTLA,LAX
495,60982.0,DTLA,LAX
496,61132.0,DTLA,LAX
497,61290.0,DTLA,LAX
498,61630.0,DTLA,LAX
499,61663.0,DTLA,LAX
500,61696.0,DTLA,LAX
501,61758.0,DTLA,LAX
502,61979.0,DTLA,LAX
503,63024.0,DTLA,LAX
504,63326.0,DTLA,LAX
505,63534.0,DTLA,LAX
506,63775.0,DTLA,LAX
507,64366.0,DTLA,LAX
508,64793.0,DTLA,LAX
509,65329.0,DTLA,LAX
510,66073.0,DTLA,LAX
511,67696.0,DTLA,LAX
512,67707.0,DTLA,LAX
513,68741.0,DTLA,LAX
514,69205.0,DTLA,LAX
515,70153.0,DTLA,LAX
516,70517.0,DTLA,LAX
517,70832.0,DTLA,LAX
518,71039.0,DTLA,LAX
519,71340.0,DTLA,LAX
520,71622.0,DTLA,LAX
521,71832.0,DTLA,LAX
522,71952.0,DTLA,LAX
523,71963.0,DTLA,LAX
524,72190.0,DTLA,LAX
525,72544.0,DTLA,LAX
526,72553.0,DTLA,LAX
527,72640.0,DTLA,LAX
528,72731.0,DTLA,LAX
529,72921.0,DTLA,LAX
530,73343.0,DTLA,LAX
531,73530.0,DTLA,LAX
532,73593.0,DTLA,LAX
533,73630.0,DTLA,LAX
534,74221.0,DTLA,LAX
535,74259.0,DTLA,LAX
536,74294.0,DTLA,LAX
537,74408.0,DTLA,LAX
538,74622.0,DTLA,LAX
539,74724.0,DTLA,LAX
540,74731.0,DTLA,LAX
541,74752.0,DTLA,LAX
542,74764.0,DTLA,LAX
543,75192.0,DTLA,LAX
544,75218.0,DTLA,LAX
545,75251.0,DTLA,LAX
546,75257.0,DTLA,LAX
547,75551.0,DTLA,LAX
548,75773.0,DTLA,LAX
549,75812.0,DTLA,LAX
550,75839.0,DTLA,LAX
551,76190.0,DTLA,LAX
552,76240.0,DTLA,LAX
553,76242.0,DTLA,LAX
554,76674.0,DTLA,LAX
555,76881.0,DTLA,LAX
556,77013.0,DTLA,LAX
557,77125.0,DTLA,LAX
558,77176.0,DTLA,LAX
559,77256.0,DTLA,LAX
560,77376.0,DTLA,LAX
561,77394.0,DTLA,LAX
562,77398.0,DTLA,LAX
563,77566.0,DTLA,LAX
564,77635.0,DTLA,LAX
565,77924.0,DTLA,LAX
566,78059.0,DTLA,LAX
567,78184.0,DTLA,LAX
568,78222.0,DTLA,LAX
569,78247.0,DTLA,LAX
570,78731.0,DTLA,LAX
571,78774.0,DTLA,LAX
572,78883.0,DTLA,LAX
573,79074.0,DTLA,LAX
574,79459.0,DTLA,LAX
575,79621.0,DTLA,LAX
576,79776.0,DTLA,LAX
577,79899.0,DTLA,LAX
578,79971.0,DTLA,LAX
579,80266.0,DTLA,LAX
580,80310.0,DTLA,LAX
581,80369.0,DTLA,LAX
582,80375.0,DTLA,LAX
583,80384.0,DTLA,LAX
584,80398.0,DTLA,LAX
585,80455.0,DTLA,LAX
586,80491.0,DTLA,LAX
587,80571.0,DTLA,LAX
588,81101.0,DTLA,LAX
589,81775.0,DTLA,LAX
590,82295.0,DTLA,LAX
591,83508.0,DTLA,LAX
592,83555.0,DTLA,LAX
593,84091.0,DTLA,LAX
594,84813.0,DTLA,LAX
595,84843.0,DTLA,LAX
596,84990.0,DTLA,LAX
597,85662.0,DTLA,LAX
598,86025.0,DTLA,LAX
599,86400.0,DTLA,LAX
600,0.0,LAX,DTLA
601,3.0,LAX,DTLA
602,177.0,LAX,DTLA
603,203.0,LAX,DTLA
604,278.0,LAX,DTLA
605,303.0,LAX,DTLA
606,367.0,LAX,DTLA
607,395.0,LAX,DTLA
608,440.0,LAX,DTLA
609,1124.0,LAX,DTLA
610,1572.0,LAX,DTLA
611,1630.0,LAX,DTLA
612,1987.0,LAX,DTLA
613,2075.0,LAX,DTLA
614,2590.0,LAX,DTLA
615,3186.0,LAX,DTLA
616,3424.0,LAX,DTLA
617,3530.0,LAX,DTLA
618,4362.0,LAX,DTLA
619,4373.0,LAX,DTLA
620,4545.0,LAX,DTLA
621,4649.0,LAX,DTLA
622,4938.0,LAX,DTLA
623,5986.0,LAX,DTLA
624,6605.0,LAX,DTLA
625,8346.0,LAX,DTLA
626,12892.0,LAX,DTLA
627,15495.0,LAX,DTLA
628,16827.0,LAX,DTLA
629,16974.0,LAX,DTLA
630,16998.0,LAX,DTLA
631,20000.0,LAX,DTLA
632,20150.0,LAX,DTLA
633,20790.0,LAX,DTLA
634,20893.0,LAX,DTLA
635,21013.0,LAX,DTLA
636,21650.0,LAX,DTLA
637,21713.0,LAX,DTLA
638,21770.0,LAX,DTLA
639,22641.0,LAX,DTLA
640,22788.0,LAX,DTLA
641,22872.0,LAX,DTLA
642,23061.0,LAX,DTLA
643,23095.0,LAX,DTLA
644,23262.0,LAX,DTLA
645,23364.0,LAX,DTLA
646,23557.0,LAX,DTLA
647,23580.0,LAX,DTLA
648,24149.0,LAX,DTLA
649,24250.0,LAX,DTLA
650,24481.0,LAX,DTLA
651,24663.0,LAX,DTLA
652,24726.0,LAX,DTLA
653,24844.0,LAX,DTLA
654,25191.0,LAX,DTLA
655,25200.0,LAX,DTLA
656,25275.0,LAX,DTLA
657,25279.0,LAX,DTLA
658,25853.0,LAX,DTLA
659,25894.0,LAX,DTLA
660,26009.0,LAX,DTLA
661,26530.0,LAX,DTLA
662,26832.0,LAX,DTLA
663,26838.0,LAX,DTLA
664,26858.0,LAX,DTLA
665,26884.0,LAX,DTLA
666,26942.0,LAX,DTLA
667,27212.0,LAX,DTLA
668,27876.0,LAX,DTLA
669,28246.0,LAX,DTLA
670,28262.0,LAX,DTLA
671,28278.0,LAX,DTLA
672,28313.0,LAX,DTLA
673,28389.0,LAX,DTLA
674,28437.0,LAX,DTLA
675,28477.0,LAX,DTLA
676,28515.0,LAX,DTLA
677,28640.0,LAX,DTLA
678,28850.0,LAX,DTLA
679,28865.0,LAX,DTLA
680,28920.0,LAX,DTLA
681,28941.0,LAX,DTLA
682,28990.0,LAX,DTLA
683,28991.0,LAX,DTLA
684,29006.0,LAX,DTLA
685,29071.0,LAX,DTLA
686,29789.0,LAX,DTLA
687,29857.0,LAX,DTLA
688,30834.0,LAX,DTLA
689,30863.0,LAX,DTLA
690,31066.0,LAX,DTLA
691,31151.0,LAX,DTLA
692,31156.0,LAX,DTLA
693,31229.0,LAX,DTLA
694,31244.0,LAX,DTLA
695,31965.0,LAX,DTLA
696,32636.0,LAX,DTLA
697,32642.0,LAX,DTLA
698,32857.0,LAX,DTLA
699,33489.0,LAX,DTLA
700,33523.0,LAX,DTLA
701,33560.0,LAX,DTLA
702,33694.0,LAX,DTLA
703,33711.0,LAX,DTLA
704,33742.0,LAX,DTLA
705,33780.0,LAX,DTLA
706,33990.0,LAX,DTLA
707,34089.0,LAX,DTLA
708,34098.0,LAX,DTLA
709,34140.0,LAX,DTLA
710,34158.0,LAX,DTLA
711,34216.0,LAX,DTLA
712,34275.0,LAX,DTLA
713,34276.0,LAX,DTLA
714,34292.0,LAX,DTLA
715,34372.0,LAX,DTLA
716,34410.0,LAX,DTLA
717,34511.0,LAX,DTLA
718,34537.0,LAX,DTLA
719,35021.0,LAX,DTLA
720,35026.0,LAX,DTLA
721,35076.0,LAX,DTLA
722,35091.0,LAX,DTLA
723,35093.0,LAX,DTLA
724,35103.0,LAX,DTLA
725,35167.0,LAX,DTLA
726,35296.0,LAX,DTLA
727,35535.0,LAX,DTLA
728,35727.0,LAX,DTLA
729,35743.0,LAX,DTLA
730,35886.0,LAX,DTLA
731,36244.0,LAX,DTLA
732,36443.0,LAX,DTLA
733,36767.0,LAX,DTLA
734,36774.0,LAX,DTLA
735,36836.0,LAX,DTLA
736,36880.0,LAX,DTLA
737,36997.0,LAX,DTLA
738,37029.0,LAX,DTLA
739,37061.0,LAX,DTLA
740,37231.0,LAX,DTLA
741,37587.0,LAX,DTLA
742,37693.0,LAX,DTLA
743,37848.0,LAX,DTLA
744,37856.0,LAX,DTLA
745,37889.0,LAX,DTLA
746,37969.0,LAX,DTLA
747,37973.0,LAX,DTLA
748,38243.0,LAX,DTLA
749,38849.0,LAX,DTLA
750,38935.0,LAX,DTLA
751,38967.0,LAX,DTLA
752,38975.0,LAX,DTLA
753,38994.0,LAX,DTLA
754,38994.0,LAX,DTLA
755,39032.0,LAX,DTLA
756,39059.0,LAX,DTLA
757,39062.0,LAX,DTLA
758,39105.0,LAX,DTLA
759,39323.0,LAX,DTLA
760,39374.0,LAX,DTLA
761,39546.0,LAX,DTLA
762,39604.0,LAX,DTLA
763,39631.0,LAX,DTLA
764,40017.0,LAX,DTLA
765,40049.0,LAX,DTLA
766,40172.0,LAX,DTLA
767,40195.0,LAX,DTLA
768,40258.0,LAX,DTLA
769,40274.0,LAX,DTLA
770,40425.0,LAX,DTLA
771,40491.0,LAX,DTLA
772,40544.0,LAX,DTLA
773,40578.0,LAX,DTLA
774,40596.0,LAX,DTLA
775,40647.0,LAX,DTLA
776,40747.0,LAX,DTLA
777,40783.0,LAX,DTLA
778,40813.0,LAX,DTLA
779,40836.0,LAX,DTLA
780,40879.0,LAX,DTLA
781,40979.0,LAX,DTLA
782,41127.0,LAX,DTLA
783,41230.0,LAX,DTLA
784,41235.0,LAX,DTLA
785,41460.0,LAX,DTLA
786,41479.0,LAX,DTLA
787,41897.0,LAX,DTLA
788,41916.0,LAX,DTLA
789,41987.0,LAX,DTLA
790,42022.0,LAX,DTLA
791,42082.0,LAX,DTLA
792,42662.0,LAX,DTLA
793,42668.0,LAX,DTLA
794,42831.0,LAX,DTLA
795,42861.0,LAX,DTLA
796,42901.0,LAX,DTLA
797,43053.0,LAX,DTLA
798,43082.0,LAX,DTLA
799,43419.0,LAX,DTLA
800,43495.0,LAX,DTLA
801,43530.0,LAX,DTLA
802,43668.0,LAX,DTLA
803,43744.0,LAX,DTLA
804,43804.0,LAX,DTLA
805,43832.0,LAX,DTLA
806,44022.0,LAX,DTLA
807,44302.0,LAX,DTLA
808,44313.0,LAX,DTLA
809,44394.0,LAX,DTLA
810,44595.0,LAX,DTLA
811,44796.0,LAX,DTLA
812,44831.0,LAX,DTLA
813,44841.0,LAX,DTLA
814,44929.0,LAX,DTLA
815,45045.0,LAX,DTLA
816,45047.0,LAX,DTLA
817,45203.0,LAX,DTLA
818,45475.0,LAX,DTLA
819,45560.0,LAX,DTLA
820,45657.0,LAX,DTLA
821,45674.0,LAX,DTLA
822,45712.0,LAX,DTLA
823,45837.0,LAX,DTLA
824,45936.0,LAX,DTLA
825,45959.0,LAX,DTLA
826,46024.0,LAX,DTLA
827,46043.0,LAX,DTLA
828,46321.0,LAX,DTLA
829,46362.0,LAX,DTLA
830,46367.0,LAX,DTLA
831,46619.0,LAX,DTLA
832,46643.0,LAX,DTLA
833,46704.0,LAX,DTLA
834,46741.0,LAX,DTLA
835,46774.0,LAX,DTLA
836,47217.0,LAX,DTLA
837,47290.0,LAX,DTLA
838,47297.0,LAX,DTLA
839,47846.0,LAX,DTLA
840,48192.0,LAX,DTLA
841,48280.0,LAX,DTLA
842,48327.0,LAX,DTLA
843,48328.0,LAX,DTLA
844,48450.0,LAX,DTLA
845,48487.0,LAX,DTLA
846,48512.0,LAX,DTLA
847,48532.0,LAX,DTLA
848,48534.0,LAX,DTLA
849,48556.0,LAX,DTLA
850,48660.0,LAX,DTLA
851,48691.0,LAX,DTLA
852,48737.0,LAX,DTLA
853,48764.0,LAX,DTLA
854,48838.0,LAX,DTLA
855,48872.0,LAX,DTLA
856,48909.0,LAX,DTLA
857,48972.0,LAX,DTLA
858,49029.0,LAX,DTLA
859,49056.0,LAX,DTLA
860,49064.0,LAX,DTLA
861,49285.0,LAX,DTLA
862,49428.0,LAX,DTLA
863,49532.0,LAX,DTLA
864,49551.0,LAX,DTLA
865,49598.0,LAX,DTLA
866,49612.0,LAX,DTLA
867,49617.0,LAX,DTLA
868,49632.0,LAX,DTLA
869,49781.0,LAX,DTLA
870,49809.0,LAX,DTLA
