passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,33110.0,DTLA,LAX
251,33296.0,DTLA,LAX
252,33299.0,DTLA,LAX
253,33303.0,DTLA,LAX
254,33497.0,DTLA,LAX
255,33524.0,DTLA,LAX
256,33556.0,DTLA,LAX
257,33621.0,DTLA,LAX
258,33722.0,DTLA,LAX
259,34051.0,DTLA,LAX
260,34074.0,DTLA,LAX
261,34162.0,DTLA,LAX
262,34226.0,DTLA,LAX
263,34248.0,DTLA,LAX
264,34249.0,DTLA,LAX
265,34257.0,DTLA,LAX
266,34337.0,DTLA,LAX
267,34347.0,DTLA,LAX
268,34418.0,DTLA,LAX
269,34547.0,DTLA,LAX
270,34602.0,DTLA,LAX
271,34703.0,DTLA,LAX
272,34778.0,DTLA,LAX
273,34994.0,DTLA,LAX
274,35107.0,DTLA,LAX
275,35207.0,DTLA,LAX
276,35298.0,DTLA,LAX
277,35317.0,DTLA,LAX
278,35325.0,DTLA,LAX
279,35422.0,DTLA,LAX
280,35477.0,DTLA,LAX
281,35491.0,DTLA,LAX
282,35610.0,DTLA,LAX
283,35662.0,DTLA,LAX
284,35675.0,DTLA,LAX
285,36046.0,DTLA,LAX
286,36175.0,DTLA,LAX
287,36297.0,DTLA,LAX
288,36501.0,DTLA,LAX
289,36571.0,DTLA,LAX
290,36577.0,DTLA,LAX
291,36633.0,DTLA,LAX
292,36753.0,DTLA,LAX
293,36814.0,DTLA,LAX
294,36999.0,DTLA,LAX
295,37016.0,DTLA,LAX
296,37077.0,DTLA,LAX
297,37208.0,DTLA,LAX
298,37256.0,DTLA,LAX
299,37494.0,DTLA,LAX
300,37526.0,DTLA,LAX
301,37686.0,DTLA,LAX
302,37751.0,DTLA,LAX
303,37823.0,DTLA,LAX
304,37829.0,DTLA,LAX
305,37944.0,DTLA,LAX
306,38025.0,DTLA,LAX
307,38046.0,DTLA,LAX
308,38057.0,DTLA,LAX
309,38062.0,DTLA,LAX
310,38135.0,DTLA,LAX
311,38168.0,DTLA,LAX
312,38179.0,DTLA,LAX
313,38184.0,DTLA,LAX
314,38220.0,DTLA,LAX
315,38429.0,DTLA,LAX
316,38440.0,DTLA,LAX
317,38510.0,DTLA,LAX
318,38654.0,DTLA,LAX
319,38688.0,DTLA,LAX
320,38781.0,DTLA,LAX
321,38792.0,DTLA,LAX
322,38824.0,DTLA,LAX
323,38829.0,DTLA,LAX
324,38897.0,DTLA,LAX
325,38918.0,DTLA,LAX
326,38950.0,DTLA,LAX
327,38972.0,DTLA,LAX
328,39199.0,DTLA,LAX
329,39235.0,DTLA,LAX
330,39335.0,DTLA,LAX
331,39459.0,DTLA,LAX
332,39485.0,DTLA,LAX
333,39543.0,DTLA,LAX
334,39810.0,DTLA,LAX
335,39877.0,DTLA,LAX
336,39896.0,DTLA,LAX
337,40005.0,DTLA,LAX
338,40057.0,DTLA,LAX
339,40234.0,DTLA,LAX
340,40539.0,DTLA,LAX
341,40550.0,DTLA,LAX
342,40582.0,DTLA,LAX
343,40600.0,DTLA,LAX
344,40891.0,DTLA,LAX
345,40931.0,DTLA,LAX
346,40957.0,DTLA,LAX
347,40992.0,DTLA,LAX
348,41023.0,DTLA,LAX
349,41088.0,DTLA,LAX
350,41198.0,DTLA,LAX
351,41235.0,DTLA,LAX
352,41239.0,DTLA,LAX
353,41250.0,DTLA,LAX
354,41386.0,DTLA,LAX
355,41585.0,DTLA,LAX
356,41740.0,DTLA,LAX
357,41846.0,DTLA,LAX
358,41963.0,DTLA,LAX
359,41971.0,DTLA,LAX
360,42021.0,DTLA,LAX
361,42253.0,DTLA,LAX
362,42357.0,DTLA,LAX
363,42359.0,DTLA,LAX
364,42474.0,DTLA,LAX
365,42634.0,DTLA,LAX
366,42654.0,DTLA,LAX
367,42703.0,DTLA,LAX
368,42761.0,DTLA,LAX
369,42822.0,DTLA,LAX
370,43031.0,DTLA,LAX
371,43032.0,DTLA,LAX
372,43208.0,DTLA,LAX
373,43487.0,DTLA,LAX
374,43781.0,DTLA,LAX
375,43809.0,DTLA,LAX
376,43821.0,DTLA,LAX
377,44321.0,DTLA,LAX
378,44382.0,DTLA,LAX
379,44430.0,DTLA,LAX
380,44504.0,DTLA,LAX
381,44651.0,DTLA,LAX
382,44722.0,DTLA,LAX
383,44902.0,DTLA,LAX
384,44998.0,DTLA,LAX
385,45240.0,DTLA,LAX
386,45243.0,DTLA,LAX
387,45320.0,DTLA,LAX
388,45361.0,DTLA,LAX
389,45411.0,DTLA,LAX
390,45582.0,DTLA,LAX
391,45608.0,DTLA,LAX
392,45671.0,DTLA,LAX
393,45908.0,DTLA,LAX
394,45927.0,DTLA,LAX
395,46186.0,DTLA,LAX
396,46188.0,DTLA,LAX
397,46231.0,DTLA,LAX
398,46411.0,DTLA,LAX
399,46574.0,DTLA,LAX
400,46635.0,DTLA,LAX
401,46694.0,DTLA,LAX
402,46738.0,DTLA,LAX
403,46766.0,DTLA,LAX
404,46791.0,DTLA,LAX
405,46802.0,DTLA,LAX
406,46855.0,DTLA,LAX
407,46912.0,DTLA,LAX
408,47016.0,DTLA,LAX
409,47057.0,DTLA,LAX
410,47078.0,DTLA,LAX
411,47102.0,DTLA,LAX
412,47112.0,DTLA,LAX
413,47157.0,DTLA,LAX
414,47246.0,DTLA,LAX
415,47277.0,DTLA,LAX
416,47495.0,DTLA,LAX
417,47514.0,DTLA,LAX
418,47518.0,DTLA,LAX
419,47655.0,DTLA,LAX
420,47847.0,DTLA,LAX
421,47978.0,DTLA,LAX
422,48007.0,DTLA,LAX
423,48122.0,DTLA,LAX
424,48136.0,DTLA,LAX
425,48283.0,DTLA,LAX
426,48383.0,DTLA,LAX
427,48541.0,DTLA,LAX
428,48621.0,DTLA,LAX
429,48658.0,DTLA,LAX
430,48671.0,DTLA,LAX
431,48739.0,DTLA,LAX
432,48807.0,DTLA,LAX
433,48957.0,DTLA,LAX
434,49194.0,DTLA,LAX
435,49281.0,DTLA,LAX
436,49373.0,DTLA,LAX
437,49433.0,DTLA,LAX
438,49465.0,DTLA,LAX
439,49670.0,DTLA,LAX
440,49847.0,DTLA,LAX
441,49876.0,DTLA,LAX
442,49950.0,DTLA,LAX
443,50006.0,DTLA,LAX
444,50008.0,DTLA,LAX
445,50009.0,DTLA,LAX
446,50231.0,DTLA,LAX
447,50238.0,DTLA,LAX
448,50242.0,DTLA,LAX
449,50330.0,DTLA,LAX
450,50416.0,DTLA,LAX
451,50676.0,DTLA,LAX
452,50786.0,DTLA,LAX
453,50799.0,DTLA,LAX
454,51109.0,DTLA,LAX
455,51237.0,DTLA,LAX
456,51274.0,DTLA,LAX
457,51405.0,DTLA,LAX
458,51430.0,DTLA,LAX
459,51821.0,DTLA,LAX
460,51892.0,DTLA,LAX
461,52066.0,DTLA,LAX
462,52362.0,DTLA,LAX
463,52436.0,DTLA,LAX
464,52495.0,DTLA,LAX
465,52543.0,DTLA,LAX
466,52564.0,DTLA,LAX
467,52713.0,DTLA,LAX
468,52744.0,DTLA,LAX
469,52810.0,DTLA,LAX
470,52811.0,DTLA,LAX
471,52842.0,DTLA,LAX
472,53026.0,DTLA,LAX
473,53111.0,DTLA,LAX
474,53277.0,DTLA,LAX
475,53404.0,DTLA,LAX
476,53459.0,DTLA,LAX
477,53534.0,DTLA,LAX
478,53897.0,DTLA,LAX
479,53942.0,DTLA,LAX
480,53979.0,DTLA,LAX
481,54025.0,DTLA,LAX
482,54035.0,DTLA,LAX
483,54163.0,DTLA,LAX
484,54258.0,DTLA,LAX
485,54275.0,DTLA,LAX
486,54342.0,DTLA,LAX
487,54426.0,DTLA,LAX
488,54562.0,DTLA,LAX
489,54673.0,DTLA,LAX
490,54761.0,DTLA,LAX
491,54767.0,DTLA,LAX
492,55263.0,DTLA,LAX
493,55318.0,DTLA,LAX
494,55557.0,DTLA,LAX
495,55764.0,DTLA,LAX
496,55800.0,DTLA,LAX
497,56000.0,DTLA,LAX
498,56050.0,DTLA,LAX
499,56463.0,DTLA,LAX
500,56469.0,DTLA,LAX
501,56500.0,DTLA,LAX
502,56704.0,DTLA,LAX
503,56822.0,DTLA,LAX
504,56845.0,DTLA,LAX
505,56934.0,DTLA,LAX
506,56955.0,DTLA,LAX
507,57050.0,DTLA,LAX
508,57293.0,DTLA,LAX
509,57414.0,DTLA,LAX
510,57505.0,DTLA,LAX
511,57613.0,DTLA,LAX
512,57633.0,DTLA,LAX
513,57775.0,DTLA,LAX
514,57977.0,DTLA,LAX
515,58067.0,DTLA,LAX
516,58244.0,DTLA,LAX
517,58347.0,DTLA,LAX
518,58398.0,DTLA,LAX
519,58407.0,DTLA,LAX
520,58428.0,DTLA,LAX
521,58774.0,DTLA,LAX
522,58889.0,DTLA,LAX
523,58913.0,DTLA,LAX
524,59082.0,DTLA,LAX
525,59407.0,DTLA,LAX
526,59457.0,DTLA,LAX
527,59462.0,DTLA,LAX
528,59634.0,DTLA,LAX
529,59875.0,DTLA,LAX
530,60015.0,DTLA,LAX
531,60054.0,DTLA,LAX
532,60110.0,DTLA,LAX
533,60149.0,DTLA,LAX
534,60267.0,DTLA,LAX
535,60317.0,DTLA,LAX
536,60607.0,DTLA,LAX
537,60710.0,DTLA,LAX
538,60750.0,DTLA,LAX
539,61805.0,DTLA,LAX
540,61933.0,DTLA,LAX
541,62350.0,DTLA,LAX
542,62910.0,DTLA,LAX
543,62924.0,DTLA,LAX
544,62972.0,DTLA,LAX
545,63120.0,DTLA,LAX
546,63164.0,DTLA,LAX
547,63278.0,DTLA,LAX
548,63525.0,DTLA,LAX
549,63789.0,DTLA,LAX
550,64168.0,DTLA,LAX
551,64288.0,DTLA,LAX
552,64317.0,DTLA,LAX
553,64854.0,DTLA,LAX
554,64903.0,DTLA,LAX
555,65044.0,DTLA,LAX
556,65212.0,DTLA,LAX
557,65340.0,DTLA,LAX
558,66268.0,DTLA,LAX
559,66294.0,DTLA,LAX
560,66449.0,DTLA,LAX
561,66571.0,DTLA,LAX
562,66615.0,DTLA,LAX
563,66833.0,DTLA,LAX
564,67219.0,DTLA,LAX
565,67960.0,DTLA,LAX
566,68018.0,DTLA,LAX
567,68106.0,DTLA,LAX
568,68151.0,DTLA,LAX
569,68206.0,DTLA,LAX
570,68708.0,DTLA,LAX
571,68766.0,DTLA,LAX
572,69238.0,DTLA,LAX
573,69404.0,DTLA,LAX
574,70020.0,DTLA,LAX
575,70060.0,DTLA,LAX
576,70115.0,DTLA,LAX
577,70326.0,DTLA,LAX
578,71076.0,DTLA,LAX
579,71122.0,DTLA,LAX
580,71277.0,DTLA,LAX
581,71307.0,DTLA,LAX
582,71644.0,DTLA,LAX
583,71695.0,DTLA,LAX
584,71721.0,DTLA,LAX
585,72341.0,DTLA,LAX
586,72636.0,DTLA,LAX
587,72820.0,DTLA,LAX
588,73058.0,DTLA,LAX
589,73382.0,DTLA,LAX
590,73654.0,DTLA,LAX
591,73952.0,DTLA,LAX
592,74016.0,DTLA,LAX
593,74198.0,DTLA,LAX
594,74319.0,DTLA,LAX
595,74344.0,DTLA,LAX
596,74451.0,DTLA,LAX
597,74500.0,DTLA,LAX
598,74589.0,DTLA,LAX
599,74711.0,DTLA,LAX
600,74894.0,DTLA,LAX
601,75015.0,DTLA,LAX
602,75313.0,DTLA,LAX
603,75483.0,DTLA,LAX
604,75940.0,DTLA,LAX
605,75957.0,DTLA,LAX
606,76177.0,DTLA,LAX
607,76320.0,DTLA,LAX
608,76727.0,DTLA,LAX
609,77029.0,DTLA,LAX
610,77423.0,DTLA,LAX
611,77692.0,DTLA,LAX
612,77840.0,DTLA,LAX
613,77849.0,DTLA,LAX
614,77982.0,DTLA,LAX
615,78084.0,DTLA,LAX
616,78288.0,DTLA,LAX
617,78327.0,DTLA,LAX
618,78346.0,DTLA,LAX
619,78375.0,DTLA,LAX
620,78385.0,DTLA,LAX
621,78984.0,DTLA,LAX
622,79020.0,DTLA,LAX
623,79045.0,DTLA,LAX
624,79280.0,DTLA,LAX
625,79444.0,DTLA,LAX
626,79562.0,DTLA,LAX
627,79711.0,DTLA,LAX
628,79772.0,DTLA,LAX
629,79809.0,DTLA,LAX
630,79977.0,DTLA,LAX
631,80161.0,DTLA,LAX
632,80583.0,DTLA,LAX
633,81416.0,DTLA,LAX
634,81514.0,DTLA,LAX
635,81532.0,DTLA,LAX
636,81563.0,DTLA,LAX
637,81604.0,DTLA,LAX
638,81669.0,DTLA,LAX
639,81930.0,DTLA,LAX
640,81976.0,DTLA,LAX
641,82272.0,DTLA,LAX
642,82324.0,DTLA,LAX
643,82588.0,DTLA,LAX
644,82959.0,DTLA,LAX
645,83227.0,DTLA,LAX
646,83682.0,DTLA,LAX
647,83833.0,DTLA,LAX
648,84214.0,DTLA,LAX
649,84693.0,DTLA,LAX
650,86400.0,DTLA,LAX
651,0.0,LAX,DTLA
652,61.0,LAX,DTLA
653,75.0,LAX,DTLA
654,162.0,LAX,DTLA
655,280.0,LAX,DTLA
656,290.0,LAX,DTLA
657,752.0,LAX,DTLA
658,809.0,LAX,DTLA
659,1850.0,LAX,DTLA
660,2062.0,LAX,DTLA
661,2092.0,LAX,DTLA
662,2137.0,LAX,DTLA
663,2549.0,LAX,DTLA
664,2583.0,LAX,DTLA
665,2596.0,LAX,DTLA
666,2608.0,LAX,DTLA
667,2650.0,LAX,DTLA
668,3073.0,LAX,DTLA
669,3243.0,LAX,DTLA
670,3373.0,LAX,DTLA
671,3630.0,LAX,DTLA
672,3896.0,LAX,DTLA
673,3961.0,LAX,DTLA
674,4623.0,LAX,DTLA
675,12468.0,LAX,DTLA
676,13618.0,LAX,DTLA
677,13717.0,LAX,DTLA
678,13793.0,LAX,DTLA
679,14110.0,LAX,DTLA
680,14219.0,LAX,DTLA
681,19276.0,LAX,DTLA
682,19347.0,LAX,DTLA
683,19352.0,LAX,DTLA
684,19610.0,LAX,DTLA
685,19657.0,LAX,DTLA
686,19804.0,LAX,DTLA
687,20526.0,LAX,DTLA
688,20711.0,LAX,DTLA
689,21212.0,LAX,DTLA
690,21467.0,LAX,DTLA
691,22213.0,LAX,DTLA
692,22235.0,LAX,DTLA
693,22287.0,LAX,DTLA
694,22395.0,LAX,DTLA
695,22410.0,LAX,DTLA
696,22439.0,LAX,DTLA
697,22598.0,LAX,DTLA
698,22784.0,LAX,DTLA
699,22865.0,LAX,DTLA
700,23001.0,LAX,DTLA
701,23121.0,LAX,DTLA
702,23316.0,LAX,DTLA
703,23506.0,LAX,DTLA
704,23695.0,LAX,DTLA
705,24198.0,LAX,DTLA
706,24241.0,LAX,DTLA
707,24268.0,LAX,DTLA
708,25023.0,LAX,DTLA
709,25110.0,LAX,DTLA
710,25177.0,LAX,DTLA
711,25270.0,LAX,DTLA
712,25282.0,LAX,DTLA
713,25285.0,LAX,DTLA
714,25311.0,LAX,DTLA
715,25491.0,LAX,DTLA
716,25499.0,LAX,DTLA
717,25499.0,LAX,DTLA
718,25550.0,LAX,DTLA
719,25562.0,LAX,DTLA
720,26999.0,LAX,DTLA
721,27151.0,LAX,DTLA
722,27165.0,LAX,DTLA
723,27227.0,LAX,DTLA
724,27313.0,LAX,DTLA
725,27391.0,LAX,DTLA
726,27426.0,LAX,DTLA
727,27569.0,LAX,DTLA
728,27594.0,LAX,DTLA
729,27633.0,LAX,DTLA
730,27663.0,LAX,DTLA
731,27770.0,LAX,DTLA
732,27817.0,LAX,DTLA
733,28193.0,LAX,DTLA
734,28340.0,LAX,DTLA
735,28342.0,LAX,DTLA
736,28483.0,LAX,DTLA
737,28521.0,LAX,DTLA
738,28581.0,LAX,DTLA
739,28653.0,LAX,DTLA
740,28660.0,LAX,DTLA
741,28736.0,LAX,DTLA
742,28821.0,LAX,DTLA
743,28911.0,LAX,DTLA
744,28957.0,LAX,DTLA
745,29062.0,LAX,DTLA
746,29298.0,LAX,DTLA
747,29341.0,LAX,DTLA
748,29365.0,LAX,DTLA
749,29376.0,LAX,DTLA
750,29490.0,LAX,DTLA
751,29548.0,LAX,DTLA
752,29679.0,LAX,DTLA
753,29715.0,LAX,DTLA
754,29746.0,LAX,DTLA
755,29751.0,LAX,DTLA
756,29801.0,LAX,DTLA
757,29819.0,LAX,DTLA
758,29871.0,LAX,DTLA
759,29883.0,LAX,DTLA
760,30016.0,LAX,DTLA
761,30567.0,LAX,DTLA
762,30615.0,LAX,DTLA
763,30666.0,LAX,DTLA
764,30724.0,LAX,DTLA
765,30784.0,LAX,DTLA
766,30851.0,LAX,DTLA
767,31413.0,LAX,DTLA
768,31445.0,LAX,DTLA
769,31760.0,LAX,DTLA
770,31775.0,LAX,DTLA
771,31826.0,LAX,DTLA
772,31897.0,LAX,DTLA
773,31961.0,LAX,DTLA
774,32031.0,LAX,DTLA
775,32039.0,LAX,DTLA
776,32080.0,LAX,DTLA
777,32084.0,LAX,DTLA
778,32159.0,LAX,DTLA
779,32191.0,LAX,DTLA
780,32204.0,LAX,DTLA
781,32209.0,LAX,DTLA
782,32222.0,LAX,DTLA
783,32356.0,LAX,DTLA
784,32363.0,LAX,DTLA
785,32406.0,LAX,DTLA
786,32574.0,LAX,DTLA
787,32575.0,LAX,DTLA
788,32869.0,LAX,DTLA
789,32937.0,LAX,DTLA
790,32963.0,LAX,DTLA
791,33074.0,LAX,DTLA
792,33087.0,LAX,DTLA
793,33088.0,LAX,DTLA
794,33126.0,LAX,DTLA
795,33198.0,LAX,DTLA
796,33229.0,LAX,DTLA
797,33238.0,LAX,DTLA
798,33254.0,LAX,DTLA
799,33364.0,LAX,DTLA
800,33415.0,LAX,DTLA
801,33512.0,LAX,DTLA
802,33658.0,LAX,DTLA
803,33734.0,LAX,DTLA
804,34096.0,LAX,DTLA
805,34191.0,LAX,DTLA
806,34273.0,LAX,DTLA
807,34337.0,LAX,DTLA
808,34400.0,LAX,DTLA
809,34568.0,LAX,DTLA
810,34647.0,LAX,DTLA
811,34697.0,LAX,DTLA
812,34776.0,LAX,DTLA
813,34800.0,LAX,DTLA
814,34937.0,LAX,DTLA
815,34947.0,LAX,DTLA
816,34956.0,LAX,DTLA
817,34980.0,LAX,DTLA
818,35014.0,LAX,DTLA
819,35039.0,LAX,DTLA
820,35052.0,LAX,DTLA
821,35110.0,LAX,DTLA
822,35111.0,LAX,DTLA
823,35140.0,LAX,DTLA
824,35220.0,LAX,DTLA
825,35242.0,LAX,DTLA
826,35468.0,LAX,DTLA
827,35522.0,LAX,DTLA
828,35853.0,LAX,DTLA
829,35985.0,LAX,DTLA
830,36002.0,LAX,DTLA
831,36039.0,LAX,DTLA
832,36120.0,LAX,DTLA
833,36150.0,LAX,DTLA
834,36179.0,LAX,DTLA
835,36475.0,LAX,DTLA
836,36574.0,LAX,DTLA
837,36606.0,LAX,DTLA
838,36664.0,LAX,DTLA
839,36694.0,LAX,DTLA
840,37062.0,LAX,DTLA
841,37222.0,LAX,DTLA
842,37473.0,LAX,DTLA
843,37554.0,LAX,DTLA
844,37815.0,LAX,DTLA
845,38016.0,LAX,DTLA
846,38061.0,LAX,DTLA
847,38334.0,LAX,DTLA
848,38425.0,LAX,DTLA
849,38449.0,LAX,DTLA
850,38483.0,LAX,DTLA
851,38528.0,LAX,DTLA
852,38565.0,LAX,DTLA
853,38582.0,LAX,DTLA
854,38602.0,LAX,DTLA
855,38669.0,LAX,DTLA
856,38739.0,LAX,DTLA
857,38784.0,LAX,DTLA
858,38879.0,LAX,DTLA
859,38882.0,LAX,DTLA
860,38963.0,LAX,DTLA
861,38987.0,LAX,DTLA
862,39153.0,LAX,DTLA
863,39212.0,LAX,DTLA
864,39279.0,LAX,DTLA
865,39286.0,LAX,DTLA
866,39359.0,LAX,DTLA
867,39504.0,LAX,DTLA
868,39541.0,LAX,DTLA
869,39574.0,LAX,DTLA
870,39665.0,LAX,DTLA
