passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,17672.0,DTLA,LAX
79,17740.0,DTLA,LAX
80,17745.0,DTLA,LAX
81,17750.0,DTLA,LAX
82,17880.0,DTLA,LAX
83,17883.0,DTLA,LAX
84,17946.0,DTLA,LAX
85,18256.0,DTLA,LAX
86,18301.0,DTLA,LAX
87,18303.0,DTLA,LAX
88,18371.0,DTLA,LAX
89,18394.0,DTLA,LAX
90,18413.0,DTLA,LAX
91,18489.0,DTLA,LAX
92,18494.0,DTLA,LAX
93,18566.0,DTLA,LAX
94,18607.0,DTLA,LAX
95,18812.0,DTLA,LAX
96,18904.0,DTLA,LAX
97,19029.0,DTLA,LAX
98,19233.0,DTLA,LAX
99,19436.0,DTLA,LAX
100,19443.0,DTLA,LAX
101,19621.0,DTLA,LAX
102,19662.0,DTLA,LAX
103,19696.0,DTLA,LAX
104,19721.0,DTLA,LAX
105,19746.0,DTLA,LAX
106,19782.0,DTLA,LAX
107,19840.0,DTLA,LAX
108,19898.0,DTLA,LAX
109,20094.0,DTLA,LAX
110,20157.0,DTLA,LAX
111,20217.0,DTLA,LAX
112,20296.0,DTLA,LAX
113,20322.0,DTLA,LAX
114,20351.0,DTLA,LAX
115,20489.0,DTLA,LAX
116,20547.0,DTLA,LAX
117,20713.0,DTLA,LAX
118,20731.0,DTLA,LAX
119,20784.0,DTLA,LAX
120,20789.0,DTLA,LAX
121,20858.0,DTLA,LAX
122,20910.0,DTLA,LAX
123,20960.0,DTLA,LAX
124,21030.0,DTLA,LAX
125,21060.0,DTLA,LAX
126,21081.0,DTLA,LAX
127,21084.0,DTLA,LAX
128,21180.0,DTLA,LAX
129,21201.0,DTLA,LAX
130,21214.0,DTLA,LAX
131,21222.0,DTLA,LAX
132,21263.0,DTLA,LAX
133,21319.0,DTLA,LAX
134,21322.0,DTLA,LAX
135,21446.0,DTLA,LAX
136,21498.0,DTLA,LAX
137,21592.0,DTLA,LAX
138,21607.0,DTLA,LAX
139,21669.0,DTLA,LAX
140,21717.0,DTLA,LAX
141,21765.0,DTLA,LAX
142,21961.0,DTLA,LAX
143,21990.0,DTLA,LAX
144,22072.0,DTLA,LAX
145,22130.0,DTLA,LAX
146,22139.0,DTLA,LAX
147,22181.0,DTLA,LAX
148,22225.0,DTLA,LAX
149,22252.0,DTLA,LAX
150,22257.0,DTLA,LAX
151,22280.0,DTLA,LAX
152,22415.0,DTLA,LAX
153,22472.0,DTLA,LAX
154,22565.0,DTLA,LAX
155,22585.0,DTLA,LAX
156,22612.0,DTLA,LAX
157,22618.0,DTLA,LAX
158,22644.0,DTLA,LAX
159,22657.0,DTLA,LAX
160,22678.0,DTLA,LAX
161,22898.0,DTLA,LAX
162,22972.0,DTLA,LAX
163,22978.0,DTLA,LAX
164,23000.0,DTLA,LAX
165,23150.0,DTLA,LAX
166,23268.0,DTLA,LAX
167,23314.0,DTLA,LAX
168,23375.0,DTLA,LAX
169,23377.0,DTLA,LAX
170,23421.0,DTLA,LAX
171,23489.0,DTLA,LAX
172,23673.0,DTLA,LAX
173,23689.0,DTLA,LAX
174,23735.0,DTLA,LAX
175,23763.0,DTLA,LAX
176,23768.0,DTLA,LAX
177,23801.0,DTLA,LAX
178,23978.0,DTLA,LAX
179,23997.0,DTLA,LAX
180,24003.0,DTLA,LAX
181,24005.0,DTLA,LAX
182,24024.0,DTLA,LAX
183,24042.0,DTLA,LAX
184,24119.0,DTLA,LAX
185,24237.0,DTLA,LAX
186,24250.0,DTLA,LAX
187,24295.0,DTLA,LAX
188,24330.0,DTLA,LAX
189,24424.0,DTLA,LAX
190,24436.0,DTLA,LAX
191,24445.0,DTLA,LAX
192,24446.0,DTLA,LAX
193,24465.0,DTLA,LAX
194,24504.0,DTLA,LAX
195,24595.0,DTLA,LAX
196,24701.0,DTLA,LAX
197,24719.0,DTLA,LAX
198,24846.0,DTLA,LAX
199,24851.0,DTLA,LAX
200,24898.0,DTLA,LAX
201,25071.0,DTLA,LAX
202,25111.0,DTLA,LAX
203,25143.0,DTLA,LAX
204,25181.0,DTLA,LAX
205,25229.0,DTLA,LAX
206,25253.0,DTLA,LAX
207,25263.0,DTLA,LAX
208,25270.0,DTLA,LAX
209,25294.0,DTLA,LAX
210,25484.0,DTLA,LAX
211,25612.0,DTLA,LAX
212,25616.0,DTLA,LAX
213,25630.0,DTLA,LAX
214,25707.0,DTLA,LAX
215,25789.0,DTLA,LAX
216,25886.0,DTLA,LAX
217,25897.0,DTLA,LAX
218,26056.0,DTLA,LAX
219,26268.0,DTLA,LAX
220,26282.0,DTLA,LAX
221,26307.0,DTLA,LAX
222,26338.0,DTLA,LAX
223,26365.0,DTLA,LAX
224,26480.0,DTLA,LAX
225,26514.0,DTLA,LAX
226,26554.0,DTLA,LAX
227,26563.0,DTLA,LAX
228,26564.0,DTLA,LAX
229,26565.0,DTLA,LAX
230,26608.0,DTLA,LAX
231,26744.0,DTLA,LAX
232,26757.0,DTLA,LAX
233,26828.0,DTLA,LAX
234,26841.0,DTLA,LAX
235,26982.0,DTLA,LAX
236,27027.0,DTLA,LAX
237,27173.0,DTLA,LAX
238,27183.0,DTLA,LAX
239,27388.0,DTLA,LAX
240,27404.0,DTLA,LAX
241,27431.0,DTLA,LAX
242,27523.0,DTLA,LAX
243,27568.0,DTLA,LAX
244,27667.0,DTLA,LAX
245,27693.0,DTLA,LAX
246,27771.0,DTLA,LAX
247,27793.0,DTLA,LAX
248,27826.0,DTLA,LAX
249,27883.0,DTLA,LAX
250,28015.0,DTLA,LAX
251,28046.0,DTLA,LAX
252,28171.0,DTLA,LAX
253,28337.0,DTLA,LAX
254,28384.0,DTLA,LAX
255,28407.0,DTLA,LAX
256,28411.0,DTLA,LAX
257,28499.0,DTLA,LAX
258,28503.0,DTLA,LAX
259,28541.0,DTLA,LAX
260,28620.0,DTLA,LAX
261,28671.0,DTLA,LAX
262,28777.0,DTLA,LAX
263,28809.0,DTLA,LAX
264,28891.0,DTLA,LAX
265,28957.0,DTLA,LAX
266,28989.0,DTLA,LAX
267,29060.0,DTLA,LAX
268,29088.0,DTLA,LAX
269,29177.0,DTLA,LAX
270,29269.0,DTLA,LAX
271,29331.0,DTLA,LAX
272,29592.0,DTLA,LAX
273,29634.0,DTLA,LAX
274,29669.0,DTLA,LAX
275,29713.0,DTLA,LAX
276,29751.0,DTLA,LAX
277,29760.0,DTLA,LAX
278,29925.0,DTLA,LAX
279,30028.0,DTLA,LAX
280,30098.0,DTLA,LAX
281,30142.0,DTLA,LAX
282,30256.0,DTLA,LAX
283,30265.0,DTLA,LAX
284,30363.0,DTLA,LAX
285,30376.0,DTLA,LAX
286,30449.0,DTLA,LAX
287,30464.0,DTLA,LAX
288,30480.0,DTLA,LAX
289,30499.0,DTLA,LAX
290,30510.0,DTLA,LAX
291,30605.0,DTLA,LAX
292,30609.0,DTLA,LAX
293,30631.0,DTLA,LAX
294,30649.0,DTLA,LAX
295,30654.0,DTLA,LAX
296,30707.0,DTLA,LAX
297,30763.0,DTLA,LAX
298,30778.0,DTLA,LAX
299,30830.0,DTLA,LAX
300,30836.0,DTLA,LAX
301,30927.0,DTLA,LAX
302,30942.0,DTLA,LAX
303,30983.0,DTLA,LAX
304,31037.0,DTLA,LAX
305,31046.0,DTLA,LAX
306,31170.0,DTLA,LAX
307,31443.0,DTLA,LAX
308,31459.0,DTLA,LAX
309,31618.0,DTLA,LAX
310,31633.0,DTLA,LAX
311,31701.0,DTLA,LAX
312,31738.0,DTLA,LAX
313,31746.0,DTLA,LAX
314,31812.0,DTLA,LAX
315,31855.0,DTLA,LAX
316,31874.0,DTLA,LAX
317,31952.0,DTLA,LAX
318,31953.0,DTLA,LAX
319,31999.0,DTLA,LAX
320,32137.0,DTLA,LAX
321,32246.0,DTLA,LAX
322,32297.0,DTLA,LAX
323,32436.0,DTLA,LAX
324,32479.0,DTLA,LAX
325,32575.0,DTLA,LAX
326,32631.0,DTLA,LAX
327,32638.0,DTLA,LAX
328,32777.0,DTLA,LAX
329,32793.0,DTLA,LAX
330,32838.0,DTLA,LAX
331,32900.0,DTLA,LAX
332,32939.0,DTLA,LAX
333,32965.0,DTLA,LAX
334,33061.0,DTLA,LAX
335,33108.0,DTLA,LAX
336,33233.0,DTLA,LAX
337,33280.0,DTLA,LAX
338,33554.0,DTLA,LAX
339,33574.0,DTLA,LAX
340,33605.0,DTLA,LAX
341,33610.0,DTLA,LAX
342,33623.0,DTLA,LAX
343,33808.0,DTLA,LAX
344,33867.0,DTLA,LAX
345,33935.0,DTLA,LAX
346,33957.0,DTLA,LAX
347,34054.0,DTLA,LAX
348,34143.0,DTLA,LAX
349,34220.0,DTLA,LAX
350,34250.0,DTLA,LAX
351,34255.0,DTLA,LAX
352,34310.0,DTLA,LAX
353,34455.0,DTLA,LAX
354,34597.0,DTLA,LAX
355,34653.0,DTLA,LAX
356,34657.0,DTLA,LAX
357,34699.0,DTLA,LAX
358,34766.0,DTLA,LAX
359,34809.0,DTLA,LAX
360,34837.0,DTLA,LAX
361,34950.0,DTLA,LAX
362,35231.0,DTLA,LAX
363,35330.0,DTLA,LAX
364,35349.0,DTLA,LAX
365,35363.0,DTLA,LAX
366,35367.0,DTLA,LAX
367,35688.0,DTLA,LAX
368,35733.0,DTLA,LAX
369,35833.0,DTLA,LAX
370,35893.0,DTLA,LAX
371,35948.0,DTLA,LAX
372,36022.0,DTLA,LAX
373,36116.0,DTLA,LAX
374,36121.0,DTLA,LAX
375,36183.0,DTLA,LAX
376,36266.0,DTLA,LAX
377,36401.0,DTLA,LAX
378,36403.0,DTLA,LAX
379,36443.0,DTLA,LAX
380,36750.0,DTLA,LAX
381,36872.0,DTLA,LAX
382,36908.0,DTLA,LAX
383,36909.0,DTLA,LAX
384,36923.0,DTLA,LAX
385,36993.0,DTLA,LAX
386,36996.0,DTLA,LAX
387,37118.0,DTLA,LAX
388,37222.0,DTLA,LAX
389,37241.0,DTLA,LAX
390,37293.0,DTLA,LAX
391,37444.0,DTLA,LAX
392,37479.0,DTLA,LAX
393,37604.0,DTLA,LAX
394,37620.0,DTLA,LAX
395,37632.0,DTLA,LAX
396,37642.0,DTLA,LAX
397,37877.0,DTLA,LAX
398,37935.0,DTLA,LAX
399,37970.0,DTLA,LAX
400,37978.0,DTLA,LAX
401,37988.0,DTLA,LAX
402,38021.0,DTLA,LAX
403,38023.0,DTLA,LAX
404,38088.0,DTLA,LAX
405,38117.0,DTLA,LAX
406,38273.0,DTLA,LAX
407,38287.0,DTLA,LAX
408,38307.0,DTLA,LAX
409,38342.0,DTLA,LAX
410,38346.0,DTLA,LAX
411,38350.0,DTLA,LAX
412,38514.0,DTLA,LAX
413,38686.0,DTLA,LAX
414,38703.0,DTLA,LAX
415,38778.0,DTLA,LAX
416,39002.0,DTLA,LAX
417,39051.0,DTLA,LAX
418,39113.0,DTLA,LAX
419,39148.0,DTLA,LAX
420,39185.0,DTLA,LAX
421,39260.0,DTLA,LAX
422,39395.0,DTLA,LAX
423,39459.0,DTLA,LAX
424,39548.0,DTLA,LAX
425,39795.0,DTLA,LAX
426,39884.0,DTLA,LAX
427,39977.0,DTLA,LAX
428,39986.0,DTLA,LAX
429,40035.0,DTLA,LAX
430,40180.0,DTLA,LAX
431,40244.0,DTLA,LAX
432,40270.0,DTLA,LAX
433,40341.0,DTLA,LAX
434,40439.0,DTLA,LAX
435,40502.0,DTLA,LAX
436,40555.0,DTLA,LAX
437,40740.0,DTLA,LAX
438,40821.0,DTLA,LAX
439,40856.0,DTLA,LAX
440,40922.0,DTLA,LAX
441,40967.0,DTLA,LAX
442,40992.0,DTLA,LAX
443,41001.0,DTLA,LAX
444,41173.0,DTLA,LAX
445,41236.0,DTLA,LAX
446,41357.0,DTLA,LAX
447,41570.0,DTLA,LAX
448,41603.0,DTLA,LAX
449,41633.0,DTLA,LAX
450,41759.0,DTLA,LAX
451,41799.0,DTLA,LAX
452,41873.0,DTLA,LAX
453,41944.0,DTLA,LAX
454,41988.0,DTLA,LAX
455,42142.0,DTLA,LAX
456,42221.0,DTLA,LAX
457,42230.0,DTLA,LAX
458,42270.0,DTLA,LAX
459,42411.0,DTLA,LAX
460,42519.0,DTLA,LAX
461,42710.0,DTLA,LAX
462,43005.0,DTLA,LAX
463,43199.0,DTLA,LAX
464,43425.0,DTLA,LAX
465,43472.0,DTLA,LAX
466,43474.0,DTLA,LAX
467,43565.0,DTLA,LAX
468,43723.0,DTLA,LAX
469,43792.0,DTLA,LAX
470,44130.0,DTLA,LAX
471,44146.0,DTLA,LAX
472,44262.0,DTLA,LAX
473,44646.0,DTLA,LAX
474,44741.0,DTLA,LAX
475,44759.0,DTLA,LAX
476,45030.0,DTLA,LAX
477,45042.0,DTLA,LAX
478,45063.0,DTLA,LAX
479,45302.0,DTLA,LAX
480,45486.0,DTLA,LAX
481,45534.0,DTLA,LAX
482,45677.0,DTLA,LAX
483,45716.0,DTLA,LAX
484,45760.0,DTLA,LAX
485,45806.0,DTLA,LAX
486,45879.0,DTLA,LAX
487,45908.0,DTLA,LAX
488,45915.0,DTLA,LAX
489,45930.0,DTLA,LAX
490,45964.0,DTLA,LAX
491,45982.0,DTLA,LAX
492,46016.0,DTLA,LAX
493,46162.0,DTLA,LAX
494,46214.0,DTLA,LAX
495,46216.0,DTLA,LAX
496,46470.0,DTLA,LAX
497,46496.0,DTLA,LAX
498,46559.0,DTLA,LAX
499,46569.0,DTLA,LAX
500,46646.0,DTLA,LAX
501,46667.0,DTLA,LAX
502,46831.0,DTLA,LAX
503,46845.0,DTLA,LAX
504,46942.0,DTLA,LAX
505,47133.0,DTLA,LAX
506,47163.0,DTLA,LAX
507,47269.0,DTLA,LAX
508,47283.0,DTLA,LAX
509,47304.0,DTLA,LAX
510,47367.0,DTLA,LAX
511,47581.0,DTLA,LAX
512,47650.0,DTLA,LAX
513,47692.0,DTLA,LAX
514,47719.0,DTLA,LAX
515,47805.0,DTLA,LAX
516,47820.0,DTLA,LAX
517,47934.0,DTLA,LAX
518,48025.0,DTLA,LAX
519,48069.0,DTLA,LAX
520,48293.0,DTLA,LAX
521,48320.0,DTLA,LAX
522,48322.0,DTLA,LAX
523,48408.0,DTLA,LAX
524,48509.0,DTLA,LAX
525,48588.0,DTLA,LAX
526,48594.0,DTLA,LAX
527,48600.0,DTLA,LAX
528,48633.0,DTLA,LAX
529,48658.0,DTLA,LAX
530,48697.0,DTLA,LAX
531,48960.0,DTLA,LAX
532,49217.0,DTLA,LAX
533,49491.0,DTLA,LAX
534,49561.0,DTLA,LAX
535,49784.0,DTLA,LAX
536,50007.0,DTLA,LAX
537,50107.0,DTLA,LAX
538,50157.0,DTLA,LAX
539,50667.0,DTLA,LAX
540,50712.0,DTLA,LAX
541,50810.0,DTLA,LAX
542,50815.0,DTLA,LAX
543,51094.0,DTLA,LAX
544,51165.0,DTLA,LAX
545,51255.0,DTLA,LAX
546,51309.0,DTLA,LAX
547,51727.0,DTLA,LAX
548,52397.0,DTLA,LAX
549,52620.0,DTLA,LAX
550,52693.0,DTLA,LAX
551,52724.0,DTLA,LAX
552,52745.0,DTLA,LAX
553,52778.0,DTLA,LAX
554,52805.0,DTLA,LAX
555,52893.0,DTLA,LAX
556,52953.0,DTLA,LAX
557,53268.0,DTLA,LAX
558,53335.0,DTLA,LAX
559,53368.0,DTLA,LAX
560,53488.0,DTLA,LAX
561,53550.0,DTLA,LAX
562,53747.0,DTLA,LAX
563,53897.0,DTLA,LAX
564,54038.0,DTLA,LAX
565,54374.0,DTLA,LAX
566,54384.0,DTLA,LAX
567,54595.0,DTLA,LAX
568,54763.0,DTLA,LAX
569,54833.0,DTLA,LAX
570,54912.0,DTLA,LAX
571,55168.0,DTLA,LAX
572,55169.0,DTLA,LAX
573,55244.0,DTLA,LAX
574,55360.0,DTLA,LAX
575,55606.0,DTLA,LAX
576,55727.0,DTLA,LAX
577,55958.0,DTLA,LAX
578,56170.0,DTLA,LAX
579,56258.0,DTLA,LAX
580,56279.0,DTLA,LAX
581,56533.0,DTLA,LAX
582,56638.0,DTLA,LAX
583,56704.0,DTLA,LAX
584,57040.0,DTLA,LAX
585,57321.0,DTLA,LAX
586,57351.0,DTLA,LAX
587,57460.0,DTLA,LAX
588,57499.0,DTLA,LAX
589,57844.0,DTLA,LAX
590,57852.0,DTLA,LAX
591,58061.0,DTLA,LAX
592,58074.0,DTLA,LAX
593,58135.0,DTLA,LAX
594,58255.0,DTLA,LAX
595,58512.0,DTLA,LAX
596,58618.0,DTLA,LAX
597,58829.0,DTLA,LAX
598,58901.0,DTLA,LAX
599,59142.0,DTLA,LAX
600,59289.0,DTLA,LAX
601,59492.0,DTLA,LAX
602,59554.0,DTLA,LAX
603,59564.0,DTLA,LAX
604,59689.0,DTLA,LAX
605,60197.0,DTLA,LAX
606,60611.0,DTLA,LAX
607,60868.0,DTLA,LAX
608,61296.0,DTLA,LAX
609,61371.0,DTLA,LAX
610,61563.0,DTLA,LAX
611,62267.0,DTLA,LAX
612,62882.0,DTLA,LAX
613,63291.0,DTLA,LAX
614,63306.0,DTLA,LAX
615,63538.0,DTLA,LAX
616,63739.0,DTLA,LAX
617,64455.0,DTLA,LAX
618,64868.0,DTLA,LAX
619,65288.0,DTLA,LAX
620,65415.0,DTLA,LAX
621,65660.0,DTLA,LAX
622,65844.0,DTLA,LAX
623,65981.0,DTLA,LAX
624,66084.0,DTLA,LAX
625,66635.0,DTLA,LAX
626,66720.0,DTLA,LAX
627,66872.0,DTLA,LAX
628,67025.0,DTLA,LAX
629,67438.0,DTLA,LAX
630,67500.0,DTLA,LAX
631,68159.0,DTLA,LAX
632,68461.0,DTLA,LAX
633,68560.0,DTLA,LAX
634,68624.0,DTLA,LAX
635,68895.0,DTLA,LAX
636,69428.0,DTLA,LAX
637,69582.0,DTLA,LAX
638,69844.0,DTLA,LAX
639,70191.0,DTLA,LAX
640,70691.0,DTLA,LAX
641,70722.0,DTLA,LAX
642,71110.0,DTLA,LAX
643,71247.0,DTLA,LAX
644,71394.0,DTLA,LAX
645,71423.0,DTLA,LAX
646,71501.0,DTLA,LAX
647,71524.0,DTLA,LAX
648,71606.0,DTLA,LAX
649,71992.0,DTLA,LAX
650,72205.0,DTLA,LAX
651,72537.0,DTLA,LAX
652,72824.0,DTLA,LAX
653,72921.0,DTLA,LAX
654,72951.0,DTLA,LAX
655,73265.0,DTLA,LAX
656,73583.0,DTLA,LAX
657,74573.0,DTLA,LAX
658,74828.0,DTLA,LAX
659,75071.0,DTLA,LAX
660,75263.0,DTLA,LAX
661,75348.0,DTLA,LAX
662,75570.0,DTLA,LAX
663,75646.0,DTLA,LAX
664,75913.0,DTLA,LAX
665,76272.0,DTLA,LAX
666,76293.0,DTLA,LAX
667,76305.0,DTLA,LAX
668,76321.0,DTLA,LAX
669,76380.0,DTLA,LAX
670,76430.0,DTLA,LAX
671,77330.0,DTLA,LAX
672,77425.0,DTLA,LAX
673,77536.0,DTLA,LAX
674,77736.0,DTLA,LAX
675,77945.0,DTLA,LAX
676,78041.0,DTLA,LAX
677,78066.0,DTLA,LAX
678,78326.0,DTLA,LAX
679,78697.0,DTLA,LAX
680,78712.0,DTLA,LAX
681,78891.0,DTLA,LAX
682,79034.0,DTLA,LAX
683,79160.0,DTLA,LAX
684,79241.0,DTLA,LAX
685,79288.0,DTLA,LAX
686,79342.0,DTLA,LAX
687,79491.0,DTLA,LAX
688,79496.0,DTLA,LAX
689,79549.0,DTLA,LAX
690,79754.0,DTLA,LAX
691,79792.0,DTLA,LAX
692,80019.0,DTLA,LAX
693,80136.0,DTLA,LAX
694,80259.0,DTLA,LAX
695,80368.0,DTLA,LAX
696,81008.0,DTLA,LAX
697,81380.0,DTLA,LAX
698,82083.0,DTLA,LAX
699,82868.0,DTLA,LAX
700,83297.0,DTLA,LAX
701,83411.0,DTLA,LAX
702,83726.0,DTLA,LAX
703,83855.0,DTLA,LAX
704,83862.0,DTLA,LAX
705,83915.0,DTLA,LAX
706,84116.0,DTLA,LAX
707,84628.0,DTLA,LAX
708,85182.0,DTLA,LAX
709,85738.0,DTLA,LAX
710,86400.0,DTLA,LAX
711,0.0,LAX,DTLA
712,367.0,LAX,DTLA
713,462.0,LAX,DTLA
714,586.0,LAX,DTLA
715,655.0,LAX,DTLA
716,1211.0,LAX,DTLA
717,1279.0,LAX,DTLA
718,1556.0,LAX,DTLA
719,1596.0,LAX,DTLA
720,1762.0,LAX,DTLA
721,1794.0,LAX,DTLA
722,1889.0,LAX,DTLA
723,2086.0,LAX,DTLA
724,2140.0,LAX,DTLA
725,2403.0,LAX,DTLA
726,2581.0,LAX,DTLA
727,2747.0,LAX,DTLA
728,2762.0,LAX,DTLA
729,2764.0,LAX,DTLA
730,2821.0,LAX,DTLA
731,2901.0,LAX,DTLA
732,3034.0,LAX,DTLA
733,3060.0,LAX,DTLA
734,3761.0,LAX,DTLA
735,3780.0,LAX,DTLA
736,4748.0,LAX,DTLA
737,5540.0,LAX,DTLA
738,5584.0,LAX,DTLA
739,5669.0,LAX,DTLA
740,6023.0,LAX,DTLA
741,7652.0,LAX,DTLA
742,7836.0,LAX,DTLA
743,10236.0,LAX,DTLA
744,10465.0,LAX,DTLA
745,11035.0,LAX,DTLA
746,11137.0,LAX,DTLA
747,11699.0,LAX,DTLA
748,11811.0,LAX,DTLA
749,12733.0,LAX,DTLA
750,12814.0,LAX,DTLA
751,18920.0,LAX,DTLA
752,19351.0,LAX,DTLA
753,19398.0,LAX,DTLA
754,22682.0,LAX,DTLA
755,23051.0,LAX,DTLA
756,23181.0,LAX,DTLA
757,23360.0,LAX,DTLA
758,23640.0,LAX,DTLA
759,24401.0,LAX,DTLA
760,24403.0,LAX,DTLA
761,24825.0,LAX,DTLA
762,24887.0,LAX,DTLA
763,25043.0,LAX,DTLA
764,25524.0,LAX,DTLA
765,25549.0,LAX,DTLA
766,25551.0,LAX,DTLA
767,25680.0,LAX,DTLA
768,25747.0,LAX,DTLA
769,25965.0,LAX,DTLA
770,26036.0,LAX,DTLA
771,26186.0,LAX,DTLA
772,26195.0,LAX,DTLA
773,26900.0,LAX,DTLA
774,27569.0,LAX,DTLA
775,27614.0,LAX,DTLA
776,27703.0,LAX,DTLA
777,27786.0,LAX,DTLA
778,27828.0,LAX,DTLA
779,27862.0,LAX,DTLA
780,28230.0,LAX,DTLA
781,28281.0,LAX,DTLA
782,28329.0,LAX,DTLA
783,28487.0,LAX,DTLA
784,28500.0,LAX,DTLA
785,28551.0,LAX,DTLA
786,28558.0,LAX,DTLA
787,28646.0,LAX,DTLA
788,28951.0,LAX,DTLA
789,29068.0,LAX,DTLA
790,29084.0,LAX,DTLA
791,29111.0,LAX,DTLA
792,29133.0,LAX,DTLA
793,29181.0,LAX,DTLA
794,29183.0,LAX,DTLA
795,29190.0,LAX,DTLA
796,29196.0,LAX,DTLA
797,29227.0,LAX,DTLA
798,29351.0,LAX,DTLA
799,29451.0,LAX,DTLA
800,29463.0,LAX,DTLA
801,29598.0,LAX,DTLA
802,29621.0,LAX,DTLA
803,29644.0,LAX,DTLA
804,29683.0,LAX,DTLA
805,29715.0,LAX,DTLA
806,30323.0,LAX,DTLA
807,30817.0,LAX,DTLA
808,30827.0,LAX,DTLA
809,30950.0,LAX,DTLA
810,31060.0,LAX,DTLA
811,31409.0,LAX,DTLA
812,31474.0,LAX,DTLA
813,31509.0,LAX,DTLA
814,31603.0,LAX,DTLA
815,31650.0,LAX,DTLA
816,31727.0,LAX,DTLA
817,31789.0,LAX,DTLA
818,31814.0,LAX,DTLA
819,32195.0,LAX,DTLA
820,32343.0,LAX,DTLA
821,32389.0,LAX,DTLA
822,32582.0,LAX,DTLA
823,32603.0,LAX,DTLA
824,32706.0,LAX,DTLA
825,32836.0,LAX,DTLA
826,32995.0,LAX,DTLA
827,33001.0,LAX,DTLA
828,33102.0,LAX,DTLA
829,33148.0,LAX,DTLA
830,33434.0,LAX,DTLA
831,33435.0,LAX,DTLA
832,33508.0,LAX,DTLA
833,33602.0,LAX,DTLA
834,33697.0,LAX,DTLA
835,33726.0,LAX,DTLA
836,33854.0,LAX,DTLA
837,33958.0,LAX,DTLA
838,34009.0,LAX,DTLA
839,34144.0,LAX,DTLA
840,34195.0,LAX,DTLA
841,34232.0,LAX,DTLA
842,34287.0,LAX,DTLA
843,34290.0,LAX,DTLA
844,34421.0,LAX,DTLA
845,34725.0,LAX,DTLA
846,34731.0,LAX,DTLA
847,35053.0,LAX,DTLA
848,35068.0,LAX,DTLA
849,35107.0,LAX,DTLA
850,35141.0,LAX,DTLA
851,35160.0,LAX,DTLA
852,35262.0,LAX,DTLA
853,35297.0,LAX,DTLA
854,35359.0,LAX,DTLA
855,35406.0,LAX,DTLA
856,35539.0,LAX,DTLA
857,35547.0,LAX,DTLA
858,35693.0,LAX,DTLA
859,35736.0,LAX,DTLA
860,35745.0,LAX,DTLA
861,35819.0,LAX,DTLA
862,36010.0,LAX,DTLA
863,36022.0,LAX,DTLA
864,36240.0,LAX,DTLA
865,36262.0,LAX,DTLA
866,36482.0,LAX,DTLA
867,36608.0,LAX,DTLA
868,36849.0,LAX,DTLA
869,36873.0,LAX,DTLA
