passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,32449.0,DTLA,LAX
167,32450.0,DTLA,LAX
168,32563.0,DTLA,LAX
169,32701.0,DTLA,LAX
170,32927.0,DTLA,LAX
171,33175.0,DTLA,LAX
172,33262.0,DTLA,LAX
173,33283.0,DTLA,LAX
174,33469.0,DTLA,LAX
175,33537.0,DTLA,LAX
176,33661.0,DTLA,LAX
177,33920.0,DTLA,LAX
178,34114.0,DTLA,LAX
179,34185.0,DTLA,LAX
180,34425.0,DTLA,LAX
181,34445.0,DTLA,LAX
182,34463.0,DTLA,LAX
183,34499.0,DTLA,LAX
184,34608.0,DTLA,LAX
185,34728.0,DTLA,LAX
186,35048.0,DTLA,LAX
187,35088.0,DTLA,LAX
188,35224.0,DTLA,LAX
189,35234.0,DTLA,LAX
190,35261.0,DTLA,LAX
191,35333.0,DTLA,LAX
192,35343.0,DTLA,LAX
193,35453.0,DTLA,LAX
194,35471.0,DTLA,LAX
195,35554.0,DTLA,LAX
196,35668.0,DTLA,LAX
197,35713.0,DTLA,LAX
198,35740.0,DTLA,LAX
199,35992.0,DTLA,LAX
200,36018.0,DTLA,LAX
201,36225.0,DTLA,LAX
202,36245.0,DTLA,LAX
203,36256.0,DTLA,LAX
204,36571.0,DTLA,LAX
205,36713.0,DTLA,LAX
206,36811.0,DTLA,LAX
207,36926.0,DTLA,LAX
208,36931.0,DTLA,LAX
209,37030.0,DTLA,LAX
210,37033.0,DTLA,LAX
211,37072.0,DTLA,LAX
212,37084.0,DTLA,LAX
213,37746.0,DTLA,LAX
214,37843.0,DTLA,LAX
215,37845.0,DTLA,LAX
216,37849.0,DTLA,LAX
217,37934.0,DTLA,LAX
218,38178.0,DTLA,LAX
219,38183.0,DTLA,LAX
220,38225.0,DTLA,LAX
221,38299.0,DTLA,LAX
222,38325.0,DTLA,LAX
223,38449.0,DTLA,LAX
224,38570.0,DTLA,LAX
225,38745.0,DTLA,LAX
226,38939.0,DTLA,LAX
227,39050.0,DTLA,LAX
228,39094.0,DTLA,LAX
229,39180.0,DTLA,LAX
230,39566.0,DTLA,LAX
231,40099.0,DTLA,LAX
232,40321.0,DTLA,LAX
233,40422.0,DTLA,LAX
234,40470.0,DTLA,LAX
235,40540.0,DTLA,LAX
236,40676.0,DTLA,LAX
237,41045.0,DTLA,LAX
238,41133.0,DTLA,LAX
239,41393.0,DTLA,LAX
240,41749.0,DTLA,LAX
241,41875.0,DTLA,LAX
242,42380.0,DTLA,LAX
243,42398.0,DTLA,LAX
244,42576.0,DTLA,LAX
245,42591.0,DTLA,LAX
246,42633.0,DTLA,LAX
247,43289.0,DTLA,LAX
248,43302.0,DTLA,LAX
249,43445.0,DTLA,LAX
250,43554.0,DTLA,LAX
251,44457.0,DTLA,LAX
252,44489.0,DTLA,LAX
253,44763.0,DTLA,LAX
254,44855.0,DTLA,LAX
255,44954.0,DTLA,LAX
256,45128.0,DTLA,LAX
257,45514.0,DTLA,LAX
258,45515.0,DTLA,LAX
259,45629.0,DTLA,LAX
260,46268.0,DTLA,LAX
261,46557.0,DTLA,LAX
262,47119.0,DTLA,LAX
263,47276.0,DTLA,LAX
264,47489.0,DTLA,LAX
265,47531.0,DTLA,LAX
266,48081.0,DTLA,LAX
267,48298.0,DTLA,LAX
268,48437.0,DTLA,LAX
269,48547.0,DTLA,LAX
270,48814.0,DTLA,LAX
271,48824.0,DTLA,LAX
272,48839.0,DTLA,LAX
273,48860.0,DTLA,LAX
274,49014.0,DTLA,LAX
275,49172.0,DTLA,LAX
276,49200.0,DTLA,LAX
277,49481.0,DTLA,LAX
278,49494.0,DTLA,LAX
279,49585.0,DTLA,LAX
280,49632.0,DTLA,LAX
281,49657.0,DTLA,LAX
282,49862.0,DTLA,LAX
283,50330.0,DTLA,LAX
284,50372.0,DTLA,LAX
285,51119.0,DTLA,LAX
286,51659.0,DTLA,LAX
287,51969.0,DTLA,LAX
288,52163.0,DTLA,LAX
289,52723.0,DTLA,LAX
290,52907.0,DTLA,LAX
291,52998.0,DTLA,LAX
292,53103.0,DTLA,LAX
293,53210.0,DTLA,LAX
294,53674.0,DTLA,LAX
295,54068.0,DTLA,LAX
296,54745.0,DTLA,LAX
297,55354.0,DTLA,LAX
298,55557.0,DTLA,LAX
299,56205.0,DTLA,LAX
300,56566.0,DTLA,LAX
301,56638.0,DTLA,LAX
302,56797.0,DTLA,LAX
303,56868.0,DTLA,LAX
304,57044.0,DTLA,LAX
305,57177.0,DTLA,LAX
306,57273.0,DTLA,LAX
307,57329.0,DTLA,LAX
308,57950.0,DTLA,LAX
309,58534.0,DTLA,LAX
310,58861.0,DTLA,LAX
311,58955.0,DTLA,LAX
312,59157.0,DTLA,LAX
313,59658.0,DTLA,LAX
314,60214.0,DTLA,LAX
315,60794.0,DTLA,LAX
316,60895.0,DTLA,LAX
317,61186.0,DTLA,LAX
318,61273.0,DTLA,LAX
319,61437.0,DTLA,LAX
320,62720.0,DTLA,LAX
321,63275.0,DTLA,LAX
322,64198.0,DTLA,LAX
323,65525.0,DTLA,LAX
324,65672.0,DTLA,LAX
325,65698.0,DTLA,LAX
326,65978.0,DTLA,LAX
327,66498.0,DTLA,LAX
328,66680.0,DTLA,LAX
329,67098.0,DTLA,LAX
330,67152.0,DTLA,LAX
331,67589.0,DTLA,LAX
332,67931.0,DTLA,LAX
333,68069.0,DTLA,LAX
334,68310.0,DTLA,LAX
335,68395.0,DTLA,LAX
336,68773.0,DTLA,LAX
337,68819.0,DTLA,LAX
338,69270.0,DTLA,LAX
339,69524.0,DTLA,LAX
340,69969.0,DTLA,LAX
341,70271.0,DTLA,LAX
342,70539.0,DTLA,LAX
343,70824.0,DTLA,LAX
344,70926.0,DTLA,LAX
345,71380.0,DTLA,LAX
346,71889.0,DTLA,LAX
347,72007.0,DTLA,LAX
348,73082.0,DTLA,LAX
349,73198.0,DTLA,LAX
350,73291.0,DTLA,LAX
351,73781.0,DTLA,LAX
352,73850.0,DTLA,LAX
353,73887.0,DTLA,LAX
354,73948.0,DTLA,LAX
355,74007.0,DTLA,LAX
356,74210.0,DTLA,LAX
357,74274.0,DTLA,LAX
358,74459.0,DTLA,LAX
359,74474.0,DTLA,LAX
360,74508.0,DTLA,LAX
361,74882.0,DTLA,LAX
362,75086.0,DTLA,LAX
363,75115.0,DTLA,LAX
364,75448.0,DTLA,LAX
365,75455.0,DTLA,LAX
366,75465.0,DTLA,LAX
367,75883.0,DTLA,LAX
368,75910.0,DTLA,LAX
369,76263.0,DTLA,LAX
370,76302.0,DTLA,LAX
371,76447.0,DTLA,LAX
372,76593.0,DTLA,LAX
373,76979.0,DTLA,LAX
374,77474.0,DTLA,LAX
375,77504.0,DTLA,LAX
376,77527.0,DTLA,LAX
377,78236.0,DTLA,LAX
378,78275.0,DTLA,LAX
379,78599.0,DTLA,LAX
380,78616.0,DTLA,LAX
381,78886.0,DTLA,LAX
382,79438.0,DTLA,LAX
383,79468.0,DTLA,LAX
384,79531.0,DTLA,LAX
385,79572.0,DTLA,LAX
386,79796.0,DTLA,LAX
387,79833.0,DTLA,LAX
388,80077.0,DTLA,LAX
389,80830.0,DTLA,LAX
390,81346.0,DTLA,LAX
391,81410.0,DTLA,LAX
392,81755.0,DTLA,LAX
393,81891.0,DTLA,LAX
394,82458.0,DTLA,LAX
395,83648.0,DTLA,LAX
396,84239.0,DTLA,LAX
397,84653.0,DTLA,LAX
398,85399.0,DTLA,LAX
399,86400.0,DTLA,LAX
400,0.0,LAX,DTLA
401,398.0,LAX,DTLA
402,422.0,LAX,DTLA
403,453.0,LAX,DTLA
404,489.0,LAX,DTLA
405,532.0,LAX,DTLA
406,590.0,LAX,DTLA
407,694.0,LAX,DTLA
408,1476.0,LAX,DTLA
409,1485.0,LAX,DTLA
410,1986.0,LAX,DTLA
411,2015.0,LAX,DTLA
412,2057.0,LAX,DTLA
413,2837.0,LAX,DTLA
414,3674.0,LAX,DTLA
415,3895.0,LAX,DTLA
416,4499.0,LAX,DTLA
417,4719.0,LAX,DTLA
418,4850.0,LAX,DTLA
419,4896.0,LAX,DTLA
420,5200.0,LAX,DTLA
421,7153.0,LAX,DTLA
422,7158.0,LAX,DTLA
423,7981.0,LAX,DTLA
424,9566.0,LAX,DTLA
425,9689.0,LAX,DTLA
426,9949.0,LAX,DTLA
427,17276.0,LAX,DTLA
428,18291.0,LAX,DTLA
429,18515.0,LAX,DTLA
430,19821.0,LAX,DTLA
431,20560.0,LAX,DTLA
432,20581.0,LAX,DTLA
433,21535.0,LAX,DTLA
434,21574.0,LAX,DTLA
435,22480.0,LAX,DTLA
436,22555.0,LAX,DTLA
437,22613.0,LAX,DTLA
438,23392.0,LAX,DTLA
439,23475.0,LAX,DTLA
440,23553.0,LAX,DTLA
441,23670.0,LAX,DTLA
442,23681.0,LAX,DTLA
443,23687.0,LAX,DTLA
444,24702.0,LAX,DTLA
445,25438.0,LAX,DTLA
446,25897.0,LAX,DTLA
447,26041.0,LAX,DTLA
448,26109.0,LAX,DTLA
449,26827.0,LAX,DTLA
450,28125.0,LAX,DTLA
451,28384.0,LAX,DTLA
452,28779.0,LAX,DTLA
453,29038.0,LAX,DTLA
454,29106.0,LAX,DTLA
455,29166.0,LAX,DTLA
456,29199.0,LAX,DTLA
457,29244.0,LAX,DTLA
458,29360.0,LAX,DTLA
459,29392.0,LAX,DTLA
460,29541.0,LAX,DTLA
461,30002.0,LAX,DTLA
462,30111.0,LAX,DTLA
463,30218.0,LAX,DTLA
464,30219.0,LAX,DTLA
465,30586.0,LAX,DTLA
466,30780.0,LAX,DTLA
467,31069.0,LAX,DTLA
468,31838.0,LAX,DTLA
469,32476.0,LAX,DTLA
470,32547.0,LAX,DTLA
471,32550.0,LAX,DTLA
472,32678.0,LAX,DTLA
473,32819.0,LAX,DTLA
474,32849.0,LAX,DTLA
475,32866.0,LAX,DTLA
476,32922.0,LAX,DTLA
477,33008.0,LAX,DTLA
478,33047.0,LAX,DTLA
479,33057.0,LAX,DTLA
480,33199.0,LAX,DTLA
481,33220.0,LAX,DTLA
482,33238.0,LAX,DTLA
483,33311.0,LAX,DTLA
484,33339.0,LAX,DTLA
485,33364.0,LAX,DTLA
486,34010.0,LAX,DTLA
487,34482.0,LAX,DTLA
488,34493.0,LAX,DTLA
489,34716.0,LAX,DTLA
490,34725.0,LAX,DTLA
491,34906.0,LAX,DTLA
492,35019.0,LAX,DTLA
493,35645.0,LAX,DTLA
494,35766.0,LAX,DTLA
495,35992.0,LAX,DTLA
496,36375.0,LAX,DTLA
497,36733.0,LAX,DTLA
498,36842.0,LAX,DTLA
499,36848.0,LAX,DTLA
500,36972.0,LAX,DTLA
501,37070.0,LAX,DTLA
502,37230.0,LAX,DTLA
503,37273.0,LAX,DTLA
504,37393.0,LAX,DTLA
505,37490.0,LAX,DTLA
506,37503.0,LAX,DTLA
507,37562.0,LAX,DTLA
508,37610.0,LAX,DTLA
509,37613.0,LAX,DTLA
510,37861.0,LAX,DTLA
511,37894.0,LAX,DTLA
512,37968.0,LAX,DTLA
513,38064.0,LAX,DTLA
514,38244.0,LAX,DTLA
515,38549.0,LAX,DTLA
516,38650.0,LAX,DTLA
517,38690.0,LAX,DTLA
518,38737.0,LAX,DTLA
519,38737.0,LAX,DTLA
520,38760.0,LAX,DTLA
521,38761.0,LAX,DTLA
522,38891.0,LAX,DTLA
523,38942.0,LAX,DTLA
524,39212.0,LAX,DTLA
525,39522.0,LAX,DTLA
526,39587.0,LAX,DTLA
527,39713.0,LAX,DTLA
528,39728.0,LAX,DTLA
529,39910.0,LAX,DTLA
530,40088.0,LAX,DTLA
531,40090.0,LAX,DTLA
532,40144.0,LAX,DTLA
533,40160.0,LAX,DTLA
534,40589.0,LAX,DTLA
535,40654.0,LAX,DTLA
536,40666.0,LAX,DTLA
537,40722.0,LAX,DTLA
538,40759.0,LAX,DTLA
539,41042.0,LAX,DTLA
540,41058.0,LAX,DTLA
541,41093.0,LAX,DTLA
542,41529.0,LAX,DTLA
543,41577.0,LAX,DTLA
544,41617.0,LAX,DTLA
545,41655.0,LAX,DTLA
546,42240.0,LAX,DTLA
547,42424.0,LAX,DTLA
548,42430.0,LAX,DTLA
549,42431.0,LAX,DTLA
550,42511.0,LAX,DTLA
551,42665.0,LAX,DTLA
552,42749.0,LAX,DTLA
553,42761.0,LAX,DTLA
554,42763.0,LAX,DTLA
555,42780.0,LAX,DTLA
556,42983.0,LAX,DTLA
557,43005.0,LAX,DTLA
558,43067.0,LAX,DTLA
559,43271.0,LAX,DTLA
560,43513.0,LAX,DTLA
561,43638.0,LAX,DTLA
562,43709.0,LAX,DTLA
563,43807.0,LAX,DTLA
564,43897.0,LAX,DTLA
565,43968.0,LAX,DTLA
566,43982.0,LAX,DTLA
567,44048.0,LAX,DTLA
568,44474.0,LAX,DTLA
569,44503.0,LAX,DTLA
570,44540.0,LAX,DTLA
571,44789.0,LAX,DTLA
572,44841.0,LAX,DTLA
573,44974.0,LAX,DTLA
574,45060.0,LAX,DTLA
575,45176.0,LAX,DTLA
576,45198.0,LAX,DTLA
577,45378.0,LAX,DTLA
578,45381.0,LAX,DTLA
579,45407.0,LAX,DTLA
580,45601.0,LAX,DTLA
581,45702.0,LAX,DTLA
582,45746.0,LAX,DTLA
583,45812.0,LAX,DTLA
584,45825.0,LAX,DTLA
585,45988.0,LAX,DTLA
586,45990.0,LAX,DTLA
587,46293.0,LAX,DTLA
588,46413.0,LAX,DTLA
589,46421.0,LAX,DTLA
590,46445.0,LAX,DTLA
591,46627.0,LAX,DTLA
592,46822.0,LAX,DTLA
593,46860.0,LAX,DTLA
594,46932.0,LAX,DTLA
595,47013.0,LAX,DTLA
596,47014.0,LAX,DTLA
597,47175.0,LAX,DTLA
598,47214.0,LAX,DTLA
599,47543.0,LAX,DTLA
600,47584.0,LAX,DTLA
601,47586.0,LAX,DTLA
602,48107.0,LAX,DTLA
603,48157.0,LAX,DTLA
604,48350.0,LAX,DTLA
605,48520.0,LAX,DTLA
606,48641.0,LAX,DTLA
607,48771.0,LAX,DTLA
608,48823.0,LAX,DTLA
609,49047.0,LAX,DTLA
610,49231.0,LAX,DTLA
611,49316.0,LAX,DTLA
612,49393.0,LAX,DTLA
613,49489.0,LAX,DTLA
614,49895.0,LAX,DTLA
615,50095.0,LAX,DTLA
616,50113.0,LAX,DTLA
617,50177.0,LAX,DTLA
618,50406.0,LAX,DTLA
619,50535.0,LAX,DTLA
620,50767.0,LAX,DTLA
621,50861.0,LAX,DTLA
622,50935.0,LAX,DTLA
623,51064.0,LAX,DTLA
624,51102.0,LAX,DTLA
625,51143.0,LAX,DTLA
626,51179.0,LAX,DTLA
627,51260.0,LAX,DTLA
628,51274.0,LAX,DTLA
629,51554.0,LAX,DTLA
630,51598.0,LAX,DTLA
631,51649.0,LAX,DTLA
632,51658.0,LAX,DTLA
633,51885.0,LAX,DTLA
634,51889.0,LAX,DTLA
635,51889.0,LAX,DTLA
636,51914.0,LAX,DTLA
637,51958.0,LAX,DTLA
638,52055.0,LAX,DTLA
639,52156.0,LAX,DTLA
640,52397.0,LAX,DTLA
641,52475.0,LAX,DTLA
642,52545.0,LAX,DTLA
643,52551.0,LAX,DTLA
644,52650.0,LAX,DTLA
645,52676.0,LAX,DTLA
646,52693.0,LAX,DTLA
647,52716.0,LAX,DTLA
648,52752.0,LAX,DTLA
649,52772.0,LAX,DTLA
650,52995.0,LAX,DTLA
651,53059.0,LAX,DTLA
652,53162.0,LAX,DTLA
653,53179.0,LAX,DTLA
654,53220.0,LAX,DTLA
655,53256.0,LAX,DTLA
656,53867.0,LAX,DTLA
657,53902.0,LAX,DTLA
658,53950.0,LAX,DTLA
659,54300.0,LAX,DTLA
660,54802.0,LAX,DTLA
661,55070.0,LAX,DTLA
662,55101.0,LAX,DTLA
663,55208.0,LAX,DTLA
664,55251.0,LAX,DTLA
665,55293.0,LAX,DTLA
666,55321.0,LAX,DTLA
667,55339.0,LAX,DTLA
668,55438.0,LAX,DTLA
669,55637.0,LAX,DTLA
670,55845.0,LAX,DTLA
671,55861.0,LAX,DTLA
672,55938.0,LAX,DTLA
673,56012.0,LAX,DTLA
674,56018.0,LAX,DTLA
675,56502.0,LAX,DTLA
676,57082.0,LAX,DTLA
677,57289.0,LAX,DTLA
678,57318.0,LAX,DTLA
679,57344.0,LAX,DTLA
680,57380.0,LAX,DTLA
681,57397.0,LAX,DTLA
682,57466.0,LAX,DTLA
683,57510.0,LAX,DTLA
684,57978.0,LAX,DTLA
685,58070.0,LAX,DTLA
686,58169.0,LAX,DTLA
687,58212.0,LAX,DTLA
688,58460.0,LAX,DTLA
689,58525.0,LAX,DTLA
690,58621.0,LAX,DTLA
691,58649.0,LAX,DTLA
692,58839.0,LAX,DTLA
693,59496.0,LAX,DTLA
694,59524.0,LAX,DTLA
695,59846.0,LAX,DTLA
696,60008.0,LAX,DTLA
697,60522.0,LAX,DTLA
698,60625.0,LAX,DTLA
699,60693.0,LAX,DTLA
700,60826.0,LAX,DTLA
701,60899.0,LAX,DTLA
702,61044.0,LAX,DTLA
703,61081.0,LAX,DTLA
704,61174.0,LAX,DTLA
705,61325.0,LAX,DTLA
706,61385.0,LAX,DTLA
707,61390.0,LAX,DTLA
708,61406.0,LAX,DTLA
709,61518.0,LAX,DTLA
710,61572.0,LAX,DTLA
711,61620.0,LAX,DTLA
712,61861.0,LAX,DTLA
713,62161.0,LAX,DTLA
714,62550.0,LAX,DTLA
715,62764.0,LAX,DTLA
716,62812.0,LAX,DTLA
717,62871.0,LAX,DTLA
718,63157.0,LAX,DTLA
719,63254.0,LAX,DTLA
720,63278.0,LAX,DTLA
721,63437.0,LAX,DTLA
722,63502.0,LAX,DTLA
723,63570.0,LAX,DTLA
724,63731.0,LAX,DTLA
725,63931.0,LAX,DTLA
726,63939.0,LAX,DTLA
727,64157.0,LAX,DTLA
728,64162.0,LAX,DTLA
729,64207.0,LAX,DTLA
730,64263.0,LAX,DTLA
731,64421.0,LAX,DTLA
732,64556.0,LAX,DTLA
733,64605.0,LAX,DTLA
734,65127.0,LAX,DTLA
735,65245.0,LAX,DTLA
736,65337.0,LAX,DTLA
737,65749.0,LAX,DTLA
738,65935.0,LAX,DTLA
739,65954.0,LAX,DTLA
740,66056.0,LAX,DTLA
741,66091.0,LAX,DTLA
742,66252.0,LAX,DTLA
743,66427.0,LAX,DTLA
744,66537.0,LAX,DTLA
745,66572.0,LAX,DTLA
746,66624.0,LAX,DTLA
747,66819.0,LAX,DTLA
748,66900.0,LAX,DTLA
749,66945.0,LAX,DTLA
750,67079.0,LAX,DTLA
751,67207.0,LAX,DTLA
752,67300.0,LAX,DTLA
753,67452.0,LAX,DTLA
754,67478.0,LAX,DTLA
755,67580.0,LAX,DTLA
756,67629.0,LAX,DTLA
757,67630.0,LAX,DTLA
758,67643.0,LAX,DTLA
759,67659.0,LAX,DTLA
760,67723.0,LAX,DTLA
761,67813.0,LAX,DTLA
762,67986.0,LAX,DTLA
763,68011.0,LAX,DTLA
764,68025.0,LAX,DTLA
765,68401.0,LAX,DTLA
766,68753.0,LAX,DTLA
767,68857.0,LAX,DTLA
768,68863.0,LAX,DTLA
769,69301.0,LAX,DTLA
770,69444.0,LAX,DTLA
771,69819.0,LAX,DTLA
772,70134.0,LAX,DTLA
773,70192.0,LAX,DTLA
774,70327.0,LAX,DTLA
775,70421.0,LAX,DTLA
776,70460.0,LAX,DTLA
777,71044.0,LAX,DTLA
778,71157.0,LAX,DTLA
779,71210.0,LAX,DTLA
780,71227.0,LAX,DTLA
781,71360.0,LAX,DTLA
782,71466.0,LAX,DTLA
783,71485.0,LAX,DTLA
784,71559.0,LAX,DTLA
785,71565.0,LAX,DTLA
786,71829.0,LAX,DTLA
787,72264.0,LAX,DTLA
788,72383.0,LAX,DTLA
789,72387.0,LAX,DTLA
790,73046.0,LAX,DTLA
791,73164.0,LAX,DTLA
792,73173.0,LAX,DTLA
793,73191.0,LAX,DTLA
794,73434.0,LAX,DTLA
795,73539.0,LAX,DTLA
796,73793.0,LAX,DTLA
797,73809.0,LAX,DTLA
798,73823.0,LAX,DTLA
799,73834.0,LAX,DTLA
800,73894.0,LAX,DTLA
801,73935.0,LAX,DTLA
802,74571.0,LAX,DTLA
803,74737.0,LAX,DTLA
804,74819.0,LAX,DTLA
805,74952.0,LAX,DTLA
806,75166.0,LAX,DTLA
807,75244.0,LAX,DTLA
808,75334.0,LAX,DTLA
809,75381.0,LAX,DTLA
810,75435.0,LAX,DTLA
811,75520.0,LAX,DTLA
812,75725.0,LAX,DTLA
813,75774.0,LAX,DTLA
814,75903.0,LAX,DTLA
815,75941.0,LAX,DTLA
816,76028.0,LAX,DTLA
817,76228.0,LAX,DTLA
818,76279.0,LAX,DTLA
819,76634.0,LAX,DTLA
820,76651.0,LAX,DTLA
821,76828.0,LAX,DTLA
822,76983.0,LAX,DTLA
823,76988.0,LAX,DTLA
824,77124.0,LAX,DTLA
825,77303.0,LAX,DTLA
826,77327.0,LAX,DTLA
827,77338.0,LAX,DTLA
828,77550.0,LAX,DTLA
829,77648.0,LAX,DTLA
830,78439.0,LAX,DTLA
831,78625.0,LAX,DTLA
832,78676.0,LAX,DTLA
833,78720.0,LAX,DTLA
834,78776.0,LAX,DTLA
835,78777.0,LAX,DTLA
836,78852.0,LAX,DTLA
837,78946.0,LAX,DTLA
838,78948.0,LAX,DTLA
839,79052.0,LAX,DTLA
840,79219.0,LAX,DTLA
841,79451.0,LAX,DTLA
842,79545.0,LAX,DTLA
843,79650.0,LAX,DTLA
844,79659.0,LAX,DTLA
845,79664.0,LAX,DTLA
846,79832.0,LAX,DTLA
847,80259.0,LAX,DTLA
848,80463.0,LAX,DTLA
849,80559.0,LAX,DTLA
850,80643.0,LAX,DTLA
851,80788.0,LAX,DTLA
852,81064.0,LAX,DTLA
853,81290.0,LAX,DTLA
854,81292.0,LAX,DTLA
855,81635.0,LAX,DTLA
856,81658.0,LAX,DTLA
857,81921.0,LAX,DTLA
858,82384.0,LAX,DTLA
859,82425.0,LAX,DTLA
860,82659.0,LAX,DTLA
861,82934.0,LAX,DTLA
862,83211.0,LAX,DTLA
863,83230.0,LAX,DTLA
864,83802.0,LAX,DTLA
865,83835.0,LAX,DTLA
866,83838.0,LAX,DTLA
867,83965.0,LAX,DTLA
868,84024.0,LAX,DTLA
869,84034.0,LAX,DTLA
870,84613.0,LAX,DTLA
