passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,43022.0,DTLA,LAX
190,43040.0,DTLA,LAX
191,43326.0,DTLA,LAX
192,43369.0,DTLA,LAX
193,43448.0,DTLA,LAX
194,43589.0,DTLA,LAX
195,43765.0,DTLA,LAX
196,43787.0,DTLA,LAX
197,43833.0,DTLA,LAX
198,44054.0,DTLA,LAX
199,44189.0,DTLA,LAX
200,44309.0,DTLA,LAX
201,44336.0,DTLA,LAX
202,44786.0,DTLA,LAX
203,44946.0,DTLA,LAX
204,45066.0,DTLA,LAX
205,45090.0,DTLA,LAX
206,45192.0,DTLA,LAX
207,45288.0,DTLA,LAX
208,45344.0,DTLA,LAX
209,45451.0,DTLA,LAX
210,45457.0,DTLA,LAX
211,45940.0,DTLA,LAX
212,45981.0,DTLA,LAX
213,46353.0,DTLA,LAX
214,46362.0,DTLA,LAX
215,46533.0,DTLA,LAX
216,46646.0,DTLA,LAX
217,46664.0,DTLA,LAX
218,46778.0,DTLA,LAX
219,47043.0,DTLA,LAX
220,47149.0,DTLA,LAX
221,47212.0,DTLA,LAX
222,47531.0,DTLA,LAX
223,47600.0,DTLA,LAX
224,47632.0,DTLA,LAX
225,47761.0,DTLA,LAX
226,47878.0,DTLA,LAX
227,48031.0,DTLA,LAX
228,48045.0,DTLA,LAX
229,48243.0,DTLA,LAX
230,48442.0,DTLA,LAX
231,48446.0,DTLA,LAX
232,48495.0,DTLA,LAX
233,48517.0,DTLA,LAX
234,48534.0,DTLA,LAX
235,48611.0,DTLA,LAX
236,48717.0,DTLA,LAX
237,48721.0,DTLA,LAX
238,48801.0,DTLA,LAX
239,48839.0,DTLA,LAX
240,49108.0,DTLA,LAX
241,49110.0,DTLA,LAX
242,49117.0,DTLA,LAX
243,49123.0,DTLA,LAX
244,49461.0,DTLA,LAX
245,49524.0,DTLA,LAX
246,49947.0,DTLA,LAX
247,50164.0,DTLA,LAX
248,50176.0,DTLA,LAX
249,50189.0,DTLA,LAX
250,50211.0,DTLA,LAX
251,50348.0,DTLA,LAX
252,50415.0,DTLA,LAX
253,50423.0,DTLA,LAX
254,50429.0,DTLA,LAX
255,50777.0,DTLA,LAX
256,51044.0,DTLA,LAX
257,51066.0,DTLA,LAX
258,51142.0,DTLA,LAX
259,51394.0,DTLA,LAX
260,51398.0,DTLA,LAX
261,51495.0,DTLA,LAX
262,51620.0,DTLA,LAX
263,51674.0,DTLA,LAX
264,51758.0,DTLA,LAX
265,51816.0,DTLA,LAX
266,52006.0,DTLA,LAX
267,52093.0,DTLA,LAX
268,52126.0,DTLA,LAX
269,52267.0,DTLA,LAX
270,52533.0,DTLA,LAX
271,52565.0,DTLA,LAX
272,52598.0,DTLA,LAX
273,52677.0,DTLA,LAX
274,52955.0,DTLA,LAX
275,52977.0,DTLA,LAX
276,53149.0,DTLA,LAX
277,53243.0,DTLA,LAX
278,53582.0,DTLA,LAX
279,53877.0,DTLA,LAX
280,54090.0,DTLA,LAX
281,54157.0,DTLA,LAX
282,54258.0,DTLA,LAX
283,54343.0,DTLA,LAX
284,54587.0,DTLA,LAX
285,54671.0,DTLA,LAX
286,54726.0,DTLA,LAX
287,54933.0,DTLA,LAX
288,54947.0,DTLA,LAX
289,55021.0,DTLA,LAX
290,55091.0,DTLA,LAX
291,55107.0,DTLA,LAX
292,55157.0,DTLA,LAX
293,55216.0,DTLA,LAX
294,55365.0,DTLA,LAX
295,55491.0,DTLA,LAX
296,55715.0,DTLA,LAX
297,55736.0,DTLA,LAX
298,56106.0,DTLA,LAX
299,56150.0,DTLA,LAX
300,56150.0,DTLA,LAX
301,56389.0,DTLA,LAX
302,56547.0,DTLA,LAX
303,56583.0,DTLA,LAX
304,56728.0,DTLA,LAX
305,56730.0,DTLA,LAX
306,56940.0,DTLA,LAX
307,57086.0,DTLA,LAX
308,57127.0,DTLA,LAX
309,57155.0,DTLA,LAX
310,57427.0,DTLA,LAX
311,57433.0,DTLA,LAX
312,57434.0,DTLA,LAX
313,57829.0,DTLA,LAX
314,57933.0,DTLA,LAX
315,58076.0,DTLA,LAX
316,58331.0,DTLA,LAX
317,59000.0,DTLA,LAX
318,59040.0,DTLA,LAX
319,59142.0,DTLA,LAX
320,59248.0,DTLA,LAX
321,59585.0,DTLA,LAX
322,59631.0,DTLA,LAX
323,60271.0,DTLA,LAX
324,60301.0,DTLA,LAX
325,60330.0,DTLA,LAX
326,60410.0,DTLA,LAX
327,60668.0,DTLA,LAX
328,61106.0,DTLA,LAX
329,61288.0,DTLA,LAX
330,61371.0,DTLA,LAX
331,61711.0,DTLA,LAX
332,61958.0,DTLA,LAX
333,62001.0,DTLA,LAX
334,62065.0,DTLA,LAX
335,62489.0,DTLA,LAX
336,62534.0,DTLA,LAX
337,62557.0,DTLA,LAX
338,62656.0,DTLA,LAX
339,62747.0,DTLA,LAX
340,62956.0,DTLA,LAX
341,63494.0,DTLA,LAX
342,63764.0,DTLA,LAX
343,63821.0,DTLA,LAX
344,63875.0,DTLA,LAX
345,63944.0,DTLA,LAX
346,64287.0,DTLA,LAX
347,64309.0,DTLA,LAX
348,64429.0,DTLA,LAX
349,64623.0,DTLA,LAX
350,64633.0,DTLA,LAX
351,64997.0,DTLA,LAX
352,65123.0,DTLA,LAX
353,65385.0,DTLA,LAX
354,66242.0,DTLA,LAX
355,66671.0,DTLA,LAX
356,66841.0,DTLA,LAX
357,67307.0,DTLA,LAX
358,67568.0,DTLA,LAX
359,68013.0,DTLA,LAX
360,68235.0,DTLA,LAX
361,68383.0,DTLA,LAX
362,68557.0,DTLA,LAX
363,68633.0,DTLA,LAX
364,68921.0,DTLA,LAX
365,69155.0,DTLA,LAX
366,69215.0,DTLA,LAX
367,69447.0,DTLA,LAX
368,69566.0,DTLA,LAX
369,69725.0,DTLA,LAX
370,69817.0,DTLA,LAX
371,70064.0,DTLA,LAX
372,70094.0,DTLA,LAX
373,70328.0,DTLA,LAX
374,70339.0,DTLA,LAX
375,70394.0,DTLA,LAX
376,70423.0,DTLA,LAX
377,70673.0,DTLA,LAX
378,70797.0,DTLA,LAX
379,70875.0,DTLA,LAX
380,71033.0,DTLA,LAX
381,71067.0,DTLA,LAX
382,71223.0,DTLA,LAX
383,71758.0,DTLA,LAX
384,71776.0,DTLA,LAX
385,72009.0,DTLA,LAX
386,72132.0,DTLA,LAX
387,72192.0,DTLA,LAX
388,72220.0,DTLA,LAX
389,72322.0,DTLA,LAX
390,72359.0,DTLA,LAX
391,72572.0,DTLA,LAX
392,72887.0,DTLA,LAX
393,73068.0,DTLA,LAX
394,73224.0,DTLA,LAX
395,73384.0,DTLA,LAX
396,73433.0,DTLA,LAX
397,73503.0,DTLA,LAX
398,73601.0,DTLA,LAX
399,73811.0,DTLA,LAX
400,73822.0,DTLA,LAX
401,73993.0,DTLA,LAX
402,74051.0,DTLA,LAX
403,74089.0,DTLA,LAX
404,74155.0,DTLA,LAX
405,74243.0,DTLA,LAX
406,74338.0,DTLA,LAX
407,74484.0,DTLA,LAX
408,74540.0,DTLA,LAX
409,74552.0,DTLA,LAX
410,74915.0,DTLA,LAX
411,75022.0,DTLA,LAX
412,75116.0,DTLA,LAX
413,75219.0,DTLA,LAX
414,75255.0,DTLA,LAX
415,75519.0,DTLA,LAX
416,75559.0,DTLA,LAX
417,75808.0,DTLA,LAX
418,75813.0,DTLA,LAX
419,75857.0,DTLA,LAX
420,75880.0,DTLA,LAX
421,75979.0,DTLA,LAX
422,76017.0,DTLA,LAX
423,76134.0,DTLA,LAX
424,76329.0,DTLA,LAX
425,76671.0,DTLA,LAX
426,77520.0,DTLA,LAX
427,77733.0,DTLA,LAX
428,78061.0,DTLA,LAX
429,78330.0,DTLA,LAX
430,78359.0,DTLA,LAX
431,78383.0,DTLA,LAX
432,78441.0,DTLA,LAX
433,78692.0,DTLA,LAX
434,78704.0,DTLA,LAX
435,78996.0,DTLA,LAX
436,79038.0,DTLA,LAX
437,79283.0,DTLA,LAX
438,79283.0,DTLA,LAX
439,79538.0,DTLA,LAX
440,79592.0,DTLA,LAX
441,79628.0,DTLA,LAX
442,79674.0,DTLA,LAX
443,79685.0,DTLA,LAX
444,79747.0,DTLA,LAX
445,79886.0,DTLA,LAX
446,79998.0,DTLA,LAX
447,80159.0,DTLA,LAX
448,80225.0,DTLA,LAX
449,80344.0,DTLA,LAX
450,80445.0,DTLA,LAX
451,80735.0,DTLA,LAX
452,80885.0,DTLA,LAX
453,80912.0,DTLA,LAX
454,81285.0,DTLA,LAX
455,81657.0,DTLA,LAX
456,81787.0,DTLA,LAX
457,82064.0,DTLA,LAX
458,82119.0,DTLA,LAX
459,82133.0,DTLA,LAX
460,82259.0,DTLA,LAX
461,82582.0,DTLA,LAX
462,82935.0,DTLA,LAX
463,83101.0,DTLA,LAX
464,83336.0,DTLA,LAX
465,83368.0,DTLA,LAX
466,83950.0,DTLA,LAX
467,84492.0,DTLA,LAX
468,85107.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,258.0,LAX,DTLA
472,301.0,LAX,DTLA
473,1443.0,LAX,DTLA
474,1449.0,LAX,DTLA
475,2121.0,LAX,DTLA
476,2140.0,LAX,DTLA
477,2161.0,LAX,DTLA
478,2398.0,LAX,DTLA
479,2666.0,LAX,DTLA
480,2821.0,LAX,DTLA
481,3000.0,LAX,DTLA
482,3468.0,LAX,DTLA
483,4192.0,LAX,DTLA
484,5066.0,LAX,DTLA
485,5101.0,LAX,DTLA
486,5201.0,LAX,DTLA
487,5373.0,LAX,DTLA
488,5490.0,LAX,DTLA
489,6184.0,LAX,DTLA
490,6223.0,LAX,DTLA
491,6243.0,LAX,DTLA
492,6285.0,LAX,DTLA
493,6437.0,LAX,DTLA
494,6847.0,LAX,DTLA
495,7425.0,LAX,DTLA
496,9439.0,LAX,DTLA
497,9575.0,LAX,DTLA
498,10618.0,LAX,DTLA
499,11259.0,LAX,DTLA
500,20213.0,LAX,DTLA
501,20727.0,LAX,DTLA
502,20856.0,LAX,DTLA
503,22252.0,LAX,DTLA
504,22753.0,LAX,DTLA
505,22852.0,LAX,DTLA
506,23222.0,LAX,DTLA
507,23634.0,LAX,DTLA
508,23702.0,LAX,DTLA
509,23895.0,LAX,DTLA
510,24290.0,LAX,DTLA
511,24521.0,LAX,DTLA
512,24524.0,LAX,DTLA
513,24630.0,LAX,DTLA
514,25336.0,LAX,DTLA
515,25728.0,LAX,DTLA
516,25733.0,LAX,DTLA
517,25746.0,LAX,DTLA
518,25820.0,LAX,DTLA
519,26119.0,LAX,DTLA
520,26494.0,LAX,DTLA
521,26514.0,LAX,DTLA
522,26708.0,LAX,DTLA
523,26747.0,LAX,DTLA
524,26757.0,LAX,DTLA
525,26938.0,LAX,DTLA
526,27019.0,LAX,DTLA
527,27371.0,LAX,DTLA
528,27670.0,LAX,DTLA
529,27955.0,LAX,DTLA
530,28444.0,LAX,DTLA
531,28476.0,LAX,DTLA
532,28482.0,LAX,DTLA
533,28605.0,LAX,DTLA
534,28613.0,LAX,DTLA
535,28795.0,LAX,DTLA
536,28865.0,LAX,DTLA
537,28894.0,LAX,DTLA
538,29038.0,LAX,DTLA
539,29046.0,LAX,DTLA
540,29261.0,LAX,DTLA
541,29269.0,LAX,DTLA
542,29353.0,LAX,DTLA
543,29412.0,LAX,DTLA
544,29427.0,LAX,DTLA
545,29436.0,LAX,DTLA
546,29473.0,LAX,DTLA
547,29500.0,LAX,DTLA
548,29522.0,LAX,DTLA
549,29525.0,LAX,DTLA
550,29666.0,LAX,DTLA
551,29910.0,LAX,DTLA
552,29948.0,LAX,DTLA
553,30062.0,LAX,DTLA
554,30333.0,LAX,DTLA
555,30377.0,LAX,DTLA
556,30381.0,LAX,DTLA
557,30421.0,LAX,DTLA
558,30498.0,LAX,DTLA
559,30564.0,LAX,DTLA
560,31057.0,LAX,DTLA
561,31061.0,LAX,DTLA
562,31080.0,LAX,DTLA
563,31260.0,LAX,DTLA
564,31321.0,LAX,DTLA
565,31697.0,LAX,DTLA
566,31759.0,LAX,DTLA
567,31803.0,LAX,DTLA
568,31832.0,LAX,DTLA
569,31907.0,LAX,DTLA
570,31928.0,LAX,DTLA
571,31962.0,LAX,DTLA
572,32092.0,LAX,DTLA
573,32153.0,LAX,DTLA
574,32290.0,LAX,DTLA
575,32470.0,LAX,DTLA
576,32588.0,LAX,DTLA
577,32884.0,LAX,DTLA
578,32924.0,LAX,DTLA
579,33005.0,LAX,DTLA
580,33092.0,LAX,DTLA
581,33143.0,LAX,DTLA
582,33178.0,LAX,DTLA
583,33235.0,LAX,DTLA
584,33274.0,LAX,DTLA
585,33337.0,LAX,DTLA
586,33423.0,LAX,DTLA
587,33686.0,LAX,DTLA
588,33697.0,LAX,DTLA
589,33702.0,LAX,DTLA
590,33734.0,LAX,DTLA
591,33782.0,LAX,DTLA
592,33942.0,LAX,DTLA
593,34082.0,LAX,DTLA
594,34091.0,LAX,DTLA
595,34163.0,LAX,DTLA
596,34325.0,LAX,DTLA
597,34386.0,LAX,DTLA
598,34409.0,LAX,DTLA
599,34439.0,LAX,DTLA
600,34883.0,LAX,DTLA
601,34928.0,LAX,DTLA
602,34971.0,LAX,DTLA
603,35024.0,LAX,DTLA
604,35026.0,LAX,DTLA
605,35053.0,LAX,DTLA
606,35085.0,LAX,DTLA
607,35116.0,LAX,DTLA
608,35124.0,LAX,DTLA
609,35149.0,LAX,DTLA
610,35336.0,LAX,DTLA
611,35455.0,LAX,DTLA
612,35555.0,LAX,DTLA
613,35572.0,LAX,DTLA
614,35969.0,LAX,DTLA
615,36014.0,LAX,DTLA
616,36043.0,LAX,DTLA
617,36141.0,LAX,DTLA
618,36164.0,LAX,DTLA
619,36202.0,LAX,DTLA
620,36390.0,LAX,DTLA
621,36400.0,LAX,DTLA
622,36410.0,LAX,DTLA
623,36472.0,LAX,DTLA
624,36489.0,LAX,DTLA
625,36638.0,LAX,DTLA
626,36678.0,LAX,DTLA
627,36736.0,LAX,DTLA
628,36752.0,LAX,DTLA
629,36795.0,LAX,DTLA
630,36816.0,LAX,DTLA
631,36882.0,LAX,DTLA
632,36936.0,LAX,DTLA
633,36981.0,LAX,DTLA
634,37073.0,LAX,DTLA
635,37121.0,LAX,DTLA
636,37387.0,LAX,DTLA
637,37440.0,LAX,DTLA
638,37515.0,LAX,DTLA
639,37575.0,LAX,DTLA
640,37644.0,LAX,DTLA
641,37723.0,LAX,DTLA
642,37743.0,LAX,DTLA
643,38007.0,LAX,DTLA
644,38243.0,LAX,DTLA
645,38284.0,LAX,DTLA
646,38286.0,LAX,DTLA
647,38447.0,LAX,DTLA
648,38677.0,LAX,DTLA
649,38867.0,LAX,DTLA
650,38867.0,LAX,DTLA
651,38977.0,LAX,DTLA
652,39041.0,LAX,DTLA
653,39069.0,LAX,DTLA
654,39151.0,LAX,DTLA
655,39280.0,LAX,DTLA
656,39284.0,LAX,DTLA
657,39373.0,LAX,DTLA
658,39491.0,LAX,DTLA
659,39543.0,LAX,DTLA
660,39629.0,LAX,DTLA
661,39649.0,LAX,DTLA
662,39667.0,LAX,DTLA
663,39705.0,LAX,DTLA
664,39743.0,LAX,DTLA
665,39753.0,LAX,DTLA
666,39761.0,LAX,DTLA
667,39778.0,LAX,DTLA
668,39889.0,LAX,DTLA
669,39927.0,LAX,DTLA
670,39928.0,LAX,DTLA
671,39957.0,LAX,DTLA
672,40038.0,LAX,DTLA
673,40223.0,LAX,DTLA
674,40334.0,LAX,DTLA
675,40446.0,LAX,DTLA
676,40574.0,LAX,DTLA
677,40618.0,LAX,DTLA
678,40789.0,LAX,DTLA
679,40975.0,LAX,DTLA
680,40984.0,LAX,DTLA
681,41132.0,LAX,DTLA
682,41188.0,LAX,DTLA
683,41278.0,LAX,DTLA
684,41323.0,LAX,DTLA
685,41511.0,LAX,DTLA
686,41540.0,LAX,DTLA
687,41784.0,LAX,DTLA
688,41833.0,LAX,DTLA
689,41847.0,LAX,DTLA
690,42009.0,LAX,DTLA
691,42070.0,LAX,DTLA
692,42126.0,LAX,DTLA
693,42211.0,LAX,DTLA
694,42215.0,LAX,DTLA
695,42235.0,LAX,DTLA
696,42239.0,LAX,DTLA
697,42283.0,LAX,DTLA
698,42360.0,LAX,DTLA
699,42395.0,LAX,DTLA
700,42439.0,LAX,DTLA
701,42467.0,LAX,DTLA
702,42502.0,LAX,DTLA
703,42550.0,LAX,DTLA
704,42960.0,LAX,DTLA
705,43222.0,LAX,DTLA
706,43442.0,LAX,DTLA
707,43688.0,LAX,DTLA
708,43761.0,LAX,DTLA
709,43953.0,LAX,DTLA
710,44048.0,LAX,DTLA
711,44049.0,LAX,DTLA
712,44077.0,LAX,DTLA
713,44297.0,LAX,DTLA
714,44348.0,LAX,DTLA
715,44455.0,LAX,DTLA
716,44528.0,LAX,DTLA
717,44674.0,LAX,DTLA
718,44695.0,LAX,DTLA
719,44768.0,LAX,DTLA
720,44773.0,LAX,DTLA
721,44774.0,LAX,DTLA
722,44833.0,LAX,DTLA
723,44897.0,LAX,DTLA
724,45075.0,LAX,DTLA
725,45277.0,LAX,DTLA
726,45346.0,LAX,DTLA
727,45380.0,LAX,DTLA
728,45390.0,LAX,DTLA
729,45678.0,LAX,DTLA
730,45710.0,LAX,DTLA
731,45835.0,LAX,DTLA
732,45863.0,LAX,DTLA
733,46165.0,LAX,DTLA
734,46173.0,LAX,DTLA
735,46220.0,LAX,DTLA
736,46252.0,LAX,DTLA
737,46261.0,LAX,DTLA
738,46275.0,LAX,DTLA
739,46324.0,LAX,DTLA
740,46382.0,LAX,DTLA
741,46465.0,LAX,DTLA
742,46527.0,LAX,DTLA
743,46571.0,LAX,DTLA
744,46594.0,LAX,DTLA
745,46823.0,LAX,DTLA
746,46859.0,LAX,DTLA
747,47044.0,LAX,DTLA
748,47131.0,LAX,DTLA
749,47165.0,LAX,DTLA
750,47183.0,LAX,DTLA
751,47236.0,LAX,DTLA
752,47246.0,LAX,DTLA
753,47296.0,LAX,DTLA
754,47492.0,LAX,DTLA
755,47576.0,LAX,DTLA
756,47697.0,LAX,DTLA
757,47761.0,LAX,DTLA
758,48061.0,LAX,DTLA
759,48930.0,LAX,DTLA
760,49132.0,LAX,DTLA
761,49147.0,LAX,DTLA
762,49156.0,LAX,DTLA
763,49477.0,LAX,DTLA
764,49574.0,LAX,DTLA
765,49718.0,LAX,DTLA
766,49877.0,LAX,DTLA
767,50002.0,LAX,DTLA
768,50070.0,LAX,DTLA
769,50281.0,LAX,DTLA
770,50351.0,LAX,DTLA
771,50366.0,LAX,DTLA
772,50496.0,LAX,DTLA
773,50619.0,LAX,DTLA
774,50694.0,LAX,DTLA
775,50802.0,LAX,DTLA
776,51202.0,LAX,DTLA
777,51265.0,LAX,DTLA
778,51275.0,LAX,DTLA
779,51280.0,LAX,DTLA
780,51318.0,LAX,DTLA
781,51407.0,LAX,DTLA
782,51469.0,LAX,DTLA
783,52090.0,LAX,DTLA
784,52171.0,LAX,DTLA
785,52181.0,LAX,DTLA
786,52198.0,LAX,DTLA
787,52267.0,LAX,DTLA
788,52328.0,LAX,DTLA
789,52332.0,LAX,DTLA
790,52435.0,LAX,DTLA
791,52460.0,LAX,DTLA
792,52463.0,LAX,DTLA
793,52523.0,LAX,DTLA
794,52592.0,LAX,DTLA
795,52996.0,LAX,DTLA
796,53052.0,LAX,DTLA
797,53440.0,LAX,DTLA
798,53558.0,LAX,DTLA
799,53592.0,LAX,DTLA
800,53753.0,LAX,DTLA
801,53781.0,LAX,DTLA
802,53783.0,LAX,DTLA
803,53843.0,LAX,DTLA
804,53876.0,LAX,DTLA
805,54163.0,LAX,DTLA
806,54183.0,LAX,DTLA
807,54203.0,LAX,DTLA
808,54214.0,LAX,DTLA
809,54224.0,LAX,DTLA
810,54304.0,LAX,DTLA
811,54309.0,LAX,DTLA
812,54325.0,LAX,DTLA
813,54335.0,LAX,DTLA
814,54421.0,LAX,DTLA
815,54699.0,LAX,DTLA
816,54744.0,LAX,DTLA
817,54803.0,LAX,DTLA
818,54969.0,LAX,DTLA
819,54986.0,LAX,DTLA
820,55361.0,LAX,DTLA
821,55372.0,LAX,DTLA
822,55424.0,LAX,DTLA
823,55503.0,LAX,DTLA
824,55644.0,LAX,DTLA
825,55649.0,LAX,DTLA
826,55654.0,LAX,DTLA
827,55799.0,LAX,DTLA
828,55833.0,LAX,DTLA
829,55839.0,LAX,DTLA
830,55914.0,LAX,DTLA
831,55961.0,LAX,DTLA
832,56244.0,LAX,DTLA
833,56303.0,LAX,DTLA
834,56595.0,LAX,DTLA
835,56640.0,LAX,DTLA
836,56712.0,LAX,DTLA
837,57393.0,LAX,DTLA
838,57873.0,LAX,DTLA
839,58225.0,LAX,DTLA
840,58236.0,LAX,DTLA
841,58268.0,LAX,DTLA
842,58714.0,LAX,DTLA
843,59326.0,LAX,DTLA
844,59361.0,LAX,DTLA
845,59482.0,LAX,DTLA
846,59708.0,LAX,DTLA
847,59751.0,LAX,DTLA
848,59917.0,LAX,DTLA
849,60352.0,LAX,DTLA
850,60452.0,LAX,DTLA
851,60454.0,LAX,DTLA
852,60508.0,LAX,DTLA
853,60537.0,LAX,DTLA
854,60597.0,LAX,DTLA
855,60607.0,LAX,DTLA
856,60610.0,LAX,DTLA
857,60615.0,LAX,DTLA
858,60619.0,LAX,DTLA
859,61021.0,LAX,DTLA
860,61091.0,LAX,DTLA
861,61288.0,LAX,DTLA
862,61328.0,LAX,DTLA
863,61999.0,LAX,DTLA
864,62173.0,LAX,DTLA
865,62408.0,LAX,DTLA
866,62408.0,LAX,DTLA
867,62488.0,LAX,DTLA
868,62523.0,LAX,DTLA
869,62604.0,LAX,DTLA
