passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,38302.0,DTLA,LAX
151,38340.0,DTLA,LAX
152,38508.0,DTLA,LAX
153,38619.0,DTLA,LAX
154,38703.0,DTLA,LAX
155,38780.0,DTLA,LAX
156,38920.0,DTLA,LAX
157,38943.0,DTLA,LAX
158,39088.0,DTLA,LAX
159,39103.0,DTLA,LAX
160,39122.0,DTLA,LAX
161,39451.0,DTLA,LAX
162,39582.0,DTLA,LAX
163,39633.0,DTLA,LAX
164,39785.0,DTLA,LAX
165,40115.0,DTLA,LAX
166,40701.0,DTLA,LAX
167,40722.0,DTLA,LAX
168,40771.0,DTLA,LAX
169,40927.0,DTLA,LAX
170,41037.0,DTLA,LAX
171,41345.0,DTLA,LAX
172,41377.0,DTLA,LAX
173,41569.0,DTLA,LAX
174,41619.0,DTLA,LAX
175,41719.0,DTLA,LAX
176,41832.0,DTLA,LAX
177,41899.0,DTLA,LAX
178,41948.0,DTLA,LAX
179,42057.0,DTLA,LAX
180,42390.0,DTLA,LAX
181,42396.0,DTLA,LAX
182,42549.0,DTLA,LAX
183,42563.0,DTLA,LAX
184,42573.0,DTLA,LAX
185,42690.0,DTLA,LAX
186,42823.0,DTLA,LAX
187,43036.0,DTLA,LAX
188,43382.0,DTLA,LAX
189,43480.0,DTLA,LAX
190,43674.0,DTLA,LAX
191,44085.0,DTLA,LAX
192,44268.0,DTLA,LAX
193,44370.0,DTLA,LAX
194,44570.0,DTLA,LAX
195,44781.0,DTLA,LAX
196,44876.0,DTLA,LAX
197,44926.0,DTLA,LAX
198,45049.0,DTLA,LAX
199,45132.0,DTLA,LAX
200,45146.0,DTLA,LAX
201,45216.0,DTLA,LAX
202,45319.0,DTLA,LAX
203,45471.0,DTLA,LAX
204,45500.0,DTLA,LAX
205,45782.0,DTLA,LAX
206,45834.0,DTLA,LAX
207,46298.0,DTLA,LAX
208,46313.0,DTLA,LAX
209,46524.0,DTLA,LAX
210,46791.0,DTLA,LAX
211,46803.0,DTLA,LAX
212,46972.0,DTLA,LAX
213,46984.0,DTLA,LAX
214,47560.0,DTLA,LAX
215,47624.0,DTLA,LAX
216,47790.0,DTLA,LAX
217,48023.0,DTLA,LAX
218,48026.0,DTLA,LAX
219,48112.0,DTLA,LAX
220,48188.0,DTLA,LAX
221,48547.0,DTLA,LAX
222,48588.0,DTLA,LAX
223,48688.0,DTLA,LAX
224,48836.0,DTLA,LAX
225,48975.0,DTLA,LAX
226,49038.0,DTLA,LAX
227,49180.0,DTLA,LAX
228,49185.0,DTLA,LAX
229,49200.0,DTLA,LAX
230,49201.0,DTLA,LAX
231,49248.0,DTLA,LAX
232,49269.0,DTLA,LAX
233,49302.0,DTLA,LAX
234,49702.0,DTLA,LAX
235,49765.0,DTLA,LAX
236,50293.0,DTLA,LAX
237,50503.0,DTLA,LAX
238,50506.0,DTLA,LAX
239,50523.0,DTLA,LAX
240,50716.0,DTLA,LAX
241,50960.0,DTLA,LAX
242,51153.0,DTLA,LAX
243,51165.0,DTLA,LAX
244,51287.0,DTLA,LAX
245,51309.0,DTLA,LAX
246,51373.0,DTLA,LAX
247,51505.0,DTLA,LAX
248,51785.0,DTLA,LAX
249,51806.0,DTLA,LAX
250,52161.0,DTLA,LAX
251,52174.0,DTLA,LAX
252,52251.0,DTLA,LAX
253,52323.0,DTLA,LAX
254,52447.0,DTLA,LAX
255,52572.0,DTLA,LAX
256,52627.0,DTLA,LAX
257,52737.0,DTLA,LAX
258,52879.0,DTLA,LAX
259,53071.0,DTLA,LAX
260,53463.0,DTLA,LAX
261,53518.0,DTLA,LAX
262,53565.0,DTLA,LAX
263,53569.0,DTLA,LAX
264,54098.0,DTLA,LAX
265,54347.0,DTLA,LAX
266,55062.0,DTLA,LAX
267,55171.0,DTLA,LAX
268,55181.0,DTLA,LAX
269,55183.0,DTLA,LAX
270,55229.0,DTLA,LAX
271,55793.0,DTLA,LAX
272,55906.0,DTLA,LAX
273,56079.0,DTLA,LAX
274,56788.0,DTLA,LAX
275,56953.0,DTLA,LAX
276,57202.0,DTLA,LAX
277,57273.0,DTLA,LAX
278,58887.0,DTLA,LAX
279,59143.0,DTLA,LAX
280,59281.0,DTLA,LAX
281,59282.0,DTLA,LAX
282,59283.0,DTLA,LAX
283,59430.0,DTLA,LAX
284,59670.0,DTLA,LAX
285,60139.0,DTLA,LAX
286,60205.0,DTLA,LAX
287,60264.0,DTLA,LAX
288,60542.0,DTLA,LAX
289,60771.0,DTLA,LAX
290,60782.0,DTLA,LAX
291,60857.0,DTLA,LAX
292,61012.0,DTLA,LAX
293,61192.0,DTLA,LAX
294,61205.0,DTLA,LAX
295,61600.0,DTLA,LAX
296,61856.0,DTLA,LAX
297,61930.0,DTLA,LAX
298,61969.0,DTLA,LAX
299,62007.0,DTLA,LAX
300,62122.0,DTLA,LAX
301,62240.0,DTLA,LAX
302,62329.0,DTLA,LAX
303,62441.0,DTLA,LAX
304,62744.0,DTLA,LAX
305,62770.0,DTLA,LAX
306,62867.0,DTLA,LAX
307,62927.0,DTLA,LAX
308,63113.0,DTLA,LAX
309,63419.0,DTLA,LAX
310,63562.0,DTLA,LAX
311,63759.0,DTLA,LAX
312,64293.0,DTLA,LAX
313,64454.0,DTLA,LAX
314,64983.0,DTLA,LAX
315,65115.0,DTLA,LAX
316,65203.0,DTLA,LAX
317,65412.0,DTLA,LAX
318,65441.0,DTLA,LAX
319,65782.0,DTLA,LAX
320,66534.0,DTLA,LAX
321,66619.0,DTLA,LAX
322,67196.0,DTLA,LAX
323,67209.0,DTLA,LAX
324,67294.0,DTLA,LAX
325,67360.0,DTLA,LAX
326,67742.0,DTLA,LAX
327,68418.0,DTLA,LAX
328,68478.0,DTLA,LAX
329,68484.0,DTLA,LAX
330,68712.0,DTLA,LAX
331,68847.0,DTLA,LAX
332,68949.0,DTLA,LAX
333,68990.0,DTLA,LAX
334,69179.0,DTLA,LAX
335,69324.0,DTLA,LAX
336,69350.0,DTLA,LAX
337,69777.0,DTLA,LAX
338,70145.0,DTLA,LAX
339,70818.0,DTLA,LAX
340,71244.0,DTLA,LAX
341,71262.0,DTLA,LAX
342,71317.0,DTLA,LAX
343,71470.0,DTLA,LAX
344,71729.0,DTLA,LAX
345,71771.0,DTLA,LAX
346,71915.0,DTLA,LAX
347,72227.0,DTLA,LAX
348,72307.0,DTLA,LAX
349,72878.0,DTLA,LAX
350,72997.0,DTLA,LAX
351,73078.0,DTLA,LAX
352,73302.0,DTLA,LAX
353,73330.0,DTLA,LAX
354,73419.0,DTLA,LAX
355,73526.0,DTLA,LAX
356,73584.0,DTLA,LAX
357,73692.0,DTLA,LAX
358,73711.0,DTLA,LAX
359,73991.0,DTLA,LAX
360,74202.0,DTLA,LAX
361,74238.0,DTLA,LAX
362,74310.0,DTLA,LAX
363,74440.0,DTLA,LAX
364,74724.0,DTLA,LAX
365,74745.0,DTLA,LAX
366,74763.0,DTLA,LAX
367,74920.0,DTLA,LAX
368,75120.0,DTLA,LAX
369,75469.0,DTLA,LAX
370,75695.0,DTLA,LAX
371,75792.0,DTLA,LAX
372,75953.0,DTLA,LAX
373,76008.0,DTLA,LAX
374,76021.0,DTLA,LAX
375,76076.0,DTLA,LAX
376,76150.0,DTLA,LAX
377,76179.0,DTLA,LAX
378,76245.0,DTLA,LAX
379,76340.0,DTLA,LAX
380,76958.0,DTLA,LAX
381,77252.0,DTLA,LAX
382,77341.0,DTLA,LAX
383,77397.0,DTLA,LAX
384,77461.0,DTLA,LAX
385,77467.0,DTLA,LAX
386,77550.0,DTLA,LAX
387,77585.0,DTLA,LAX
388,78020.0,DTLA,LAX
389,78360.0,DTLA,LAX
390,78572.0,DTLA,LAX
391,78773.0,DTLA,LAX
392,79109.0,DTLA,LAX
393,79533.0,DTLA,LAX
394,79542.0,DTLA,LAX
395,79701.0,DTLA,LAX
396,79719.0,DTLA,LAX
397,79723.0,DTLA,LAX
398,79787.0,DTLA,LAX
399,79879.0,DTLA,LAX
400,79979.0,DTLA,LAX
401,80129.0,DTLA,LAX
402,80377.0,DTLA,LAX
403,80420.0,DTLA,LAX
404,80471.0,DTLA,LAX
405,80970.0,DTLA,LAX
406,80987.0,DTLA,LAX
407,81053.0,DTLA,LAX
408,81321.0,DTLA,LAX
409,81357.0,DTLA,LAX
410,81446.0,DTLA,LAX
411,81879.0,DTLA,LAX
412,81994.0,DTLA,LAX
413,82378.0,DTLA,LAX
414,83027.0,DTLA,LAX
415,83087.0,DTLA,LAX
416,83197.0,DTLA,LAX
417,83361.0,DTLA,LAX
418,83482.0,DTLA,LAX
419,83600.0,DTLA,LAX
420,83667.0,DTLA,LAX
421,84176.0,DTLA,LAX
422,84357.0,DTLA,LAX
423,84414.0,DTLA,LAX
424,86400.0,DTLA,LAX
425,0.0,LAX,DTLA
426,49.0,LAX,DTLA
427,264.0,LAX,DTLA
428,1228.0,LAX,DTLA
429,1238.0,LAX,DTLA
430,1907.0,LAX,DTLA
431,2006.0,LAX,DTLA
432,2289.0,LAX,DTLA
433,2365.0,LAX,DTLA
434,2393.0,LAX,DTLA
435,2538.0,LAX,DTLA
436,2659.0,LAX,DTLA
437,2714.0,LAX,DTLA
438,2966.0,LAX,DTLA
439,3303.0,LAX,DTLA
440,3339.0,LAX,DTLA
441,3373.0,LAX,DTLA
442,3810.0,LAX,DTLA
443,3931.0,LAX,DTLA
444,5157.0,LAX,DTLA
445,8687.0,LAX,DTLA
446,12979.0,LAX,DTLA
447,14195.0,LAX,DTLA
448,14311.0,LAX,DTLA
449,14542.0,LAX,DTLA
450,14968.0,LAX,DTLA
451,15001.0,LAX,DTLA
452,16250.0,LAX,DTLA
453,18013.0,LAX,DTLA
454,18305.0,LAX,DTLA
455,18357.0,LAX,DTLA
456,18489.0,LAX,DTLA
457,19204.0,LAX,DTLA
458,20878.0,LAX,DTLA
459,22313.0,LAX,DTLA
460,22626.0,LAX,DTLA
461,22677.0,LAX,DTLA
462,22678.0,LAX,DTLA
463,23183.0,LAX,DTLA
464,23235.0,LAX,DTLA
465,23262.0,LAX,DTLA
466,23287.0,LAX,DTLA
467,23301.0,LAX,DTLA
468,23919.0,LAX,DTLA
469,24274.0,LAX,DTLA
470,24307.0,LAX,DTLA
471,24552.0,LAX,DTLA
472,24659.0,LAX,DTLA
473,24822.0,LAX,DTLA
474,24852.0,LAX,DTLA
475,24890.0,LAX,DTLA
476,24992.0,LAX,DTLA
477,25053.0,LAX,DTLA
478,25193.0,LAX,DTLA
479,25201.0,LAX,DTLA
480,25233.0,LAX,DTLA
481,25345.0,LAX,DTLA
482,25374.0,LAX,DTLA
483,25421.0,LAX,DTLA
484,25469.0,LAX,DTLA
485,25487.0,LAX,DTLA
486,25489.0,LAX,DTLA
487,25542.0,LAX,DTLA
488,25610.0,LAX,DTLA
489,25700.0,LAX,DTLA
490,25752.0,LAX,DTLA
491,26063.0,LAX,DTLA
492,26585.0,LAX,DTLA
493,26625.0,LAX,DTLA
494,26640.0,LAX,DTLA
495,26703.0,LAX,DTLA
496,27065.0,LAX,DTLA
497,27147.0,LAX,DTLA
498,27205.0,LAX,DTLA
499,27213.0,LAX,DTLA
500,27300.0,LAX,DTLA
501,27538.0,LAX,DTLA
502,27553.0,LAX,DTLA
503,27658.0,LAX,DTLA
504,27670.0,LAX,DTLA
505,27833.0,LAX,DTLA
506,27959.0,LAX,DTLA
507,28338.0,LAX,DTLA
508,28525.0,LAX,DTLA
509,28531.0,LAX,DTLA
510,28634.0,LAX,DTLA
511,28738.0,LAX,DTLA
512,28779.0,LAX,DTLA
513,28829.0,LAX,DTLA
514,29017.0,LAX,DTLA
515,29087.0,LAX,DTLA
516,29189.0,LAX,DTLA
517,29232.0,LAX,DTLA
518,29267.0,LAX,DTLA
519,29309.0,LAX,DTLA
520,29380.0,LAX,DTLA
521,29487.0,LAX,DTLA
522,29612.0,LAX,DTLA
523,29892.0,LAX,DTLA
524,29980.0,LAX,DTLA
525,30001.0,LAX,DTLA
526,30769.0,LAX,DTLA
527,30794.0,LAX,DTLA
528,30862.0,LAX,DTLA
529,31781.0,LAX,DTLA
530,31948.0,LAX,DTLA
531,31998.0,LAX,DTLA
532,32122.0,LAX,DTLA
533,32254.0,LAX,DTLA
534,32266.0,LAX,DTLA
535,32270.0,LAX,DTLA
536,32439.0,LAX,DTLA
537,32476.0,LAX,DTLA
538,32750.0,LAX,DTLA
539,32783.0,LAX,DTLA
540,32830.0,LAX,DTLA
541,33058.0,LAX,DTLA
542,33174.0,LAX,DTLA
543,33185.0,LAX,DTLA
544,33240.0,LAX,DTLA
545,33318.0,LAX,DTLA
546,33358.0,LAX,DTLA
547,33484.0,LAX,DTLA
548,33500.0,LAX,DTLA
549,33638.0,LAX,DTLA
550,34140.0,LAX,DTLA
551,34249.0,LAX,DTLA
552,34540.0,LAX,DTLA
553,34655.0,LAX,DTLA
554,34958.0,LAX,DTLA
555,34986.0,LAX,DTLA
556,35009.0,LAX,DTLA
557,35056.0,LAX,DTLA
558,35105.0,LAX,DTLA
559,35134.0,LAX,DTLA
560,35141.0,LAX,DTLA
561,35439.0,LAX,DTLA
562,35501.0,LAX,DTLA
563,35836.0,LAX,DTLA
564,35974.0,LAX,DTLA
565,36085.0,LAX,DTLA
566,36159.0,LAX,DTLA
567,36241.0,LAX,DTLA
568,36296.0,LAX,DTLA
569,36405.0,LAX,DTLA
570,36406.0,LAX,DTLA
571,36440.0,LAX,DTLA
572,36601.0,LAX,DTLA
573,36803.0,LAX,DTLA
574,37183.0,LAX,DTLA
575,37259.0,LAX,DTLA
576,37340.0,LAX,DTLA
577,37643.0,LAX,DTLA
578,37702.0,LAX,DTLA
579,37705.0,LAX,DTLA
580,38382.0,LAX,DTLA
581,38412.0,LAX,DTLA
582,38432.0,LAX,DTLA
583,38493.0,LAX,DTLA
584,38526.0,LAX,DTLA
585,38548.0,LAX,DTLA
586,38548.0,LAX,DTLA
587,38713.0,LAX,DTLA
588,38739.0,LAX,DTLA
589,38771.0,LAX,DTLA
590,38803.0,LAX,DTLA
591,39018.0,LAX,DTLA
592,39040.0,LAX,DTLA
593,39127.0,LAX,DTLA
594,39171.0,LAX,DTLA
595,39343.0,LAX,DTLA
596,39354.0,LAX,DTLA
597,39472.0,LAX,DTLA
598,39641.0,LAX,DTLA
599,39658.0,LAX,DTLA
600,39691.0,LAX,DTLA
601,39699.0,LAX,DTLA
602,40136.0,LAX,DTLA
603,40227.0,LAX,DTLA
604,40248.0,LAX,DTLA
605,40567.0,LAX,DTLA
606,40849.0,LAX,DTLA
607,40983.0,LAX,DTLA
608,41222.0,LAX,DTLA
609,41734.0,LAX,DTLA
610,41804.0,LAX,DTLA
611,42184.0,LAX,DTLA
612,42271.0,LAX,DTLA
613,42308.0,LAX,DTLA
614,42315.0,LAX,DTLA
615,42987.0,LAX,DTLA
616,43270.0,LAX,DTLA
617,43530.0,LAX,DTLA
618,44008.0,LAX,DTLA
619,44729.0,LAX,DTLA
620,44864.0,LAX,DTLA
621,44871.0,LAX,DTLA
622,44892.0,LAX,DTLA
623,44899.0,LAX,DTLA
624,44903.0,LAX,DTLA
625,44938.0,LAX,DTLA
626,44968.0,LAX,DTLA
627,44994.0,LAX,DTLA
628,45056.0,LAX,DTLA
629,45179.0,LAX,DTLA
630,45371.0,LAX,DTLA
631,45546.0,LAX,DTLA
632,45680.0,LAX,DTLA
633,45860.0,LAX,DTLA
634,45993.0,LAX,DTLA
635,46041.0,LAX,DTLA
636,46056.0,LAX,DTLA
637,46101.0,LAX,DTLA
638,46294.0,LAX,DTLA
639,46366.0,LAX,DTLA
640,46616.0,LAX,DTLA
641,47066.0,LAX,DTLA
642,47120.0,LAX,DTLA
643,47245.0,LAX,DTLA
644,47483.0,LAX,DTLA
645,47662.0,LAX,DTLA
646,48250.0,LAX,DTLA
647,48299.0,LAX,DTLA
648,48550.0,LAX,DTLA
649,48578.0,LAX,DTLA
650,48613.0,LAX,DTLA
651,48681.0,LAX,DTLA
652,48688.0,LAX,DTLA
653,48762.0,LAX,DTLA
654,48818.0,LAX,DTLA
655,48875.0,LAX,DTLA
656,48967.0,LAX,DTLA
657,48981.0,LAX,DTLA
658,49021.0,LAX,DTLA
659,49089.0,LAX,DTLA
660,49139.0,LAX,DTLA
661,49301.0,LAX,DTLA
662,49403.0,LAX,DTLA
663,49436.0,LAX,DTLA
664,49446.0,LAX,DTLA
665,49703.0,LAX,DTLA
666,49721.0,LAX,DTLA
667,49870.0,LAX,DTLA
668,50069.0,LAX,DTLA
669,50700.0,LAX,DTLA
670,50821.0,LAX,DTLA
671,50915.0,LAX,DTLA
672,50944.0,LAX,DTLA
673,51006.0,LAX,DTLA
674,51026.0,LAX,DTLA
675,51667.0,LAX,DTLA
676,52403.0,LAX,DTLA
677,52490.0,LAX,DTLA
678,52571.0,LAX,DTLA
679,53025.0,LAX,DTLA
680,53044.0,LAX,DTLA
681,53415.0,LAX,DTLA
682,53503.0,LAX,DTLA
683,53514.0,LAX,DTLA
684,53671.0,LAX,DTLA
685,53847.0,LAX,DTLA
686,53852.0,LAX,DTLA
687,54092.0,LAX,DTLA
688,54300.0,LAX,DTLA
689,54701.0,LAX,DTLA
690,54710.0,LAX,DTLA
691,54871.0,LAX,DTLA
692,54959.0,LAX,DTLA
693,55035.0,LAX,DTLA
694,55122.0,LAX,DTLA
695,55162.0,LAX,DTLA
696,56069.0,LAX,DTLA
697,56451.0,LAX,DTLA
698,56809.0,LAX,DTLA
699,57275.0,LAX,DTLA
700,57555.0,LAX,DTLA
701,57688.0,LAX,DTLA
702,57892.0,LAX,DTLA
703,57938.0,LAX,DTLA
704,58065.0,LAX,DTLA
705,58124.0,LAX,DTLA
706,58139.0,LAX,DTLA
707,58182.0,LAX,DTLA
708,58423.0,LAX,DTLA
709,58767.0,LAX,DTLA
710,58811.0,LAX,DTLA
711,58885.0,LAX,DTLA
712,59172.0,LAX,DTLA
713,59214.0,LAX,DTLA
714,59241.0,LAX,DTLA
715,59329.0,LAX,DTLA
716,59339.0,LAX,DTLA
717,60391.0,LAX,DTLA
718,60597.0,LAX,DTLA
719,60945.0,LAX,DTLA
720,61480.0,LAX,DTLA
721,61630.0,LAX,DTLA
722,61866.0,LAX,DTLA
723,61872.0,LAX,DTLA
724,62092.0,LAX,DTLA
725,62289.0,LAX,DTLA
726,62343.0,LAX,DTLA
727,62549.0,LAX,DTLA
728,62740.0,LAX,DTLA
729,62742.0,LAX,DTLA
730,62868.0,LAX,DTLA
731,62915.0,LAX,DTLA
732,63095.0,LAX,DTLA
733,63149.0,LAX,DTLA
734,63175.0,LAX,DTLA
735,63240.0,LAX,DTLA
736,63276.0,LAX,DTLA
737,63380.0,LAX,DTLA
738,63755.0,LAX,DTLA
739,63900.0,LAX,DTLA
740,64047.0,LAX,DTLA
741,64072.0,LAX,DTLA
742,64340.0,LAX,DTLA
743,64387.0,LAX,DTLA
744,64496.0,LAX,DTLA
745,64701.0,LAX,DTLA
746,64722.0,LAX,DTLA
747,64732.0,LAX,DTLA
748,64916.0,LAX,DTLA
749,65633.0,LAX,DTLA
750,65722.0,LAX,DTLA
751,66080.0,LAX,DTLA
752,66132.0,LAX,DTLA
753,66210.0,LAX,DTLA
754,66400.0,LAX,DTLA
755,66466.0,LAX,DTLA
756,66595.0,LAX,DTLA
757,66650.0,LAX,DTLA
758,66834.0,LAX,DTLA
759,66835.0,LAX,DTLA
760,66879.0,LAX,DTLA
761,66925.0,LAX,DTLA
762,67057.0,LAX,DTLA
763,67230.0,LAX,DTLA
764,67294.0,LAX,DTLA
765,67337.0,LAX,DTLA
766,67342.0,LAX,DTLA
767,67366.0,LAX,DTLA
768,67399.0,LAX,DTLA
769,67438.0,LAX,DTLA
770,67459.0,LAX,DTLA
771,67612.0,LAX,DTLA
772,67623.0,LAX,DTLA
773,67714.0,LAX,DTLA
774,67755.0,LAX,DTLA
775,67787.0,LAX,DTLA
776,67833.0,LAX,DTLA
777,67891.0,LAX,DTLA
778,68211.0,LAX,DTLA
779,68342.0,LAX,DTLA
780,68405.0,LAX,DTLA
781,68628.0,LAX,DTLA
782,68671.0,LAX,DTLA
783,68787.0,LAX,DTLA
784,68852.0,LAX,DTLA
785,68880.0,LAX,DTLA
786,69201.0,LAX,DTLA
787,70000.0,LAX,DTLA
788,70104.0,LAX,DTLA
789,70141.0,LAX,DTLA
790,70301.0,LAX,DTLA
791,70336.0,LAX,DTLA
792,70402.0,LAX,DTLA
793,70422.0,LAX,DTLA
794,70755.0,LAX,DTLA
795,70788.0,LAX,DTLA
796,70848.0,LAX,DTLA
797,70853.0,LAX,DTLA
798,70861.0,LAX,DTLA
799,70885.0,LAX,DTLA
800,70896.0,LAX,DTLA
801,70925.0,LAX,DTLA
802,71004.0,LAX,DTLA
803,71109.0,LAX,DTLA
804,71187.0,LAX,DTLA
805,71210.0,LAX,DTLA
806,71236.0,LAX,DTLA
807,71308.0,LAX,DTLA
808,71335.0,LAX,DTLA
809,71547.0,LAX,DTLA
810,71606.0,LAX,DTLA
811,71625.0,LAX,DTLA
812,72449.0,LAX,DTLA
813,72626.0,LAX,DTLA
814,72770.0,LAX,DTLA
815,72867.0,LAX,DTLA
816,72928.0,LAX,DTLA
817,72953.0,LAX,DTLA
818,73256.0,LAX,DTLA
819,73280.0,LAX,DTLA
820,73345.0,LAX,DTLA
821,73399.0,LAX,DTLA
822,73423.0,LAX,DTLA
823,73468.0,LAX,DTLA
824,73589.0,LAX,DTLA
825,73615.0,LAX,DTLA
826,73696.0,LAX,DTLA
827,73722.0,LAX,DTLA
828,73726.0,LAX,DTLA
829,73758.0,LAX,DTLA
830,73790.0,LAX,DTLA
831,74257.0,LAX,DTLA
832,74401.0,LAX,DTLA
833,74436.0,LAX,DTLA
834,74896.0,LAX,DTLA
835,74919.0,LAX,DTLA
836,75098.0,LAX,DTLA
837,75158.0,LAX,DTLA
838,75159.0,LAX,DTLA
839,75220.0,LAX,DTLA
840,75281.0,LAX,DTLA
841,75295.0,LAX,DTLA
842,75408.0,LAX,DTLA
843,75569.0,LAX,DTLA
844,75570.0,LAX,DTLA
845,75607.0,LAX,DTLA
846,75686.0,LAX,DTLA
847,75730.0,LAX,DTLA
848,75861.0,LAX,DTLA
849,75899.0,LAX,DTLA
850,75901.0,LAX,DTLA
851,76071.0,LAX,DTLA
852,76193.0,LAX,DTLA
853,76364.0,LAX,DTLA
854,76454.0,LAX,DTLA
855,76638.0,LAX,DTLA
856,76789.0,LAX,DTLA
857,76925.0,LAX,DTLA
858,76929.0,LAX,DTLA
859,77305.0,LAX,DTLA
860,77364.0,LAX,DTLA
861,77683.0,LAX,DTLA
862,77794.0,LAX,DTLA
863,77938.0,LAX,DTLA
864,78027.0,LAX,DTLA
865,78302.0,LAX,DTLA
866,78350.0,LAX,DTLA
867,78382.0,LAX,DTLA
868,78741.0,LAX,DTLA
869,78787.0,LAX,DTLA
