passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,22612.0,DTLA,LAX
135,22734.0,DTLA,LAX
136,22751.0,DTLA,LAX
137,22848.0,DTLA,LAX
138,22948.0,DTLA,LAX
139,23028.0,DTLA,LAX
140,23090.0,DTLA,LAX
141,23123.0,DTLA,LAX
142,23165.0,DTLA,LAX
143,23225.0,DTLA,LAX
144,23229.0,DTLA,LAX
145,23276.0,DTLA,LAX
146,23285.0,DTLA,LAX
147,23310.0,DTLA,LAX
148,23407.0,DTLA,LAX
149,23413.0,DTLA,LAX
150,23494.0,DTLA,LAX
151,23518.0,DTLA,LAX
152,23529.0,DTLA,LAX
153,23594.0,DTLA,LAX
154,23780.0,DTLA,LAX
155,23804.0,DTLA,LAX
156,23865.0,DTLA,LAX
157,23922.0,DTLA,LAX
158,23940.0,DTLA,LAX
159,24001.0,DTLA,LAX
160,24049.0,DTLA,LAX
161,24145.0,DTLA,LAX
162,24181.0,DTLA,LAX
163,24239.0,DTLA,LAX
164,24319.0,DTLA,LAX
165,24354.0,DTLA,LAX
166,24389.0,DTLA,LAX
167,24463.0,DTLA,LAX
168,24499.0,DTLA,LAX
169,24675.0,DTLA,LAX
170,24794.0,DTLA,LAX
171,25015.0,DTLA,LAX
172,25051.0,DTLA,LAX
173,25054.0,DTLA,LAX
174,25261.0,DTLA,LAX
175,25317.0,DTLA,LAX
176,25326.0,DTLA,LAX
177,25452.0,DTLA,LAX
178,25501.0,DTLA,LAX
179,25566.0,DTLA,LAX
180,25586.0,DTLA,LAX
181,25677.0,DTLA,LAX
182,25819.0,DTLA,LAX
183,25846.0,DTLA,LAX
184,25847.0,DTLA,LAX
185,26159.0,DTLA,LAX
186,26168.0,DTLA,LAX
187,26317.0,DTLA,LAX
188,26328.0,DTLA,LAX
189,26380.0,DTLA,LAX
190,26506.0,DTLA,LAX
191,26553.0,DTLA,LAX
192,26565.0,DTLA,LAX
193,26677.0,DTLA,LAX
194,26704.0,DTLA,LAX
195,26762.0,DTLA,LAX
196,26796.0,DTLA,LAX
197,26821.0,DTLA,LAX
198,26830.0,DTLA,LAX
199,26949.0,DTLA,LAX
200,27057.0,DTLA,LAX
201,27235.0,DTLA,LAX
202,27268.0,DTLA,LAX
203,27270.0,DTLA,LAX
204,27303.0,DTLA,LAX
205,27545.0,DTLA,LAX
206,27553.0,DTLA,LAX
207,27652.0,DTLA,LAX
208,27723.0,DTLA,LAX
209,27788.0,DTLA,LAX
210,27837.0,DTLA,LAX
211,27942.0,DTLA,LAX
212,27964.0,DTLA,LAX
213,27994.0,DTLA,LAX
214,28065.0,DTLA,LAX
215,28286.0,DTLA,LAX
216,28449.0,DTLA,LAX
217,28569.0,DTLA,LAX
218,28710.0,DTLA,LAX
219,28792.0,DTLA,LAX
220,28816.0,DTLA,LAX
221,28838.0,DTLA,LAX
222,28848.0,DTLA,LAX
223,29011.0,DTLA,LAX
224,29018.0,DTLA,LAX
225,29138.0,DTLA,LAX
226,29220.0,DTLA,LAX
227,29235.0,DTLA,LAX
228,29297.0,DTLA,LAX
229,29301.0,DTLA,LAX
230,29309.0,DTLA,LAX
231,29346.0,DTLA,LAX
232,29431.0,DTLA,LAX
233,29448.0,DTLA,LAX
234,29510.0,DTLA,LAX
235,29512.0,DTLA,LAX
236,29515.0,DTLA,LAX
237,29686.0,DTLA,LAX
238,29716.0,DTLA,LAX
239,29733.0,DTLA,LAX
240,30156.0,DTLA,LAX
241,30195.0,DTLA,LAX
242,30418.0,DTLA,LAX
243,30701.0,DTLA,LAX
244,30789.0,DTLA,LAX
245,30830.0,DTLA,LAX
246,30872.0,DTLA,LAX
247,30895.0,DTLA,LAX
248,30934.0,DTLA,LAX
249,30934.0,DTLA,LAX
250,31093.0,DTLA,LAX
251,31142.0,DTLA,LAX
252,31220.0,DTLA,LAX
253,31339.0,DTLA,LAX
254,31454.0,DTLA,LAX
255,31486.0,DTLA,LAX
256,31491.0,DTLA,LAX
257,31495.0,DTLA,LAX
258,31562.0,DTLA,LAX
259,31600.0,DTLA,LAX
260,31633.0,DTLA,LAX
261,31766.0,DTLA,LAX
262,31780.0,DTLA,LAX
263,31807.0,DTLA,LAX
264,31850.0,DTLA,LAX
265,32005.0,DTLA,LAX
266,32032.0,DTLA,LAX
267,32114.0,DTLA,LAX
268,32396.0,DTLA,LAX
269,32596.0,DTLA,LAX
270,32615.0,DTLA,LAX
271,32689.0,DTLA,LAX
272,32753.0,DTLA,LAX
273,33045.0,DTLA,LAX
274,33094.0,DTLA,LAX
275,33118.0,DTLA,LAX
276,33444.0,DTLA,LAX
277,33498.0,DTLA,LAX
278,33927.0,DTLA,LAX
279,33952.0,DTLA,LAX
280,34013.0,DTLA,LAX
281,34107.0,DTLA,LAX
282,34199.0,DTLA,LAX
283,34207.0,DTLA,LAX
284,34378.0,DTLA,LAX
285,34438.0,DTLA,LAX
286,34463.0,DTLA,LAX
287,34475.0,DTLA,LAX
288,34546.0,DTLA,LAX
289,34613.0,DTLA,LAX
290,34640.0,DTLA,LAX
291,34658.0,DTLA,LAX
292,34757.0,DTLA,LAX
293,34886.0,DTLA,LAX
294,34892.0,DTLA,LAX
295,34895.0,DTLA,LAX
296,34925.0,DTLA,LAX
297,34955.0,DTLA,LAX
298,35129.0,DTLA,LAX
299,35155.0,DTLA,LAX
300,35170.0,DTLA,LAX
301,35346.0,DTLA,LAX
302,35350.0,DTLA,LAX
303,35398.0,DTLA,LAX
304,35438.0,DTLA,LAX
305,35511.0,DTLA,LAX
306,35519.0,DTLA,LAX
307,35576.0,DTLA,LAX
308,35808.0,DTLA,LAX
309,35843.0,DTLA,LAX
310,35873.0,DTLA,LAX
311,35942.0,DTLA,LAX
312,36066.0,DTLA,LAX
313,36076.0,DTLA,LAX
314,36140.0,DTLA,LAX
315,36235.0,DTLA,LAX
316,36261.0,DTLA,LAX
317,36314.0,DTLA,LAX
318,36321.0,DTLA,LAX
319,36470.0,DTLA,LAX
320,36558.0,DTLA,LAX
321,36757.0,DTLA,LAX
322,36929.0,DTLA,LAX
323,36972.0,DTLA,LAX
324,37000.0,DTLA,LAX
325,37062.0,DTLA,LAX
326,37238.0,DTLA,LAX
327,37319.0,DTLA,LAX
328,37341.0,DTLA,LAX
329,37673.0,DTLA,LAX
330,37697.0,DTLA,LAX
331,37749.0,DTLA,LAX
332,37825.0,DTLA,LAX
333,37896.0,DTLA,LAX
334,38587.0,DTLA,LAX
335,38658.0,DTLA,LAX
336,38757.0,DTLA,LAX
337,38831.0,DTLA,LAX
338,38831.0,DTLA,LAX
339,38909.0,DTLA,LAX
340,38969.0,DTLA,LAX
341,38998.0,DTLA,LAX
342,39322.0,DTLA,LAX
343,39364.0,DTLA,LAX
344,39446.0,DTLA,LAX
345,39458.0,DTLA,LAX
346,39472.0,DTLA,LAX
347,39482.0,DTLA,LAX
348,39605.0,DTLA,LAX
349,39773.0,DTLA,LAX
350,39853.0,DTLA,LAX
351,39966.0,DTLA,LAX
352,40119.0,DTLA,LAX
353,40149.0,DTLA,LAX
354,40155.0,DTLA,LAX
355,40225.0,DTLA,LAX
356,40283.0,DTLA,LAX
357,40331.0,DTLA,LAX
358,40362.0,DTLA,LAX
359,40652.0,DTLA,LAX
360,40729.0,DTLA,LAX
361,40765.0,DTLA,LAX
362,40936.0,DTLA,LAX
363,40951.0,DTLA,LAX
364,41129.0,DTLA,LAX
365,41238.0,DTLA,LAX
366,41408.0,DTLA,LAX
367,41592.0,DTLA,LAX
368,41816.0,DTLA,LAX
369,41895.0,DTLA,LAX
370,42028.0,DTLA,LAX
371,42204.0,DTLA,LAX
372,42206.0,DTLA,LAX
373,42438.0,DTLA,LAX
374,42994.0,DTLA,LAX
375,43114.0,DTLA,LAX
376,43263.0,DTLA,LAX
377,43363.0,DTLA,LAX
378,43423.0,DTLA,LAX
379,43462.0,DTLA,LAX
380,43802.0,DTLA,LAX
381,44013.0,DTLA,LAX
382,44076.0,DTLA,LAX
383,44345.0,DTLA,LAX
384,44349.0,DTLA,LAX
385,45759.0,DTLA,LAX
386,45804.0,DTLA,LAX
387,46018.0,DTLA,LAX
388,46046.0,DTLA,LAX
389,46119.0,DTLA,LAX
390,46259.0,DTLA,LAX
391,46325.0,DTLA,LAX
392,46328.0,DTLA,LAX
393,46378.0,DTLA,LAX
394,46491.0,DTLA,LAX
395,46520.0,DTLA,LAX
396,46732.0,DTLA,LAX
397,46892.0,DTLA,LAX
398,46971.0,DTLA,LAX
399,46992.0,DTLA,LAX
400,47209.0,DTLA,LAX
401,47244.0,DTLA,LAX
402,47343.0,DTLA,LAX
403,47347.0,DTLA,LAX
404,47376.0,DTLA,LAX
405,47460.0,DTLA,LAX
406,47684.0,DTLA,LAX
407,47771.0,DTLA,LAX
408,47802.0,DTLA,LAX
409,48018.0,DTLA,LAX
410,48098.0,DTLA,LAX
411,48248.0,DTLA,LAX
412,48843.0,DTLA,LAX
413,48959.0,DTLA,LAX
414,49458.0,DTLA,LAX
415,49552.0,DTLA,LAX
416,49833.0,DTLA,LAX
417,49840.0,DTLA,LAX
418,49890.0,DTLA,LAX
419,50163.0,DTLA,LAX
420,50225.0,DTLA,LAX
421,50725.0,DTLA,LAX
422,51236.0,DTLA,LAX
423,51350.0,DTLA,LAX
424,51884.0,DTLA,LAX
425,52182.0,DTLA,LAX
426,52365.0,DTLA,LAX
427,52575.0,DTLA,LAX
428,52606.0,DTLA,LAX
429,53191.0,DTLA,LAX
430,53677.0,DTLA,LAX
431,53877.0,DTLA,LAX
432,54106.0,DTLA,LAX
433,54441.0,DTLA,LAX
434,55117.0,DTLA,LAX
435,55427.0,DTLA,LAX
436,55518.0,DTLA,LAX
437,55761.0,DTLA,LAX
438,55898.0,DTLA,LAX
439,55910.0,DTLA,LAX
440,56052.0,DTLA,LAX
441,56094.0,DTLA,LAX
442,56213.0,DTLA,LAX
443,56249.0,DTLA,LAX
444,56336.0,DTLA,LAX
445,57067.0,DTLA,LAX
446,57191.0,DTLA,LAX
447,57434.0,DTLA,LAX
448,58204.0,DTLA,LAX
449,58880.0,DTLA,LAX
450,59558.0,DTLA,LAX
451,59864.0,DTLA,LAX
452,60583.0,DTLA,LAX
453,60965.0,DTLA,LAX
454,61142.0,DTLA,LAX
455,61345.0,DTLA,LAX
456,61960.0,DTLA,LAX
457,62721.0,DTLA,LAX
458,62764.0,DTLA,LAX
459,62795.0,DTLA,LAX
460,63445.0,DTLA,LAX
461,63724.0,DTLA,LAX
462,63866.0,DTLA,LAX
463,63870.0,DTLA,LAX
464,64131.0,DTLA,LAX
465,64297.0,DTLA,LAX
466,65352.0,DTLA,LAX
467,65820.0,DTLA,LAX
468,65862.0,DTLA,LAX
469,66502.0,DTLA,LAX
470,66553.0,DTLA,LAX
471,67100.0,DTLA,LAX
472,68028.0,DTLA,LAX
473,68056.0,DTLA,LAX
474,68182.0,DTLA,LAX
475,68871.0,DTLA,LAX
476,68872.0,DTLA,LAX
477,69171.0,DTLA,LAX
478,69992.0,DTLA,LAX
479,71101.0,DTLA,LAX
480,71768.0,DTLA,LAX
481,71982.0,DTLA,LAX
482,72320.0,DTLA,LAX
483,72633.0,DTLA,LAX
484,72705.0,DTLA,LAX
485,72799.0,DTLA,LAX
486,72877.0,DTLA,LAX
487,72893.0,DTLA,LAX
488,72918.0,DTLA,LAX
489,72956.0,DTLA,LAX
490,73716.0,DTLA,LAX
491,73786.0,DTLA,LAX
492,73839.0,DTLA,LAX
493,73915.0,DTLA,LAX
494,73951.0,DTLA,LAX
495,74061.0,DTLA,LAX
496,74272.0,DTLA,LAX
497,74289.0,DTLA,LAX
498,74312.0,DTLA,LAX
499,74364.0,DTLA,LAX
500,74389.0,DTLA,LAX
501,74666.0,DTLA,LAX
502,74770.0,DTLA,LAX
503,74877.0,DTLA,LAX
504,75493.0,DTLA,LAX
505,75531.0,DTLA,LAX
506,75580.0,DTLA,LAX
507,75595.0,DTLA,LAX
508,75616.0,DTLA,LAX
509,75652.0,DTLA,LAX
510,75762.0,DTLA,LAX
511,75881.0,DTLA,LAX
512,76188.0,DTLA,LAX
513,76352.0,DTLA,LAX
514,76392.0,DTLA,LAX
515,76475.0,DTLA,LAX
516,76587.0,DTLA,LAX
517,76798.0,DTLA,LAX
518,76893.0,DTLA,LAX
519,77054.0,DTLA,LAX
520,77120.0,DTLA,LAX
521,77315.0,DTLA,LAX
522,77381.0,DTLA,LAX
523,77410.0,DTLA,LAX
524,77506.0,DTLA,LAX
525,77523.0,DTLA,LAX
526,77537.0,DTLA,LAX
527,77662.0,DTLA,LAX
528,77722.0,DTLA,LAX
529,77785.0,DTLA,LAX
530,78004.0,DTLA,LAX
531,78050.0,DTLA,LAX
532,78103.0,DTLA,LAX
533,78317.0,DTLA,LAX
534,78487.0,DTLA,LAX
535,78648.0,DTLA,LAX
536,78650.0,DTLA,LAX
537,78680.0,DTLA,LAX
538,79259.0,DTLA,LAX
539,79366.0,DTLA,LAX
540,79411.0,DTLA,LAX
541,79632.0,DTLA,LAX
542,80161.0,DTLA,LAX
543,80245.0,DTLA,LAX
544,80542.0,DTLA,LAX
545,80546.0,DTLA,LAX
546,80722.0,DTLA,LAX
547,80973.0,DTLA,LAX
548,81062.0,DTLA,LAX
549,81126.0,DTLA,LAX
550,81442.0,DTLA,LAX
551,81790.0,DTLA,LAX
552,81873.0,DTLA,LAX
553,82192.0,DTLA,LAX
554,82584.0,DTLA,LAX
555,82790.0,DTLA,LAX
556,83290.0,DTLA,LAX
557,83462.0,DTLA,LAX
558,83666.0,DTLA,LAX
559,83721.0,DTLA,LAX
560,83948.0,DTLA,LAX
561,84960.0,DTLA,LAX
562,85249.0,DTLA,LAX
563,85678.0,DTLA,LAX
564,86400.0,DTLA,LAX
565,0.0,LAX,DTLA
566,176.0,LAX,DTLA
567,1812.0,LAX,DTLA
568,2481.0,LAX,DTLA
569,2573.0,LAX,DTLA
570,2599.0,LAX,DTLA
571,2661.0,LAX,DTLA
572,3110.0,LAX,DTLA
573,3143.0,LAX,DTLA
574,3225.0,LAX,DTLA
575,3365.0,LAX,DTLA
576,3603.0,LAX,DTLA
577,3725.0,LAX,DTLA
578,3977.0,LAX,DTLA
579,4085.0,LAX,DTLA
580,4603.0,LAX,DTLA
581,4860.0,LAX,DTLA
582,7093.0,LAX,DTLA
583,9642.0,LAX,DTLA
584,14038.0,LAX,DTLA
585,14103.0,LAX,DTLA
586,14183.0,LAX,DTLA
587,19106.0,LAX,DTLA
588,19168.0,LAX,DTLA
589,19223.0,LAX,DTLA
590,20337.0,LAX,DTLA
591,20414.0,LAX,DTLA
592,20464.0,LAX,DTLA
593,20502.0,LAX,DTLA
594,20836.0,LAX,DTLA
595,20882.0,LAX,DTLA
596,20927.0,LAX,DTLA
597,20952.0,LAX,DTLA
598,21029.0,LAX,DTLA
599,21029.0,LAX,DTLA
600,21107.0,LAX,DTLA
601,21139.0,LAX,DTLA
602,21151.0,LAX,DTLA
603,21246.0,LAX,DTLA
604,21256.0,LAX,DTLA
605,22937.0,LAX,DTLA
606,23111.0,LAX,DTLA
607,23840.0,LAX,DTLA
608,24043.0,LAX,DTLA
609,24096.0,LAX,DTLA
610,24110.0,LAX,DTLA
611,24206.0,LAX,DTLA
612,24317.0,LAX,DTLA
613,24462.0,LAX,DTLA
614,24472.0,LAX,DTLA
615,24634.0,LAX,DTLA
616,24706.0,LAX,DTLA
617,25569.0,LAX,DTLA
618,25595.0,LAX,DTLA
619,25605.0,LAX,DTLA
620,25651.0,LAX,DTLA
621,25750.0,LAX,DTLA
622,25798.0,LAX,DTLA
623,25989.0,LAX,DTLA
624,25992.0,LAX,DTLA
625,26043.0,LAX,DTLA
626,26063.0,LAX,DTLA
627,26067.0,LAX,DTLA
628,26099.0,LAX,DTLA
629,26129.0,LAX,DTLA
630,26130.0,LAX,DTLA
631,26145.0,LAX,DTLA
632,26157.0,LAX,DTLA
633,26233.0,LAX,DTLA
634,26403.0,LAX,DTLA
635,26417.0,LAX,DTLA
636,26502.0,LAX,DTLA
637,26546.0,LAX,DTLA
638,26900.0,LAX,DTLA
639,26969.0,LAX,DTLA
640,27000.0,LAX,DTLA
641,27012.0,LAX,DTLA
642,27051.0,LAX,DTLA
643,27066.0,LAX,DTLA
644,27067.0,LAX,DTLA
645,27082.0,LAX,DTLA
646,27125.0,LAX,DTLA
647,27301.0,LAX,DTLA
648,27390.0,LAX,DTLA
649,27416.0,LAX,DTLA
650,27416.0,LAX,DTLA
651,27427.0,LAX,DTLA
652,27631.0,LAX,DTLA
653,27867.0,LAX,DTLA
654,27886.0,LAX,DTLA
655,27935.0,LAX,DTLA
656,27950.0,LAX,DTLA
657,27955.0,LAX,DTLA
658,28050.0,LAX,DTLA
659,28242.0,LAX,DTLA
660,28247.0,LAX,DTLA
661,28284.0,LAX,DTLA
662,28316.0,LAX,DTLA
663,28399.0,LAX,DTLA
664,28404.0,LAX,DTLA
665,28408.0,LAX,DTLA
666,28431.0,LAX,DTLA
667,28466.0,LAX,DTLA
668,28479.0,LAX,DTLA
669,28505.0,LAX,DTLA
670,28543.0,LAX,DTLA
671,28631.0,LAX,DTLA
672,28640.0,LAX,DTLA
673,28654.0,LAX,DTLA
674,28672.0,LAX,DTLA
675,28798.0,LAX,DTLA
676,28800.0,LAX,DTLA
677,28871.0,LAX,DTLA
678,28901.0,LAX,DTLA
679,28905.0,LAX,DTLA
680,29047.0,LAX,DTLA
681,29050.0,LAX,DTLA
682,29074.0,LAX,DTLA
683,29093.0,LAX,DTLA
684,29117.0,LAX,DTLA
685,29153.0,LAX,DTLA
686,29241.0,LAX,DTLA
687,29283.0,LAX,DTLA
688,29449.0,LAX,DTLA
689,29702.0,LAX,DTLA
690,29721.0,LAX,DTLA
691,29781.0,LAX,DTLA
692,30448.0,LAX,DTLA
693,30668.0,LAX,DTLA
694,30670.0,LAX,DTLA
695,30695.0,LAX,DTLA
696,31036.0,LAX,DTLA
697,31083.0,LAX,DTLA
698,31166.0,LAX,DTLA
699,31254.0,LAX,DTLA
700,31288.0,LAX,DTLA
701,31314.0,LAX,DTLA
702,31463.0,LAX,DTLA
703,31498.0,LAX,DTLA
704,31528.0,LAX,DTLA
705,31543.0,LAX,DTLA
706,31554.0,LAX,DTLA
707,31561.0,LAX,DTLA
708,31608.0,LAX,DTLA
709,31632.0,LAX,DTLA
710,31672.0,LAX,DTLA
711,31803.0,LAX,DTLA
712,31835.0,LAX,DTLA
713,31880.0,LAX,DTLA
714,32289.0,LAX,DTLA
715,32344.0,LAX,DTLA
716,32353.0,LAX,DTLA
717,32420.0,LAX,DTLA
718,32421.0,LAX,DTLA
719,32484.0,LAX,DTLA
720,32485.0,LAX,DTLA
721,32501.0,LAX,DTLA
722,32528.0,LAX,DTLA
723,32552.0,LAX,DTLA
724,32566.0,LAX,DTLA
725,32603.0,LAX,DTLA
726,32722.0,LAX,DTLA
727,32879.0,LAX,DTLA
728,32890.0,LAX,DTLA
729,32988.0,LAX,DTLA
730,33225.0,LAX,DTLA
731,33276.0,LAX,DTLA
732,33330.0,LAX,DTLA
733,33338.0,LAX,DTLA
734,33395.0,LAX,DTLA
735,33402.0,LAX,DTLA
736,33547.0,LAX,DTLA
737,33577.0,LAX,DTLA
738,33669.0,LAX,DTLA
739,33681.0,LAX,DTLA
740,33754.0,LAX,DTLA
741,33786.0,LAX,DTLA
742,33839.0,LAX,DTLA
743,34050.0,LAX,DTLA
744,34062.0,LAX,DTLA
745,34110.0,LAX,DTLA
746,34287.0,LAX,DTLA
747,34314.0,LAX,DTLA
748,34353.0,LAX,DTLA
749,34403.0,LAX,DTLA
750,34596.0,LAX,DTLA
751,34618.0,LAX,DTLA
752,34634.0,LAX,DTLA
753,34642.0,LAX,DTLA
754,34701.0,LAX,DTLA
755,34710.0,LAX,DTLA
756,34757.0,LAX,DTLA
757,34823.0,LAX,DTLA
758,35049.0,LAX,DTLA
759,35049.0,LAX,DTLA
760,35052.0,LAX,DTLA
761,35082.0,LAX,DTLA
762,35092.0,LAX,DTLA
763,35101.0,LAX,DTLA
764,35101.0,LAX,DTLA
765,35169.0,LAX,DTLA
766,35192.0,LAX,DTLA
767,35221.0,LAX,DTLA
768,35265.0,LAX,DTLA
769,35272.0,LAX,DTLA
770,35301.0,LAX,DTLA
771,35310.0,LAX,DTLA
772,35335.0,LAX,DTLA
773,35565.0,LAX,DTLA
774,35697.0,LAX,DTLA
775,35844.0,LAX,DTLA
776,35932.0,LAX,DTLA
777,36069.0,LAX,DTLA
778,36211.0,LAX,DTLA
779,36319.0,LAX,DTLA
780,36335.0,LAX,DTLA
781,36462.0,LAX,DTLA
782,36505.0,LAX,DTLA
783,36534.0,LAX,DTLA
784,36586.0,LAX,DTLA
785,36630.0,LAX,DTLA
786,36634.0,LAX,DTLA
787,36689.0,LAX,DTLA
788,36812.0,LAX,DTLA
789,36883.0,LAX,DTLA
790,37107.0,LAX,DTLA
791,37151.0,LAX,DTLA
792,37211.0,LAX,DTLA
793,37225.0,LAX,DTLA
794,37293.0,LAX,DTLA
795,37296.0,LAX,DTLA
796,37322.0,LAX,DTLA
797,37329.0,LAX,DTLA
798,37513.0,LAX,DTLA
799,37557.0,LAX,DTLA
800,37558.0,LAX,DTLA
801,37604.0,LAX,DTLA
802,37634.0,LAX,DTLA
803,37667.0,LAX,DTLA
804,37705.0,LAX,DTLA
805,37745.0,LAX,DTLA
806,37762.0,LAX,DTLA
807,37794.0,LAX,DTLA
808,37918.0,LAX,DTLA
809,37937.0,LAX,DTLA
810,37983.0,LAX,DTLA
811,38004.0,LAX,DTLA
812,38012.0,LAX,DTLA
813,38025.0,LAX,DTLA
814,38032.0,LAX,DTLA
815,38072.0,LAX,DTLA
816,38306.0,LAX,DTLA
817,38343.0,LAX,DTLA
818,38349.0,LAX,DTLA
819,38364.0,LAX,DTLA
820,38389.0,LAX,DTLA
821,38392.0,LAX,DTLA
822,38402.0,LAX,DTLA
823,38435.0,LAX,DTLA
824,38447.0,LAX,DTLA
825,38447.0,LAX,DTLA
826,38454.0,LAX,DTLA
827,38714.0,LAX,DTLA
828,38782.0,LAX,DTLA
829,38835.0,LAX,DTLA
830,38933.0,LAX,DTLA
831,39322.0,LAX,DTLA
832,39446.0,LAX,DTLA
833,39537.0,LAX,DTLA
834,39580.0,LAX,DTLA
835,39607.0,LAX,DTLA
836,39802.0,LAX,DTLA
837,39883.0,LAX,DTLA
838,39895.0,LAX,DTLA
839,40194.0,LAX,DTLA
840,40225.0,LAX,DTLA
841,40312.0,LAX,DTLA
842,40406.0,LAX,DTLA
843,40436.0,LAX,DTLA
844,40438.0,LAX,DTLA
845,40451.0,LAX,DTLA
846,40475.0,LAX,DTLA
847,40480.0,LAX,DTLA
848,40522.0,LAX,DTLA
849,40571.0,LAX,DTLA
850,40639.0,LAX,DTLA
851,40657.0,LAX,DTLA
852,41435.0,LAX,DTLA
853,41466.0,LAX,DTLA
854,41515.0,LAX,DTLA
855,41543.0,LAX,DTLA
856,41551.0,LAX,DTLA
857,41847.0,LAX,DTLA
858,42079.0,LAX,DTLA
859,42080.0,LAX,DTLA
860,42247.0,LAX,DTLA
861,42350.0,LAX,DTLA
862,42468.0,LAX,DTLA
863,42519.0,LAX,DTLA
864,42593.0,LAX,DTLA
865,42744.0,LAX,DTLA
866,42798.0,LAX,DTLA
867,42877.0,LAX,DTLA
868,42916.0,LAX,DTLA
869,42981.0,LAX,DTLA
