passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,25138.0,DTLA,LAX
65,25263.0,DTLA,LAX
66,25474.0,DTLA,LAX
67,25751.0,DTLA,LAX
68,25850.0,DTLA,LAX
69,25958.0,DTLA,LAX
70,26013.0,DTLA,LAX
71,26055.0,DTLA,LAX
72,26099.0,DTLA,LAX
73,26171.0,DTLA,LAX
74,26340.0,DTLA,LAX
75,26470.0,DTLA,LAX
76,26867.0,DTLA,LAX
77,27113.0,DTLA,LAX
78,27133.0,DTLA,LAX
79,27576.0,DTLA,LAX
80,27977.0,DTLA,LAX
81,28014.0,DTLA,LAX
82,28241.0,DTLA,LAX
83,28243.0,DTLA,LAX
84,28278.0,DTLA,LAX
85,28325.0,DTLA,LAX
86,28362.0,DTLA,LAX
87,28678.0,DTLA,LAX
88,28849.0,DTLA,LAX
89,28886.0,DTLA,LAX
90,29050.0,DTLA,LAX
91,29058.0,DTLA,LAX
92,29074.0,DTLA,LAX
93,29865.0,DTLA,LAX
94,29992.0,DTLA,LAX
95,30003.0,DTLA,LAX
96,30095.0,DTLA,LAX
97,30113.0,DTLA,LAX
98,30175.0,DTLA,LAX
99,30250.0,DTLA,LAX
100,30421.0,DTLA,LAX
101,30500.0,DTLA,LAX
102,30518.0,DTLA,LAX
103,30960.0,DTLA,LAX
104,31096.0,DTLA,LAX
105,31142.0,DTLA,LAX
106,31389.0,DTLA,LAX
107,31412.0,DTLA,LAX
108,31423.0,DTLA,LAX
109,31847.0,DTLA,LAX
110,32313.0,DTLA,LAX
111,32345.0,DTLA,LAX
112,33098.0,DTLA,LAX
113,33110.0,DTLA,LAX
114,33147.0,DTLA,LAX
115,33327.0,DTLA,LAX
116,33333.0,DTLA,LAX
117,33440.0,DTLA,LAX
118,33809.0,DTLA,LAX
119,34043.0,DTLA,LAX
120,34241.0,DTLA,LAX
121,34551.0,DTLA,LAX
122,34799.0,DTLA,LAX
123,35577.0,DTLA,LAX
124,35674.0,DTLA,LAX
125,35701.0,DTLA,LAX
126,35904.0,DTLA,LAX
127,35915.0,DTLA,LAX
128,35966.0,DTLA,LAX
129,36019.0,DTLA,LAX
130,36084.0,DTLA,LAX
131,36357.0,DTLA,LAX
132,36689.0,DTLA,LAX
133,36801.0,DTLA,LAX
134,37077.0,DTLA,LAX
135,37549.0,DTLA,LAX
136,37747.0,DTLA,LAX
137,37761.0,DTLA,LAX
138,37820.0,DTLA,LAX
139,37836.0,DTLA,LAX
140,37937.0,DTLA,LAX
141,37968.0,DTLA,LAX
142,38014.0,DTLA,LAX
143,38024.0,DTLA,LAX
144,38114.0,DTLA,LAX
145,38124.0,DTLA,LAX
146,38160.0,DTLA,LAX
147,38232.0,DTLA,LAX
148,38454.0,DTLA,LAX
149,38639.0,DTLA,LAX
150,38819.0,DTLA,LAX
151,38963.0,DTLA,LAX
152,38981.0,DTLA,LAX
153,39157.0,DTLA,LAX
154,39179.0,DTLA,LAX
155,39303.0,DTLA,LAX
156,39369.0,DTLA,LAX
157,39572.0,DTLA,LAX
158,39751.0,DTLA,LAX
159,40123.0,DTLA,LAX
160,40310.0,DTLA,LAX
161,40544.0,DTLA,LAX
162,40616.0,DTLA,LAX
163,40714.0,DTLA,LAX
164,40834.0,DTLA,LAX
165,41101.0,DTLA,LAX
166,41224.0,DTLA,LAX
167,41278.0,DTLA,LAX
168,41301.0,DTLA,LAX
169,41388.0,DTLA,LAX
170,41468.0,DTLA,LAX
171,41518.0,DTLA,LAX
172,41737.0,DTLA,LAX
173,41750.0,DTLA,LAX
174,41845.0,DTLA,LAX
175,42200.0,DTLA,LAX
176,42214.0,DTLA,LAX
177,42273.0,DTLA,LAX
178,42274.0,DTLA,LAX
179,42275.0,DTLA,LAX
180,42329.0,DTLA,LAX
181,42405.0,DTLA,LAX
182,42425.0,DTLA,LAX
183,42635.0,DTLA,LAX
184,42766.0,DTLA,LAX
185,43195.0,DTLA,LAX
186,43232.0,DTLA,LAX
187,43294.0,DTLA,LAX
188,43350.0,DTLA,LAX
189,43377.0,DTLA,LAX
190,43397.0,DTLA,LAX
191,43406.0,DTLA,LAX
192,43453.0,DTLA,LAX
193,43486.0,DTLA,LAX
194,43518.0,DTLA,LAX
195,44075.0,DTLA,LAX
196,44171.0,DTLA,LAX
197,44213.0,DTLA,LAX
198,44592.0,DTLA,LAX
199,44598.0,DTLA,LAX
200,44659.0,DTLA,LAX
201,44819.0,DTLA,LAX
202,44843.0,DTLA,LAX
203,44997.0,DTLA,LAX
204,45003.0,DTLA,LAX
205,45032.0,DTLA,LAX
206,45056.0,DTLA,LAX
207,45132.0,DTLA,LAX
208,45182.0,DTLA,LAX
209,45354.0,DTLA,LAX
210,45534.0,DTLA,LAX
211,45621.0,DTLA,LAX
212,46065.0,DTLA,LAX
213,46127.0,DTLA,LAX
214,46150.0,DTLA,LAX
215,46203.0,DTLA,LAX
216,46374.0,DTLA,LAX
217,46462.0,DTLA,LAX
218,46689.0,DTLA,LAX
219,46697.0,DTLA,LAX
220,47029.0,DTLA,LAX
221,47038.0,DTLA,LAX
222,47134.0,DTLA,LAX
223,47157.0,DTLA,LAX
224,47205.0,DTLA,LAX
225,47213.0,DTLA,LAX
226,47282.0,DTLA,LAX
227,47308.0,DTLA,LAX
228,47322.0,DTLA,LAX
229,47490.0,DTLA,LAX
230,47540.0,DTLA,LAX
231,47562.0,DTLA,LAX
232,47573.0,DTLA,LAX
233,47583.0,DTLA,LAX
234,47599.0,DTLA,LAX
235,47780.0,DTLA,LAX
236,48102.0,DTLA,LAX
237,48128.0,DTLA,LAX
238,48283.0,DTLA,LAX
239,48283.0,DTLA,LAX
240,48476.0,DTLA,LAX
241,48559.0,DTLA,LAX
242,48607.0,DTLA,LAX
243,48630.0,DTLA,LAX
244,48715.0,DTLA,LAX
245,48744.0,DTLA,LAX
246,48992.0,DTLA,LAX
247,49065.0,DTLA,LAX
248,49426.0,DTLA,LAX
249,49539.0,DTLA,LAX
250,49674.0,DTLA,LAX
251,49781.0,DTLA,LAX
252,49888.0,DTLA,LAX
253,49922.0,DTLA,LAX
254,50312.0,DTLA,LAX
255,50427.0,DTLA,LAX
256,50541.0,DTLA,LAX
257,50714.0,DTLA,LAX
258,50803.0,DTLA,LAX
259,51044.0,DTLA,LAX
260,51709.0,DTLA,LAX
261,51782.0,DTLA,LAX
262,51784.0,DTLA,LAX
263,51796.0,DTLA,LAX
264,52015.0,DTLA,LAX
265,52040.0,DTLA,LAX
266,52051.0,DTLA,LAX
267,52107.0,DTLA,LAX
268,52193.0,DTLA,LAX
269,52220.0,DTLA,LAX
270,52454.0,DTLA,LAX
271,52531.0,DTLA,LAX
272,52765.0,DTLA,LAX
273,52948.0,DTLA,LAX
274,52992.0,DTLA,LAX
275,53157.0,DTLA,LAX
276,53306.0,DTLA,LAX
277,53551.0,DTLA,LAX
278,53847.0,DTLA,LAX
279,53997.0,DTLA,LAX
280,54023.0,DTLA,LAX
281,54049.0,DTLA,LAX
282,54261.0,DTLA,LAX
283,54320.0,DTLA,LAX
284,54326.0,DTLA,LAX
285,54494.0,DTLA,LAX
286,54513.0,DTLA,LAX
287,54726.0,DTLA,LAX
288,54735.0,DTLA,LAX
289,54866.0,DTLA,LAX
290,54888.0,DTLA,LAX
291,54909.0,DTLA,LAX
292,54910.0,DTLA,LAX
293,55034.0,DTLA,LAX
294,55259.0,DTLA,LAX
295,55263.0,DTLA,LAX
296,55418.0,DTLA,LAX
297,55477.0,DTLA,LAX
298,55528.0,DTLA,LAX
299,55722.0,DTLA,LAX
300,55745.0,DTLA,LAX
301,55770.0,DTLA,LAX
302,55775.0,DTLA,LAX
303,55798.0,DTLA,LAX
304,55954.0,DTLA,LAX
305,55963.0,DTLA,LAX
306,56150.0,DTLA,LAX
307,56312.0,DTLA,LAX
308,56335.0,DTLA,LAX
309,56505.0,DTLA,LAX
310,56551.0,DTLA,LAX
311,56577.0,DTLA,LAX
312,56818.0,DTLA,LAX
313,56854.0,DTLA,LAX
314,57056.0,DTLA,LAX
315,57063.0,DTLA,LAX
316,57188.0,DTLA,LAX
317,57200.0,DTLA,LAX
318,57215.0,DTLA,LAX
319,57231.0,DTLA,LAX
320,57510.0,DTLA,LAX
321,57519.0,DTLA,LAX
322,57992.0,DTLA,LAX
323,58169.0,DTLA,LAX
324,58278.0,DTLA,LAX
325,58537.0,DTLA,LAX
326,58659.0,DTLA,LAX
327,58703.0,DTLA,LAX
328,58800.0,DTLA,LAX
329,58941.0,DTLA,LAX
330,59021.0,DTLA,LAX
331,59310.0,DTLA,LAX
332,59339.0,DTLA,LAX
333,59445.0,DTLA,LAX
334,59523.0,DTLA,LAX
335,59733.0,DTLA,LAX
336,60060.0,DTLA,LAX
337,60154.0,DTLA,LAX
338,60358.0,DTLA,LAX
339,60484.0,DTLA,LAX
340,60689.0,DTLA,LAX
341,60775.0,DTLA,LAX
342,61151.0,DTLA,LAX
343,61718.0,DTLA,LAX
344,61932.0,DTLA,LAX
345,62014.0,DTLA,LAX
346,62379.0,DTLA,LAX
347,62793.0,DTLA,LAX
348,63181.0,DTLA,LAX
349,63266.0,DTLA,LAX
350,63310.0,DTLA,LAX
351,63383.0,DTLA,LAX
352,63676.0,DTLA,LAX
353,63704.0,DTLA,LAX
354,64178.0,DTLA,LAX
355,64465.0,DTLA,LAX
356,64595.0,DTLA,LAX
357,64643.0,DTLA,LAX
358,64840.0,DTLA,LAX
359,65194.0,DTLA,LAX
360,65222.0,DTLA,LAX
361,65370.0,DTLA,LAX
362,65597.0,DTLA,LAX
363,65829.0,DTLA,LAX
364,66401.0,DTLA,LAX
365,66596.0,DTLA,LAX
366,66649.0,DTLA,LAX
367,66954.0,DTLA,LAX
368,67057.0,DTLA,LAX
369,67186.0,DTLA,LAX
370,67277.0,DTLA,LAX
371,67290.0,DTLA,LAX
372,67535.0,DTLA,LAX
373,68161.0,DTLA,LAX
374,68440.0,DTLA,LAX
375,68786.0,DTLA,LAX
376,69276.0,DTLA,LAX
377,69305.0,DTLA,LAX
378,69321.0,DTLA,LAX
379,69350.0,DTLA,LAX
380,69511.0,DTLA,LAX
381,69592.0,DTLA,LAX
382,70411.0,DTLA,LAX
383,70511.0,DTLA,LAX
384,70685.0,DTLA,LAX
385,70726.0,DTLA,LAX
386,70797.0,DTLA,LAX
387,70798.0,DTLA,LAX
388,71353.0,DTLA,LAX
389,71377.0,DTLA,LAX
390,71409.0,DTLA,LAX
391,71508.0,DTLA,LAX
392,71666.0,DTLA,LAX
393,71670.0,DTLA,LAX
394,71721.0,DTLA,LAX
395,71814.0,DTLA,LAX
396,72323.0,DTLA,LAX
397,72881.0,DTLA,LAX
398,72948.0,DTLA,LAX
399,73121.0,DTLA,LAX
400,73174.0,DTLA,LAX
401,73221.0,DTLA,LAX
402,73227.0,DTLA,LAX
403,73244.0,DTLA,LAX
404,73294.0,DTLA,LAX
405,73378.0,DTLA,LAX
406,73395.0,DTLA,LAX
407,73457.0,DTLA,LAX
408,73509.0,DTLA,LAX
409,73531.0,DTLA,LAX
410,73642.0,DTLA,LAX
411,73782.0,DTLA,LAX
412,73942.0,DTLA,LAX
413,74289.0,DTLA,LAX
414,74299.0,DTLA,LAX
415,74493.0,DTLA,LAX
416,74702.0,DTLA,LAX
417,74758.0,DTLA,LAX
418,74848.0,DTLA,LAX
419,74943.0,DTLA,LAX
420,75000.0,DTLA,LAX
421,75080.0,DTLA,LAX
422,75151.0,DTLA,LAX
423,75232.0,DTLA,LAX
424,75279.0,DTLA,LAX
425,75438.0,DTLA,LAX
426,75447.0,DTLA,LAX
427,75638.0,DTLA,LAX
428,75656.0,DTLA,LAX
429,75767.0,DTLA,LAX
430,75794.0,DTLA,LAX
431,75966.0,DTLA,LAX
432,75990.0,DTLA,LAX
433,76335.0,DTLA,LAX
434,76382.0,DTLA,LAX
435,76414.0,DTLA,LAX
436,76498.0,DTLA,LAX
437,76568.0,DTLA,LAX
438,76630.0,DTLA,LAX
439,76959.0,DTLA,LAX
440,77160.0,DTLA,LAX
441,77181.0,DTLA,LAX
442,77638.0,DTLA,LAX
443,77881.0,DTLA,LAX
444,77984.0,DTLA,LAX
445,78057.0,DTLA,LAX
446,78167.0,DTLA,LAX
447,78324.0,DTLA,LAX
448,78342.0,DTLA,LAX
449,78378.0,DTLA,LAX
450,78879.0,DTLA,LAX
451,78944.0,DTLA,LAX
452,78949.0,DTLA,LAX
453,78959.0,DTLA,LAX
454,79133.0,DTLA,LAX
455,79307.0,DTLA,LAX
456,79368.0,DTLA,LAX
457,79415.0,DTLA,LAX
458,79475.0,DTLA,LAX
459,79543.0,DTLA,LAX
460,79600.0,DTLA,LAX
461,80126.0,DTLA,LAX
462,80233.0,DTLA,LAX
463,80399.0,DTLA,LAX
464,80531.0,DTLA,LAX
465,80714.0,DTLA,LAX
466,81099.0,DTLA,LAX
467,81142.0,DTLA,LAX
468,81823.0,DTLA,LAX
469,81838.0,DTLA,LAX
470,81968.0,DTLA,LAX
471,82135.0,DTLA,LAX
472,82210.0,DTLA,LAX
473,82464.0,DTLA,LAX
474,83393.0,DTLA,LAX
475,83770.0,DTLA,LAX
476,83877.0,DTLA,LAX
477,83918.0,DTLA,LAX
478,84188.0,DTLA,LAX
479,84404.0,DTLA,LAX
480,85269.0,DTLA,LAX
481,86400.0,DTLA,LAX
482,0.0,LAX,DTLA
483,17.0,LAX,DTLA
484,104.0,LAX,DTLA
485,212.0,LAX,DTLA
486,357.0,LAX,DTLA
487,358.0,LAX,DTLA
488,926.0,LAX,DTLA
489,1436.0,LAX,DTLA
490,1739.0,LAX,DTLA
491,2039.0,LAX,DTLA
492,2046.0,LAX,DTLA
493,2126.0,LAX,DTLA
494,2568.0,LAX,DTLA
495,3128.0,LAX,DTLA
496,3234.0,LAX,DTLA
497,3333.0,LAX,DTLA
498,3344.0,LAX,DTLA
499,3401.0,LAX,DTLA
500,3450.0,LAX,DTLA
501,3750.0,LAX,DTLA
502,3812.0,LAX,DTLA
503,3961.0,LAX,DTLA
504,4537.0,LAX,DTLA
505,5538.0,LAX,DTLA
506,5675.0,LAX,DTLA
507,7425.0,LAX,DTLA
508,7864.0,LAX,DTLA
509,8919.0,LAX,DTLA
510,11333.0,LAX,DTLA
511,11448.0,LAX,DTLA
512,12082.0,LAX,DTLA
513,12169.0,LAX,DTLA
514,12193.0,LAX,DTLA
515,12201.0,LAX,DTLA
516,12308.0,LAX,DTLA
517,13252.0,LAX,DTLA
518,15722.0,LAX,DTLA
519,15894.0,LAX,DTLA
520,15962.0,LAX,DTLA
521,19179.0,LAX,DTLA
522,19290.0,LAX,DTLA
523,19342.0,LAX,DTLA
524,19358.0,LAX,DTLA
525,19395.0,LAX,DTLA
526,19862.0,LAX,DTLA
527,19881.0,LAX,DTLA
528,20403.0,LAX,DTLA
529,21098.0,LAX,DTLA
530,21899.0,LAX,DTLA
531,21955.0,LAX,DTLA
532,22089.0,LAX,DTLA
533,22156.0,LAX,DTLA
534,22248.0,LAX,DTLA
535,22332.0,LAX,DTLA
536,22545.0,LAX,DTLA
537,22578.0,LAX,DTLA
538,22673.0,LAX,DTLA
539,22686.0,LAX,DTLA
540,22706.0,LAX,DTLA
541,22708.0,LAX,DTLA
542,22708.0,LAX,DTLA
543,22739.0,LAX,DTLA
544,22811.0,LAX,DTLA
545,23273.0,LAX,DTLA
546,24165.0,LAX,DTLA
547,24276.0,LAX,DTLA
548,24344.0,LAX,DTLA
549,24376.0,LAX,DTLA
550,24454.0,LAX,DTLA
551,25086.0,LAX,DTLA
552,25114.0,LAX,DTLA
553,25158.0,LAX,DTLA
554,25184.0,LAX,DTLA
555,25210.0,LAX,DTLA
556,25651.0,LAX,DTLA
557,25862.0,LAX,DTLA
558,25996.0,LAX,DTLA
559,26050.0,LAX,DTLA
560,26085.0,LAX,DTLA
561,26101.0,LAX,DTLA
562,26133.0,LAX,DTLA
563,26415.0,LAX,DTLA
564,26445.0,LAX,DTLA
565,26456.0,LAX,DTLA
566,26480.0,LAX,DTLA
567,26521.0,LAX,DTLA
568,26538.0,LAX,DTLA
569,26538.0,LAX,DTLA
570,26553.0,LAX,DTLA
571,26574.0,LAX,DTLA
572,26701.0,LAX,DTLA
573,26842.0,LAX,DTLA
574,26921.0,LAX,DTLA
575,27169.0,LAX,DTLA
576,27232.0,LAX,DTLA
577,27286.0,LAX,DTLA
578,27349.0,LAX,DTLA
579,27364.0,LAX,DTLA
580,27379.0,LAX,DTLA
581,27467.0,LAX,DTLA
582,27882.0,LAX,DTLA
583,27887.0,LAX,DTLA
584,27893.0,LAX,DTLA
585,28012.0,LAX,DTLA
586,28181.0,LAX,DTLA
587,28200.0,LAX,DTLA
588,28244.0,LAX,DTLA
589,28291.0,LAX,DTLA
590,28325.0,LAX,DTLA
591,28392.0,LAX,DTLA
592,28448.0,LAX,DTLA
593,28521.0,LAX,DTLA
594,28623.0,LAX,DTLA
595,28641.0,LAX,DTLA
596,28675.0,LAX,DTLA
597,28677.0,LAX,DTLA
598,28758.0,LAX,DTLA
599,28983.0,LAX,DTLA
600,29017.0,LAX,DTLA
601,29022.0,LAX,DTLA
602,29062.0,LAX,DTLA
603,29064.0,LAX,DTLA
604,29071.0,LAX,DTLA
605,29114.0,LAX,DTLA
606,29118.0,LAX,DTLA
607,29241.0,LAX,DTLA
608,29345.0,LAX,DTLA
609,29400.0,LAX,DTLA
610,29411.0,LAX,DTLA
611,29429.0,LAX,DTLA
612,29432.0,LAX,DTLA
613,29451.0,LAX,DTLA
614,29814.0,LAX,DTLA
615,30263.0,LAX,DTLA
616,30530.0,LAX,DTLA
617,30631.0,LAX,DTLA
618,30681.0,LAX,DTLA
619,30749.0,LAX,DTLA
620,31062.0,LAX,DTLA
621,31138.0,LAX,DTLA
622,31357.0,LAX,DTLA
623,31376.0,LAX,DTLA
624,31442.0,LAX,DTLA
625,31813.0,LAX,DTLA
626,31820.0,LAX,DTLA
627,31862.0,LAX,DTLA
628,31915.0,LAX,DTLA
629,31963.0,LAX,DTLA
630,31976.0,LAX,DTLA
631,31979.0,LAX,DTLA
632,32003.0,LAX,DTLA
633,32058.0,LAX,DTLA
634,32080.0,LAX,DTLA
635,32090.0,LAX,DTLA
636,32152.0,LAX,DTLA
637,32238.0,LAX,DTLA
638,32258.0,LAX,DTLA
639,32296.0,LAX,DTLA
640,32355.0,LAX,DTLA
641,32372.0,LAX,DTLA
642,32670.0,LAX,DTLA
643,32788.0,LAX,DTLA
644,32853.0,LAX,DTLA
645,32921.0,LAX,DTLA
646,32970.0,LAX,DTLA
647,32973.0,LAX,DTLA
648,33005.0,LAX,DTLA
649,33007.0,LAX,DTLA
650,33033.0,LAX,DTLA
651,33095.0,LAX,DTLA
652,33163.0,LAX,DTLA
653,33208.0,LAX,DTLA
654,33315.0,LAX,DTLA
655,33544.0,LAX,DTLA
656,33558.0,LAX,DTLA
657,33581.0,LAX,DTLA
658,33611.0,LAX,DTLA
659,33757.0,LAX,DTLA
660,33827.0,LAX,DTLA
661,33950.0,LAX,DTLA
662,34114.0,LAX,DTLA
663,34120.0,LAX,DTLA
664,34209.0,LAX,DTLA
665,34242.0,LAX,DTLA
666,34272.0,LAX,DTLA
667,34311.0,LAX,DTLA
668,34319.0,LAX,DTLA
669,34363.0,LAX,DTLA
670,34371.0,LAX,DTLA
671,34595.0,LAX,DTLA
672,34683.0,LAX,DTLA
673,34729.0,LAX,DTLA
674,34937.0,LAX,DTLA
675,35295.0,LAX,DTLA
676,35346.0,LAX,DTLA
677,35356.0,LAX,DTLA
678,35454.0,LAX,DTLA
679,35515.0,LAX,DTLA
680,35829.0,LAX,DTLA
681,35900.0,LAX,DTLA
682,35928.0,LAX,DTLA
683,36304.0,LAX,DTLA
684,36323.0,LAX,DTLA
685,36374.0,LAX,DTLA
686,36494.0,LAX,DTLA
687,36786.0,LAX,DTLA
688,36974.0,LAX,DTLA
689,37069.0,LAX,DTLA
690,37138.0,LAX,DTLA
691,37235.0,LAX,DTLA
692,37444.0,LAX,DTLA
693,37530.0,LAX,DTLA
694,37549.0,LAX,DTLA
695,37612.0,LAX,DTLA
696,37876.0,LAX,DTLA
697,37911.0,LAX,DTLA
698,37919.0,LAX,DTLA
699,37944.0,LAX,DTLA
700,37993.0,LAX,DTLA
701,38045.0,LAX,DTLA
702,38117.0,LAX,DTLA
703,38117.0,LAX,DTLA
704,38142.0,LAX,DTLA
705,38169.0,LAX,DTLA
706,38190.0,LAX,DTLA
707,38659.0,LAX,DTLA
708,38699.0,LAX,DTLA
709,38839.0,LAX,DTLA
710,38847.0,LAX,DTLA
711,38856.0,LAX,DTLA
712,39000.0,LAX,DTLA
713,39227.0,LAX,DTLA
714,39262.0,LAX,DTLA
715,39310.0,LAX,DTLA
716,39600.0,LAX,DTLA
717,39862.0,LAX,DTLA
718,40082.0,LAX,DTLA
719,40088.0,LAX,DTLA
720,40221.0,LAX,DTLA
721,40413.0,LAX,DTLA
722,40569.0,LAX,DTLA
723,40802.0,LAX,DTLA
724,40815.0,LAX,DTLA
725,40959.0,LAX,DTLA
726,41070.0,LAX,DTLA
727,41275.0,LAX,DTLA
728,41417.0,LAX,DTLA
729,41557.0,LAX,DTLA
730,41575.0,LAX,DTLA
731,41639.0,LAX,DTLA
732,41640.0,LAX,DTLA
733,41648.0,LAX,DTLA
734,41654.0,LAX,DTLA
735,41815.0,LAX,DTLA
736,42080.0,LAX,DTLA
737,42097.0,LAX,DTLA
738,42135.0,LAX,DTLA
739,42166.0,LAX,DTLA
740,42210.0,LAX,DTLA
741,42306.0,LAX,DTLA
742,42378.0,LAX,DTLA
743,42420.0,LAX,DTLA
744,42597.0,LAX,DTLA
745,42636.0,LAX,DTLA
746,42763.0,LAX,DTLA
747,42929.0,LAX,DTLA
748,42939.0,LAX,DTLA
749,42995.0,LAX,DTLA
750,43082.0,LAX,DTLA
751,43166.0,LAX,DTLA
752,43187.0,LAX,DTLA
753,43189.0,LAX,DTLA
754,43270.0,LAX,DTLA
755,43293.0,LAX,DTLA
756,43345.0,LAX,DTLA
757,43426.0,LAX,DTLA
758,43499.0,LAX,DTLA
759,43644.0,LAX,DTLA
760,43681.0,LAX,DTLA
761,43685.0,LAX,DTLA
762,43703.0,LAX,DTLA
763,45065.0,LAX,DTLA
764,45686.0,LAX,DTLA
765,45730.0,LAX,DTLA
766,45912.0,LAX,DTLA
767,46047.0,LAX,DTLA
768,46360.0,LAX,DTLA
769,46561.0,LAX,DTLA
770,46710.0,LAX,DTLA
771,46741.0,LAX,DTLA
772,47104.0,LAX,DTLA
773,47211.0,LAX,DTLA
774,47212.0,LAX,DTLA
775,47428.0,LAX,DTLA
776,47475.0,LAX,DTLA
777,47534.0,LAX,DTLA
778,47657.0,LAX,DTLA
779,47818.0,LAX,DTLA
780,47984.0,LAX,DTLA
781,48251.0,LAX,DTLA
782,48274.0,LAX,DTLA
783,48279.0,LAX,DTLA
784,48314.0,LAX,DTLA
785,48579.0,LAX,DTLA
786,48654.0,LAX,DTLA
787,48702.0,LAX,DTLA
788,48941.0,LAX,DTLA
789,49048.0,LAX,DTLA
790,49145.0,LAX,DTLA
791,49167.0,LAX,DTLA
792,49377.0,LAX,DTLA
793,49465.0,LAX,DTLA
794,49906.0,LAX,DTLA
795,50039.0,LAX,DTLA
796,50110.0,LAX,DTLA
797,50218.0,LAX,DTLA
798,50311.0,LAX,DTLA
799,50315.0,LAX,DTLA
800,50394.0,LAX,DTLA
801,50483.0,LAX,DTLA
802,51050.0,LAX,DTLA
803,51063.0,LAX,DTLA
804,51086.0,LAX,DTLA
805,51563.0,LAX,DTLA
806,51632.0,LAX,DTLA
807,51779.0,LAX,DTLA
808,51907.0,LAX,DTLA
809,52000.0,LAX,DTLA
810,52058.0,LAX,DTLA
811,52119.0,LAX,DTLA
812,52152.0,LAX,DTLA
813,52247.0,LAX,DTLA
814,52300.0,LAX,DTLA
815,52420.0,LAX,DTLA
816,52501.0,LAX,DTLA
817,52523.0,LAX,DTLA
818,52683.0,LAX,DTLA
819,52703.0,LAX,DTLA
820,53025.0,LAX,DTLA
821,53191.0,LAX,DTLA
822,53373.0,LAX,DTLA
823,53392.0,LAX,DTLA
824,53401.0,LAX,DTLA
825,53477.0,LAX,DTLA
826,53497.0,LAX,DTLA
827,53548.0,LAX,DTLA
828,53666.0,LAX,DTLA
829,53695.0,LAX,DTLA
830,53894.0,LAX,DTLA
831,54086.0,LAX,DTLA
832,54161.0,LAX,DTLA
833,54200.0,LAX,DTLA
834,54229.0,LAX,DTLA
835,54357.0,LAX,DTLA
836,54704.0,LAX,DTLA
837,54743.0,LAX,DTLA
838,54813.0,LAX,DTLA
839,54827.0,LAX,DTLA
840,54878.0,LAX,DTLA
841,54898.0,LAX,DTLA
842,55156.0,LAX,DTLA
843,55899.0,LAX,DTLA
844,55954.0,LAX,DTLA
845,55972.0,LAX,DTLA
846,56055.0,LAX,DTLA
847,56100.0,LAX,DTLA
848,56112.0,LAX,DTLA
849,56587.0,LAX,DTLA
850,56662.0,LAX,DTLA
851,57036.0,LAX,DTLA
852,57085.0,LAX,DTLA
853,57128.0,LAX,DTLA
854,57189.0,LAX,DTLA
855,57203.0,LAX,DTLA
856,57214.0,LAX,DTLA
857,57521.0,LAX,DTLA
858,58568.0,LAX,DTLA
859,58717.0,LAX,DTLA
860,58791.0,LAX,DTLA
861,59032.0,LAX,DTLA
862,59132.0,LAX,DTLA
863,59194.0,LAX,DTLA
864,59217.0,LAX,DTLA
865,59380.0,LAX,DTLA
866,59434.0,LAX,DTLA
867,59475.0,LAX,DTLA
868,59481.0,LAX,DTLA
869,59585.0,LAX,DTLA
870,59994.0,LAX,DTLA
