passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
425,60210.0,DTLA,LAX
426,60477.0,DTLA,LAX
427,60659.0,DTLA,LAX
428,60830.0,DTLA,LAX
429,62004.0,DTLA,LAX
430,62431.0,DTLA,LAX
431,62917.0,DTLA,LAX
432,63860.0,DTLA,LAX
433,64081.0,DTLA,LAX
434,64249.0,DTLA,LAX
435,64958.0,DTLA,LAX
436,65512.0,DTLA,LAX
437,65597.0,DTLA,LAX
438,66274.0,DTLA,LAX
439,66329.0,DTLA,LAX
440,66478.0,DTLA,LAX
441,66638.0,DTLA,LAX
442,67264.0,DTLA,LAX
443,68619.0,DTLA,LAX
444,69191.0,DTLA,LAX
445,69192.0,DTLA,LAX
446,69945.0,DTLA,LAX
447,70477.0,DTLA,LAX
448,70920.0,DTLA,LAX
449,71619.0,DTLA,LAX
450,71823.0,DTLA,LAX
451,72730.0,DTLA,LAX
452,73015.0,DTLA,LAX
453,73291.0,DTLA,LAX
454,73764.0,DTLA,LAX
455,73770.0,DTLA,LAX
456,73960.0,DTLA,LAX
457,74010.0,DTLA,LAX
458,74114.0,DTLA,LAX
459,74876.0,DTLA,LAX
460,75045.0,DTLA,LAX
461,75260.0,DTLA,LAX
462,75285.0,DTLA,LAX
463,75312.0,DTLA,LAX
464,75529.0,DTLA,LAX
465,75833.0,DTLA,LAX
466,76211.0,DTLA,LAX
467,76323.0,DTLA,LAX
468,76593.0,DTLA,LAX
469,76739.0,DTLA,LAX
470,76792.0,DTLA,LAX
471,77550.0,DTLA,LAX
472,77551.0,DTLA,LAX
473,77658.0,DTLA,LAX
474,77707.0,DTLA,LAX
475,77885.0,DTLA,LAX
476,77996.0,DTLA,LAX
477,78303.0,DTLA,LAX
478,78449.0,DTLA,LAX
479,78565.0,DTLA,LAX
480,78675.0,DTLA,LAX
481,78812.0,DTLA,LAX
482,79407.0,DTLA,LAX
483,79461.0,DTLA,LAX
484,79661.0,DTLA,LAX
485,79686.0,DTLA,LAX
486,79719.0,DTLA,LAX
487,79761.0,DTLA,LAX
488,79787.0,DTLA,LAX
489,79834.0,DTLA,LAX
490,80008.0,DTLA,LAX
491,80023.0,DTLA,LAX
492,80268.0,DTLA,LAX
493,80272.0,DTLA,LAX
494,80369.0,DTLA,LAX
495,80696.0,DTLA,LAX
496,80985.0,DTLA,LAX
497,81052.0,DTLA,LAX
498,81087.0,DTLA,LAX
499,81100.0,DTLA,LAX
500,81208.0,DTLA,LAX
501,81351.0,DTLA,LAX
502,81720.0,DTLA,LAX
503,81991.0,DTLA,LAX
504,82071.0,DTLA,LAX
505,82199.0,DTLA,LAX
506,82461.0,DTLA,LAX
507,82746.0,DTLA,LAX
508,83649.0,DTLA,LAX
509,83702.0,DTLA,LAX
510,84208.0,DTLA,LAX
511,85046.0,DTLA,LAX
512,85562.0,DTLA,LAX
513,86400.0,DTLA,LAX
514,0.0,LAX,DTLA
515,123.0,LAX,DTLA
516,1057.0,LAX,DTLA
517,2047.0,LAX,DTLA
518,2122.0,LAX,DTLA
519,2255.0,LAX,DTLA
520,2422.0,LAX,DTLA
521,2904.0,LAX,DTLA
522,3020.0,LAX,DTLA
523,3051.0,LAX,DTLA
524,3148.0,LAX,DTLA
525,3563.0,LAX,DTLA
526,3609.0,LAX,DTLA
527,3646.0,LAX,DTLA
528,3784.0,LAX,DTLA
529,3958.0,LAX,DTLA
530,5316.0,LAX,DTLA
531,20457.0,LAX,DTLA
532,20507.0,LAX,DTLA
533,21477.0,LAX,DTLA
534,22465.0,LAX,DTLA
535,22797.0,LAX,DTLA
536,23058.0,LAX,DTLA
537,23465.0,LAX,DTLA
538,24270.0,LAX,DTLA
539,24426.0,LAX,DTLA
540,24539.0,LAX,DTLA
541,25518.0,LAX,DTLA
542,25537.0,LAX,DTLA
543,25609.0,LAX,DTLA
544,26840.0,LAX,DTLA
545,26866.0,LAX,DTLA
546,26972.0,LAX,DTLA
547,27300.0,LAX,DTLA
548,28032.0,LAX,DTLA
549,28033.0,LAX,DTLA
550,28157.0,LAX,DTLA
551,28264.0,LAX,DTLA
552,28403.0,LAX,DTLA
553,28453.0,LAX,DTLA
554,28550.0,LAX,DTLA
555,28991.0,LAX,DTLA
556,29294.0,LAX,DTLA
557,29306.0,LAX,DTLA
558,29311.0,LAX,DTLA
559,29320.0,LAX,DTLA
560,29398.0,LAX,DTLA
561,29488.0,LAX,DTLA
562,29497.0,LAX,DTLA
563,29704.0,LAX,DTLA
564,29787.0,LAX,DTLA
565,30061.0,LAX,DTLA
566,30117.0,LAX,DTLA
567,30118.0,LAX,DTLA
568,30510.0,LAX,DTLA
569,31014.0,LAX,DTLA
570,31065.0,LAX,DTLA
571,31153.0,LAX,DTLA
572,31227.0,LAX,DTLA
573,31261.0,LAX,DTLA
574,31268.0,LAX,DTLA
575,31822.0,LAX,DTLA
576,31901.0,LAX,DTLA
577,32130.0,LAX,DTLA
578,32135.0,LAX,DTLA
579,32199.0,LAX,DTLA
580,32249.0,LAX,DTLA
581,32708.0,LAX,DTLA
582,32742.0,LAX,DTLA
583,32797.0,LAX,DTLA
584,32844.0,LAX,DTLA
585,32889.0,LAX,DTLA
586,32930.0,LAX,DTLA
587,32937.0,LAX,DTLA
588,32998.0,LAX,DTLA
589,33064.0,LAX,DTLA
590,33089.0,LAX,DTLA
591,33096.0,LAX,DTLA
592,33544.0,LAX,DTLA
593,33605.0,LAX,DTLA
594,33680.0,LAX,DTLA
595,33698.0,LAX,DTLA
596,33769.0,LAX,DTLA
597,33771.0,LAX,DTLA
598,33780.0,LAX,DTLA
599,33940.0,LAX,DTLA
600,34295.0,LAX,DTLA
601,34326.0,LAX,DTLA
602,34362.0,LAX,DTLA
603,34406.0,LAX,DTLA
604,34469.0,LAX,DTLA
605,34927.0,LAX,DTLA
606,35069.0,LAX,DTLA
607,35099.0,LAX,DTLA
608,35104.0,LAX,DTLA
609,35132.0,LAX,DTLA
610,35176.0,LAX,DTLA
611,35314.0,LAX,DTLA
612,35485.0,LAX,DTLA
613,35650.0,LAX,DTLA
614,35679.0,LAX,DTLA
615,35761.0,LAX,DTLA
616,36061.0,LAX,DTLA
617,36179.0,LAX,DTLA
618,36705.0,LAX,DTLA
619,36721.0,LAX,DTLA
620,36742.0,LAX,DTLA
621,36825.0,LAX,DTLA
622,37319.0,LAX,DTLA
623,37355.0,LAX,DTLA
624,37375.0,LAX,DTLA
625,37607.0,LAX,DTLA
626,37822.0,LAX,DTLA
627,37834.0,LAX,DTLA
628,37872.0,LAX,DTLA
629,37966.0,LAX,DTLA
630,38261.0,LAX,DTLA
631,38391.0,LAX,DTLA
632,38408.0,LAX,DTLA
633,38728.0,LAX,DTLA
634,38893.0,LAX,DTLA
635,38951.0,LAX,DTLA
636,38958.0,LAX,DTLA
637,39260.0,LAX,DTLA
638,39307.0,LAX,DTLA
639,39314.0,LAX,DTLA
640,39373.0,LAX,DTLA
641,39711.0,LAX,DTLA
642,39763.0,LAX,DTLA
643,40326.0,LAX,DTLA
644,40421.0,LAX,DTLA
645,40498.0,LAX,DTLA
646,40516.0,LAX,DTLA
647,41016.0,LAX,DTLA
648,41316.0,LAX,DTLA
649,41516.0,LAX,DTLA
650,41741.0,LAX,DTLA
651,42258.0,LAX,DTLA
652,42367.0,LAX,DTLA
653,42382.0,LAX,DTLA
654,42605.0,LAX,DTLA
655,42629.0,LAX,DTLA
656,42670.0,LAX,DTLA
657,43004.0,LAX,DTLA
658,43411.0,LAX,DTLA
659,43936.0,LAX,DTLA
660,44032.0,LAX,DTLA
661,44370.0,LAX,DTLA
662,44408.0,LAX,DTLA
663,44410.0,LAX,DTLA
664,44427.0,LAX,DTLA
665,44608.0,LAX,DTLA
666,44666.0,LAX,DTLA
667,44994.0,LAX,DTLA
668,45178.0,LAX,DTLA
669,45232.0,LAX,DTLA
670,45482.0,LAX,DTLA
671,45865.0,LAX,DTLA
672,45873.0,LAX,DTLA
673,45983.0,LAX,DTLA
674,46032.0,LAX,DTLA
675,46331.0,LAX,DTLA
676,46355.0,LAX,DTLA
677,46379.0,LAX,DTLA
678,46506.0,LAX,DTLA
679,46520.0,LAX,DTLA
680,46760.0,LAX,DTLA
681,46821.0,LAX,DTLA
682,47013.0,LAX,DTLA
683,47076.0,LAX,DTLA
684,47121.0,LAX,DTLA
685,47266.0,LAX,DTLA
686,47554.0,LAX,DTLA
687,48236.0,LAX,DTLA
688,48860.0,LAX,DTLA
689,48892.0,LAX,DTLA
690,49063.0,LAX,DTLA
691,49642.0,LAX,DTLA
692,49703.0,LAX,DTLA
693,50639.0,LAX,DTLA
694,50710.0,LAX,DTLA
695,50978.0,LAX,DTLA
696,51028.0,LAX,DTLA
697,51156.0,LAX,DTLA
698,51606.0,LAX,DTLA
699,51661.0,LAX,DTLA
700,51715.0,LAX,DTLA
701,51804.0,LAX,DTLA
702,52925.0,LAX,DTLA
703,53347.0,LAX,DTLA
704,53469.0,LAX,DTLA
705,53845.0,LAX,DTLA
706,54259.0,LAX,DTLA
707,54541.0,LAX,DTLA
708,54941.0,LAX,DTLA
709,55376.0,LAX,DTLA
710,55449.0,LAX,DTLA
711,55454.0,LAX,DTLA
712,55883.0,LAX,DTLA
713,55901.0,LAX,DTLA
714,56350.0,LAX,DTLA
715,57029.0,LAX,DTLA
716,57658.0,LAX,DTLA
717,57864.0,LAX,DTLA
718,57961.0,LAX,DTLA
719,58308.0,LAX,DTLA
720,58480.0,LAX,DTLA
721,58747.0,LAX,DTLA
722,58766.0,LAX,DTLA
723,58907.0,LAX,DTLA
724,59101.0,LAX,DTLA
725,59411.0,LAX,DTLA
726,59752.0,LAX,DTLA
727,59761.0,LAX,DTLA
728,59922.0,LAX,DTLA
729,60181.0,LAX,DTLA
730,60474.0,LAX,DTLA
731,60839.0,LAX,DTLA
732,60901.0,LAX,DTLA
733,61328.0,LAX,DTLA
734,61652.0,LAX,DTLA
735,62280.0,LAX,DTLA
736,62639.0,LAX,DTLA
737,62745.0,LAX,DTLA
738,62851.0,LAX,DTLA
739,63045.0,LAX,DTLA
740,63297.0,LAX,DTLA
741,63384.0,LAX,DTLA
742,63472.0,LAX,DTLA
743,63664.0,LAX,DTLA
744,63712.0,LAX,DTLA
745,63889.0,LAX,DTLA
746,63935.0,LAX,DTLA
747,64182.0,LAX,DTLA
748,64909.0,LAX,DTLA
749,65597.0,LAX,DTLA
750,65736.0,LAX,DTLA
751,66105.0,LAX,DTLA
752,66948.0,LAX,DTLA
753,67000.0,LAX,DTLA
754,67364.0,LAX,DTLA
755,67728.0,LAX,DTLA
756,67782.0,LAX,DTLA
757,67787.0,LAX,DTLA
758,68051.0,LAX,DTLA
759,68454.0,LAX,DTLA
760,68997.0,LAX,DTLA
761,69696.0,LAX,DTLA
762,70009.0,LAX,DTLA
763,70499.0,LAX,DTLA
764,70951.0,LAX,DTLA
765,71277.0,LAX,DTLA
766,71685.0,LAX,DTLA
767,72657.0,LAX,DTLA
768,72693.0,LAX,DTLA
769,72759.0,LAX,DTLA
770,73492.0,LAX,DTLA
771,73952.0,LAX,DTLA
772,74067.0,LAX,DTLA
773,74103.0,LAX,DTLA
774,74525.0,LAX,DTLA
775,74740.0,LAX,DTLA
776,74815.0,LAX,DTLA
777,74903.0,LAX,DTLA
778,75192.0,LAX,DTLA
779,75347.0,LAX,DTLA
780,75513.0,LAX,DTLA
781,75578.0,LAX,DTLA
782,75841.0,LAX,DTLA
783,75920.0,LAX,DTLA
784,75936.0,LAX,DTLA
785,76709.0,LAX,DTLA
786,76865.0,LAX,DTLA
787,76947.0,LAX,DTLA
788,77332.0,LAX,DTLA
789,77960.0,LAX,DTLA
790,78213.0,LAX,DTLA
791,78343.0,LAX,DTLA
792,78407.0,LAX,DTLA
793,78576.0,LAX,DTLA
794,78712.0,LAX,DTLA
795,78776.0,LAX,DTLA
796,78893.0,LAX,DTLA
797,78982.0,LAX,DTLA
798,79092.0,LAX,DTLA
799,79100.0,LAX,DTLA
800,79240.0,LAX,DTLA
801,79267.0,LAX,DTLA
802,79595.0,LAX,DTLA
803,79671.0,LAX,DTLA
804,79767.0,LAX,DTLA
805,79783.0,LAX,DTLA
806,79825.0,LAX,DTLA
807,79852.0,LAX,DTLA
808,80354.0,LAX,DTLA
809,80481.0,LAX,DTLA
810,80595.0,LAX,DTLA
811,80794.0,LAX,DTLA
812,81958.0,LAX,DTLA
813,83230.0,LAX,DTLA
814,84028.0,LAX,DTLA
815,84330.0,LAX,DTLA
