passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,33544.0,DTLA,LAX
164,33634.0,DTLA,LAX
165,33698.0,DTLA,LAX
166,33781.0,DTLA,LAX
167,33822.0,DTLA,LAX
168,33968.0,DTLA,LAX
169,33980.0,DTLA,LAX
170,34033.0,DTLA,LAX
171,34231.0,DTLA,LAX
172,34273.0,DTLA,LAX
173,34327.0,DTLA,LAX
174,34340.0,DTLA,LAX
175,34426.0,DTLA,LAX
176,34471.0,DTLA,LAX
177,34514.0,DTLA,LAX
178,34530.0,DTLA,LAX
179,34562.0,DTLA,LAX
180,34615.0,DTLA,LAX
181,34694.0,DTLA,LAX
182,34866.0,DTLA,LAX
183,34925.0,DTLA,LAX
184,34990.0,DTLA,LAX
185,35158.0,DTLA,LAX
186,35248.0,DTLA,LAX
187,35281.0,DTLA,LAX
188,35344.0,DTLA,LAX
189,35539.0,DTLA,LAX
190,35928.0,DTLA,LAX
191,36137.0,DTLA,LAX
192,36465.0,DTLA,LAX
193,36690.0,DTLA,LAX
194,36877.0,DTLA,LAX
195,36991.0,DTLA,LAX
196,37135.0,DTLA,LAX
197,37291.0,DTLA,LAX
198,37459.0,DTLA,LAX
199,37522.0,DTLA,LAX
200,37548.0,DTLA,LAX
201,37564.0,DTLA,LAX
202,37690.0,DTLA,LAX
203,37779.0,DTLA,LAX
204,37898.0,DTLA,LAX
205,37965.0,DTLA,LAX
206,38534.0,DTLA,LAX
207,38546.0,DTLA,LAX
208,38770.0,DTLA,LAX
209,38860.0,DTLA,LAX
210,38861.0,DTLA,LAX
211,38922.0,DTLA,LAX
212,39026.0,DTLA,LAX
213,39184.0,DTLA,LAX
214,39710.0,DTLA,LAX
215,40025.0,DTLA,LAX
216,40026.0,DTLA,LAX
217,40351.0,DTLA,LAX
218,40403.0,DTLA,LAX
219,40411.0,DTLA,LAX
220,40413.0,DTLA,LAX
221,40424.0,DTLA,LAX
222,40654.0,DTLA,LAX
223,40663.0,DTLA,LAX
224,40779.0,DTLA,LAX
225,40891.0,DTLA,LAX
226,41148.0,DTLA,LAX
227,41345.0,DTLA,LAX
228,41409.0,DTLA,LAX
229,41614.0,DTLA,LAX
230,41798.0,DTLA,LAX
231,42463.0,DTLA,LAX
232,42538.0,DTLA,LAX
233,42593.0,DTLA,LAX
234,42786.0,DTLA,LAX
235,43021.0,DTLA,LAX
236,43058.0,DTLA,LAX
237,43110.0,DTLA,LAX
238,43714.0,DTLA,LAX
239,43821.0,DTLA,LAX
240,43848.0,DTLA,LAX
241,44083.0,DTLA,LAX
242,45299.0,DTLA,LAX
243,45376.0,DTLA,LAX
244,45377.0,DTLA,LAX
245,45553.0,DTLA,LAX
246,46000.0,DTLA,LAX
247,46339.0,DTLA,LAX
248,47313.0,DTLA,LAX
249,47642.0,DTLA,LAX
250,47727.0,DTLA,LAX
251,47778.0,DTLA,LAX
252,48193.0,DTLA,LAX
253,48202.0,DTLA,LAX
254,48584.0,DTLA,LAX
255,48586.0,DTLA,LAX
256,48650.0,DTLA,LAX
257,48754.0,DTLA,LAX
258,48755.0,DTLA,LAX
259,48799.0,DTLA,LAX
260,48805.0,DTLA,LAX
261,49100.0,DTLA,LAX
262,49147.0,DTLA,LAX
263,49418.0,DTLA,LAX
264,49499.0,DTLA,LAX
265,50167.0,DTLA,LAX
266,50171.0,DTLA,LAX
267,50222.0,DTLA,LAX
268,50427.0,DTLA,LAX
269,51356.0,DTLA,LAX
270,51776.0,DTLA,LAX
271,51891.0,DTLA,LAX
272,52153.0,DTLA,LAX
273,52466.0,DTLA,LAX
274,52631.0,DTLA,LAX
275,52771.0,DTLA,LAX
276,52884.0,DTLA,LAX
277,53428.0,DTLA,LAX
278,53759.0,DTLA,LAX
279,53813.0,DTLA,LAX
280,53857.0,DTLA,LAX
281,53915.0,DTLA,LAX
282,54067.0,DTLA,LAX
283,54077.0,DTLA,LAX
284,54095.0,DTLA,LAX
285,54232.0,DTLA,LAX
286,54296.0,DTLA,LAX
287,54556.0,DTLA,LAX
288,55012.0,DTLA,LAX
289,55534.0,DTLA,LAX
290,57086.0,DTLA,LAX
291,57238.0,DTLA,LAX
292,57546.0,DTLA,LAX
293,57547.0,DTLA,LAX
294,57704.0,DTLA,LAX
295,57734.0,DTLA,LAX
296,58564.0,DTLA,LAX
297,58618.0,DTLA,LAX
298,58831.0,DTLA,LAX
299,59363.0,DTLA,LAX
300,59825.0,DTLA,LAX
301,59856.0,DTLA,LAX
302,59896.0,DTLA,LAX
303,60077.0,DTLA,LAX
304,60157.0,DTLA,LAX
305,60513.0,DTLA,LAX
306,60533.0,DTLA,LAX
307,60629.0,DTLA,LAX
308,60730.0,DTLA,LAX
309,60949.0,DTLA,LAX
310,62343.0,DTLA,LAX
311,62653.0,DTLA,LAX
312,62834.0,DTLA,LAX
313,63842.0,DTLA,LAX
314,64376.0,DTLA,LAX
315,64832.0,DTLA,LAX
316,65218.0,DTLA,LAX
317,65597.0,DTLA,LAX
318,66320.0,DTLA,LAX
319,66369.0,DTLA,LAX
320,66477.0,DTLA,LAX
321,67970.0,DTLA,LAX
322,68146.0,DTLA,LAX
323,68369.0,DTLA,LAX
324,68450.0,DTLA,LAX
325,69197.0,DTLA,LAX
326,69266.0,DTLA,LAX
327,69340.0,DTLA,LAX
328,69703.0,DTLA,LAX
329,69788.0,DTLA,LAX
330,69925.0,DTLA,LAX
331,70073.0,DTLA,LAX
332,70190.0,DTLA,LAX
333,70245.0,DTLA,LAX
334,70349.0,DTLA,LAX
335,70703.0,DTLA,LAX
336,70798.0,DTLA,LAX
337,70927.0,DTLA,LAX
338,70930.0,DTLA,LAX
339,71043.0,DTLA,LAX
340,71157.0,DTLA,LAX
341,71169.0,DTLA,LAX
342,71475.0,DTLA,LAX
343,71794.0,DTLA,LAX
344,71893.0,DTLA,LAX
345,72585.0,DTLA,LAX
346,72664.0,DTLA,LAX
347,72738.0,DTLA,LAX
348,73058.0,DTLA,LAX
349,73618.0,DTLA,LAX
350,73682.0,DTLA,LAX
351,73746.0,DTLA,LAX
352,73986.0,DTLA,LAX
353,74005.0,DTLA,LAX
354,74160.0,DTLA,LAX
355,74220.0,DTLA,LAX
356,74244.0,DTLA,LAX
357,74562.0,DTLA,LAX
358,74619.0,DTLA,LAX
359,74725.0,DTLA,LAX
360,74831.0,DTLA,LAX
361,74875.0,DTLA,LAX
362,74965.0,DTLA,LAX
363,75452.0,DTLA,LAX
364,75487.0,DTLA,LAX
365,75726.0,DTLA,LAX
366,75736.0,DTLA,LAX
367,75796.0,DTLA,LAX
368,76008.0,DTLA,LAX
369,76038.0,DTLA,LAX
370,76208.0,DTLA,LAX
371,76706.0,DTLA,LAX
372,76712.0,DTLA,LAX
373,76716.0,DTLA,LAX
374,77004.0,DTLA,LAX
375,77055.0,DTLA,LAX
376,77140.0,DTLA,LAX
377,77237.0,DTLA,LAX
378,77252.0,DTLA,LAX
379,77304.0,DTLA,LAX
380,77639.0,DTLA,LAX
381,77863.0,DTLA,LAX
382,77914.0,DTLA,LAX
383,78055.0,DTLA,LAX
384,78106.0,DTLA,LAX
385,78163.0,DTLA,LAX
386,78342.0,DTLA,LAX
387,78515.0,DTLA,LAX
388,78576.0,DTLA,LAX
389,79145.0,DTLA,LAX
390,79219.0,DTLA,LAX
391,79349.0,DTLA,LAX
392,79489.0,DTLA,LAX
393,79580.0,DTLA,LAX
394,79726.0,DTLA,LAX
395,79949.0,DTLA,LAX
396,79958.0,DTLA,LAX
397,80083.0,DTLA,LAX
398,80126.0,DTLA,LAX
399,80173.0,DTLA,LAX
400,80184.0,DTLA,LAX
401,80382.0,DTLA,LAX
402,80457.0,DTLA,LAX
403,80626.0,DTLA,LAX
404,80644.0,DTLA,LAX
405,80761.0,DTLA,LAX
406,80813.0,DTLA,LAX
407,81083.0,DTLA,LAX
408,81402.0,DTLA,LAX
409,81594.0,DTLA,LAX
410,81634.0,DTLA,LAX
411,82035.0,DTLA,LAX
412,82301.0,DTLA,LAX
413,82339.0,DTLA,LAX
414,83072.0,DTLA,LAX
415,84179.0,DTLA,LAX
416,84480.0,DTLA,LAX
417,84920.0,DTLA,LAX
418,85068.0,DTLA,LAX
419,85959.0,DTLA,LAX
420,86400.0,DTLA,LAX
421,0.0,LAX,DTLA
422,156.0,LAX,DTLA
423,558.0,LAX,DTLA
424,828.0,LAX,DTLA
425,992.0,LAX,DTLA
426,1630.0,LAX,DTLA
427,1763.0,LAX,DTLA
428,1858.0,LAX,DTLA
429,2093.0,LAX,DTLA
430,2211.0,LAX,DTLA
431,2520.0,LAX,DTLA
432,2748.0,LAX,DTLA
433,2886.0,LAX,DTLA
434,3510.0,LAX,DTLA
435,4231.0,LAX,DTLA
436,4541.0,LAX,DTLA
437,4620.0,LAX,DTLA
438,5085.0,LAX,DTLA
439,5221.0,LAX,DTLA
440,5525.0,LAX,DTLA
441,5541.0,LAX,DTLA
442,7348.0,LAX,DTLA
443,7381.0,LAX,DTLA
444,9206.0,LAX,DTLA
445,9226.0,LAX,DTLA
446,12568.0,LAX,DTLA
447,12615.0,LAX,DTLA
448,12621.0,LAX,DTLA
449,12698.0,LAX,DTLA
450,17556.0,LAX,DTLA
451,17668.0,LAX,DTLA
452,17996.0,LAX,DTLA
453,19210.0,LAX,DTLA
454,19242.0,LAX,DTLA
455,19257.0,LAX,DTLA
456,19354.0,LAX,DTLA
457,20175.0,LAX,DTLA
458,20202.0,LAX,DTLA
459,20227.0,LAX,DTLA
460,21415.0,LAX,DTLA
461,21481.0,LAX,DTLA
462,21536.0,LAX,DTLA
463,22009.0,LAX,DTLA
464,22037.0,LAX,DTLA
465,22126.0,LAX,DTLA
466,22164.0,LAX,DTLA
467,22202.0,LAX,DTLA
468,22265.0,LAX,DTLA
469,22706.0,LAX,DTLA
470,22828.0,LAX,DTLA
471,23762.0,LAX,DTLA
472,23965.0,LAX,DTLA
473,24010.0,LAX,DTLA
474,24316.0,LAX,DTLA
475,24418.0,LAX,DTLA
476,24419.0,LAX,DTLA
477,24495.0,LAX,DTLA
478,24578.0,LAX,DTLA
479,24856.0,LAX,DTLA
480,24961.0,LAX,DTLA
481,25038.0,LAX,DTLA
482,25090.0,LAX,DTLA
483,25090.0,LAX,DTLA
484,25151.0,LAX,DTLA
485,25248.0,LAX,DTLA
486,25265.0,LAX,DTLA
487,25534.0,LAX,DTLA
488,25545.0,LAX,DTLA
489,25549.0,LAX,DTLA
490,26490.0,LAX,DTLA
491,26669.0,LAX,DTLA
492,26779.0,LAX,DTLA
493,26794.0,LAX,DTLA
494,26832.0,LAX,DTLA
495,26957.0,LAX,DTLA
496,27215.0,LAX,DTLA
497,27266.0,LAX,DTLA
498,27293.0,LAX,DTLA
499,27890.0,LAX,DTLA
500,27937.0,LAX,DTLA
501,27988.0,LAX,DTLA
502,27991.0,LAX,DTLA
503,27996.0,LAX,DTLA
504,28031.0,LAX,DTLA
505,28039.0,LAX,DTLA
506,28094.0,LAX,DTLA
507,28122.0,LAX,DTLA
508,28146.0,LAX,DTLA
509,28245.0,LAX,DTLA
510,28289.0,LAX,DTLA
511,28381.0,LAX,DTLA
512,28438.0,LAX,DTLA
513,28598.0,LAX,DTLA
514,28617.0,LAX,DTLA
515,28637.0,LAX,DTLA
516,28693.0,LAX,DTLA
517,28702.0,LAX,DTLA
518,28729.0,LAX,DTLA
519,28754.0,LAX,DTLA
520,28781.0,LAX,DTLA
521,28811.0,LAX,DTLA
522,28835.0,LAX,DTLA
523,28904.0,LAX,DTLA
524,29029.0,LAX,DTLA
525,29037.0,LAX,DTLA
526,29042.0,LAX,DTLA
527,29044.0,LAX,DTLA
528,29053.0,LAX,DTLA
529,29101.0,LAX,DTLA
530,29123.0,LAX,DTLA
531,29129.0,LAX,DTLA
532,29172.0,LAX,DTLA
533,29276.0,LAX,DTLA
534,29349.0,LAX,DTLA
535,29352.0,LAX,DTLA
536,29459.0,LAX,DTLA
537,29489.0,LAX,DTLA
538,29490.0,LAX,DTLA
539,29527.0,LAX,DTLA
540,29697.0,LAX,DTLA
541,29963.0,LAX,DTLA
542,30008.0,LAX,DTLA
543,30064.0,LAX,DTLA
544,30160.0,LAX,DTLA
545,30307.0,LAX,DTLA
546,30310.0,LAX,DTLA
547,30338.0,LAX,DTLA
548,30380.0,LAX,DTLA
549,30381.0,LAX,DTLA
550,30389.0,LAX,DTLA
551,30424.0,LAX,DTLA
552,30431.0,LAX,DTLA
553,30519.0,LAX,DTLA
554,30581.0,LAX,DTLA
555,30891.0,LAX,DTLA
556,30994.0,LAX,DTLA
557,30999.0,LAX,DTLA
558,31046.0,LAX,DTLA
559,31261.0,LAX,DTLA
560,31321.0,LAX,DTLA
561,31330.0,LAX,DTLA
562,31579.0,LAX,DTLA
563,31594.0,LAX,DTLA
564,31647.0,LAX,DTLA
565,31650.0,LAX,DTLA
566,31676.0,LAX,DTLA
567,31680.0,LAX,DTLA
568,31730.0,LAX,DTLA
569,31751.0,LAX,DTLA
570,31799.0,LAX,DTLA
571,31944.0,LAX,DTLA
572,31962.0,LAX,DTLA
573,32052.0,LAX,DTLA
574,32066.0,LAX,DTLA
575,32072.0,LAX,DTLA
576,32188.0,LAX,DTLA
577,32211.0,LAX,DTLA
578,32228.0,LAX,DTLA
579,32285.0,LAX,DTLA
580,32471.0,LAX,DTLA
581,32499.0,LAX,DTLA
582,32563.0,LAX,DTLA
583,32720.0,LAX,DTLA
584,32827.0,LAX,DTLA
585,32834.0,LAX,DTLA
586,32922.0,LAX,DTLA
587,32994.0,LAX,DTLA
588,33026.0,LAX,DTLA
589,33056.0,LAX,DTLA
590,33224.0,LAX,DTLA
591,33238.0,LAX,DTLA
592,33331.0,LAX,DTLA
593,33336.0,LAX,DTLA
594,33367.0,LAX,DTLA
595,33378.0,LAX,DTLA
596,33401.0,LAX,DTLA
597,33428.0,LAX,DTLA
598,33502.0,LAX,DTLA
599,33543.0,LAX,DTLA
600,33634.0,LAX,DTLA
601,33662.0,LAX,DTLA
602,33824.0,LAX,DTLA
603,34043.0,LAX,DTLA
604,34044.0,LAX,DTLA
605,34129.0,LAX,DTLA
606,34138.0,LAX,DTLA
607,34228.0,LAX,DTLA
608,34270.0,LAX,DTLA
609,34308.0,LAX,DTLA
610,34466.0,LAX,DTLA
611,34479.0,LAX,DTLA
612,34562.0,LAX,DTLA
613,34655.0,LAX,DTLA
614,34751.0,LAX,DTLA
615,34862.0,LAX,DTLA
616,35005.0,LAX,DTLA
617,35013.0,LAX,DTLA
618,35143.0,LAX,DTLA
619,35232.0,LAX,DTLA
620,35365.0,LAX,DTLA
621,35503.0,LAX,DTLA
622,35543.0,LAX,DTLA
623,35741.0,LAX,DTLA
624,35773.0,LAX,DTLA
625,35816.0,LAX,DTLA
626,35900.0,LAX,DTLA
627,35902.0,LAX,DTLA
628,35946.0,LAX,DTLA
629,35961.0,LAX,DTLA
630,36266.0,LAX,DTLA
631,36279.0,LAX,DTLA
632,36281.0,LAX,DTLA
633,36291.0,LAX,DTLA
634,36385.0,LAX,DTLA
635,36385.0,LAX,DTLA
636,36406.0,LAX,DTLA
637,36433.0,LAX,DTLA
638,36455.0,LAX,DTLA
639,36505.0,LAX,DTLA
640,36536.0,LAX,DTLA
641,36658.0,LAX,DTLA
642,36696.0,LAX,DTLA
643,37086.0,LAX,DTLA
644,37093.0,LAX,DTLA
645,37201.0,LAX,DTLA
646,37242.0,LAX,DTLA
647,37327.0,LAX,DTLA
648,37339.0,LAX,DTLA
649,37385.0,LAX,DTLA
650,37441.0,LAX,DTLA
651,37525.0,LAX,DTLA
652,37526.0,LAX,DTLA
653,37554.0,LAX,DTLA
654,37593.0,LAX,DTLA
655,37602.0,LAX,DTLA
656,37617.0,LAX,DTLA
657,37741.0,LAX,DTLA
658,37744.0,LAX,DTLA
659,37754.0,LAX,DTLA
660,37870.0,LAX,DTLA
661,38107.0,LAX,DTLA
662,38110.0,LAX,DTLA
663,38118.0,LAX,DTLA
664,38160.0,LAX,DTLA
665,38241.0,LAX,DTLA
666,38278.0,LAX,DTLA
667,38330.0,LAX,DTLA
668,38423.0,LAX,DTLA
669,38510.0,LAX,DTLA
670,38625.0,LAX,DTLA
671,38651.0,LAX,DTLA
672,38881.0,LAX,DTLA
673,38907.0,LAX,DTLA
674,38917.0,LAX,DTLA
675,38990.0,LAX,DTLA
676,39001.0,LAX,DTLA
677,39029.0,LAX,DTLA
678,39039.0,LAX,DTLA
679,39152.0,LAX,DTLA
680,39180.0,LAX,DTLA
681,39181.0,LAX,DTLA
682,39295.0,LAX,DTLA
683,39299.0,LAX,DTLA
684,39585.0,LAX,DTLA
685,40044.0,LAX,DTLA
686,40137.0,LAX,DTLA
687,40192.0,LAX,DTLA
688,40289.0,LAX,DTLA
689,40344.0,LAX,DTLA
690,40410.0,LAX,DTLA
691,40617.0,LAX,DTLA
692,40721.0,LAX,DTLA
693,40799.0,LAX,DTLA
694,40812.0,LAX,DTLA
695,40851.0,LAX,DTLA
696,40874.0,LAX,DTLA
697,40908.0,LAX,DTLA
698,41144.0,LAX,DTLA
699,41200.0,LAX,DTLA
700,41448.0,LAX,DTLA
701,41507.0,LAX,DTLA
702,41562.0,LAX,DTLA
703,41771.0,LAX,DTLA
704,41814.0,LAX,DTLA
705,41937.0,LAX,DTLA
706,42059.0,LAX,DTLA
707,42096.0,LAX,DTLA
708,42229.0,LAX,DTLA
709,42271.0,LAX,DTLA
710,42484.0,LAX,DTLA
711,42503.0,LAX,DTLA
712,42854.0,LAX,DTLA
713,42873.0,LAX,DTLA
714,43152.0,LAX,DTLA
715,43235.0,LAX,DTLA
716,43237.0,LAX,DTLA
717,43292.0,LAX,DTLA
718,43317.0,LAX,DTLA
719,43329.0,LAX,DTLA
720,43469.0,LAX,DTLA
721,43488.0,LAX,DTLA
722,43668.0,LAX,DTLA
723,43713.0,LAX,DTLA
724,43715.0,LAX,DTLA
725,43764.0,LAX,DTLA
726,43861.0,LAX,DTLA
727,43898.0,LAX,DTLA
728,44103.0,LAX,DTLA
729,44109.0,LAX,DTLA
730,44121.0,LAX,DTLA
731,44170.0,LAX,DTLA
732,44214.0,LAX,DTLA
733,44240.0,LAX,DTLA
734,44272.0,LAX,DTLA
735,44493.0,LAX,DTLA
736,44496.0,LAX,DTLA
737,44503.0,LAX,DTLA
738,44507.0,LAX,DTLA
739,44703.0,LAX,DTLA
740,44850.0,LAX,DTLA
741,44863.0,LAX,DTLA
742,44938.0,LAX,DTLA
743,45050.0,LAX,DTLA
744,45091.0,LAX,DTLA
745,45114.0,LAX,DTLA
746,45161.0,LAX,DTLA
747,45222.0,LAX,DTLA
748,45292.0,LAX,DTLA
749,45337.0,LAX,DTLA
750,45344.0,LAX,DTLA
751,45380.0,LAX,DTLA
752,45387.0,LAX,DTLA
753,45401.0,LAX,DTLA
754,45494.0,LAX,DTLA
755,45510.0,LAX,DTLA
756,45718.0,LAX,DTLA
757,45760.0,LAX,DTLA
758,45774.0,LAX,DTLA
759,45791.0,LAX,DTLA
760,45814.0,LAX,DTLA
761,45825.0,LAX,DTLA
762,45827.0,LAX,DTLA
763,45910.0,LAX,DTLA
764,46072.0,LAX,DTLA
765,46083.0,LAX,DTLA
766,46114.0,LAX,DTLA
767,46233.0,LAX,DTLA
768,46333.0,LAX,DTLA
769,46345.0,LAX,DTLA
770,46377.0,LAX,DTLA
771,46567.0,LAX,DTLA
772,46670.0,LAX,DTLA
773,46715.0,LAX,DTLA
774,46751.0,LAX,DTLA
775,46951.0,LAX,DTLA
776,47101.0,LAX,DTLA
777,47396.0,LAX,DTLA
778,47439.0,LAX,DTLA
779,47441.0,LAX,DTLA
780,47455.0,LAX,DTLA
781,47491.0,LAX,DTLA
782,47954.0,LAX,DTLA
783,47987.0,LAX,DTLA
784,48069.0,LAX,DTLA
785,48229.0,LAX,DTLA
786,48255.0,LAX,DTLA
787,48437.0,LAX,DTLA
788,48441.0,LAX,DTLA
789,48459.0,LAX,DTLA
790,48503.0,LAX,DTLA
791,48503.0,LAX,DTLA
792,48696.0,LAX,DTLA
793,48727.0,LAX,DTLA
794,48860.0,LAX,DTLA
795,48936.0,LAX,DTLA
796,49149.0,LAX,DTLA
797,49347.0,LAX,DTLA
798,49603.0,LAX,DTLA
799,49630.0,LAX,DTLA
800,49634.0,LAX,DTLA
801,49635.0,LAX,DTLA
802,49646.0,LAX,DTLA
803,49651.0,LAX,DTLA
804,49703.0,LAX,DTLA
805,49733.0,LAX,DTLA
806,49970.0,LAX,DTLA
807,50127.0,LAX,DTLA
808,50185.0,LAX,DTLA
809,50188.0,LAX,DTLA
810,50213.0,LAX,DTLA
811,50246.0,LAX,DTLA
812,50566.0,LAX,DTLA
813,50665.0,LAX,DTLA
814,50959.0,LAX,DTLA
815,51130.0,LAX,DTLA
816,51174.0,LAX,DTLA
817,51181.0,LAX,DTLA
818,51200.0,LAX,DTLA
819,51575.0,LAX,DTLA
820,51692.0,LAX,DTLA
821,51697.0,LAX,DTLA
822,51868.0,LAX,DTLA
823,52201.0,LAX,DTLA
824,52216.0,LAX,DTLA
825,52236.0,LAX,DTLA
826,52237.0,LAX,DTLA
827,52418.0,LAX,DTLA
828,52856.0,LAX,DTLA
829,53169.0,LAX,DTLA
830,53211.0,LAX,DTLA
831,53448.0,LAX,DTLA
832,53681.0,LAX,DTLA
833,53910.0,LAX,DTLA
834,54281.0,LAX,DTLA
835,54408.0,LAX,DTLA
836,54727.0,LAX,DTLA
837,55237.0,LAX,DTLA
838,55390.0,LAX,DTLA
839,55446.0,LAX,DTLA
840,55641.0,LAX,DTLA
841,55681.0,LAX,DTLA
842,55685.0,LAX,DTLA
843,55790.0,LAX,DTLA
844,55853.0,LAX,DTLA
845,55964.0,LAX,DTLA
846,56234.0,LAX,DTLA
847,57006.0,LAX,DTLA
848,57079.0,LAX,DTLA
849,57087.0,LAX,DTLA
850,57138.0,LAX,DTLA
851,57144.0,LAX,DTLA
852,57265.0,LAX,DTLA
853,57362.0,LAX,DTLA
854,57372.0,LAX,DTLA
855,57418.0,LAX,DTLA
856,57421.0,LAX,DTLA
857,57677.0,LAX,DTLA
858,57854.0,LAX,DTLA
859,57907.0,LAX,DTLA
860,57913.0,LAX,DTLA
861,57981.0,LAX,DTLA
862,58039.0,LAX,DTLA
863,58072.0,LAX,DTLA
864,58429.0,LAX,DTLA
865,59286.0,LAX,DTLA
866,59331.0,LAX,DTLA
867,59361.0,LAX,DTLA
868,59535.0,LAX,DTLA
869,59768.0,LAX,DTLA
