passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,52848.0,DTLA,LAX
283,53348.0,DTLA,LAX
284,53484.0,DTLA,LAX
285,53938.0,DTLA,LAX
286,54084.0,DTLA,LAX
287,54268.0,DTLA,LAX
288,54272.0,DTLA,LAX
289,54647.0,DTLA,LAX
290,54930.0,DTLA,LAX
291,54937.0,DTLA,LAX
292,55120.0,DTLA,LAX
293,55266.0,DTLA,LAX
294,55687.0,DTLA,LAX
295,55759.0,DTLA,LAX
296,55899.0,DTLA,LAX
297,56163.0,DTLA,LAX
298,56301.0,DTLA,LAX
299,56308.0,DTLA,LAX
300,56507.0,DTLA,LAX
301,56768.0,DTLA,LAX
302,57040.0,DTLA,LAX
303,57138.0,DTLA,LAX
304,57242.0,DTLA,LAX
305,57357.0,DTLA,LAX
306,57424.0,DTLA,LAX
307,58079.0,DTLA,LAX
308,58282.0,DTLA,LAX
309,58612.0,DTLA,LAX
310,58678.0,DTLA,LAX
311,58684.0,DTLA,LAX
312,59287.0,DTLA,LAX
313,59466.0,DTLA,LAX
314,59570.0,DTLA,LAX
315,60125.0,DTLA,LAX
316,60166.0,DTLA,LAX
317,60294.0,DTLA,LAX
318,60563.0,DTLA,LAX
319,60975.0,DTLA,LAX
320,61270.0,DTLA,LAX
321,61335.0,DTLA,LAX
322,61562.0,DTLA,LAX
323,61586.0,DTLA,LAX
324,61971.0,DTLA,LAX
325,62138.0,DTLA,LAX
326,62441.0,DTLA,LAX
327,62470.0,DTLA,LAX
328,62887.0,DTLA,LAX
329,63225.0,DTLA,LAX
330,63303.0,DTLA,LAX
331,63673.0,DTLA,LAX
332,63895.0,DTLA,LAX
333,64262.0,DTLA,LAX
334,64348.0,DTLA,LAX
335,64713.0,DTLA,LAX
336,64715.0,DTLA,LAX
337,64771.0,DTLA,LAX
338,64801.0,DTLA,LAX
339,65105.0,DTLA,LAX
340,65211.0,DTLA,LAX
341,65374.0,DTLA,LAX
342,65378.0,DTLA,LAX
343,65625.0,DTLA,LAX
344,66043.0,DTLA,LAX
345,66343.0,DTLA,LAX
346,67056.0,DTLA,LAX
347,67840.0,DTLA,LAX
348,68027.0,DTLA,LAX
349,68101.0,DTLA,LAX
350,68182.0,DTLA,LAX
351,68345.0,DTLA,LAX
352,68701.0,DTLA,LAX
353,68818.0,DTLA,LAX
354,69106.0,DTLA,LAX
355,69231.0,DTLA,LAX
356,69372.0,DTLA,LAX
357,69416.0,DTLA,LAX
358,69566.0,DTLA,LAX
359,70031.0,DTLA,LAX
360,70130.0,DTLA,LAX
361,70294.0,DTLA,LAX
362,70413.0,DTLA,LAX
363,70601.0,DTLA,LAX
364,70637.0,DTLA,LAX
365,70774.0,DTLA,LAX
366,70954.0,DTLA,LAX
367,71149.0,DTLA,LAX
368,71890.0,DTLA,LAX
369,72072.0,DTLA,LAX
370,72242.0,DTLA,LAX
371,72361.0,DTLA,LAX
372,72505.0,DTLA,LAX
373,72583.0,DTLA,LAX
374,72587.0,DTLA,LAX
375,72762.0,DTLA,LAX
376,73371.0,DTLA,LAX
377,73441.0,DTLA,LAX
378,73538.0,DTLA,LAX
379,73658.0,DTLA,LAX
380,73797.0,DTLA,LAX
381,73931.0,DTLA,LAX
382,74266.0,DTLA,LAX
383,74288.0,DTLA,LAX
384,74386.0,DTLA,LAX
385,74388.0,DTLA,LAX
386,74764.0,DTLA,LAX
387,74930.0,DTLA,LAX
388,75119.0,DTLA,LAX
389,75178.0,DTLA,LAX
390,75231.0,DTLA,LAX
391,75403.0,DTLA,LAX
392,75450.0,DTLA,LAX
393,75575.0,DTLA,LAX
394,75621.0,DTLA,LAX
395,75624.0,DTLA,LAX
396,75636.0,DTLA,LAX
397,75790.0,DTLA,LAX
398,76156.0,DTLA,LAX
399,76262.0,DTLA,LAX
400,76292.0,DTLA,LAX
401,76444.0,DTLA,LAX
402,76661.0,DTLA,LAX
403,76672.0,DTLA,LAX
404,76978.0,DTLA,LAX
405,77033.0,DTLA,LAX
406,77417.0,DTLA,LAX
407,77848.0,DTLA,LAX
408,78075.0,DTLA,LAX
409,78209.0,DTLA,LAX
410,78269.0,DTLA,LAX
411,78374.0,DTLA,LAX
412,78851.0,DTLA,LAX
413,78921.0,DTLA,LAX
414,79324.0,DTLA,LAX
415,79676.0,DTLA,LAX
416,79809.0,DTLA,LAX
417,79810.0,DTLA,LAX
418,80651.0,DTLA,LAX
419,81233.0,DTLA,LAX
420,81404.0,DTLA,LAX
421,81482.0,DTLA,LAX
422,81819.0,DTLA,LAX
423,81949.0,DTLA,LAX
424,82079.0,DTLA,LAX
425,83088.0,DTLA,LAX
426,83769.0,DTLA,LAX
427,84550.0,DTLA,LAX
428,85192.0,DTLA,LAX
429,85608.0,DTLA,LAX
430,86400.0,DTLA,LAX
431,0.0,LAX,DTLA
432,5.0,LAX,DTLA
433,91.0,LAX,DTLA
434,387.0,LAX,DTLA
435,392.0,LAX,DTLA
436,480.0,LAX,DTLA
437,741.0,LAX,DTLA
438,1918.0,LAX,DTLA
439,1926.0,LAX,DTLA
440,1960.0,LAX,DTLA
441,2216.0,LAX,DTLA
442,2393.0,LAX,DTLA
443,2511.0,LAX,DTLA
444,2640.0,LAX,DTLA
445,3054.0,LAX,DTLA
446,3226.0,LAX,DTLA
447,4363.0,LAX,DTLA
448,4372.0,LAX,DTLA
449,4438.0,LAX,DTLA
450,4487.0,LAX,DTLA
451,4586.0,LAX,DTLA
452,5501.0,LAX,DTLA
453,5575.0,LAX,DTLA
454,9567.0,LAX,DTLA
455,9667.0,LAX,DTLA
456,11877.0,LAX,DTLA
457,12146.0,LAX,DTLA
458,12166.0,LAX,DTLA
459,19756.0,LAX,DTLA
460,20779.0,LAX,DTLA
461,21018.0,LAX,DTLA
462,23044.0,LAX,DTLA
463,23194.0,LAX,DTLA
464,23204.0,LAX,DTLA
465,23255.0,LAX,DTLA
466,23318.0,LAX,DTLA
467,23344.0,LAX,DTLA
468,23463.0,LAX,DTLA
469,23471.0,LAX,DTLA
470,23554.0,LAX,DTLA
471,24100.0,LAX,DTLA
472,24173.0,LAX,DTLA
473,24244.0,LAX,DTLA
474,24252.0,LAX,DTLA
475,24257.0,LAX,DTLA
476,24315.0,LAX,DTLA
477,24437.0,LAX,DTLA
478,24922.0,LAX,DTLA
479,25036.0,LAX,DTLA
480,25135.0,LAX,DTLA
481,25218.0,LAX,DTLA
482,25306.0,LAX,DTLA
483,25343.0,LAX,DTLA
484,25377.0,LAX,DTLA
485,25426.0,LAX,DTLA
486,25498.0,LAX,DTLA
487,25684.0,LAX,DTLA
488,25716.0,LAX,DTLA
489,26097.0,LAX,DTLA
490,26147.0,LAX,DTLA
491,26397.0,LAX,DTLA
492,27325.0,LAX,DTLA
493,27357.0,LAX,DTLA
494,27498.0,LAX,DTLA
495,27630.0,LAX,DTLA
496,27725.0,LAX,DTLA
497,27765.0,LAX,DTLA
498,27786.0,LAX,DTLA
499,27899.0,LAX,DTLA
500,28432.0,LAX,DTLA
501,28498.0,LAX,DTLA
502,28589.0,LAX,DTLA
503,28647.0,LAX,DTLA
504,28664.0,LAX,DTLA
505,28760.0,LAX,DTLA
506,28933.0,LAX,DTLA
507,29232.0,LAX,DTLA
508,29284.0,LAX,DTLA
509,29357.0,LAX,DTLA
510,29963.0,LAX,DTLA
511,30013.0,LAX,DTLA
512,30034.0,LAX,DTLA
513,30050.0,LAX,DTLA
514,30086.0,LAX,DTLA
515,30100.0,LAX,DTLA
516,30148.0,LAX,DTLA
517,30150.0,LAX,DTLA
518,30178.0,LAX,DTLA
519,30256.0,LAX,DTLA
520,30303.0,LAX,DTLA
521,30325.0,LAX,DTLA
522,30457.0,LAX,DTLA
523,30492.0,LAX,DTLA
524,30569.0,LAX,DTLA
525,30630.0,LAX,DTLA
526,30643.0,LAX,DTLA
527,30885.0,LAX,DTLA
528,30924.0,LAX,DTLA
529,31005.0,LAX,DTLA
530,31011.0,LAX,DTLA
531,31340.0,LAX,DTLA
532,31741.0,LAX,DTLA
533,31743.0,LAX,DTLA
534,31801.0,LAX,DTLA
535,31835.0,LAX,DTLA
536,31917.0,LAX,DTLA
537,31962.0,LAX,DTLA
538,31972.0,LAX,DTLA
539,32026.0,LAX,DTLA
540,32079.0,LAX,DTLA
541,32116.0,LAX,DTLA
542,32134.0,LAX,DTLA
543,32270.0,LAX,DTLA
544,32303.0,LAX,DTLA
545,32398.0,LAX,DTLA
546,32410.0,LAX,DTLA
547,32525.0,LAX,DTLA
548,32760.0,LAX,DTLA
549,32820.0,LAX,DTLA
550,32925.0,LAX,DTLA
551,33074.0,LAX,DTLA
552,33080.0,LAX,DTLA
553,33124.0,LAX,DTLA
554,33278.0,LAX,DTLA
555,33428.0,LAX,DTLA
556,33460.0,LAX,DTLA
557,33484.0,LAX,DTLA
558,33939.0,LAX,DTLA
559,33963.0,LAX,DTLA
560,33977.0,LAX,DTLA
561,34415.0,LAX,DTLA
562,34649.0,LAX,DTLA
563,34927.0,LAX,DTLA
564,35128.0,LAX,DTLA
565,35128.0,LAX,DTLA
566,35138.0,LAX,DTLA
567,35441.0,LAX,DTLA
568,35476.0,LAX,DTLA
569,35614.0,LAX,DTLA
570,36025.0,LAX,DTLA
571,36159.0,LAX,DTLA
572,36361.0,LAX,DTLA
573,36481.0,LAX,DTLA
574,36550.0,LAX,DTLA
575,36839.0,LAX,DTLA
576,36885.0,LAX,DTLA
577,36901.0,LAX,DTLA
578,37043.0,LAX,DTLA
579,37243.0,LAX,DTLA
580,37259.0,LAX,DTLA
581,37640.0,LAX,DTLA
582,37759.0,LAX,DTLA
583,38147.0,LAX,DTLA
584,38242.0,LAX,DTLA
585,38382.0,LAX,DTLA
586,38472.0,LAX,DTLA
587,38492.0,LAX,DTLA
588,38556.0,LAX,DTLA
589,38598.0,LAX,DTLA
590,38737.0,LAX,DTLA
591,38848.0,LAX,DTLA
592,39011.0,LAX,DTLA
593,39013.0,LAX,DTLA
594,39078.0,LAX,DTLA
595,39200.0,LAX,DTLA
596,39313.0,LAX,DTLA
597,39607.0,LAX,DTLA
598,39614.0,LAX,DTLA
599,39702.0,LAX,DTLA
600,39774.0,LAX,DTLA
601,39806.0,LAX,DTLA
602,39952.0,LAX,DTLA
603,40198.0,LAX,DTLA
604,40241.0,LAX,DTLA
605,40356.0,LAX,DTLA
606,40476.0,LAX,DTLA
607,40916.0,LAX,DTLA
608,41247.0,LAX,DTLA
609,41268.0,LAX,DTLA
610,41527.0,LAX,DTLA
611,41780.0,LAX,DTLA
612,41874.0,LAX,DTLA
613,41929.0,LAX,DTLA
614,42514.0,LAX,DTLA
615,42524.0,LAX,DTLA
616,42892.0,LAX,DTLA
617,42923.0,LAX,DTLA
618,42924.0,LAX,DTLA
619,43508.0,LAX,DTLA
620,43587.0,LAX,DTLA
621,43712.0,LAX,DTLA
622,43716.0,LAX,DTLA
623,44128.0,LAX,DTLA
624,44546.0,LAX,DTLA
625,44789.0,LAX,DTLA
626,44942.0,LAX,DTLA
627,45025.0,LAX,DTLA
628,45033.0,LAX,DTLA
629,45043.0,LAX,DTLA
630,45083.0,LAX,DTLA
631,45132.0,LAX,DTLA
632,45148.0,LAX,DTLA
633,45659.0,LAX,DTLA
634,45815.0,LAX,DTLA
635,46243.0,LAX,DTLA
636,46366.0,LAX,DTLA
637,46549.0,LAX,DTLA
638,47000.0,LAX,DTLA
639,47061.0,LAX,DTLA
640,47120.0,LAX,DTLA
641,47135.0,LAX,DTLA
642,47179.0,LAX,DTLA
643,48034.0,LAX,DTLA
644,48046.0,LAX,DTLA
645,48056.0,LAX,DTLA
646,48440.0,LAX,DTLA
647,48446.0,LAX,DTLA
648,49225.0,LAX,DTLA
649,49582.0,LAX,DTLA
650,49583.0,LAX,DTLA
651,50710.0,LAX,DTLA
652,51779.0,LAX,DTLA
653,52224.0,LAX,DTLA
654,52228.0,LAX,DTLA
655,52251.0,LAX,DTLA
656,52386.0,LAX,DTLA
657,52513.0,LAX,DTLA
658,52529.0,LAX,DTLA
659,52585.0,LAX,DTLA
660,52662.0,LAX,DTLA
661,52687.0,LAX,DTLA
662,52869.0,LAX,DTLA
663,53305.0,LAX,DTLA
664,53581.0,LAX,DTLA
665,53599.0,LAX,DTLA
666,54521.0,LAX,DTLA
667,55076.0,LAX,DTLA
668,55223.0,LAX,DTLA
669,55266.0,LAX,DTLA
670,55763.0,LAX,DTLA
671,56021.0,LAX,DTLA
672,56410.0,LAX,DTLA
673,56658.0,LAX,DTLA
674,56796.0,LAX,DTLA
675,56894.0,LAX,DTLA
676,57022.0,LAX,DTLA
677,57304.0,LAX,DTLA
678,57455.0,LAX,DTLA
679,58166.0,LAX,DTLA
680,58327.0,LAX,DTLA
681,58547.0,LAX,DTLA
682,59041.0,LAX,DTLA
683,59771.0,LAX,DTLA
684,60282.0,LAX,DTLA
685,60304.0,LAX,DTLA
686,60345.0,LAX,DTLA
687,60385.0,LAX,DTLA
688,60536.0,LAX,DTLA
689,60577.0,LAX,DTLA
690,60661.0,LAX,DTLA
691,60721.0,LAX,DTLA
692,61472.0,LAX,DTLA
693,61867.0,LAX,DTLA
694,61938.0,LAX,DTLA
695,62096.0,LAX,DTLA
696,62233.0,LAX,DTLA
697,62274.0,LAX,DTLA
698,63292.0,LAX,DTLA
699,63417.0,LAX,DTLA
700,63444.0,LAX,DTLA
701,64409.0,LAX,DTLA
702,65211.0,LAX,DTLA
703,65329.0,LAX,DTLA
704,65495.0,LAX,DTLA
705,65502.0,LAX,DTLA
706,65809.0,LAX,DTLA
707,66077.0,LAX,DTLA
708,66456.0,LAX,DTLA
709,67065.0,LAX,DTLA
710,67360.0,LAX,DTLA
711,67368.0,LAX,DTLA
712,67664.0,LAX,DTLA
713,68083.0,LAX,DTLA
714,68322.0,LAX,DTLA
715,68342.0,LAX,DTLA
716,68471.0,LAX,DTLA
717,68934.0,LAX,DTLA
718,69837.0,LAX,DTLA
719,69936.0,LAX,DTLA
720,70249.0,LAX,DTLA
721,70679.0,LAX,DTLA
722,70831.0,LAX,DTLA
723,71337.0,LAX,DTLA
724,71625.0,LAX,DTLA
725,71853.0,LAX,DTLA
726,72666.0,LAX,DTLA
727,72734.0,LAX,DTLA
728,72783.0,LAX,DTLA
729,72789.0,LAX,DTLA
730,72809.0,LAX,DTLA
731,72859.0,LAX,DTLA
732,73085.0,LAX,DTLA
733,73855.0,LAX,DTLA
734,74320.0,LAX,DTLA
735,74483.0,LAX,DTLA
736,75051.0,LAX,DTLA
737,75324.0,LAX,DTLA
738,75453.0,LAX,DTLA
739,75661.0,LAX,DTLA
740,75698.0,LAX,DTLA
741,75801.0,LAX,DTLA
742,75850.0,LAX,DTLA
743,76349.0,LAX,DTLA
744,76505.0,LAX,DTLA
745,76527.0,LAX,DTLA
746,76987.0,LAX,DTLA
747,77007.0,LAX,DTLA
748,77034.0,LAX,DTLA
749,77096.0,LAX,DTLA
750,77316.0,LAX,DTLA
751,77327.0,LAX,DTLA
752,77332.0,LAX,DTLA
753,77506.0,LAX,DTLA
754,77542.0,LAX,DTLA
755,77556.0,LAX,DTLA
756,77600.0,LAX,DTLA
757,77652.0,LAX,DTLA
758,77910.0,LAX,DTLA
759,78035.0,LAX,DTLA
760,78091.0,LAX,DTLA
761,78415.0,LAX,DTLA
762,78650.0,LAX,DTLA
763,78805.0,LAX,DTLA
764,78834.0,LAX,DTLA
765,78952.0,LAX,DTLA
766,79154.0,LAX,DTLA
767,79590.0,LAX,DTLA
768,80677.0,LAX,DTLA
769,81058.0,LAX,DTLA
770,81094.0,LAX,DTLA
771,81250.0,LAX,DTLA
772,81388.0,LAX,DTLA
773,81450.0,LAX,DTLA
774,81903.0,LAX,DTLA
775,82057.0,LAX,DTLA
776,83131.0,LAX,DTLA
777,84546.0,LAX,DTLA
778,84595.0,LAX,DTLA
779,84755.0,LAX,DTLA
780,85223.0,LAX,DTLA
781,85455.0,LAX,DTLA
782,85487.0,LAX,DTLA
783,85611.0,LAX,DTLA
784,86342.0,LAX,DTLA
785,86388.0,LAX,DTLA
