passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,28001.0,DTLA,LAX
128,28041.0,DTLA,LAX
129,28130.0,DTLA,LAX
130,28568.0,DTLA,LAX
131,28853.0,DTLA,LAX
132,29017.0,DTLA,LAX
133,29092.0,DTLA,LAX
134,29109.0,DTLA,LAX
135,29135.0,DTLA,LAX
136,29446.0,DTLA,LAX
137,29549.0,DTLA,LAX
138,29566.0,DTLA,LAX
139,29663.0,DTLA,LAX
140,29688.0,DTLA,LAX
141,29738.0,DTLA,LAX
142,30122.0,DTLA,LAX
143,30187.0,DTLA,LAX
144,30255.0,DTLA,LAX
145,30381.0,DTLA,LAX
146,30522.0,DTLA,LAX
147,30905.0,DTLA,LAX
148,31232.0,DTLA,LAX
149,31241.0,DTLA,LAX
150,31580.0,DTLA,LAX
151,31607.0,DTLA,LAX
152,31743.0,DTLA,LAX
153,31752.0,DTLA,LAX
154,31948.0,DTLA,LAX
155,32046.0,DTLA,LAX
156,32203.0,DTLA,LAX
157,32313.0,DTLA,LAX
158,32343.0,DTLA,LAX
159,32416.0,DTLA,LAX
160,32537.0,DTLA,LAX
161,32760.0,DTLA,LAX
162,33047.0,DTLA,LAX
163,33129.0,DTLA,LAX
164,33249.0,DTLA,LAX
165,33412.0,DTLA,LAX
166,33649.0,DTLA,LAX
167,33689.0,DTLA,LAX
168,33740.0,DTLA,LAX
169,33751.0,DTLA,LAX
170,33779.0,DTLA,LAX
171,33832.0,DTLA,LAX
172,34083.0,DTLA,LAX
173,34205.0,DTLA,LAX
174,34272.0,DTLA,LAX
175,34342.0,DTLA,LAX
176,34446.0,DTLA,LAX
177,34535.0,DTLA,LAX
178,34538.0,DTLA,LAX
179,34587.0,DTLA,LAX
180,34648.0,DTLA,LAX
181,34692.0,DTLA,LAX
182,34990.0,DTLA,LAX
183,35030.0,DTLA,LAX
184,35032.0,DTLA,LAX
185,35083.0,DTLA,LAX
186,35134.0,DTLA,LAX
187,35161.0,DTLA,LAX
188,35221.0,DTLA,LAX
189,35337.0,DTLA,LAX
190,35406.0,DTLA,LAX
191,35707.0,DTLA,LAX
192,35742.0,DTLA,LAX
193,35831.0,DTLA,LAX
194,35854.0,DTLA,LAX
195,36371.0,DTLA,LAX
196,36526.0,DTLA,LAX
197,36558.0,DTLA,LAX
198,36637.0,DTLA,LAX
199,36673.0,DTLA,LAX
200,36702.0,DTLA,LAX
201,36731.0,DTLA,LAX
202,36837.0,DTLA,LAX
203,36948.0,DTLA,LAX
204,37026.0,DTLA,LAX
205,37132.0,DTLA,LAX
206,37283.0,DTLA,LAX
207,37422.0,DTLA,LAX
208,37553.0,DTLA,LAX
209,37623.0,DTLA,LAX
210,37650.0,DTLA,LAX
211,37731.0,DTLA,LAX
212,37742.0,DTLA,LAX
213,37770.0,DTLA,LAX
214,37931.0,DTLA,LAX
215,38230.0,DTLA,LAX
216,38242.0,DTLA,LAX
217,38299.0,DTLA,LAX
218,38527.0,DTLA,LAX
219,38570.0,DTLA,LAX
220,38639.0,DTLA,LAX
221,38760.0,DTLA,LAX
222,38848.0,DTLA,LAX
223,38902.0,DTLA,LAX
224,38911.0,DTLA,LAX
225,38991.0,DTLA,LAX
226,39108.0,DTLA,LAX
227,39149.0,DTLA,LAX
228,39402.0,DTLA,LAX
229,39558.0,DTLA,LAX
230,39617.0,DTLA,LAX
231,39629.0,DTLA,LAX
232,39824.0,DTLA,LAX
233,39931.0,DTLA,LAX
234,40253.0,DTLA,LAX
235,40287.0,DTLA,LAX
236,40300.0,DTLA,LAX
237,40301.0,DTLA,LAX
238,40325.0,DTLA,LAX
239,40496.0,DTLA,LAX
240,40574.0,DTLA,LAX
241,40706.0,DTLA,LAX
242,40812.0,DTLA,LAX
243,40923.0,DTLA,LAX
244,40924.0,DTLA,LAX
245,41026.0,DTLA,LAX
246,41066.0,DTLA,LAX
247,41116.0,DTLA,LAX
248,41132.0,DTLA,LAX
249,41247.0,DTLA,LAX
250,41383.0,DTLA,LAX
251,41399.0,DTLA,LAX
252,41722.0,DTLA,LAX
253,41743.0,DTLA,LAX
254,41848.0,DTLA,LAX
255,41978.0,DTLA,LAX
256,42244.0,DTLA,LAX
257,42389.0,DTLA,LAX
258,42629.0,DTLA,LAX
259,42799.0,DTLA,LAX
260,42860.0,DTLA,LAX
261,42913.0,DTLA,LAX
262,43172.0,DTLA,LAX
263,43329.0,DTLA,LAX
264,43432.0,DTLA,LAX
265,43467.0,DTLA,LAX
266,43513.0,DTLA,LAX
267,43536.0,DTLA,LAX
268,43550.0,DTLA,LAX
269,43685.0,DTLA,LAX
270,44090.0,DTLA,LAX
271,45044.0,DTLA,LAX
272,45480.0,DTLA,LAX
273,45562.0,DTLA,LAX
274,45612.0,DTLA,LAX
275,45644.0,DTLA,LAX
276,46467.0,DTLA,LAX
277,46892.0,DTLA,LAX
278,46920.0,DTLA,LAX
279,47080.0,DTLA,LAX
280,47208.0,DTLA,LAX
281,47335.0,DTLA,LAX
282,47483.0,DTLA,LAX
283,47548.0,DTLA,LAX
284,47705.0,DTLA,LAX
285,47931.0,DTLA,LAX
286,48085.0,DTLA,LAX
287,48145.0,DTLA,LAX
288,48167.0,DTLA,LAX
289,48180.0,DTLA,LAX
290,48244.0,DTLA,LAX
291,48345.0,DTLA,LAX
292,48384.0,DTLA,LAX
293,48575.0,DTLA,LAX
294,49233.0,DTLA,LAX
295,49430.0,DTLA,LAX
296,49642.0,DTLA,LAX
297,49721.0,DTLA,LAX
298,49761.0,DTLA,LAX
299,50083.0,DTLA,LAX
300,50299.0,DTLA,LAX
301,50350.0,DTLA,LAX
302,50396.0,DTLA,LAX
303,50421.0,DTLA,LAX
304,50430.0,DTLA,LAX
305,50735.0,DTLA,LAX
306,50790.0,DTLA,LAX
307,50931.0,DTLA,LAX
308,51486.0,DTLA,LAX
309,51529.0,DTLA,LAX
310,51753.0,DTLA,LAX
311,51818.0,DTLA,LAX
312,51841.0,DTLA,LAX
313,52021.0,DTLA,LAX
314,52233.0,DTLA,LAX
315,52289.0,DTLA,LAX
316,52305.0,DTLA,LAX
317,52370.0,DTLA,LAX
318,52599.0,DTLA,LAX
319,52641.0,DTLA,LAX
320,53013.0,DTLA,LAX
321,53180.0,DTLA,LAX
322,54305.0,DTLA,LAX
323,54495.0,DTLA,LAX
324,55004.0,DTLA,LAX
325,55041.0,DTLA,LAX
326,55211.0,DTLA,LAX
327,55461.0,DTLA,LAX
328,55963.0,DTLA,LAX
329,56036.0,DTLA,LAX
330,56228.0,DTLA,LAX
331,56283.0,DTLA,LAX
332,56460.0,DTLA,LAX
333,56472.0,DTLA,LAX
334,56555.0,DTLA,LAX
335,56652.0,DTLA,LAX
336,56798.0,DTLA,LAX
337,56905.0,DTLA,LAX
338,57305.0,DTLA,LAX
339,57631.0,DTLA,LAX
340,58185.0,DTLA,LAX
341,58884.0,DTLA,LAX
342,59008.0,DTLA,LAX
343,59012.0,DTLA,LAX
344,59284.0,DTLA,LAX
345,60173.0,DTLA,LAX
346,60400.0,DTLA,LAX
347,60939.0,DTLA,LAX
348,61004.0,DTLA,LAX
349,61562.0,DTLA,LAX
350,61649.0,DTLA,LAX
351,61748.0,DTLA,LAX
352,61779.0,DTLA,LAX
353,62089.0,DTLA,LAX
354,62480.0,DTLA,LAX
355,62735.0,DTLA,LAX
356,62893.0,DTLA,LAX
357,63149.0,DTLA,LAX
358,63166.0,DTLA,LAX
359,63451.0,DTLA,LAX
360,63499.0,DTLA,LAX
361,63507.0,DTLA,LAX
362,65009.0,DTLA,LAX
363,65163.0,DTLA,LAX
364,65185.0,DTLA,LAX
365,65814.0,DTLA,LAX
366,66230.0,DTLA,LAX
367,67014.0,DTLA,LAX
368,67439.0,DTLA,LAX
369,67796.0,DTLA,LAX
370,67880.0,DTLA,LAX
371,68563.0,DTLA,LAX
372,69197.0,DTLA,LAX
373,69769.0,DTLA,LAX
374,70179.0,DTLA,LAX
375,70380.0,DTLA,LAX
376,70604.0,DTLA,LAX
377,70721.0,DTLA,LAX
378,71274.0,DTLA,LAX
379,71630.0,DTLA,LAX
380,71630.0,DTLA,LAX
381,71815.0,DTLA,LAX
382,71962.0,DTLA,LAX
383,72892.0,DTLA,LAX
384,72970.0,DTLA,LAX
385,73017.0,DTLA,LAX
386,73035.0,DTLA,LAX
387,73105.0,DTLA,LAX
388,73339.0,DTLA,LAX
389,73431.0,DTLA,LAX
390,73536.0,DTLA,LAX
391,73629.0,DTLA,LAX
392,73815.0,DTLA,LAX
393,74173.0,DTLA,LAX
394,74355.0,DTLA,LAX
395,74450.0,DTLA,LAX
396,74647.0,DTLA,LAX
397,74772.0,DTLA,LAX
398,74843.0,DTLA,LAX
399,75018.0,DTLA,LAX
400,75152.0,DTLA,LAX
401,75624.0,DTLA,LAX
402,76306.0,DTLA,LAX
403,76863.0,DTLA,LAX
404,77221.0,DTLA,LAX
405,77418.0,DTLA,LAX
406,77513.0,DTLA,LAX
407,77541.0,DTLA,LAX
408,77661.0,DTLA,LAX
409,78068.0,DTLA,LAX
410,78127.0,DTLA,LAX
411,78786.0,DTLA,LAX
412,78972.0,DTLA,LAX
413,79098.0,DTLA,LAX
414,79108.0,DTLA,LAX
415,79152.0,DTLA,LAX
416,79322.0,DTLA,LAX
417,79373.0,DTLA,LAX
418,79561.0,DTLA,LAX
419,79928.0,DTLA,LAX
420,80243.0,DTLA,LAX
421,80339.0,DTLA,LAX
422,80673.0,DTLA,LAX
423,80997.0,DTLA,LAX
424,81353.0,DTLA,LAX
425,81496.0,DTLA,LAX
426,81909.0,DTLA,LAX
427,82071.0,DTLA,LAX
428,82145.0,DTLA,LAX
429,82330.0,DTLA,LAX
430,82480.0,DTLA,LAX
431,82740.0,DTLA,LAX
432,82881.0,DTLA,LAX
433,82887.0,DTLA,LAX
434,82980.0,DTLA,LAX
435,83039.0,DTLA,LAX
436,83218.0,DTLA,LAX
437,83227.0,DTLA,LAX
438,83400.0,DTLA,LAX
439,83587.0,DTLA,LAX
440,83748.0,DTLA,LAX
441,83758.0,DTLA,LAX
442,83772.0,DTLA,LAX
443,84690.0,DTLA,LAX
444,84983.0,DTLA,LAX
445,85903.0,DTLA,LAX
446,86342.0,DTLA,LAX
447,86400.0,DTLA,LAX
448,0.0,LAX,DTLA
449,75.0,LAX,DTLA
450,81.0,LAX,DTLA
451,216.0,LAX,DTLA
452,318.0,LAX,DTLA
453,588.0,LAX,DTLA
454,870.0,LAX,DTLA
455,923.0,LAX,DTLA
456,962.0,LAX,DTLA
457,1120.0,LAX,DTLA
458,1221.0,LAX,DTLA
459,1343.0,LAX,DTLA
460,1361.0,LAX,DTLA
461,1518.0,LAX,DTLA
462,1572.0,LAX,DTLA
463,1742.0,LAX,DTLA
464,1786.0,LAX,DTLA
465,1804.0,LAX,DTLA
466,1823.0,LAX,DTLA
467,2010.0,LAX,DTLA
468,2158.0,LAX,DTLA
469,2253.0,LAX,DTLA
470,2445.0,LAX,DTLA
471,2447.0,LAX,DTLA
472,2581.0,LAX,DTLA
473,3415.0,LAX,DTLA
474,3922.0,LAX,DTLA
475,4067.0,LAX,DTLA
476,5248.0,LAX,DTLA
477,5384.0,LAX,DTLA
478,5788.0,LAX,DTLA
479,5835.0,LAX,DTLA
480,5953.0,LAX,DTLA
481,6552.0,LAX,DTLA
482,6604.0,LAX,DTLA
483,6778.0,LAX,DTLA
484,7373.0,LAX,DTLA
485,7726.0,LAX,DTLA
486,7746.0,LAX,DTLA
487,7839.0,LAX,DTLA
488,7883.0,LAX,DTLA
489,8001.0,LAX,DTLA
490,8583.0,LAX,DTLA
491,18473.0,LAX,DTLA
492,18544.0,LAX,DTLA
493,18595.0,LAX,DTLA
494,18661.0,LAX,DTLA
495,18716.0,LAX,DTLA
496,19462.0,LAX,DTLA
497,19582.0,LAX,DTLA
498,19595.0,LAX,DTLA
499,20922.0,LAX,DTLA
500,21226.0,LAX,DTLA
501,21744.0,LAX,DTLA
502,22126.0,LAX,DTLA
503,22197.0,LAX,DTLA
504,22202.0,LAX,DTLA
505,22318.0,LAX,DTLA
506,23201.0,LAX,DTLA
507,23224.0,LAX,DTLA
508,23230.0,LAX,DTLA
509,23267.0,LAX,DTLA
510,24007.0,LAX,DTLA
511,24966.0,LAX,DTLA
512,25014.0,LAX,DTLA
513,25032.0,LAX,DTLA
514,25152.0,LAX,DTLA
515,25162.0,LAX,DTLA
516,25210.0,LAX,DTLA
517,25420.0,LAX,DTLA
518,25626.0,LAX,DTLA
519,25648.0,LAX,DTLA
520,25652.0,LAX,DTLA
521,25687.0,LAX,DTLA
522,25711.0,LAX,DTLA
523,25786.0,LAX,DTLA
524,25892.0,LAX,DTLA
525,26700.0,LAX,DTLA
526,26703.0,LAX,DTLA
527,26760.0,LAX,DTLA
528,26984.0,LAX,DTLA
529,27484.0,LAX,DTLA
530,27950.0,LAX,DTLA
531,27959.0,LAX,DTLA
532,27967.0,LAX,DTLA
533,28571.0,LAX,DTLA
534,28724.0,LAX,DTLA
535,28836.0,LAX,DTLA
536,28897.0,LAX,DTLA
537,28934.0,LAX,DTLA
538,28949.0,LAX,DTLA
539,28959.0,LAX,DTLA
540,29128.0,LAX,DTLA
541,29283.0,LAX,DTLA
542,29412.0,LAX,DTLA
543,29437.0,LAX,DTLA
544,29489.0,LAX,DTLA
545,30152.0,LAX,DTLA
546,30163.0,LAX,DTLA
547,30210.0,LAX,DTLA
548,30372.0,LAX,DTLA
549,30481.0,LAX,DTLA
550,30520.0,LAX,DTLA
551,30802.0,LAX,DTLA
552,30821.0,LAX,DTLA
553,30829.0,LAX,DTLA
554,30854.0,LAX,DTLA
555,30875.0,LAX,DTLA
556,31137.0,LAX,DTLA
557,31170.0,LAX,DTLA
558,31342.0,LAX,DTLA
559,31428.0,LAX,DTLA
560,31526.0,LAX,DTLA
561,31568.0,LAX,DTLA
562,31662.0,LAX,DTLA
563,32030.0,LAX,DTLA
564,32183.0,LAX,DTLA
565,32350.0,LAX,DTLA
566,32364.0,LAX,DTLA
567,32377.0,LAX,DTLA
568,32520.0,LAX,DTLA
569,32640.0,LAX,DTLA
570,32699.0,LAX,DTLA
571,32805.0,LAX,DTLA
572,32838.0,LAX,DTLA
573,32874.0,LAX,DTLA
574,32989.0,LAX,DTLA
575,33083.0,LAX,DTLA
576,33187.0,LAX,DTLA
577,33242.0,LAX,DTLA
578,33310.0,LAX,DTLA
579,33380.0,LAX,DTLA
580,33431.0,LAX,DTLA
581,33515.0,LAX,DTLA
582,33689.0,LAX,DTLA
583,33727.0,LAX,DTLA
584,33749.0,LAX,DTLA
585,33784.0,LAX,DTLA
586,34059.0,LAX,DTLA
587,34181.0,LAX,DTLA
588,34294.0,LAX,DTLA
589,34349.0,LAX,DTLA
590,34505.0,LAX,DTLA
591,34719.0,LAX,DTLA
592,34741.0,LAX,DTLA
593,35134.0,LAX,DTLA
594,35156.0,LAX,DTLA
595,35199.0,LAX,DTLA
596,35206.0,LAX,DTLA
597,35266.0,LAX,DTLA
598,35300.0,LAX,DTLA
599,35323.0,LAX,DTLA
600,35454.0,LAX,DTLA
601,35455.0,LAX,DTLA
602,35463.0,LAX,DTLA
603,35535.0,LAX,DTLA
604,35724.0,LAX,DTLA
605,35742.0,LAX,DTLA
606,35772.0,LAX,DTLA
607,35844.0,LAX,DTLA
608,35966.0,LAX,DTLA
609,36008.0,LAX,DTLA
610,36066.0,LAX,DTLA
611,36253.0,LAX,DTLA
612,36328.0,LAX,DTLA
613,36459.0,LAX,DTLA
614,36491.0,LAX,DTLA
615,36523.0,LAX,DTLA
616,36738.0,LAX,DTLA
617,36760.0,LAX,DTLA
618,36806.0,LAX,DTLA
619,36891.0,LAX,DTLA
620,36922.0,LAX,DTLA
621,37074.0,LAX,DTLA
622,37132.0,LAX,DTLA
623,37481.0,LAX,DTLA
624,37498.0,LAX,DTLA
625,37627.0,LAX,DTLA
626,37648.0,LAX,DTLA
627,37661.0,LAX,DTLA
628,37702.0,LAX,DTLA
629,37987.0,LAX,DTLA
630,37987.0,LAX,DTLA
631,38103.0,LAX,DTLA
632,38209.0,LAX,DTLA
633,38282.0,LAX,DTLA
634,38361.0,LAX,DTLA
635,38421.0,LAX,DTLA
636,38536.0,LAX,DTLA
637,38632.0,LAX,DTLA
638,38671.0,LAX,DTLA
639,38732.0,LAX,DTLA
640,38736.0,LAX,DTLA
641,38768.0,LAX,DTLA
642,38847.0,LAX,DTLA
643,38908.0,LAX,DTLA
644,38966.0,LAX,DTLA
645,39029.0,LAX,DTLA
646,39122.0,LAX,DTLA
647,39302.0,LAX,DTLA
648,39412.0,LAX,DTLA
649,39523.0,LAX,DTLA
650,39534.0,LAX,DTLA
651,39538.0,LAX,DTLA
652,39541.0,LAX,DTLA
653,39594.0,LAX,DTLA
654,39659.0,LAX,DTLA
655,39790.0,LAX,DTLA
656,39890.0,LAX,DTLA
657,39893.0,LAX,DTLA
658,39999.0,LAX,DTLA
659,40460.0,LAX,DTLA
660,40461.0,LAX,DTLA
661,40504.0,LAX,DTLA
662,40569.0,LAX,DTLA
663,40609.0,LAX,DTLA
664,40954.0,LAX,DTLA
665,40976.0,LAX,DTLA
666,41081.0,LAX,DTLA
667,41132.0,LAX,DTLA
668,41185.0,LAX,DTLA
669,41271.0,LAX,DTLA
670,41413.0,LAX,DTLA
671,41435.0,LAX,DTLA
672,41512.0,LAX,DTLA
673,41528.0,LAX,DTLA
674,41858.0,LAX,DTLA
675,41953.0,LAX,DTLA
676,41976.0,LAX,DTLA
677,42066.0,LAX,DTLA
678,42121.0,LAX,DTLA
679,42162.0,LAX,DTLA
680,42365.0,LAX,DTLA
681,42427.0,LAX,DTLA
682,42489.0,LAX,DTLA
683,42760.0,LAX,DTLA
684,42805.0,LAX,DTLA
685,42838.0,LAX,DTLA
686,43181.0,LAX,DTLA
687,43316.0,LAX,DTLA
688,43583.0,LAX,DTLA
689,43626.0,LAX,DTLA
690,43785.0,LAX,DTLA
691,43819.0,LAX,DTLA
692,43823.0,LAX,DTLA
693,43889.0,LAX,DTLA
694,44364.0,LAX,DTLA
695,44404.0,LAX,DTLA
696,44422.0,LAX,DTLA
697,44461.0,LAX,DTLA
698,44490.0,LAX,DTLA
699,44495.0,LAX,DTLA
700,44518.0,LAX,DTLA
701,44603.0,LAX,DTLA
702,44701.0,LAX,DTLA
703,45035.0,LAX,DTLA
704,45035.0,LAX,DTLA
705,45075.0,LAX,DTLA
706,45131.0,LAX,DTLA
707,45147.0,LAX,DTLA
708,45163.0,LAX,DTLA
709,45180.0,LAX,DTLA
710,45234.0,LAX,DTLA
711,45299.0,LAX,DTLA
712,45308.0,LAX,DTLA
713,45332.0,LAX,DTLA
714,45394.0,LAX,DTLA
715,45465.0,LAX,DTLA
716,45779.0,LAX,DTLA
717,45806.0,LAX,DTLA
718,45874.0,LAX,DTLA
719,45989.0,LAX,DTLA
720,46009.0,LAX,DTLA
721,46044.0,LAX,DTLA
722,46110.0,LAX,DTLA
723,46126.0,LAX,DTLA
724,46137.0,LAX,DTLA
725,46252.0,LAX,DTLA
726,46298.0,LAX,DTLA
727,46309.0,LAX,DTLA
728,46332.0,LAX,DTLA
729,46545.0,LAX,DTLA
730,46604.0,LAX,DTLA
731,46619.0,LAX,DTLA
732,46662.0,LAX,DTLA
733,46842.0,LAX,DTLA
734,46843.0,LAX,DTLA
735,46982.0,LAX,DTLA
736,47410.0,LAX,DTLA
737,47447.0,LAX,DTLA
738,47463.0,LAX,DTLA
739,47569.0,LAX,DTLA
740,47595.0,LAX,DTLA
741,47698.0,LAX,DTLA
742,47789.0,LAX,DTLA
743,47817.0,LAX,DTLA
744,47925.0,LAX,DTLA
745,48273.0,LAX,DTLA
746,48614.0,LAX,DTLA
747,48792.0,LAX,DTLA
748,49326.0,LAX,DTLA
749,49372.0,LAX,DTLA
750,49509.0,LAX,DTLA
751,49623.0,LAX,DTLA
752,49685.0,LAX,DTLA
753,49915.0,LAX,DTLA
754,50110.0,LAX,DTLA
755,50213.0,LAX,DTLA
756,50221.0,LAX,DTLA
757,50243.0,LAX,DTLA
758,50284.0,LAX,DTLA
759,50310.0,LAX,DTLA
760,50331.0,LAX,DTLA
761,50376.0,LAX,DTLA
762,50420.0,LAX,DTLA
763,50580.0,LAX,DTLA
764,50607.0,LAX,DTLA
765,50615.0,LAX,DTLA
766,50847.0,LAX,DTLA
767,50874.0,LAX,DTLA
768,51033.0,LAX,DTLA
769,51047.0,LAX,DTLA
770,51103.0,LAX,DTLA
771,51216.0,LAX,DTLA
772,51412.0,LAX,DTLA
773,51706.0,LAX,DTLA
774,51756.0,LAX,DTLA
775,51982.0,LAX,DTLA
776,52032.0,LAX,DTLA
777,52220.0,LAX,DTLA
778,52290.0,LAX,DTLA
779,52531.0,LAX,DTLA
780,52955.0,LAX,DTLA
781,53155.0,LAX,DTLA
782,53510.0,LAX,DTLA
783,53814.0,LAX,DTLA
784,53869.0,LAX,DTLA
785,53979.0,LAX,DTLA
786,53987.0,LAX,DTLA
787,54062.0,LAX,DTLA
788,54085.0,LAX,DTLA
789,54141.0,LAX,DTLA
790,54286.0,LAX,DTLA
791,54430.0,LAX,DTLA
792,54628.0,LAX,DTLA
793,55110.0,LAX,DTLA
794,55151.0,LAX,DTLA
795,55323.0,LAX,DTLA
796,55394.0,LAX,DTLA
797,55432.0,LAX,DTLA
798,55443.0,LAX,DTLA
799,55575.0,LAX,DTLA
800,55594.0,LAX,DTLA
801,55607.0,LAX,DTLA
802,55713.0,LAX,DTLA
803,55973.0,LAX,DTLA
804,55973.0,LAX,DTLA
805,56224.0,LAX,DTLA
806,56355.0,LAX,DTLA
807,56371.0,LAX,DTLA
808,56431.0,LAX,DTLA
809,56521.0,LAX,DTLA
810,56612.0,LAX,DTLA
811,56857.0,LAX,DTLA
812,56896.0,LAX,DTLA
813,56901.0,LAX,DTLA
814,56954.0,LAX,DTLA
815,56993.0,LAX,DTLA
816,57041.0,LAX,DTLA
817,57069.0,LAX,DTLA
818,57229.0,LAX,DTLA
819,57375.0,LAX,DTLA
820,57519.0,LAX,DTLA
821,57861.0,LAX,DTLA
822,58403.0,LAX,DTLA
823,58403.0,LAX,DTLA
824,58517.0,LAX,DTLA
825,58669.0,LAX,DTLA
826,58747.0,LAX,DTLA
827,58925.0,LAX,DTLA
828,59447.0,LAX,DTLA
829,59493.0,LAX,DTLA
830,59509.0,LAX,DTLA
831,59590.0,LAX,DTLA
832,60406.0,LAX,DTLA
833,60501.0,LAX,DTLA
834,60659.0,LAX,DTLA
835,60661.0,LAX,DTLA
836,60667.0,LAX,DTLA
837,60690.0,LAX,DTLA
838,60955.0,LAX,DTLA
839,61010.0,LAX,DTLA
840,61096.0,LAX,DTLA
841,61102.0,LAX,DTLA
842,61826.0,LAX,DTLA
843,62346.0,LAX,DTLA
844,62420.0,LAX,DTLA
845,62746.0,LAX,DTLA
846,62785.0,LAX,DTLA
847,62899.0,LAX,DTLA
848,63130.0,LAX,DTLA
849,63181.0,LAX,DTLA
850,63335.0,LAX,DTLA
851,63387.0,LAX,DTLA
852,63572.0,LAX,DTLA
853,63633.0,LAX,DTLA
854,63697.0,LAX,DTLA
855,63779.0,LAX,DTLA
856,63870.0,LAX,DTLA
857,63876.0,LAX,DTLA
858,64010.0,LAX,DTLA
859,64069.0,LAX,DTLA
860,64191.0,LAX,DTLA
861,64393.0,LAX,DTLA
862,64419.0,LAX,DTLA
863,64496.0,LAX,DTLA
864,64540.0,LAX,DTLA
865,64615.0,LAX,DTLA
866,65010.0,LAX,DTLA
867,65198.0,LAX,DTLA
868,65527.0,LAX,DTLA
869,65559.0,LAX,DTLA
870,65617.0,LAX,DTLA
