passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
305,53372.0,DTLA,LAX
306,53963.0,DTLA,LAX
307,54069.0,DTLA,LAX
308,54223.0,DTLA,LAX
309,54707.0,DTLA,LAX
310,54889.0,DTLA,LAX
311,54960.0,DTLA,LAX
312,55324.0,DTLA,LAX
313,55422.0,DTLA,LAX
314,55636.0,DTLA,LAX
315,56168.0,DTLA,LAX
316,56210.0,DTLA,LAX
317,56494.0,DTLA,LAX
318,56545.0,DTLA,LAX
319,57154.0,DTLA,LAX
320,58568.0,DTLA,LAX
321,58601.0,DTLA,LAX
322,59077.0,DTLA,LAX
323,59568.0,DTLA,LAX
324,59744.0,DTLA,LAX
325,59901.0,DTLA,LAX
326,60650.0,DTLA,LAX
327,61277.0,DTLA,LAX
328,61535.0,DTLA,LAX
329,61593.0,DTLA,LAX
330,62070.0,DTLA,LAX
331,63035.0,DTLA,LAX
332,63094.0,DTLA,LAX
333,64094.0,DTLA,LAX
334,64857.0,DTLA,LAX
335,65161.0,DTLA,LAX
336,65314.0,DTLA,LAX
337,67971.0,DTLA,LAX
338,68217.0,DTLA,LAX
339,68530.0,DTLA,LAX
340,69136.0,DTLA,LAX
341,69188.0,DTLA,LAX
342,69782.0,DTLA,LAX
343,69878.0,DTLA,LAX
344,70072.0,DTLA,LAX
345,70398.0,DTLA,LAX
346,70532.0,DTLA,LAX
347,70897.0,DTLA,LAX
348,70925.0,DTLA,LAX
349,71182.0,DTLA,LAX
350,72198.0,DTLA,LAX
351,72971.0,DTLA,LAX
352,73110.0,DTLA,LAX
353,73167.0,DTLA,LAX
354,73469.0,DTLA,LAX
355,73640.0,DTLA,LAX
356,73774.0,DTLA,LAX
357,73933.0,DTLA,LAX
358,74188.0,DTLA,LAX
359,74421.0,DTLA,LAX
360,74505.0,DTLA,LAX
361,74656.0,DTLA,LAX
362,74862.0,DTLA,LAX
363,75189.0,DTLA,LAX
364,75262.0,DTLA,LAX
365,75369.0,DTLA,LAX
366,75639.0,DTLA,LAX
367,75657.0,DTLA,LAX
368,76204.0,DTLA,LAX
369,76550.0,DTLA,LAX
370,76624.0,DTLA,LAX
371,76682.0,DTLA,LAX
372,76997.0,DTLA,LAX
373,77187.0,DTLA,LAX
374,77208.0,DTLA,LAX
375,77243.0,DTLA,LAX
376,77548.0,DTLA,LAX
377,78371.0,DTLA,LAX
378,78482.0,DTLA,LAX
379,78755.0,DTLA,LAX
380,79106.0,DTLA,LAX
381,79210.0,DTLA,LAX
382,79437.0,DTLA,LAX
383,79532.0,DTLA,LAX
384,79999.0,DTLA,LAX
385,80040.0,DTLA,LAX
386,80267.0,DTLA,LAX
387,80844.0,DTLA,LAX
388,81180.0,DTLA,LAX
389,81250.0,DTLA,LAX
390,81344.0,DTLA,LAX
391,81374.0,DTLA,LAX
392,81666.0,DTLA,LAX
393,81698.0,DTLA,LAX
394,81900.0,DTLA,LAX
395,82592.0,DTLA,LAX
396,82977.0,DTLA,LAX
397,85407.0,DTLA,LAX
398,86025.0,DTLA,LAX
399,86400.0,DTLA,LAX
400,0.0,LAX,DTLA
401,35.0,LAX,DTLA
402,201.0,LAX,DTLA
403,233.0,LAX,DTLA
404,2735.0,LAX,DTLA
405,3474.0,LAX,DTLA
406,4770.0,LAX,DTLA
407,4990.0,LAX,DTLA
408,5632.0,LAX,DTLA
409,5753.0,LAX,DTLA
410,7139.0,LAX,DTLA
411,8439.0,LAX,DTLA
412,8570.0,LAX,DTLA
413,9856.0,LAX,DTLA
414,9895.0,LAX,DTLA
415,10109.0,LAX,DTLA
416,10121.0,LAX,DTLA
417,20101.0,LAX,DTLA
418,20944.0,LAX,DTLA
419,21985.0,LAX,DTLA
420,23074.0,LAX,DTLA
421,23076.0,LAX,DTLA
422,23089.0,LAX,DTLA
423,23204.0,LAX,DTLA
424,23566.0,LAX,DTLA
425,23670.0,LAX,DTLA
426,23925.0,LAX,DTLA
427,24298.0,LAX,DTLA
428,24413.0,LAX,DTLA
429,24442.0,LAX,DTLA
430,24504.0,LAX,DTLA
431,25248.0,LAX,DTLA
432,25312.0,LAX,DTLA
433,25695.0,LAX,DTLA
434,25907.0,LAX,DTLA
435,26081.0,LAX,DTLA
436,26168.0,LAX,DTLA
437,26685.0,LAX,DTLA
438,27102.0,LAX,DTLA
439,27298.0,LAX,DTLA
440,27541.0,LAX,DTLA
441,27577.0,LAX,DTLA
442,27930.0,LAX,DTLA
443,27939.0,LAX,DTLA
444,27977.0,LAX,DTLA
445,28150.0,LAX,DTLA
446,28239.0,LAX,DTLA
447,28433.0,LAX,DTLA
448,28493.0,LAX,DTLA
449,28608.0,LAX,DTLA
450,28630.0,LAX,DTLA
451,28730.0,LAX,DTLA
452,28731.0,LAX,DTLA
453,28732.0,LAX,DTLA
454,28787.0,LAX,DTLA
455,28789.0,LAX,DTLA
456,28808.0,LAX,DTLA
457,28839.0,LAX,DTLA
458,28850.0,LAX,DTLA
459,28873.0,LAX,DTLA
460,28932.0,LAX,DTLA
461,28944.0,LAX,DTLA
462,29018.0,LAX,DTLA
463,29307.0,LAX,DTLA
464,29310.0,LAX,DTLA
465,29416.0,LAX,DTLA
466,29581.0,LAX,DTLA
467,29613.0,LAX,DTLA
468,29725.0,LAX,DTLA
469,29753.0,LAX,DTLA
470,30114.0,LAX,DTLA
471,30518.0,LAX,DTLA
472,30573.0,LAX,DTLA
473,30821.0,LAX,DTLA
474,30946.0,LAX,DTLA
475,31007.0,LAX,DTLA
476,31427.0,LAX,DTLA
477,31610.0,LAX,DTLA
478,31611.0,LAX,DTLA
479,31803.0,LAX,DTLA
480,31804.0,LAX,DTLA
481,32082.0,LAX,DTLA
482,32575.0,LAX,DTLA
483,32630.0,LAX,DTLA
484,32705.0,LAX,DTLA
485,32755.0,LAX,DTLA
486,32766.0,LAX,DTLA
487,32854.0,LAX,DTLA
488,32955.0,LAX,DTLA
489,32992.0,LAX,DTLA
490,32998.0,LAX,DTLA
491,33033.0,LAX,DTLA
492,33132.0,LAX,DTLA
493,33243.0,LAX,DTLA
494,33268.0,LAX,DTLA
495,33373.0,LAX,DTLA
496,33376.0,LAX,DTLA
497,33430.0,LAX,DTLA
498,33483.0,LAX,DTLA
499,33861.0,LAX,DTLA
500,33870.0,LAX,DTLA
501,33890.0,LAX,DTLA
502,33972.0,LAX,DTLA
503,34008.0,LAX,DTLA
504,34010.0,LAX,DTLA
505,34141.0,LAX,DTLA
506,34161.0,LAX,DTLA
507,34224.0,LAX,DTLA
508,34284.0,LAX,DTLA
509,34597.0,LAX,DTLA
510,34601.0,LAX,DTLA
511,34620.0,LAX,DTLA
512,34774.0,LAX,DTLA
513,34814.0,LAX,DTLA
514,34828.0,LAX,DTLA
515,34850.0,LAX,DTLA
516,34860.0,LAX,DTLA
517,34897.0,LAX,DTLA
518,34967.0,LAX,DTLA
519,35032.0,LAX,DTLA
520,35213.0,LAX,DTLA
521,35262.0,LAX,DTLA
522,35392.0,LAX,DTLA
523,35588.0,LAX,DTLA
524,35590.0,LAX,DTLA
525,35590.0,LAX,DTLA
526,35840.0,LAX,DTLA
527,35849.0,LAX,DTLA
528,35884.0,LAX,DTLA
529,36191.0,LAX,DTLA
530,36263.0,LAX,DTLA
531,36268.0,LAX,DTLA
532,36466.0,LAX,DTLA
533,36535.0,LAX,DTLA
534,36558.0,LAX,DTLA
535,36600.0,LAX,DTLA
536,36817.0,LAX,DTLA
537,37513.0,LAX,DTLA
538,37542.0,LAX,DTLA
539,37594.0,LAX,DTLA
540,37971.0,LAX,DTLA
541,37971.0,LAX,DTLA
542,38071.0,LAX,DTLA
543,38162.0,LAX,DTLA
544,38171.0,LAX,DTLA
545,38380.0,LAX,DTLA
546,38421.0,LAX,DTLA
547,38483.0,LAX,DTLA
548,38492.0,LAX,DTLA
549,38540.0,LAX,DTLA
550,38551.0,LAX,DTLA
551,38574.0,LAX,DTLA
552,38631.0,LAX,DTLA
553,38640.0,LAX,DTLA
554,39078.0,LAX,DTLA
555,39111.0,LAX,DTLA
556,39240.0,LAX,DTLA
557,39367.0,LAX,DTLA
558,39408.0,LAX,DTLA
559,39488.0,LAX,DTLA
560,39626.0,LAX,DTLA
561,39635.0,LAX,DTLA
562,40067.0,LAX,DTLA
563,40274.0,LAX,DTLA
564,40290.0,LAX,DTLA
565,40425.0,LAX,DTLA
566,40484.0,LAX,DTLA
567,40509.0,LAX,DTLA
568,40882.0,LAX,DTLA
569,40916.0,LAX,DTLA
570,40938.0,LAX,DTLA
571,40941.0,LAX,DTLA
572,41027.0,LAX,DTLA
573,41120.0,LAX,DTLA
574,41129.0,LAX,DTLA
575,41221.0,LAX,DTLA
576,41322.0,LAX,DTLA
577,41445.0,LAX,DTLA
578,41552.0,LAX,DTLA
579,41730.0,LAX,DTLA
580,41848.0,LAX,DTLA
581,41973.0,LAX,DTLA
582,42101.0,LAX,DTLA
583,42153.0,LAX,DTLA
584,42185.0,LAX,DTLA
585,42240.0,LAX,DTLA
586,42247.0,LAX,DTLA
587,42562.0,LAX,DTLA
588,42672.0,LAX,DTLA
589,42693.0,LAX,DTLA
590,42883.0,LAX,DTLA
591,42915.0,LAX,DTLA
592,42978.0,LAX,DTLA
593,43001.0,LAX,DTLA
594,43144.0,LAX,DTLA
595,43223.0,LAX,DTLA
596,43554.0,LAX,DTLA
597,43616.0,LAX,DTLA
598,43667.0,LAX,DTLA
599,43900.0,LAX,DTLA
600,43901.0,LAX,DTLA
601,44031.0,LAX,DTLA
602,44083.0,LAX,DTLA
603,44131.0,LAX,DTLA
604,44307.0,LAX,DTLA
605,44473.0,LAX,DTLA
606,44516.0,LAX,DTLA
607,44651.0,LAX,DTLA
608,44740.0,LAX,DTLA
609,44784.0,LAX,DTLA
610,44789.0,LAX,DTLA
611,44852.0,LAX,DTLA
612,45122.0,LAX,DTLA
613,45277.0,LAX,DTLA
614,45386.0,LAX,DTLA
615,45547.0,LAX,DTLA
616,45641.0,LAX,DTLA
617,45844.0,LAX,DTLA
618,46062.0,LAX,DTLA
619,46139.0,LAX,DTLA
620,46204.0,LAX,DTLA
621,46403.0,LAX,DTLA
622,46454.0,LAX,DTLA
623,46454.0,LAX,DTLA
624,46686.0,LAX,DTLA
625,46994.0,LAX,DTLA
626,47051.0,LAX,DTLA
627,47073.0,LAX,DTLA
628,47209.0,LAX,DTLA
629,47265.0,LAX,DTLA
630,47269.0,LAX,DTLA
631,47818.0,LAX,DTLA
632,47894.0,LAX,DTLA
633,48051.0,LAX,DTLA
634,48080.0,LAX,DTLA
635,48193.0,LAX,DTLA
636,48216.0,LAX,DTLA
637,48260.0,LAX,DTLA
638,48267.0,LAX,DTLA
639,48366.0,LAX,DTLA
640,48428.0,LAX,DTLA
641,48523.0,LAX,DTLA
642,48721.0,LAX,DTLA
643,48733.0,LAX,DTLA
644,48762.0,LAX,DTLA
645,48859.0,LAX,DTLA
646,48953.0,LAX,DTLA
647,49005.0,LAX,DTLA
648,49047.0,LAX,DTLA
649,49056.0,LAX,DTLA
650,49079.0,LAX,DTLA
651,49102.0,LAX,DTLA
652,49150.0,LAX,DTLA
653,49498.0,LAX,DTLA
654,49532.0,LAX,DTLA
655,49568.0,LAX,DTLA
656,49622.0,LAX,DTLA
657,49713.0,LAX,DTLA
658,49897.0,LAX,DTLA
659,49995.0,LAX,DTLA
660,50102.0,LAX,DTLA
661,50176.0,LAX,DTLA
662,50768.0,LAX,DTLA
663,51095.0,LAX,DTLA
664,51117.0,LAX,DTLA
665,51135.0,LAX,DTLA
666,51266.0,LAX,DTLA
667,51272.0,LAX,DTLA
668,51356.0,LAX,DTLA
669,51456.0,LAX,DTLA
670,51457.0,LAX,DTLA
671,51531.0,LAX,DTLA
672,51570.0,LAX,DTLA
673,51915.0,LAX,DTLA
674,52520.0,LAX,DTLA
675,52599.0,LAX,DTLA
676,52631.0,LAX,DTLA
677,53027.0,LAX,DTLA
678,53150.0,LAX,DTLA
679,53178.0,LAX,DTLA
680,53189.0,LAX,DTLA
681,53232.0,LAX,DTLA
682,53277.0,LAX,DTLA
683,53300.0,LAX,DTLA
684,53435.0,LAX,DTLA
685,53463.0,LAX,DTLA
686,53463.0,LAX,DTLA
687,53496.0,LAX,DTLA
688,53659.0,LAX,DTLA
689,53732.0,LAX,DTLA
690,53771.0,LAX,DTLA
691,53907.0,LAX,DTLA
692,53912.0,LAX,DTLA
693,53979.0,LAX,DTLA
694,54038.0,LAX,DTLA
695,54167.0,LAX,DTLA
696,54323.0,LAX,DTLA
697,54457.0,LAX,DTLA
698,54552.0,LAX,DTLA
699,54657.0,LAX,DTLA
700,54737.0,LAX,DTLA
701,54790.0,LAX,DTLA
702,54866.0,LAX,DTLA
703,55092.0,LAX,DTLA
704,55227.0,LAX,DTLA
705,55468.0,LAX,DTLA
706,55480.0,LAX,DTLA
707,55652.0,LAX,DTLA
708,55772.0,LAX,DTLA
709,55858.0,LAX,DTLA
710,56400.0,LAX,DTLA
711,56824.0,LAX,DTLA
712,56855.0,LAX,DTLA
713,57097.0,LAX,DTLA
714,57458.0,LAX,DTLA
715,57797.0,LAX,DTLA
716,57838.0,LAX,DTLA
717,58124.0,LAX,DTLA
718,58271.0,LAX,DTLA
719,58359.0,LAX,DTLA
720,58867.0,LAX,DTLA
721,58869.0,LAX,DTLA
722,58921.0,LAX,DTLA
723,58921.0,LAX,DTLA
724,59022.0,LAX,DTLA
725,59261.0,LAX,DTLA
726,59428.0,LAX,DTLA
727,59625.0,LAX,DTLA
728,59747.0,LAX,DTLA
729,59749.0,LAX,DTLA
730,59869.0,LAX,DTLA
731,59929.0,LAX,DTLA
732,60516.0,LAX,DTLA
733,60521.0,LAX,DTLA
734,60776.0,LAX,DTLA
735,61051.0,LAX,DTLA
736,61055.0,LAX,DTLA
737,61074.0,LAX,DTLA
738,61208.0,LAX,DTLA
739,61223.0,LAX,DTLA
740,61336.0,LAX,DTLA
741,61343.0,LAX,DTLA
742,61945.0,LAX,DTLA
743,62412.0,LAX,DTLA
744,62520.0,LAX,DTLA
745,62656.0,LAX,DTLA
746,62920.0,LAX,DTLA
747,63098.0,LAX,DTLA
748,63312.0,LAX,DTLA
749,63370.0,LAX,DTLA
750,63408.0,LAX,DTLA
751,63588.0,LAX,DTLA
752,63693.0,LAX,DTLA
753,63765.0,LAX,DTLA
754,63895.0,LAX,DTLA
755,63903.0,LAX,DTLA
756,63943.0,LAX,DTLA
757,63967.0,LAX,DTLA
758,63993.0,LAX,DTLA
759,64081.0,LAX,DTLA
760,64504.0,LAX,DTLA
761,64509.0,LAX,DTLA
762,64945.0,LAX,DTLA
763,64955.0,LAX,DTLA
764,65019.0,LAX,DTLA
765,65124.0,LAX,DTLA
766,65455.0,LAX,DTLA
767,66494.0,LAX,DTLA
768,66513.0,LAX,DTLA
769,66601.0,LAX,DTLA
770,66740.0,LAX,DTLA
771,67084.0,LAX,DTLA
772,67443.0,LAX,DTLA
773,67529.0,LAX,DTLA
774,67534.0,LAX,DTLA
775,67584.0,LAX,DTLA
776,67653.0,LAX,DTLA
777,67835.0,LAX,DTLA
778,67889.0,LAX,DTLA
779,68176.0,LAX,DTLA
780,68229.0,LAX,DTLA
781,68664.0,LAX,DTLA
782,68783.0,LAX,DTLA
783,69147.0,LAX,DTLA
784,69206.0,LAX,DTLA
785,69732.0,LAX,DTLA
786,69933.0,LAX,DTLA
787,70127.0,LAX,DTLA
788,70174.0,LAX,DTLA
789,70181.0,LAX,DTLA
790,70274.0,LAX,DTLA
791,70294.0,LAX,DTLA
792,70345.0,LAX,DTLA
793,70441.0,LAX,DTLA
794,71081.0,LAX,DTLA
795,71195.0,LAX,DTLA
796,71257.0,LAX,DTLA
797,71393.0,LAX,DTLA
798,71579.0,LAX,DTLA
799,71721.0,LAX,DTLA
800,71857.0,LAX,DTLA
801,71914.0,LAX,DTLA
802,72334.0,LAX,DTLA
803,73172.0,LAX,DTLA
804,73361.0,LAX,DTLA
805,73387.0,LAX,DTLA
806,73514.0,LAX,DTLA
807,74394.0,LAX,DTLA
808,74641.0,LAX,DTLA
809,75191.0,LAX,DTLA
810,75368.0,LAX,DTLA
811,75448.0,LAX,DTLA
812,76099.0,LAX,DTLA
813,76453.0,LAX,DTLA
814,76528.0,LAX,DTLA
815,76988.0,LAX,DTLA
816,77159.0,LAX,DTLA
817,77242.0,LAX,DTLA
818,77387.0,LAX,DTLA
819,77399.0,LAX,DTLA
820,78262.0,LAX,DTLA
821,78623.0,LAX,DTLA
822,78788.0,LAX,DTLA
823,78810.0,LAX,DTLA
824,78932.0,LAX,DTLA
825,79008.0,LAX,DTLA
826,79018.0,LAX,DTLA
827,79165.0,LAX,DTLA
828,79436.0,LAX,DTLA
829,79437.0,LAX,DTLA
830,79726.0,LAX,DTLA
831,79772.0,LAX,DTLA
832,80472.0,LAX,DTLA
833,80568.0,LAX,DTLA
834,81079.0,LAX,DTLA
835,81311.0,LAX,DTLA
836,81465.0,LAX,DTLA
837,82328.0,LAX,DTLA
838,82376.0,LAX,DTLA
839,82604.0,LAX,DTLA
840,82770.0,LAX,DTLA
841,83643.0,LAX,DTLA
842,83739.0,LAX,DTLA
843,84018.0,LAX,DTLA
844,84248.0,LAX,DTLA
845,84423.0,LAX,DTLA
846,84604.0,LAX,DTLA
847,85492.0,LAX,DTLA
848,85850.0,LAX,DTLA
849,86398.0,LAX,DTLA
