passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
266,42569.0,DTLA,LAX
267,42644.0,DTLA,LAX
268,42772.0,DTLA,LAX
269,43334.0,DTLA,LAX
270,43623.0,DTLA,LAX
271,43722.0,DTLA,LAX
272,43958.0,DTLA,LAX
273,44148.0,DTLA,LAX
274,44263.0,DTLA,LAX
275,44310.0,DTLA,LAX
276,44481.0,DTLA,LAX
277,45067.0,DTLA,LAX
278,45246.0,DTLA,LAX
279,45387.0,DTLA,LAX
280,45435.0,DTLA,LAX
281,45513.0,DTLA,LAX
282,45659.0,DTLA,LAX
283,45854.0,DTLA,LAX
284,46112.0,DTLA,LAX
285,46402.0,DTLA,LAX
286,46527.0,DTLA,LAX
287,46549.0,DTLA,LAX
288,46566.0,DTLA,LAX
289,46578.0,DTLA,LAX
290,46607.0,DTLA,LAX
291,46660.0,DTLA,LAX
292,46801.0,DTLA,LAX
293,46927.0,DTLA,LAX
294,47033.0,DTLA,LAX
295,47042.0,DTLA,LAX
296,47134.0,DTLA,LAX
297,47150.0,DTLA,LAX
298,47282.0,DTLA,LAX
299,47282.0,DTLA,LAX
300,47300.0,DTLA,LAX
301,47305.0,DTLA,LAX
302,47447.0,DTLA,LAX
303,47525.0,DTLA,LAX
304,47539.0,DTLA,LAX
305,47671.0,DTLA,LAX
306,47691.0,DTLA,LAX
307,48011.0,DTLA,LAX
308,48232.0,DTLA,LAX
309,48266.0,DTLA,LAX
310,48815.0,DTLA,LAX
311,48927.0,DTLA,LAX
312,48955.0,DTLA,LAX
313,49259.0,DTLA,LAX
314,49430.0,DTLA,LAX
315,49717.0,DTLA,LAX
316,49733.0,DTLA,LAX
317,49796.0,DTLA,LAX
318,49912.0,DTLA,LAX
319,50032.0,DTLA,LAX
320,50578.0,DTLA,LAX
321,50716.0,DTLA,LAX
322,51155.0,DTLA,LAX
323,51247.0,DTLA,LAX
324,52008.0,DTLA,LAX
325,52033.0,DTLA,LAX
326,52586.0,DTLA,LAX
327,52754.0,DTLA,LAX
328,52784.0,DTLA,LAX
329,52803.0,DTLA,LAX
330,52924.0,DTLA,LAX
331,53044.0,DTLA,LAX
332,53195.0,DTLA,LAX
333,53213.0,DTLA,LAX
334,53261.0,DTLA,LAX
335,53545.0,DTLA,LAX
336,53646.0,DTLA,LAX
337,53650.0,DTLA,LAX
338,53671.0,DTLA,LAX
339,54033.0,DTLA,LAX
340,54049.0,DTLA,LAX
341,54245.0,DTLA,LAX
342,54329.0,DTLA,LAX
343,54419.0,DTLA,LAX
344,54854.0,DTLA,LAX
345,55058.0,DTLA,LAX
346,55458.0,DTLA,LAX
347,55640.0,DTLA,LAX
348,55742.0,DTLA,LAX
349,56026.0,DTLA,LAX
350,56353.0,DTLA,LAX
351,56494.0,DTLA,LAX
352,56954.0,DTLA,LAX
353,57197.0,DTLA,LAX
354,57586.0,DTLA,LAX
355,57638.0,DTLA,LAX
356,57737.0,DTLA,LAX
357,57890.0,DTLA,LAX
358,57912.0,DTLA,LAX
359,58041.0,DTLA,LAX
360,58062.0,DTLA,LAX
361,58072.0,DTLA,LAX
362,58388.0,DTLA,LAX
363,58389.0,DTLA,LAX
364,58540.0,DTLA,LAX
365,58597.0,DTLA,LAX
366,58651.0,DTLA,LAX
367,58765.0,DTLA,LAX
368,58910.0,DTLA,LAX
369,59587.0,DTLA,LAX
370,59753.0,DTLA,LAX
371,59810.0,DTLA,LAX
372,60022.0,DTLA,LAX
373,60064.0,DTLA,LAX
374,60206.0,DTLA,LAX
375,60421.0,DTLA,LAX
376,60493.0,DTLA,LAX
377,60700.0,DTLA,LAX
378,61083.0,DTLA,LAX
379,61111.0,DTLA,LAX
380,61431.0,DTLA,LAX
381,61573.0,DTLA,LAX
382,61638.0,DTLA,LAX
383,62005.0,DTLA,LAX
384,62038.0,DTLA,LAX
385,62608.0,DTLA,LAX
386,62775.0,DTLA,LAX
387,63017.0,DTLA,LAX
388,63217.0,DTLA,LAX
389,63298.0,DTLA,LAX
390,63462.0,DTLA,LAX
391,63480.0,DTLA,LAX
392,64087.0,DTLA,LAX
393,64345.0,DTLA,LAX
394,64391.0,DTLA,LAX
395,64537.0,DTLA,LAX
396,64543.0,DTLA,LAX
397,65095.0,DTLA,LAX
398,65130.0,DTLA,LAX
399,65169.0,DTLA,LAX
400,65197.0,DTLA,LAX
401,65552.0,DTLA,LAX
402,65903.0,DTLA,LAX
403,66210.0,DTLA,LAX
404,66402.0,DTLA,LAX
405,67155.0,DTLA,LAX
406,67212.0,DTLA,LAX
407,67347.0,DTLA,LAX
408,67732.0,DTLA,LAX
409,68014.0,DTLA,LAX
410,68023.0,DTLA,LAX
411,68091.0,DTLA,LAX
412,68428.0,DTLA,LAX
413,68499.0,DTLA,LAX
414,68806.0,DTLA,LAX
415,68806.0,DTLA,LAX
416,68829.0,DTLA,LAX
417,68863.0,DTLA,LAX
418,68962.0,DTLA,LAX
419,69233.0,DTLA,LAX
420,70385.0,DTLA,LAX
421,70582.0,DTLA,LAX
422,70813.0,DTLA,LAX
423,71144.0,DTLA,LAX
424,71219.0,DTLA,LAX
425,71398.0,DTLA,LAX
426,71446.0,DTLA,LAX
427,71578.0,DTLA,LAX
428,71976.0,DTLA,LAX
429,72039.0,DTLA,LAX
430,72124.0,DTLA,LAX
431,72235.0,DTLA,LAX
432,72291.0,DTLA,LAX
433,72413.0,DTLA,LAX
434,72444.0,DTLA,LAX
435,72727.0,DTLA,LAX
436,72771.0,DTLA,LAX
437,72924.0,DTLA,LAX
438,73092.0,DTLA,LAX
439,73184.0,DTLA,LAX
440,73342.0,DTLA,LAX
441,73430.0,DTLA,LAX
442,73447.0,DTLA,LAX
443,73479.0,DTLA,LAX
444,73625.0,DTLA,LAX
445,73666.0,DTLA,LAX
446,73999.0,DTLA,LAX
447,74228.0,DTLA,LAX
448,74235.0,DTLA,LAX
449,74252.0,DTLA,LAX
450,74292.0,DTLA,LAX
451,74394.0,DTLA,LAX
452,74677.0,DTLA,LAX
453,74744.0,DTLA,LAX
454,74752.0,DTLA,LAX
455,74754.0,DTLA,LAX
456,74759.0,DTLA,LAX
457,75049.0,DTLA,LAX
458,75107.0,DTLA,LAX
459,75165.0,DTLA,LAX
460,75218.0,DTLA,LAX
461,75323.0,DTLA,LAX
462,75340.0,DTLA,LAX
463,75513.0,DTLA,LAX
464,75663.0,DTLA,LAX
465,75675.0,DTLA,LAX
466,75846.0,DTLA,LAX
467,75874.0,DTLA,LAX
468,76135.0,DTLA,LAX
469,76212.0,DTLA,LAX
470,76537.0,DTLA,LAX
471,76587.0,DTLA,LAX
472,76677.0,DTLA,LAX
473,76711.0,DTLA,LAX
474,76744.0,DTLA,LAX
475,76834.0,DTLA,LAX
476,77121.0,DTLA,LAX
477,77489.0,DTLA,LAX
478,77615.0,DTLA,LAX
479,77735.0,DTLA,LAX
480,77911.0,DTLA,LAX
481,77920.0,DTLA,LAX
482,77974.0,DTLA,LAX
483,78107.0,DTLA,LAX
484,78303.0,DTLA,LAX
485,78552.0,DTLA,LAX
486,78650.0,DTLA,LAX
487,78698.0,DTLA,LAX
488,78705.0,DTLA,LAX
489,78724.0,DTLA,LAX
490,78783.0,DTLA,LAX
491,78811.0,DTLA,LAX
492,79074.0,DTLA,LAX
493,79267.0,DTLA,LAX
494,79376.0,DTLA,LAX
495,79463.0,DTLA,LAX
496,79475.0,DTLA,LAX
497,79640.0,DTLA,LAX
498,79673.0,DTLA,LAX
499,79722.0,DTLA,LAX
500,79765.0,DTLA,LAX
501,79776.0,DTLA,LAX
502,80125.0,DTLA,LAX
503,80361.0,DTLA,LAX
504,80427.0,DTLA,LAX
505,80430.0,DTLA,LAX
506,80858.0,DTLA,LAX
507,80859.0,DTLA,LAX
508,81266.0,DTLA,LAX
509,81266.0,DTLA,LAX
510,81304.0,DTLA,LAX
511,81496.0,DTLA,LAX
512,81579.0,DTLA,LAX
513,81693.0,DTLA,LAX
514,81887.0,DTLA,LAX
515,82049.0,DTLA,LAX
516,82283.0,DTLA,LAX
517,82304.0,DTLA,LAX
518,82775.0,DTLA,LAX
519,83174.0,DTLA,LAX
520,83177.0,DTLA,LAX
521,83424.0,DTLA,LAX
522,83748.0,DTLA,LAX
523,84107.0,DTLA,LAX
524,85183.0,DTLA,LAX
525,85284.0,DTLA,LAX
526,85852.0,DTLA,LAX
527,85904.0,DTLA,LAX
528,86400.0,DTLA,LAX
529,0.0,LAX,DTLA
530,134.0,LAX,DTLA
531,287.0,LAX,DTLA
532,348.0,LAX,DTLA
533,800.0,LAX,DTLA
534,866.0,LAX,DTLA
535,1189.0,LAX,DTLA
536,1297.0,LAX,DTLA
537,2002.0,LAX,DTLA
538,2030.0,LAX,DTLA
539,2061.0,LAX,DTLA
540,2123.0,LAX,DTLA
541,2132.0,LAX,DTLA
542,2229.0,LAX,DTLA
543,2578.0,LAX,DTLA
544,3422.0,LAX,DTLA
545,3790.0,LAX,DTLA
546,4084.0,LAX,DTLA
547,4656.0,LAX,DTLA
548,5157.0,LAX,DTLA
549,5207.0,LAX,DTLA
550,5865.0,LAX,DTLA
551,5953.0,LAX,DTLA
552,5987.0,LAX,DTLA
553,5998.0,LAX,DTLA
554,7325.0,LAX,DTLA
555,7685.0,LAX,DTLA
556,7740.0,LAX,DTLA
557,7763.0,LAX,DTLA
558,7785.0,LAX,DTLA
559,7983.0,LAX,DTLA
560,9725.0,LAX,DTLA
561,20120.0,LAX,DTLA
562,20130.0,LAX,DTLA
563,20383.0,LAX,DTLA
564,20940.0,LAX,DTLA
565,22513.0,LAX,DTLA
566,22932.0,LAX,DTLA
567,23057.0,LAX,DTLA
568,23944.0,LAX,DTLA
569,25043.0,LAX,DTLA
570,25093.0,LAX,DTLA
571,25190.0,LAX,DTLA
572,25631.0,LAX,DTLA
573,25971.0,LAX,DTLA
574,26141.0,LAX,DTLA
575,26458.0,LAX,DTLA
576,26486.0,LAX,DTLA
577,26500.0,LAX,DTLA
578,26677.0,LAX,DTLA
579,26865.0,LAX,DTLA
580,26985.0,LAX,DTLA
581,27144.0,LAX,DTLA
582,27178.0,LAX,DTLA
583,27334.0,LAX,DTLA
584,27823.0,LAX,DTLA
585,28110.0,LAX,DTLA
586,28223.0,LAX,DTLA
587,28305.0,LAX,DTLA
588,28392.0,LAX,DTLA
589,28456.0,LAX,DTLA
590,28520.0,LAX,DTLA
591,28547.0,LAX,DTLA
592,28655.0,LAX,DTLA
593,28684.0,LAX,DTLA
594,28713.0,LAX,DTLA
595,28977.0,LAX,DTLA
596,29148.0,LAX,DTLA
597,29189.0,LAX,DTLA
598,29203.0,LAX,DTLA
599,29382.0,LAX,DTLA
600,29468.0,LAX,DTLA
601,29486.0,LAX,DTLA
602,29516.0,LAX,DTLA
603,29528.0,LAX,DTLA
604,29540.0,LAX,DTLA
605,29585.0,LAX,DTLA
606,29760.0,LAX,DTLA
607,29870.0,LAX,DTLA
608,29871.0,LAX,DTLA
609,29945.0,LAX,DTLA
610,30069.0,LAX,DTLA
611,30111.0,LAX,DTLA
612,30276.0,LAX,DTLA
613,30683.0,LAX,DTLA
614,30728.0,LAX,DTLA
615,30784.0,LAX,DTLA
616,30940.0,LAX,DTLA
617,31175.0,LAX,DTLA
618,31206.0,LAX,DTLA
619,31239.0,LAX,DTLA
620,31327.0,LAX,DTLA
621,31355.0,LAX,DTLA
622,31409.0,LAX,DTLA
623,31528.0,LAX,DTLA
624,31601.0,LAX,DTLA
625,31659.0,LAX,DTLA
626,32021.0,LAX,DTLA
627,32176.0,LAX,DTLA
628,32194.0,LAX,DTLA
629,32425.0,LAX,DTLA
630,32581.0,LAX,DTLA
631,32619.0,LAX,DTLA
632,32650.0,LAX,DTLA
633,33034.0,LAX,DTLA
634,33047.0,LAX,DTLA
635,33099.0,LAX,DTLA
636,33106.0,LAX,DTLA
637,33259.0,LAX,DTLA
638,33283.0,LAX,DTLA
639,33479.0,LAX,DTLA
640,33575.0,LAX,DTLA
641,33595.0,LAX,DTLA
642,34003.0,LAX,DTLA
643,34016.0,LAX,DTLA
644,34067.0,LAX,DTLA
645,34099.0,LAX,DTLA
646,34119.0,LAX,DTLA
647,34119.0,LAX,DTLA
648,34166.0,LAX,DTLA
649,34326.0,LAX,DTLA
650,34374.0,LAX,DTLA
651,34491.0,LAX,DTLA
652,34787.0,LAX,DTLA
653,34826.0,LAX,DTLA
654,35246.0,LAX,DTLA
655,35298.0,LAX,DTLA
656,35320.0,LAX,DTLA
657,35349.0,LAX,DTLA
658,35353.0,LAX,DTLA
659,35362.0,LAX,DTLA
660,35367.0,LAX,DTLA
661,35501.0,LAX,DTLA
662,35510.0,LAX,DTLA
663,35590.0,LAX,DTLA
664,35633.0,LAX,DTLA
665,35796.0,LAX,DTLA
666,35876.0,LAX,DTLA
667,35887.0,LAX,DTLA
668,35898.0,LAX,DTLA
669,35947.0,LAX,DTLA
670,36123.0,LAX,DTLA
671,36158.0,LAX,DTLA
672,36198.0,LAX,DTLA
673,36229.0,LAX,DTLA
674,36404.0,LAX,DTLA
675,36540.0,LAX,DTLA
676,36623.0,LAX,DTLA
677,36624.0,LAX,DTLA
678,36632.0,LAX,DTLA
679,36636.0,LAX,DTLA
680,36645.0,LAX,DTLA
681,36687.0,LAX,DTLA
682,36689.0,LAX,DTLA
683,36831.0,LAX,DTLA
684,36852.0,LAX,DTLA
685,36868.0,LAX,DTLA
686,37192.0,LAX,DTLA
687,37322.0,LAX,DTLA
688,37664.0,LAX,DTLA
689,37708.0,LAX,DTLA
690,37723.0,LAX,DTLA
691,37812.0,LAX,DTLA
692,37979.0,LAX,DTLA
693,38135.0,LAX,DTLA
694,38291.0,LAX,DTLA
695,38360.0,LAX,DTLA
696,38466.0,LAX,DTLA
697,38527.0,LAX,DTLA
698,38595.0,LAX,DTLA
699,38600.0,LAX,DTLA
700,38600.0,LAX,DTLA
701,38601.0,LAX,DTLA
702,38636.0,LAX,DTLA
703,38661.0,LAX,DTLA
704,38681.0,LAX,DTLA
705,38715.0,LAX,DTLA
706,38725.0,LAX,DTLA
707,38732.0,LAX,DTLA
708,38843.0,LAX,DTLA
709,38902.0,LAX,DTLA
710,39179.0,LAX,DTLA
711,39190.0,LAX,DTLA
712,39338.0,LAX,DTLA
713,39456.0,LAX,DTLA
714,39508.0,LAX,DTLA
715,39570.0,LAX,DTLA
716,39663.0,LAX,DTLA
717,39763.0,LAX,DTLA
718,39778.0,LAX,DTLA
719,39817.0,LAX,DTLA
720,39848.0,LAX,DTLA
721,40209.0,LAX,DTLA
722,40225.0,LAX,DTLA
723,40240.0,LAX,DTLA
724,40318.0,LAX,DTLA
725,40421.0,LAX,DTLA
726,40556.0,LAX,DTLA
727,40689.0,LAX,DTLA
728,40694.0,LAX,DTLA
729,40943.0,LAX,DTLA
730,40961.0,LAX,DTLA
731,41161.0,LAX,DTLA
732,41164.0,LAX,DTLA
733,41414.0,LAX,DTLA
734,41546.0,LAX,DTLA
735,41662.0,LAX,DTLA
736,41710.0,LAX,DTLA
737,41718.0,LAX,DTLA
738,41767.0,LAX,DTLA
739,41915.0,LAX,DTLA
740,42227.0,LAX,DTLA
741,42429.0,LAX,DTLA
742,42432.0,LAX,DTLA
743,42592.0,LAX,DTLA
744,42601.0,LAX,DTLA
745,42642.0,LAX,DTLA
746,43494.0,LAX,DTLA
747,43621.0,LAX,DTLA
748,43679.0,LAX,DTLA
749,43741.0,LAX,DTLA
750,43854.0,LAX,DTLA
751,43920.0,LAX,DTLA
752,43928.0,LAX,DTLA
753,44381.0,LAX,DTLA
754,44390.0,LAX,DTLA
755,44491.0,LAX,DTLA
756,44865.0,LAX,DTLA
757,44896.0,LAX,DTLA
758,44997.0,LAX,DTLA
759,45049.0,LAX,DTLA
760,45062.0,LAX,DTLA
761,45074.0,LAX,DTLA
762,45102.0,LAX,DTLA
763,45119.0,LAX,DTLA
764,45187.0,LAX,DTLA
765,45193.0,LAX,DTLA
766,45311.0,LAX,DTLA
767,45339.0,LAX,DTLA
768,45404.0,LAX,DTLA
769,45449.0,LAX,DTLA
770,45456.0,LAX,DTLA
771,45462.0,LAX,DTLA
772,45528.0,LAX,DTLA
773,45554.0,LAX,DTLA
774,45587.0,LAX,DTLA
775,45791.0,LAX,DTLA
776,45791.0,LAX,DTLA
777,45909.0,LAX,DTLA
778,45936.0,LAX,DTLA
779,45993.0,LAX,DTLA
780,46022.0,LAX,DTLA
781,46137.0,LAX,DTLA
782,46184.0,LAX,DTLA
783,46245.0,LAX,DTLA
784,46557.0,LAX,DTLA
785,46593.0,LAX,DTLA
786,46659.0,LAX,DTLA
787,46686.0,LAX,DTLA
788,46852.0,LAX,DTLA
789,46989.0,LAX,DTLA
790,47583.0,LAX,DTLA
791,47609.0,LAX,DTLA
792,47650.0,LAX,DTLA
793,47753.0,LAX,DTLA
794,47772.0,LAX,DTLA
795,47793.0,LAX,DTLA
796,47802.0,LAX,DTLA
797,47855.0,LAX,DTLA
798,47909.0,LAX,DTLA
799,47927.0,LAX,DTLA
800,48276.0,LAX,DTLA
801,48413.0,LAX,DTLA
802,48495.0,LAX,DTLA
803,48801.0,LAX,DTLA
804,48811.0,LAX,DTLA
805,49012.0,LAX,DTLA
806,49280.0,LAX,DTLA
807,49713.0,LAX,DTLA
808,49852.0,LAX,DTLA
809,49896.0,LAX,DTLA
810,49910.0,LAX,DTLA
811,49972.0,LAX,DTLA
812,50086.0,LAX,DTLA
813,50136.0,LAX,DTLA
814,50242.0,LAX,DTLA
815,50412.0,LAX,DTLA
816,50611.0,LAX,DTLA
817,50634.0,LAX,DTLA
818,50675.0,LAX,DTLA
819,50742.0,LAX,DTLA
820,50755.0,LAX,DTLA
821,50877.0,LAX,DTLA
822,50925.0,LAX,DTLA
823,50930.0,LAX,DTLA
824,51235.0,LAX,DTLA
825,51279.0,LAX,DTLA
826,51630.0,LAX,DTLA
827,51997.0,LAX,DTLA
828,52534.0,LAX,DTLA
829,52691.0,LAX,DTLA
830,52711.0,LAX,DTLA
831,52768.0,LAX,DTLA
832,53070.0,LAX,DTLA
833,53223.0,LAX,DTLA
834,53557.0,LAX,DTLA
835,54010.0,LAX,DTLA
836,54023.0,LAX,DTLA
837,54026.0,LAX,DTLA
838,54030.0,LAX,DTLA
839,54063.0,LAX,DTLA
840,54101.0,LAX,DTLA
841,54129.0,LAX,DTLA
842,54271.0,LAX,DTLA
843,54408.0,LAX,DTLA
844,54425.0,LAX,DTLA
845,54459.0,LAX,DTLA
846,54482.0,LAX,DTLA
847,54533.0,LAX,DTLA
848,54781.0,LAX,DTLA
849,54812.0,LAX,DTLA
850,54921.0,LAX,DTLA
851,55120.0,LAX,DTLA
852,55274.0,LAX,DTLA
853,55284.0,LAX,DTLA
854,55317.0,LAX,DTLA
855,55432.0,LAX,DTLA
856,55449.0,LAX,DTLA
857,55467.0,LAX,DTLA
858,55549.0,LAX,DTLA
859,55605.0,LAX,DTLA
860,55613.0,LAX,DTLA
861,55618.0,LAX,DTLA
862,55621.0,LAX,DTLA
863,55764.0,LAX,DTLA
864,55896.0,LAX,DTLA
865,56016.0,LAX,DTLA
866,56047.0,LAX,DTLA
867,56109.0,LAX,DTLA
868,56180.0,LAX,DTLA
869,56307.0,LAX,DTLA
