passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,36657.0,DTLA,LAX
196,37092.0,DTLA,LAX
197,37395.0,DTLA,LAX
198,37438.0,DTLA,LAX
199,37522.0,DTLA,LAX
200,37729.0,DTLA,LAX
201,38081.0,DTLA,LAX
202,38263.0,DTLA,LAX
203,38286.0,DTLA,LAX
204,38587.0,DTLA,LAX
205,38629.0,DTLA,LAX
206,38810.0,DTLA,LAX
207,38825.0,DTLA,LAX
208,38835.0,DTLA,LAX
209,39081.0,DTLA,LAX
210,39406.0,DTLA,LAX
211,39434.0,DTLA,LAX
212,39534.0,DTLA,LAX
213,39638.0,DTLA,LAX
214,39737.0,DTLA,LAX
215,39744.0,DTLA,LAX
216,39914.0,DTLA,LAX
217,40031.0,DTLA,LAX
218,40122.0,DTLA,LAX
219,40207.0,DTLA,LAX
220,40809.0,DTLA,LAX
221,41000.0,DTLA,LAX
222,41132.0,DTLA,LAX
223,41207.0,DTLA,LAX
224,41940.0,DTLA,LAX
225,42137.0,DTLA,LAX
226,42362.0,DTLA,LAX
227,42537.0,DTLA,LAX
228,42786.0,DTLA,LAX
229,42863.0,DTLA,LAX
230,43113.0,DTLA,LAX
231,43593.0,DTLA,LAX
232,43787.0,DTLA,LAX
233,43852.0,DTLA,LAX
234,44446.0,DTLA,LAX
235,44646.0,DTLA,LAX
236,45103.0,DTLA,LAX
237,45729.0,DTLA,LAX
238,45971.0,DTLA,LAX
239,46238.0,DTLA,LAX
240,46348.0,DTLA,LAX
241,46582.0,DTLA,LAX
242,47160.0,DTLA,LAX
243,47218.0,DTLA,LAX
244,47334.0,DTLA,LAX
245,47971.0,DTLA,LAX
246,48387.0,DTLA,LAX
247,48731.0,DTLA,LAX
248,49001.0,DTLA,LAX
249,49006.0,DTLA,LAX
250,49054.0,DTLA,LAX
251,49174.0,DTLA,LAX
252,49270.0,DTLA,LAX
253,49343.0,DTLA,LAX
254,50013.0,DTLA,LAX
255,50186.0,DTLA,LAX
256,50299.0,DTLA,LAX
257,50336.0,DTLA,LAX
258,50642.0,DTLA,LAX
259,51190.0,DTLA,LAX
260,52113.0,DTLA,LAX
261,52249.0,DTLA,LAX
262,52685.0,DTLA,LAX
263,52692.0,DTLA,LAX
264,53332.0,DTLA,LAX
265,53383.0,DTLA,LAX
266,53461.0,DTLA,LAX
267,54009.0,DTLA,LAX
268,54190.0,DTLA,LAX
269,54237.0,DTLA,LAX
270,54731.0,DTLA,LAX
271,55002.0,DTLA,LAX
272,55331.0,DTLA,LAX
273,56031.0,DTLA,LAX
274,56737.0,DTLA,LAX
275,57748.0,DTLA,LAX
276,57891.0,DTLA,LAX
277,58188.0,DTLA,LAX
278,58966.0,DTLA,LAX
279,59299.0,DTLA,LAX
280,60256.0,DTLA,LAX
281,60427.0,DTLA,LAX
282,60844.0,DTLA,LAX
283,60974.0,DTLA,LAX
284,61008.0,DTLA,LAX
285,61292.0,DTLA,LAX
286,61524.0,DTLA,LAX
287,61618.0,DTLA,LAX
288,61630.0,DTLA,LAX
289,62094.0,DTLA,LAX
290,62316.0,DTLA,LAX
291,62476.0,DTLA,LAX
292,62975.0,DTLA,LAX
293,63257.0,DTLA,LAX
294,63833.0,DTLA,LAX
295,63882.0,DTLA,LAX
296,65474.0,DTLA,LAX
297,65989.0,DTLA,LAX
298,66325.0,DTLA,LAX
299,66859.0,DTLA,LAX
300,66903.0,DTLA,LAX
301,66988.0,DTLA,LAX
302,67007.0,DTLA,LAX
303,67302.0,DTLA,LAX
304,67856.0,DTLA,LAX
305,68847.0,DTLA,LAX
306,69245.0,DTLA,LAX
307,69313.0,DTLA,LAX
308,70028.0,DTLA,LAX
309,70064.0,DTLA,LAX
310,70415.0,DTLA,LAX
311,70865.0,DTLA,LAX
312,70920.0,DTLA,LAX
313,71386.0,DTLA,LAX
314,71706.0,DTLA,LAX
315,71954.0,DTLA,LAX
316,72754.0,DTLA,LAX
317,72922.0,DTLA,LAX
318,73173.0,DTLA,LAX
319,73207.0,DTLA,LAX
320,73263.0,DTLA,LAX
321,73567.0,DTLA,LAX
322,73684.0,DTLA,LAX
323,73772.0,DTLA,LAX
324,73804.0,DTLA,LAX
325,73856.0,DTLA,LAX
326,73964.0,DTLA,LAX
327,74031.0,DTLA,LAX
328,74443.0,DTLA,LAX
329,74555.0,DTLA,LAX
330,74644.0,DTLA,LAX
331,74782.0,DTLA,LAX
332,75051.0,DTLA,LAX
333,75208.0,DTLA,LAX
334,75699.0,DTLA,LAX
335,75725.0,DTLA,LAX
336,75732.0,DTLA,LAX
337,75832.0,DTLA,LAX
338,75867.0,DTLA,LAX
339,75933.0,DTLA,LAX
340,76266.0,DTLA,LAX
341,76310.0,DTLA,LAX
342,76348.0,DTLA,LAX
343,76416.0,DTLA,LAX
344,77236.0,DTLA,LAX
345,77250.0,DTLA,LAX
346,77504.0,DTLA,LAX
347,77580.0,DTLA,LAX
348,77736.0,DTLA,LAX
349,77744.0,DTLA,LAX
350,78012.0,DTLA,LAX
351,78588.0,DTLA,LAX
352,79115.0,DTLA,LAX
353,79255.0,DTLA,LAX
354,79292.0,DTLA,LAX
355,79404.0,DTLA,LAX
356,79751.0,DTLA,LAX
357,80080.0,DTLA,LAX
358,80184.0,DTLA,LAX
359,80250.0,DTLA,LAX
360,80576.0,DTLA,LAX
361,80761.0,DTLA,LAX
362,80853.0,DTLA,LAX
363,81589.0,DTLA,LAX
364,81937.0,DTLA,LAX
365,82062.0,DTLA,LAX
366,82250.0,DTLA,LAX
367,82378.0,DTLA,LAX
368,82673.0,DTLA,LAX
369,82786.0,DTLA,LAX
370,82795.0,DTLA,LAX
371,83063.0,DTLA,LAX
372,84733.0,DTLA,LAX
373,84865.0,DTLA,LAX
374,85605.0,DTLA,LAX
375,86169.0,DTLA,LAX
376,86400.0,DTLA,LAX
377,0.0,LAX,DTLA
378,214.0,LAX,DTLA
379,633.0,LAX,DTLA
380,649.0,LAX,DTLA
381,691.0,LAX,DTLA
382,1042.0,LAX,DTLA
383,1558.0,LAX,DTLA
384,1656.0,LAX,DTLA
385,1774.0,LAX,DTLA
386,1805.0,LAX,DTLA
387,1840.0,LAX,DTLA
388,1898.0,LAX,DTLA
389,2024.0,LAX,DTLA
390,2079.0,LAX,DTLA
391,2324.0,LAX,DTLA
392,2359.0,LAX,DTLA
393,2373.0,LAX,DTLA
394,2484.0,LAX,DTLA
395,2524.0,LAX,DTLA
396,2530.0,LAX,DTLA
397,2582.0,LAX,DTLA
398,2586.0,LAX,DTLA
399,3198.0,LAX,DTLA
400,3834.0,LAX,DTLA
401,4592.0,LAX,DTLA
402,13886.0,LAX,DTLA
403,16269.0,LAX,DTLA
404,16373.0,LAX,DTLA
405,16518.0,LAX,DTLA
406,16994.0,LAX,DTLA
407,19525.0,LAX,DTLA
408,19819.0,LAX,DTLA
409,19946.0,LAX,DTLA
410,20460.0,LAX,DTLA
411,21048.0,LAX,DTLA
412,22129.0,LAX,DTLA
413,22173.0,LAX,DTLA
414,22278.0,LAX,DTLA
415,22437.0,LAX,DTLA
416,23087.0,LAX,DTLA
417,23479.0,LAX,DTLA
418,24041.0,LAX,DTLA
419,24115.0,LAX,DTLA
420,24262.0,LAX,DTLA
421,24527.0,LAX,DTLA
422,24770.0,LAX,DTLA
423,24837.0,LAX,DTLA
424,25781.0,LAX,DTLA
425,25791.0,LAX,DTLA
426,26108.0,LAX,DTLA
427,26112.0,LAX,DTLA
428,26465.0,LAX,DTLA
429,26466.0,LAX,DTLA
430,26690.0,LAX,DTLA
431,27046.0,LAX,DTLA
432,27066.0,LAX,DTLA
433,27279.0,LAX,DTLA
434,27580.0,LAX,DTLA
435,27615.0,LAX,DTLA
436,27640.0,LAX,DTLA
437,27705.0,LAX,DTLA
438,27880.0,LAX,DTLA
439,27916.0,LAX,DTLA
440,28037.0,LAX,DTLA
441,28327.0,LAX,DTLA
442,28369.0,LAX,DTLA
443,28397.0,LAX,DTLA
444,28562.0,LAX,DTLA
445,28625.0,LAX,DTLA
446,28689.0,LAX,DTLA
447,28733.0,LAX,DTLA
448,28753.0,LAX,DTLA
449,28773.0,LAX,DTLA
450,28799.0,LAX,DTLA
451,28828.0,LAX,DTLA
452,28896.0,LAX,DTLA
453,28914.0,LAX,DTLA
454,28987.0,LAX,DTLA
455,28995.0,LAX,DTLA
456,29038.0,LAX,DTLA
457,29457.0,LAX,DTLA
458,29893.0,LAX,DTLA
459,29927.0,LAX,DTLA
460,30025.0,LAX,DTLA
461,30425.0,LAX,DTLA
462,30767.0,LAX,DTLA
463,30803.0,LAX,DTLA
464,30844.0,LAX,DTLA
465,30863.0,LAX,DTLA
466,31143.0,LAX,DTLA
467,31265.0,LAX,DTLA
468,31890.0,LAX,DTLA
469,31940.0,LAX,DTLA
470,32023.0,LAX,DTLA
471,32100.0,LAX,DTLA
472,32103.0,LAX,DTLA
473,32220.0,LAX,DTLA
474,32524.0,LAX,DTLA
475,32564.0,LAX,DTLA
476,32753.0,LAX,DTLA
477,32759.0,LAX,DTLA
478,33018.0,LAX,DTLA
479,33111.0,LAX,DTLA
480,33205.0,LAX,DTLA
481,33268.0,LAX,DTLA
482,33276.0,LAX,DTLA
483,33277.0,LAX,DTLA
484,33281.0,LAX,DTLA
485,33319.0,LAX,DTLA
486,33364.0,LAX,DTLA
487,33402.0,LAX,DTLA
488,33507.0,LAX,DTLA
489,33684.0,LAX,DTLA
490,33717.0,LAX,DTLA
491,33823.0,LAX,DTLA
492,33878.0,LAX,DTLA
493,33897.0,LAX,DTLA
494,34032.0,LAX,DTLA
495,34102.0,LAX,DTLA
496,34114.0,LAX,DTLA
497,34464.0,LAX,DTLA
498,34503.0,LAX,DTLA
499,34504.0,LAX,DTLA
500,34601.0,LAX,DTLA
501,34715.0,LAX,DTLA
502,35012.0,LAX,DTLA
503,35066.0,LAX,DTLA
504,35079.0,LAX,DTLA
505,35085.0,LAX,DTLA
506,35089.0,LAX,DTLA
507,35092.0,LAX,DTLA
508,35102.0,LAX,DTLA
509,35172.0,LAX,DTLA
510,35193.0,LAX,DTLA
511,35193.0,LAX,DTLA
512,35254.0,LAX,DTLA
513,35276.0,LAX,DTLA
514,35284.0,LAX,DTLA
515,35520.0,LAX,DTLA
516,35685.0,LAX,DTLA
517,35709.0,LAX,DTLA
518,35774.0,LAX,DTLA
519,35916.0,LAX,DTLA
520,35989.0,LAX,DTLA
521,36060.0,LAX,DTLA
522,36083.0,LAX,DTLA
523,36160.0,LAX,DTLA
524,36423.0,LAX,DTLA
525,36437.0,LAX,DTLA
526,36522.0,LAX,DTLA
527,36547.0,LAX,DTLA
528,36566.0,LAX,DTLA
529,36569.0,LAX,DTLA
530,36604.0,LAX,DTLA
531,36629.0,LAX,DTLA
532,36699.0,LAX,DTLA
533,36747.0,LAX,DTLA
534,36776.0,LAX,DTLA
535,36865.0,LAX,DTLA
536,36874.0,LAX,DTLA
537,37059.0,LAX,DTLA
538,37141.0,LAX,DTLA
539,37210.0,LAX,DTLA
540,37321.0,LAX,DTLA
541,37474.0,LAX,DTLA
542,37556.0,LAX,DTLA
543,37560.0,LAX,DTLA
544,37823.0,LAX,DTLA
545,38023.0,LAX,DTLA
546,38135.0,LAX,DTLA
547,38155.0,LAX,DTLA
548,38159.0,LAX,DTLA
549,38362.0,LAX,DTLA
550,38387.0,LAX,DTLA
551,38492.0,LAX,DTLA
552,38562.0,LAX,DTLA
553,38636.0,LAX,DTLA
554,38719.0,LAX,DTLA
555,38737.0,LAX,DTLA
556,38796.0,LAX,DTLA
557,38869.0,LAX,DTLA
558,39111.0,LAX,DTLA
559,39191.0,LAX,DTLA
560,39200.0,LAX,DTLA
561,39373.0,LAX,DTLA
562,39446.0,LAX,DTLA
563,39566.0,LAX,DTLA
564,39614.0,LAX,DTLA
565,39682.0,LAX,DTLA
566,39831.0,LAX,DTLA
567,39958.0,LAX,DTLA
568,40026.0,LAX,DTLA
569,40057.0,LAX,DTLA
570,40140.0,LAX,DTLA
571,40216.0,LAX,DTLA
572,40356.0,LAX,DTLA
573,40376.0,LAX,DTLA
574,40479.0,LAX,DTLA
575,40481.0,LAX,DTLA
576,40517.0,LAX,DTLA
577,40803.0,LAX,DTLA
578,40898.0,LAX,DTLA
579,40938.0,LAX,DTLA
580,40969.0,LAX,DTLA
581,41084.0,LAX,DTLA
582,41188.0,LAX,DTLA
583,41214.0,LAX,DTLA
584,41218.0,LAX,DTLA
585,41250.0,LAX,DTLA
586,41251.0,LAX,DTLA
587,41363.0,LAX,DTLA
588,41401.0,LAX,DTLA
589,41728.0,LAX,DTLA
590,41966.0,LAX,DTLA
591,41992.0,LAX,DTLA
592,41994.0,LAX,DTLA
593,42122.0,LAX,DTLA
594,42178.0,LAX,DTLA
595,42644.0,LAX,DTLA
596,43123.0,LAX,DTLA
597,43168.0,LAX,DTLA
598,43362.0,LAX,DTLA
599,43401.0,LAX,DTLA
600,43604.0,LAX,DTLA
601,43783.0,LAX,DTLA
602,43856.0,LAX,DTLA
603,44360.0,LAX,DTLA
604,44589.0,LAX,DTLA
605,44663.0,LAX,DTLA
606,44720.0,LAX,DTLA
607,44762.0,LAX,DTLA
608,44775.0,LAX,DTLA
609,44784.0,LAX,DTLA
610,45394.0,LAX,DTLA
611,45482.0,LAX,DTLA
612,45503.0,LAX,DTLA
613,45576.0,LAX,DTLA
614,45620.0,LAX,DTLA
615,45651.0,LAX,DTLA
616,45673.0,LAX,DTLA
617,45687.0,LAX,DTLA
618,45773.0,LAX,DTLA
619,46008.0,LAX,DTLA
620,46245.0,LAX,DTLA
621,46296.0,LAX,DTLA
622,46446.0,LAX,DTLA
623,46693.0,LAX,DTLA
624,46902.0,LAX,DTLA
625,46921.0,LAX,DTLA
626,47465.0,LAX,DTLA
627,47707.0,LAX,DTLA
628,47915.0,LAX,DTLA
629,48068.0,LAX,DTLA
630,48079.0,LAX,DTLA
631,48121.0,LAX,DTLA
632,48461.0,LAX,DTLA
633,48596.0,LAX,DTLA
634,48803.0,LAX,DTLA
635,48846.0,LAX,DTLA
636,49209.0,LAX,DTLA
637,49223.0,LAX,DTLA
638,49241.0,LAX,DTLA
639,49247.0,LAX,DTLA
640,49365.0,LAX,DTLA
641,49372.0,LAX,DTLA
642,49814.0,LAX,DTLA
643,49881.0,LAX,DTLA
644,49937.0,LAX,DTLA
645,50185.0,LAX,DTLA
646,50300.0,LAX,DTLA
647,50327.0,LAX,DTLA
648,50581.0,LAX,DTLA
649,50719.0,LAX,DTLA
650,50762.0,LAX,DTLA
651,50941.0,LAX,DTLA
652,51089.0,LAX,DTLA
653,51541.0,LAX,DTLA
654,52614.0,LAX,DTLA
655,52861.0,LAX,DTLA
656,53039.0,LAX,DTLA
657,53228.0,LAX,DTLA
658,53640.0,LAX,DTLA
659,53732.0,LAX,DTLA
660,53879.0,LAX,DTLA
661,54045.0,LAX,DTLA
662,54211.0,LAX,DTLA
663,54299.0,LAX,DTLA
664,54375.0,LAX,DTLA
665,54462.0,LAX,DTLA
666,54502.0,LAX,DTLA
667,54509.0,LAX,DTLA
668,55011.0,LAX,DTLA
669,55129.0,LAX,DTLA
670,55295.0,LAX,DTLA
671,55722.0,LAX,DTLA
672,55846.0,LAX,DTLA
673,55890.0,LAX,DTLA
674,56376.0,LAX,DTLA
675,56805.0,LAX,DTLA
676,57108.0,LAX,DTLA
677,57400.0,LAX,DTLA
678,57447.0,LAX,DTLA
679,57454.0,LAX,DTLA
680,57514.0,LAX,DTLA
681,57762.0,LAX,DTLA
682,58031.0,LAX,DTLA
683,58134.0,LAX,DTLA
684,58257.0,LAX,DTLA
685,58296.0,LAX,DTLA
686,58489.0,LAX,DTLA
687,58559.0,LAX,DTLA
688,58734.0,LAX,DTLA
689,58849.0,LAX,DTLA
690,59085.0,LAX,DTLA
691,59380.0,LAX,DTLA
692,59530.0,LAX,DTLA
693,59532.0,LAX,DTLA
694,59586.0,LAX,DTLA
695,59752.0,LAX,DTLA
696,59769.0,LAX,DTLA
697,60243.0,LAX,DTLA
698,60305.0,LAX,DTLA
699,60357.0,LAX,DTLA
700,60435.0,LAX,DTLA
701,60923.0,LAX,DTLA
702,60972.0,LAX,DTLA
703,61127.0,LAX,DTLA
704,61263.0,LAX,DTLA
705,61312.0,LAX,DTLA
706,61341.0,LAX,DTLA
707,61406.0,LAX,DTLA
708,61820.0,LAX,DTLA
709,61920.0,LAX,DTLA
710,61955.0,LAX,DTLA
711,62607.0,LAX,DTLA
712,62632.0,LAX,DTLA
713,62660.0,LAX,DTLA
714,62891.0,LAX,DTLA
715,62927.0,LAX,DTLA
716,62973.0,LAX,DTLA
717,62983.0,LAX,DTLA
718,62989.0,LAX,DTLA
719,62999.0,LAX,DTLA
720,63095.0,LAX,DTLA
721,63118.0,LAX,DTLA
722,63320.0,LAX,DTLA
723,63432.0,LAX,DTLA
724,63450.0,LAX,DTLA
725,63571.0,LAX,DTLA
726,63682.0,LAX,DTLA
727,63763.0,LAX,DTLA
728,63775.0,LAX,DTLA
729,64494.0,LAX,DTLA
730,64765.0,LAX,DTLA
731,65332.0,LAX,DTLA
732,66614.0,LAX,DTLA
733,66750.0,LAX,DTLA
734,66757.0,LAX,DTLA
735,66994.0,LAX,DTLA
736,67078.0,LAX,DTLA
737,67218.0,LAX,DTLA
738,67252.0,LAX,DTLA
739,67326.0,LAX,DTLA
740,67349.0,LAX,DTLA
741,67353.0,LAX,DTLA
742,67391.0,LAX,DTLA
743,67569.0,LAX,DTLA
744,67595.0,LAX,DTLA
745,67814.0,LAX,DTLA
746,67823.0,LAX,DTLA
747,67947.0,LAX,DTLA
748,67989.0,LAX,DTLA
749,68331.0,LAX,DTLA
750,68582.0,LAX,DTLA
751,68585.0,LAX,DTLA
752,68928.0,LAX,DTLA
753,68979.0,LAX,DTLA
754,69053.0,LAX,DTLA
755,69301.0,LAX,DTLA
756,69572.0,LAX,DTLA
757,69750.0,LAX,DTLA
758,69791.0,LAX,DTLA
759,69924.0,LAX,DTLA
760,70075.0,LAX,DTLA
761,70241.0,LAX,DTLA
762,70252.0,LAX,DTLA
763,70307.0,LAX,DTLA
764,70315.0,LAX,DTLA
765,70336.0,LAX,DTLA
766,70539.0,LAX,DTLA
767,71001.0,LAX,DTLA
768,71237.0,LAX,DTLA
769,71243.0,LAX,DTLA
770,71243.0,LAX,DTLA
771,71305.0,LAX,DTLA
772,71689.0,LAX,DTLA
773,71733.0,LAX,DTLA
774,71758.0,LAX,DTLA
775,71893.0,LAX,DTLA
776,72447.0,LAX,DTLA
777,72550.0,LAX,DTLA
778,72627.0,LAX,DTLA
779,72646.0,LAX,DTLA
780,72655.0,LAX,DTLA
781,72705.0,LAX,DTLA
782,72986.0,LAX,DTLA
783,73109.0,LAX,DTLA
784,73375.0,LAX,DTLA
785,73678.0,LAX,DTLA
786,73761.0,LAX,DTLA
787,74366.0,LAX,DTLA
788,74422.0,LAX,DTLA
789,74480.0,LAX,DTLA
790,74746.0,LAX,DTLA
791,74766.0,LAX,DTLA
792,74794.0,LAX,DTLA
793,74818.0,LAX,DTLA
794,74845.0,LAX,DTLA
795,74893.0,LAX,DTLA
796,75020.0,LAX,DTLA
797,75042.0,LAX,DTLA
798,75113.0,LAX,DTLA
799,75114.0,LAX,DTLA
800,75139.0,LAX,DTLA
801,75263.0,LAX,DTLA
802,75286.0,LAX,DTLA
803,75361.0,LAX,DTLA
804,75639.0,LAX,DTLA
805,75736.0,LAX,DTLA
806,75768.0,LAX,DTLA
807,75876.0,LAX,DTLA
808,75878.0,LAX,DTLA
809,76359.0,LAX,DTLA
810,76900.0,LAX,DTLA
811,76975.0,LAX,DTLA
812,77201.0,LAX,DTLA
813,77310.0,LAX,DTLA
814,77328.0,LAX,DTLA
815,77467.0,LAX,DTLA
816,77489.0,LAX,DTLA
817,77541.0,LAX,DTLA
818,77601.0,LAX,DTLA
819,77605.0,LAX,DTLA
820,77606.0,LAX,DTLA
821,77613.0,LAX,DTLA
822,77617.0,LAX,DTLA
823,77639.0,LAX,DTLA
824,78194.0,LAX,DTLA
825,78284.0,LAX,DTLA
826,78349.0,LAX,DTLA
827,78394.0,LAX,DTLA
828,78498.0,LAX,DTLA
829,78545.0,LAX,DTLA
830,78612.0,LAX,DTLA
831,78735.0,LAX,DTLA
832,78778.0,LAX,DTLA
833,78965.0,LAX,DTLA
834,79131.0,LAX,DTLA
835,79517.0,LAX,DTLA
836,79574.0,LAX,DTLA
837,79665.0,LAX,DTLA
838,79753.0,LAX,DTLA
839,79807.0,LAX,DTLA
840,79939.0,LAX,DTLA
841,80010.0,LAX,DTLA
842,80132.0,LAX,DTLA
843,80308.0,LAX,DTLA
844,80341.0,LAX,DTLA
845,80377.0,LAX,DTLA
846,80381.0,LAX,DTLA
847,80429.0,LAX,DTLA
848,80579.0,LAX,DTLA
849,80794.0,LAX,DTLA
850,80899.0,LAX,DTLA
851,80953.0,LAX,DTLA
852,81042.0,LAX,DTLA
853,81217.0,LAX,DTLA
854,81257.0,LAX,DTLA
855,81271.0,LAX,DTLA
856,81348.0,LAX,DTLA
857,81462.0,LAX,DTLA
858,81555.0,LAX,DTLA
859,81560.0,LAX,DTLA
860,81986.0,LAX,DTLA
861,82001.0,LAX,DTLA
862,82117.0,LAX,DTLA
863,82252.0,LAX,DTLA
864,82260.0,LAX,DTLA
865,82620.0,LAX,DTLA
866,82691.0,LAX,DTLA
867,82813.0,LAX,DTLA
868,82927.0,LAX,DTLA
869,83089.0,LAX,DTLA
