passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,21093.0,DTLA,LAX
71,21103.0,DTLA,LAX
72,21187.0,DTLA,LAX
73,21205.0,DTLA,LAX
74,21283.0,DTLA,LAX
75,21409.0,DTLA,LAX
76,21452.0,DTLA,LAX
77,21486.0,DTLA,LAX
78,21543.0,DTLA,LAX
79,21543.0,DTLA,LAX
80,21582.0,DTLA,LAX
81,21718.0,DTLA,LAX
82,21840.0,DTLA,LAX
83,21894.0,DTLA,LAX
84,22258.0,DTLA,LAX
85,22289.0,DTLA,LAX
86,22298.0,DTLA,LAX
87,22492.0,DTLA,LAX
88,22560.0,DTLA,LAX
89,22572.0,DTLA,LAX
90,22746.0,DTLA,LAX
91,22766.0,DTLA,LAX
92,22845.0,DTLA,LAX
93,23074.0,DTLA,LAX
94,23377.0,DTLA,LAX
95,23400.0,DTLA,LAX
96,23527.0,DTLA,LAX
97,23644.0,DTLA,LAX
98,23706.0,DTLA,LAX
99,23716.0,DTLA,LAX
100,23793.0,DTLA,LAX
101,23894.0,DTLA,LAX
102,23916.0,DTLA,LAX
103,23966.0,DTLA,LAX
104,24057.0,DTLA,LAX
105,24057.0,DTLA,LAX
106,24127.0,DTLA,LAX
107,24178.0,DTLA,LAX
108,24304.0,DTLA,LAX
109,24466.0,DTLA,LAX
110,24560.0,DTLA,LAX
111,24660.0,DTLA,LAX
112,24682.0,DTLA,LAX
113,24837.0,DTLA,LAX
114,25024.0,DTLA,LAX
115,25275.0,DTLA,LAX
116,25432.0,DTLA,LAX
117,25432.0,DTLA,LAX
118,25536.0,DTLA,LAX
119,25538.0,DTLA,LAX
120,25630.0,DTLA,LAX
121,25637.0,DTLA,LAX
122,25808.0,DTLA,LAX
123,25824.0,DTLA,LAX
124,25870.0,DTLA,LAX
125,25904.0,DTLA,LAX
126,25942.0,DTLA,LAX
127,25951.0,DTLA,LAX
128,26021.0,DTLA,LAX
129,26029.0,DTLA,LAX
130,26173.0,DTLA,LAX
131,26230.0,DTLA,LAX
132,26271.0,DTLA,LAX
133,26340.0,DTLA,LAX
134,26492.0,DTLA,LAX
135,26502.0,DTLA,LAX
136,26584.0,DTLA,LAX
137,26636.0,DTLA,LAX
138,26742.0,DTLA,LAX
139,26924.0,DTLA,LAX
140,27003.0,DTLA,LAX
141,27089.0,DTLA,LAX
142,27172.0,DTLA,LAX
143,27262.0,DTLA,LAX
144,27435.0,DTLA,LAX
145,27522.0,DTLA,LAX
146,27629.0,DTLA,LAX
147,27777.0,DTLA,LAX
148,27852.0,DTLA,LAX
149,27903.0,DTLA,LAX
150,28109.0,DTLA,LAX
151,28139.0,DTLA,LAX
152,28154.0,DTLA,LAX
153,28206.0,DTLA,LAX
154,28274.0,DTLA,LAX
155,28300.0,DTLA,LAX
156,28706.0,DTLA,LAX
157,28802.0,DTLA,LAX
158,28812.0,DTLA,LAX
159,28853.0,DTLA,LAX
160,28948.0,DTLA,LAX
161,28959.0,DTLA,LAX
162,28975.0,DTLA,LAX
163,28993.0,DTLA,LAX
164,29002.0,DTLA,LAX
165,29132.0,DTLA,LAX
166,29449.0,DTLA,LAX
167,29501.0,DTLA,LAX
168,29584.0,DTLA,LAX
169,29704.0,DTLA,LAX
170,29722.0,DTLA,LAX
171,29899.0,DTLA,LAX
172,30043.0,DTLA,LAX
173,30113.0,DTLA,LAX
174,30253.0,DTLA,LAX
175,30300.0,DTLA,LAX
176,30427.0,DTLA,LAX
177,30471.0,DTLA,LAX
178,30480.0,DTLA,LAX
179,30569.0,DTLA,LAX
180,30629.0,DTLA,LAX
181,30822.0,DTLA,LAX
182,30900.0,DTLA,LAX
183,31187.0,DTLA,LAX
184,31212.0,DTLA,LAX
185,31220.0,DTLA,LAX
186,31401.0,DTLA,LAX
187,31472.0,DTLA,LAX
188,31529.0,DTLA,LAX
189,31625.0,DTLA,LAX
190,31680.0,DTLA,LAX
191,31700.0,DTLA,LAX
192,31776.0,DTLA,LAX
193,31786.0,DTLA,LAX
194,31839.0,DTLA,LAX
195,31956.0,DTLA,LAX
196,32144.0,DTLA,LAX
197,32161.0,DTLA,LAX
198,32251.0,DTLA,LAX
199,32335.0,DTLA,LAX
200,32363.0,DTLA,LAX
201,32398.0,DTLA,LAX
202,32436.0,DTLA,LAX
203,32548.0,DTLA,LAX
204,32568.0,DTLA,LAX
205,32621.0,DTLA,LAX
206,32640.0,DTLA,LAX
207,32662.0,DTLA,LAX
208,32673.0,DTLA,LAX
209,32719.0,DTLA,LAX
210,32753.0,DTLA,LAX
211,32805.0,DTLA,LAX
212,32853.0,DTLA,LAX
213,32889.0,DTLA,LAX
214,32901.0,DTLA,LAX
215,32929.0,DTLA,LAX
216,32948.0,DTLA,LAX
217,33033.0,DTLA,LAX
218,33130.0,DTLA,LAX
219,33272.0,DTLA,LAX
220,33368.0,DTLA,LAX
221,33465.0,DTLA,LAX
222,33559.0,DTLA,LAX
223,33630.0,DTLA,LAX
224,33757.0,DTLA,LAX
225,33770.0,DTLA,LAX
226,33801.0,DTLA,LAX
227,33801.0,DTLA,LAX
228,33812.0,DTLA,LAX
229,33916.0,DTLA,LAX
230,33980.0,DTLA,LAX
231,34145.0,DTLA,LAX
232,34385.0,DTLA,LAX
233,34932.0,DTLA,LAX
234,34949.0,DTLA,LAX
235,34958.0,DTLA,LAX
236,35105.0,DTLA,LAX
237,35206.0,DTLA,LAX
238,35264.0,DTLA,LAX
239,35341.0,DTLA,LAX
240,35640.0,DTLA,LAX
241,35891.0,DTLA,LAX
242,35912.0,DTLA,LAX
243,36162.0,DTLA,LAX
244,36163.0,DTLA,LAX
245,36188.0,DTLA,LAX
246,36213.0,DTLA,LAX
247,36217.0,DTLA,LAX
248,36236.0,DTLA,LAX
249,36261.0,DTLA,LAX
250,36339.0,DTLA,LAX
251,36424.0,DTLA,LAX
252,36469.0,DTLA,LAX
253,36500.0,DTLA,LAX
254,36645.0,DTLA,LAX
255,36700.0,DTLA,LAX
256,36722.0,DTLA,LAX
257,36745.0,DTLA,LAX
258,36793.0,DTLA,LAX
259,36851.0,DTLA,LAX
260,36935.0,DTLA,LAX
261,37092.0,DTLA,LAX
262,37229.0,DTLA,LAX
263,37351.0,DTLA,LAX
264,37356.0,DTLA,LAX
265,37558.0,DTLA,LAX
266,37565.0,DTLA,LAX
267,37700.0,DTLA,LAX
268,37723.0,DTLA,LAX
269,37745.0,DTLA,LAX
270,37760.0,DTLA,LAX
271,37776.0,DTLA,LAX
272,37817.0,DTLA,LAX
273,37839.0,DTLA,LAX
274,37867.0,DTLA,LAX
275,37890.0,DTLA,LAX
276,37926.0,DTLA,LAX
277,37942.0,DTLA,LAX
278,38008.0,DTLA,LAX
279,38228.0,DTLA,LAX
280,38267.0,DTLA,LAX
281,38346.0,DTLA,LAX
282,38514.0,DTLA,LAX
283,38609.0,DTLA,LAX
284,38741.0,DTLA,LAX
285,38744.0,DTLA,LAX
286,38773.0,DTLA,LAX
287,38881.0,DTLA,LAX
288,38994.0,DTLA,LAX
289,39050.0,DTLA,LAX
290,39067.0,DTLA,LAX
291,39096.0,DTLA,LAX
292,39104.0,DTLA,LAX
293,39400.0,DTLA,LAX
294,39420.0,DTLA,LAX
295,39428.0,DTLA,LAX
296,39517.0,DTLA,LAX
297,39572.0,DTLA,LAX
298,39692.0,DTLA,LAX
299,39968.0,DTLA,LAX
300,39994.0,DTLA,LAX
301,40006.0,DTLA,LAX
302,40154.0,DTLA,LAX
303,40314.0,DTLA,LAX
304,40543.0,DTLA,LAX
305,40594.0,DTLA,LAX
306,40663.0,DTLA,LAX
307,40665.0,DTLA,LAX
308,40740.0,DTLA,LAX
309,40791.0,DTLA,LAX
310,40808.0,DTLA,LAX
311,41080.0,DTLA,LAX
312,41142.0,DTLA,LAX
313,41143.0,DTLA,LAX
314,41290.0,DTLA,LAX
315,41343.0,DTLA,LAX
316,41415.0,DTLA,LAX
317,41437.0,DTLA,LAX
318,41456.0,DTLA,LAX
319,41585.0,DTLA,LAX
320,41717.0,DTLA,LAX
321,41911.0,DTLA,LAX
322,41952.0,DTLA,LAX
323,42003.0,DTLA,LAX
324,42126.0,DTLA,LAX
325,42254.0,DTLA,LAX
326,42349.0,DTLA,LAX
327,42470.0,DTLA,LAX
328,42488.0,DTLA,LAX
329,42587.0,DTLA,LAX
330,42672.0,DTLA,LAX
331,42733.0,DTLA,LAX
332,42846.0,DTLA,LAX
333,42913.0,DTLA,LAX
334,43062.0,DTLA,LAX
335,43398.0,DTLA,LAX
336,43446.0,DTLA,LAX
337,43646.0,DTLA,LAX
338,43651.0,DTLA,LAX
339,43833.0,DTLA,LAX
340,44068.0,DTLA,LAX
341,44092.0,DTLA,LAX
342,44213.0,DTLA,LAX
343,44342.0,DTLA,LAX
344,44389.0,DTLA,LAX
345,44654.0,DTLA,LAX
346,44674.0,DTLA,LAX
347,44721.0,DTLA,LAX
348,44760.0,DTLA,LAX
349,45204.0,DTLA,LAX
350,45365.0,DTLA,LAX
351,45511.0,DTLA,LAX
352,45549.0,DTLA,LAX
353,45709.0,DTLA,LAX
354,45927.0,DTLA,LAX
355,46083.0,DTLA,LAX
356,46122.0,DTLA,LAX
357,46311.0,DTLA,LAX
358,46570.0,DTLA,LAX
359,46702.0,DTLA,LAX
360,46731.0,DTLA,LAX
361,47035.0,DTLA,LAX
362,47125.0,DTLA,LAX
363,47144.0,DTLA,LAX
364,47161.0,DTLA,LAX
365,47260.0,DTLA,LAX
366,47290.0,DTLA,LAX
367,47312.0,DTLA,LAX
368,47319.0,DTLA,LAX
369,47423.0,DTLA,LAX
370,47536.0,DTLA,LAX
371,47581.0,DTLA,LAX
372,47626.0,DTLA,LAX
373,47758.0,DTLA,LAX
374,47987.0,DTLA,LAX
375,48159.0,DTLA,LAX
376,48172.0,DTLA,LAX
377,48183.0,DTLA,LAX
378,48204.0,DTLA,LAX
379,48262.0,DTLA,LAX
380,48301.0,DTLA,LAX
381,48489.0,DTLA,LAX
382,48618.0,DTLA,LAX
383,48628.0,DTLA,LAX
384,48629.0,DTLA,LAX
385,48734.0,DTLA,LAX
386,48744.0,DTLA,LAX
387,49026.0,DTLA,LAX
388,49041.0,DTLA,LAX
389,49048.0,DTLA,LAX
390,49053.0,DTLA,LAX
391,49286.0,DTLA,LAX
392,49300.0,DTLA,LAX
393,49352.0,DTLA,LAX
394,49535.0,DTLA,LAX
395,49539.0,DTLA,LAX
396,49953.0,DTLA,LAX
397,50058.0,DTLA,LAX
398,50061.0,DTLA,LAX
399,50131.0,DTLA,LAX
400,50207.0,DTLA,LAX
401,50215.0,DTLA,LAX
402,50414.0,DTLA,LAX
403,50440.0,DTLA,LAX
404,50465.0,DTLA,LAX
405,50482.0,DTLA,LAX
406,51000.0,DTLA,LAX
407,51024.0,DTLA,LAX
408,51151.0,DTLA,LAX
409,51302.0,DTLA,LAX
410,51320.0,DTLA,LAX
411,51695.0,DTLA,LAX
412,51808.0,DTLA,LAX
413,51924.0,DTLA,LAX
414,52102.0,DTLA,LAX
415,52126.0,DTLA,LAX
416,52165.0,DTLA,LAX
417,52175.0,DTLA,LAX
418,52303.0,DTLA,LAX
419,52332.0,DTLA,LAX
420,52648.0,DTLA,LAX
421,52650.0,DTLA,LAX
422,52860.0,DTLA,LAX
423,53808.0,DTLA,LAX
424,53856.0,DTLA,LAX
425,53937.0,DTLA,LAX
426,53946.0,DTLA,LAX
427,54454.0,DTLA,LAX
428,54487.0,DTLA,LAX
429,54589.0,DTLA,LAX
430,54718.0,DTLA,LAX
431,54786.0,DTLA,LAX
432,55078.0,DTLA,LAX
433,55167.0,DTLA,LAX
434,55301.0,DTLA,LAX
435,55321.0,DTLA,LAX
436,55728.0,DTLA,LAX
437,55840.0,DTLA,LAX
438,55927.0,DTLA,LAX
439,56009.0,DTLA,LAX
440,56143.0,DTLA,LAX
441,56246.0,DTLA,LAX
442,56533.0,DTLA,LAX
443,56587.0,DTLA,LAX
444,56633.0,DTLA,LAX
445,56929.0,DTLA,LAX
446,57180.0,DTLA,LAX
447,57409.0,DTLA,LAX
448,57497.0,DTLA,LAX
449,57759.0,DTLA,LAX
450,57829.0,DTLA,LAX
451,57952.0,DTLA,LAX
452,58061.0,DTLA,LAX
453,58105.0,DTLA,LAX
454,58442.0,DTLA,LAX
455,58611.0,DTLA,LAX
456,58710.0,DTLA,LAX
457,58907.0,DTLA,LAX
458,58966.0,DTLA,LAX
459,59028.0,DTLA,LAX
460,59101.0,DTLA,LAX
461,59247.0,DTLA,LAX
462,59264.0,DTLA,LAX
463,59275.0,DTLA,LAX
464,59331.0,DTLA,LAX
465,60038.0,DTLA,LAX
466,60240.0,DTLA,LAX
467,60735.0,DTLA,LAX
468,60809.0,DTLA,LAX
469,61241.0,DTLA,LAX
470,61473.0,DTLA,LAX
471,61604.0,DTLA,LAX
472,61710.0,DTLA,LAX
473,61742.0,DTLA,LAX
474,61989.0,DTLA,LAX
475,62359.0,DTLA,LAX
476,62771.0,DTLA,LAX
477,62834.0,DTLA,LAX
478,63077.0,DTLA,LAX
479,63214.0,DTLA,LAX
480,63351.0,DTLA,LAX
481,63750.0,DTLA,LAX
482,64255.0,DTLA,LAX
483,64588.0,DTLA,LAX
484,64927.0,DTLA,LAX
485,65504.0,DTLA,LAX
486,65998.0,DTLA,LAX
487,66166.0,DTLA,LAX
488,67505.0,DTLA,LAX
489,68059.0,DTLA,LAX
490,68265.0,DTLA,LAX
491,68509.0,DTLA,LAX
492,68716.0,DTLA,LAX
493,68992.0,DTLA,LAX
494,69184.0,DTLA,LAX
495,69329.0,DTLA,LAX
496,69445.0,DTLA,LAX
497,71092.0,DTLA,LAX
498,71236.0,DTLA,LAX
499,71366.0,DTLA,LAX
500,71369.0,DTLA,LAX
501,71403.0,DTLA,LAX
502,71598.0,DTLA,LAX
503,72055.0,DTLA,LAX
504,72292.0,DTLA,LAX
505,72481.0,DTLA,LAX
506,72884.0,DTLA,LAX
507,74086.0,DTLA,LAX
508,74338.0,DTLA,LAX
509,74608.0,DTLA,LAX
510,74900.0,DTLA,LAX
511,75262.0,DTLA,LAX
512,75364.0,DTLA,LAX
513,76063.0,DTLA,LAX
514,76166.0,DTLA,LAX
515,76251.0,DTLA,LAX
516,76373.0,DTLA,LAX
517,76694.0,DTLA,LAX
518,76863.0,DTLA,LAX
519,76888.0,DTLA,LAX
520,76908.0,DTLA,LAX
521,77173.0,DTLA,LAX
522,77285.0,DTLA,LAX
523,77496.0,DTLA,LAX
524,77589.0,DTLA,LAX
525,77668.0,DTLA,LAX
526,78092.0,DTLA,LAX
527,78415.0,DTLA,LAX
528,78703.0,DTLA,LAX
529,78882.0,DTLA,LAX
530,79780.0,DTLA,LAX
531,80015.0,DTLA,LAX
532,80223.0,DTLA,LAX
533,80522.0,DTLA,LAX
534,80807.0,DTLA,LAX
535,80901.0,DTLA,LAX
536,80973.0,DTLA,LAX
537,81180.0,DTLA,LAX
538,81273.0,DTLA,LAX
539,81303.0,DTLA,LAX
540,81346.0,DTLA,LAX
541,81507.0,DTLA,LAX
542,81964.0,DTLA,LAX
543,81980.0,DTLA,LAX
544,82005.0,DTLA,LAX
545,82171.0,DTLA,LAX
546,82438.0,DTLA,LAX
547,82471.0,DTLA,LAX
548,82509.0,DTLA,LAX
549,82745.0,DTLA,LAX
550,82838.0,DTLA,LAX
551,83084.0,DTLA,LAX
552,83406.0,DTLA,LAX
553,83505.0,DTLA,LAX
554,83641.0,DTLA,LAX
555,83732.0,DTLA,LAX
556,84205.0,DTLA,LAX
557,84507.0,DTLA,LAX
558,84833.0,DTLA,LAX
559,84978.0,DTLA,LAX
560,85030.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,54.0,LAX,DTLA
564,249.0,LAX,DTLA
565,534.0,LAX,DTLA
566,775.0,LAX,DTLA
567,1763.0,LAX,DTLA
568,1859.0,LAX,DTLA
569,1977.0,LAX,DTLA
570,2007.0,LAX,DTLA
571,2027.0,LAX,DTLA
572,2125.0,LAX,DTLA
573,2157.0,LAX,DTLA
574,2725.0,LAX,DTLA
575,2817.0,LAX,DTLA
576,3498.0,LAX,DTLA
577,3965.0,LAX,DTLA
578,4283.0,LAX,DTLA
579,4325.0,LAX,DTLA
580,4380.0,LAX,DTLA
581,5354.0,LAX,DTLA
582,5430.0,LAX,DTLA
583,6288.0,LAX,DTLA
584,6313.0,LAX,DTLA
585,7426.0,LAX,DTLA
586,7532.0,LAX,DTLA
587,10567.0,LAX,DTLA
588,10611.0,LAX,DTLA
589,15432.0,LAX,DTLA
590,15557.0,LAX,DTLA
591,17643.0,LAX,DTLA
592,17644.0,LAX,DTLA
593,17653.0,LAX,DTLA
594,17726.0,LAX,DTLA
595,17783.0,LAX,DTLA
596,18660.0,LAX,DTLA
597,18685.0,LAX,DTLA
598,18797.0,LAX,DTLA
599,18821.0,LAX,DTLA
600,18849.0,LAX,DTLA
601,18863.0,LAX,DTLA
602,18904.0,LAX,DTLA
603,18913.0,LAX,DTLA
604,18956.0,LAX,DTLA
605,18982.0,LAX,DTLA
606,19011.0,LAX,DTLA
607,19027.0,LAX,DTLA
608,19658.0,LAX,DTLA
609,19677.0,LAX,DTLA
610,19993.0,LAX,DTLA
611,22051.0,LAX,DTLA
612,22055.0,LAX,DTLA
613,22191.0,LAX,DTLA
614,22342.0,LAX,DTLA
615,22388.0,LAX,DTLA
616,22592.0,LAX,DTLA
617,22668.0,LAX,DTLA
618,22699.0,LAX,DTLA
619,22856.0,LAX,DTLA
620,23236.0,LAX,DTLA
621,23254.0,LAX,DTLA
622,23270.0,LAX,DTLA
623,23320.0,LAX,DTLA
624,23468.0,LAX,DTLA
625,24023.0,LAX,DTLA
626,24050.0,LAX,DTLA
627,24671.0,LAX,DTLA
628,24694.0,LAX,DTLA
629,24810.0,LAX,DTLA
630,25020.0,LAX,DTLA
631,25259.0,LAX,DTLA
632,25284.0,LAX,DTLA
633,25310.0,LAX,DTLA
634,25398.0,LAX,DTLA
635,25497.0,LAX,DTLA
636,25522.0,LAX,DTLA
637,25561.0,LAX,DTLA
638,25581.0,LAX,DTLA
639,25656.0,LAX,DTLA
640,25690.0,LAX,DTLA
641,25697.0,LAX,DTLA
642,25702.0,LAX,DTLA
643,25725.0,LAX,DTLA
644,25760.0,LAX,DTLA
645,25779.0,LAX,DTLA
646,25811.0,LAX,DTLA
647,25856.0,LAX,DTLA
648,25901.0,LAX,DTLA
649,26321.0,LAX,DTLA
650,26735.0,LAX,DTLA
651,26859.0,LAX,DTLA
652,26959.0,LAX,DTLA
653,26993.0,LAX,DTLA
654,27030.0,LAX,DTLA
655,27164.0,LAX,DTLA
656,27180.0,LAX,DTLA
657,27241.0,LAX,DTLA
658,27328.0,LAX,DTLA
659,27382.0,LAX,DTLA
660,27466.0,LAX,DTLA
661,27499.0,LAX,DTLA
662,27502.0,LAX,DTLA
663,27517.0,LAX,DTLA
664,27585.0,LAX,DTLA
665,27750.0,LAX,DTLA
666,28044.0,LAX,DTLA
667,28172.0,LAX,DTLA
668,28182.0,LAX,DTLA
669,28332.0,LAX,DTLA
670,28448.0,LAX,DTLA
671,28526.0,LAX,DTLA
672,28866.0,LAX,DTLA
673,28888.0,LAX,DTLA
674,29111.0,LAX,DTLA
675,29113.0,LAX,DTLA
676,29118.0,LAX,DTLA
677,29456.0,LAX,DTLA
678,29575.0,LAX,DTLA
679,29595.0,LAX,DTLA
680,29647.0,LAX,DTLA
681,29666.0,LAX,DTLA
682,29743.0,LAX,DTLA
683,29798.0,LAX,DTLA
684,29876.0,LAX,DTLA
685,29971.0,LAX,DTLA
686,30010.0,LAX,DTLA
687,30044.0,LAX,DTLA
688,30053.0,LAX,DTLA
689,30119.0,LAX,DTLA
690,30142.0,LAX,DTLA
691,30487.0,LAX,DTLA
692,30487.0,LAX,DTLA
693,30854.0,LAX,DTLA
694,30869.0,LAX,DTLA
695,30921.0,LAX,DTLA
696,30923.0,LAX,DTLA
697,30981.0,LAX,DTLA
698,31396.0,LAX,DTLA
699,31471.0,LAX,DTLA
700,31700.0,LAX,DTLA
701,31712.0,LAX,DTLA
702,31729.0,LAX,DTLA
703,31738.0,LAX,DTLA
704,31755.0,LAX,DTLA
705,31758.0,LAX,DTLA
706,31759.0,LAX,DTLA
707,31794.0,LAX,DTLA
708,31828.0,LAX,DTLA
709,31844.0,LAX,DTLA
710,31846.0,LAX,DTLA
711,31879.0,LAX,DTLA
712,31978.0,LAX,DTLA
713,32022.0,LAX,DTLA
714,32036.0,LAX,DTLA
715,32061.0,LAX,DTLA
716,32264.0,LAX,DTLA
717,32351.0,LAX,DTLA
718,32441.0,LAX,DTLA
719,32473.0,LAX,DTLA
720,32526.0,LAX,DTLA
721,32713.0,LAX,DTLA
722,32720.0,LAX,DTLA
723,32735.0,LAX,DTLA
724,32779.0,LAX,DTLA
725,32888.0,LAX,DTLA
726,32901.0,LAX,DTLA
727,32926.0,LAX,DTLA
728,32960.0,LAX,DTLA
729,32981.0,LAX,DTLA
730,33032.0,LAX,DTLA
731,33043.0,LAX,DTLA
732,33059.0,LAX,DTLA
733,33070.0,LAX,DTLA
734,33095.0,LAX,DTLA
735,33190.0,LAX,DTLA
736,33218.0,LAX,DTLA
737,33268.0,LAX,DTLA
738,33321.0,LAX,DTLA
739,33620.0,LAX,DTLA
740,33642.0,LAX,DTLA
741,33665.0,LAX,DTLA
742,33667.0,LAX,DTLA
743,33743.0,LAX,DTLA
744,33789.0,LAX,DTLA
745,33925.0,LAX,DTLA
746,33961.0,LAX,DTLA
747,33979.0,LAX,DTLA
748,34073.0,LAX,DTLA
749,34154.0,LAX,DTLA
750,34170.0,LAX,DTLA
751,34204.0,LAX,DTLA
752,34574.0,LAX,DTLA
753,34610.0,LAX,DTLA
754,34690.0,LAX,DTLA
755,34690.0,LAX,DTLA
756,34757.0,LAX,DTLA
757,34945.0,LAX,DTLA
758,34967.0,LAX,DTLA
759,34968.0,LAX,DTLA
760,34986.0,LAX,DTLA
761,35002.0,LAX,DTLA
762,35049.0,LAX,DTLA
763,35052.0,LAX,DTLA
764,35060.0,LAX,DTLA
765,35140.0,LAX,DTLA
766,35148.0,LAX,DTLA
767,35172.0,LAX,DTLA
768,35195.0,LAX,DTLA
769,35365.0,LAX,DTLA
770,35465.0,LAX,DTLA
771,35503.0,LAX,DTLA
772,35516.0,LAX,DTLA
773,35528.0,LAX,DTLA
774,36032.0,LAX,DTLA
775,36112.0,LAX,DTLA
776,36119.0,LAX,DTLA
777,36145.0,LAX,DTLA
778,36151.0,LAX,DTLA
779,36419.0,LAX,DTLA
780,36555.0,LAX,DTLA
781,36622.0,LAX,DTLA
782,36642.0,LAX,DTLA
783,36684.0,LAX,DTLA
784,36689.0,LAX,DTLA
785,36750.0,LAX,DTLA
786,36935.0,LAX,DTLA
787,37122.0,LAX,DTLA
788,37167.0,LAX,DTLA
789,37190.0,LAX,DTLA
790,37217.0,LAX,DTLA
791,37292.0,LAX,DTLA
792,37309.0,LAX,DTLA
793,37339.0,LAX,DTLA
794,37360.0,LAX,DTLA
795,37368.0,LAX,DTLA
796,37511.0,LAX,DTLA
797,37527.0,LAX,DTLA
798,37645.0,LAX,DTLA
799,37661.0,LAX,DTLA
800,37674.0,LAX,DTLA
801,37689.0,LAX,DTLA
802,37737.0,LAX,DTLA
803,37744.0,LAX,DTLA
804,37763.0,LAX,DTLA
805,37780.0,LAX,DTLA
806,37787.0,LAX,DTLA
807,37872.0,LAX,DTLA
808,37930.0,LAX,DTLA
809,38011.0,LAX,DTLA
810,38077.0,LAX,DTLA
811,38106.0,LAX,DTLA
812,38115.0,LAX,DTLA
813,38124.0,LAX,DTLA
814,38132.0,LAX,DTLA
815,38136.0,LAX,DTLA
816,38184.0,LAX,DTLA
817,38212.0,LAX,DTLA
818,38263.0,LAX,DTLA
819,38298.0,LAX,DTLA
820,38343.0,LAX,DTLA
821,38392.0,LAX,DTLA
822,38461.0,LAX,DTLA
823,38660.0,LAX,DTLA
824,38736.0,LAX,DTLA
825,38975.0,LAX,DTLA
826,39033.0,LAX,DTLA
827,39057.0,LAX,DTLA
828,39063.0,LAX,DTLA
829,39080.0,LAX,DTLA
830,39119.0,LAX,DTLA
831,39130.0,LAX,DTLA
832,39141.0,LAX,DTLA
833,39162.0,LAX,DTLA
834,39172.0,LAX,DTLA
835,39215.0,LAX,DTLA
836,39223.0,LAX,DTLA
837,39238.0,LAX,DTLA
838,39312.0,LAX,DTLA
839,39336.0,LAX,DTLA
840,39499.0,LAX,DTLA
841,39511.0,LAX,DTLA
842,39515.0,LAX,DTLA
843,39655.0,LAX,DTLA
844,39702.0,LAX,DTLA
845,39767.0,LAX,DTLA
846,39830.0,LAX,DTLA
847,39834.0,LAX,DTLA
848,39838.0,LAX,DTLA
849,39870.0,LAX,DTLA
850,40136.0,LAX,DTLA
851,40194.0,LAX,DTLA
852,40211.0,LAX,DTLA
853,40222.0,LAX,DTLA
854,40231.0,LAX,DTLA
855,40247.0,LAX,DTLA
856,40420.0,LAX,DTLA
857,40451.0,LAX,DTLA
858,40485.0,LAX,DTLA
859,40626.0,LAX,DTLA
860,40675.0,LAX,DTLA
861,40955.0,LAX,DTLA
862,41423.0,LAX,DTLA
863,41475.0,LAX,DTLA
864,41507.0,LAX,DTLA
865,41633.0,LAX,DTLA
866,41633.0,LAX,DTLA
867,41825.0,LAX,DTLA
868,41988.0,LAX,DTLA
869,42091.0,LAX,DTLA
